48.029,40.615,28.506,5,50.017,102.86,90.008,1,13,0.00033132,0.028619,8.8889e-05,2.8601,1.094
43.909,47.929,198.12,5,52.504,102.44,103.5,0,14,0.050085,0.024392,0.15,13.945,1.3352
74.563,41.406,244.95,5,50.011,100.41,89.935,1,17,0.00021709,0.0041402,0.00072222,0.41527,1.3379
62.08,32.329,93.346,5,50.006,103.33,89.878,1,15,0.0001257,0.033276,0.0013556,3.3322,1.0911
36.019,33.998,227.59,5,50.016,100.77,90.005,1,32,0.00032692,0.0076627,5.5556e-05,0.77018,2.3715
74.198,7.2136,111.39,5,50.015,100.51,89.994,1,21,0.00030941,0.0051457,6.6667e-05,0.51026,1.095
50.862,17.06,-88.051,5,50.01,104.77,89.92,1,26,0.00019317,0.04771,0.00088889,4.7707,1.5673
54.329,26.577,116.72,5,50.016,100.25,89.995,1,15,0.00031119,0.0025335,5.5556e-05,0.25056,1.0197
84.001,33.048,-5.7215,5,50.016,104.4,89.996,1,29,0.00031344,0.044017,4.4444e-05,4.4,1.931
44.821,29.242,-3.7188,5,50.015,103.39,89.994,1,16,0.00030932,0.033914,6.6667e-05,3.39,1.1276
71.758,36.494,219.42,5,50.013,103.9,89.957,1,17,0.00025081,0.039027,0.00047778,3.9003,1.2662
71.664,12.626,148.02,5,50.015,101.37,89.993,1,20,0.00030916,0.01375,7.7778e-05,1.3701,1.1109
55.133,44.711,192.67,5,50.05,101.85,90.408,1,13,0.00099719,0.018516,0.0045333,1.8951,1.1706
25.32,33.28,252.6,5,50.016,100.09,90.001,1,26,0.00032157,0.00087567,1.1111e-05,0.091417,1.8274
33.456,30.26,20.719,5,50.02,101.93,90.051,1,16,0.00040056,0.019267,0.00056667,1.9308,1.1161
23.368,13.516,-49.11,5,50.016,101.83,90.003,1,22,0.00032358,0.018277,3.3333e-05,1.8301,1.2156
89.146,23.736,265.09,5,50.015,103.53,89.992,1,24,0.00030675,0.035281,8.8889e-05,3.53,1.3999
77.932,25.572,192.56,5,50.013,102.84,89.962,1,19,0.00025941,0.028384,0.00042222,2.8403,1.195
92.204,26.661,155.14,5,50,100.98,89.801,1,20,8.8895e-06,0.009789,0.0022111,1,1.1818
34.87,18.767,71.313,5,50.017,102.43,90.017,1,18,0.00034692,0.024292,0.00018889,2.4301,1.0892
29.009,32.558,116.32,5,50.066,103.67,90.688,1,16,0.0013266,0.036652,0.0076444,3.7345,1.1326
41.948,46.849,-22.648,5,49.994,101.77,89.742,1,13,0.00012083,0.017671,0.0028667,1.7887,1.2091
37.218,11.766,-36.579,5,50.016,103.42,90,1,21,0.00031967,0.034215,0,3.42,1.1777
32.712,21.8,142.86,5,50.038,102.91,90.286,1,18,0.00075733,0.029088,0.0031778,2.9243,1.1238
35.01,10.728,156.86,5,50.024,101.05,90.1,1,20,0.00047625,0.010503,0.0011111,1.055,1.1047
23.395,21.195,97.771,5,50.023,104.1,90.084,1,19,0.00045151,0.040989,0.00093333,4.1009,1.1422
14.611,39.442,169.4,5,50.017,102.96,90.012,1,29,0.00033833,0.029627,0.00013333,2.9601,2.0673
13.213,26.714,89.803,5,50.039,102.55,90.303,1,19,0.00078069,0.025537,0.0033667,2.5682,1.1585
26.908,41.04,227.68,5,50.016,104.01,90.005,1,26,0.00032751,0.040051,5.5556e-05,4.01,2.053
82.251,9.132,17.325,5,94.827,-3.377,-82.284,0,4,0.89654,1.0338,1.9143,205.86,0.20742
18.068,16.554,158.73,5,7.976,-3.1853,-53.794,0,6,0.84048,1.0319,1.5977,181.91,0.33577
85.77,19.362,-8.6378,5,88.428,-0.73263,226.3,0,5,0.76856,1.0073,1.5144,173.79,0.2834
92.146,40.028,176.61,5,49.951,103.14,89.126,1,18,0.00097067,0.031396,0.0097111,3.2597,1.2278
76.817,8.0634,16.22,5,90.821,-2.5065,-74.983,0,4,0.81642,1.0251,1.8331,198.48,0.20884
33.398,37.127,96.878,5,50.083,100.75,90.899,1,14,0.0016674,0.0075109,0.0099889,1.1737,1.0765
40.633,14.968,-14.074,5,50.016,101.65,90.001,1,19,0.0003205,0.016481,1.1111e-05,1.6501,1.1105
80.82,17.894,26.447,5,93.732,-1.2703,228.33,0,7,0.87463,1.0127,1.537,176.93,0.39909
14.403,33.41,177.71,5,50.017,100.94,90.007,1,29,0.00033081,0.0093833,7.7778e-05,0.94018,1.9203
32.277,20.514,167.36,5,50.072,101.17,90.77,1,19,0.0014449,0.01171,0.0085556,1.4025,1.1665
73.988,7.3883,178.13,5,50.016,104.52,89.997,1,22,0.0003155,0.045232,3.3333e-05,4.52,1.1498
9.5146,20.047,88.747,5,50.025,103.29,90.113,1,21,0.00049546,0.032906,0.0012556,3.292,1.1716
15.474,37.411,85.418,5,50.088,104.68,90.995,1,17,0.0017593,0.046768,0.011056,4.7854,1.1891
81.482,11.571,226.57,5,50.016,102.41,89.997,1,23,0.00031472,0.024098,3.3333e-05,2.4101,1.2251
71.194,10.785,-48.761,5,81.99,-4.1794,-88.225,0,4,0.63979,1.0418,1.9803,208.9,0.21811
29.922,49.306,124.6,5,51.746,100.66,104.05,0,12,0.034927,0.0065751,0.15611,14.173,1.1004
22.215,18.392,201.07,5,22.257,-2.0229,-40.073,0,5,0.55485,1.0202,1.4453,167.62,0.29
66.968,44.404,200.02,5,50.002,102.37,89.817,1,14,3.4731e-05,0.02367,0.0020333,2.3771,1.2043
7.1554,41.107,62.048,5,50.199,101.28,92.848,1,17,0.0039786,0.012759,0.031644,3.1288,1.1671
16.129,14.976,46.578,5,50.018,101.21,90.024,1,21,0.00035742,0.01207,0.00026667,1.2104,1.1473
46.187,27.271,246.76,5,50.095,102.4,91.125,1,22,0.0019091,0.024039,0.0125,2.6523,1.5104
49.164,32.776,28.869,5,50.016,100.32,90,1,14,0.00031863,0.0032463,0,0.3204,1.0412
68.075,35.14,-36.602,5,50.016,100.13,89.994,1,30,0.00031041,0.0012877,6.6667e-05,0.13112,2.2278
64.789,13.174,159.66,5,50.016,100.51,89.996,1,19,0.00031253,0.0050919,4.4444e-05,0.51027,1.0786
85.17,23.598,243.7,5,50.015,102.76,89.987,1,22,0.00029937,0.02757,0.00014444,2.7601,1.3078
23.16,41.704,144.74,5,51.216,103.88,103.55,0,16,0.024318,0.038816,0.15056,14.147,1.2465
84.721,32.045,186.72,5,50.007,104.76,89.887,1,19,0.00014227,0.047594,0.0012556,4.7613,1.2449
73.96,45.933,266.51,5,50.013,102.83,89.958,1,18,0.00025313,0.028282,0.00046667,2.8303,1.5219
38.989,15.159,123.54,5,50.018,101.3,90.031,1,18,0.00036906,0.012992,0.00034444,1.3005,1.052
80.48,24.416,-8.4774,5,50.016,104.28,89.999,1,30,0.00031829,0.042832,1.1111e-05,4.28,1.8405
7.7625,37.311,86.298,5,50.127,104.13,91.635,1,18,0.0025333,0.041267,0.018167,4.4437,1.1906
39.632,29.243,-40.217,5,50.014,104.64,89.972,1,18,0.00027463,0.046426,0.00031111,4.6401,1.2585
16.425,27.689,-89.469,5,50.016,104.63,90.006,1,23,0.00032886,0.046305,6.6667e-05,4.63,1.4424
39.971,49.31,82.006,5,50.1,101.31,91.064,1,11,0.0019999,0.013058,0.011822,1.6906,1.0644
14.769,44.047,86.93,5,50.44,100.88,96.696,0,15,0.008805,0.0087662,0.0744,6.7679,1.1343
55.934,45.29,-35.781,5,48.016,103.28,75.16,0,16,0.039689,0.032799,0.16489,15.327,1.4537
59.799,22.093,223.34,5,50.018,101.14,90.03,1,19,0.000368,0.011386,0.00033333,1.1405,1.2099
92.614,8.642,145.99,5,50.015,102.82,89.989,1,24,0.00030225,0.028228,0.00012222,2.8201,1.1904
16.171,38.112,216.12,5,50.017,101.63,90.012,1,25,0.00033905,0.016305,0.00013333,1.6301,1.7723
35.138,40.183,-79.333,5,50.006,102.11,89.877,1,18,0.00012149,0.02107,0.0013667,2.1136,1.4602
36.85,43.307,-36.926,5,50.017,104.82,90.016,1,15,0.00034392,0.048233,0.00017778,4.8201,1.2887
35.731,36.231,53.253,5,50.022,104.09,90.076,1,15,0.00043891,0.040853,0.00084444,4.0908,1.1477
40.036,42.968,248.23,5,50.017,101.53,90.012,1,32,0.00033829,0.015296,0.00013333,1.5301,2.7636
40.862,37.149,108.22,5,50.024,104.88,90.096,1,14,0.00047337,0.048819,0.0010667,4.881,1.1022
46.564,23.391,260.25,5,50.056,101.24,90.554,1,24,0.0011288,0.012402,0.0061556,1.3593,1.5648
82.496,39.445,164.16,5,49.947,100.99,89.071,1,16,0.0010506,0.0099219,0.010322,1.3587,1.1641
76.177,25.771,98.847,5,50.007,103.38,89.888,1,18,0.00014389,0.033752,0.0012444,3.3819,1.1435
10.814,8.4042,20.047,5,50.017,100.07,90.012,1,23,0.0003379,0.00065632,0.00013333,0.073027,1.1543
11.357,11.526,121.95,5,50.024,101.09,90.105,1,22,0.0004843,0.01087,0.0011667,1.0953,1.1394
10.871,47.145,208.5,5,50.024,100.21,90.096,1,24,0.00047087,0.0021155,0.0010667,0.23215,1.8247
7.1534,21.47,139.09,5,50.082,104.72,90.911,1,22,0.0016476,0.047239,0.010122,4.8078,1.2296
42.649,15.554,119.93,5,50.016,103.71,90.004,1,18,0.0003254,0.037085,4.4444e-05,3.71,1.0618
62.634,49.995,-33.4,5,49.999,102.43,89.784,1,31,1.7021e-05,0.02434,0.0024,2.4396,3.0053
77.313,18.582,-72.131,5,50.016,104.12,90,1,27,0.00031907,0.041233,0,4.12,1.572
19.263,45.158,45.283,5,50.117,103.44,91.501,1,15,0.002344,0.034441,0.016678,3.755,1.193
64,22.261,244.86,5,50.016,104.6,90.006,1,21,0.00032934,0.045986,6.6667e-05,4.6,1.3293
7.7077,40.085,130.51,5,51.453,100.92,104.03,0,17,0.029053,0.0091817,0.15589,14.135,1.159
35.255,20.41,103.93,5,50.021,100.15,90.069,1,17,0.00042936,0.0015317,0.00076667,0.16644,1.0501
11.779,26.981,161.23,5,-0.24658,19.7,236.39,0,3,1.0049,0.803,1.6266,174.36,0.182
28.591,26.356,14.272,5,50.021,100.58,90.058,1,17,0.00041081,0.005799,0.00064444,0.58327,1.1083
15.538,25.677,170.51,5,50.016,100.64,90.002,1,31,0.00032318,0.0063648,2.2222e-05,0.6402,1.892
87.014,43.773,-4.9487,5,50.014,102.37,89.971,1,27,0.00027305,0.023658,0.00032222,2.3702,2.0054
73.724,24.653,-22.589,5,50.016,100.66,89.999,1,30,0.000318,0.0065752,1.1111e-05,0.66019,1.8989
48.638,27.102,4.8626,5,50.013,102.18,89.964,1,16,0.00026268,0.021823,0.0004,2.1803,1.0972
69.376,20.656,-24.462,5,80.3,-1.5684,209.78,0,8,0.606,1.0157,1.3309,159.94,0.48974
29.259,15.809,255.52,5,20.404,-1.5092,265.09,0,4,0.59193,1.0151,1.9454,204.54,0.23066
79.265,33.291,268.38,5,50.015,102.03,89.988,1,21,0.00030035,0.020309,0.00013333,2.0301,1.4414
19.77,32.984,129.23,5,50.183,102.27,92.501,1,17,0.0036569,0.022687,0.027789,3.3825,1.1562
22.772,13.443,233.26,5,23.082,-0.7148,-65.079,0,3,0.53837,1.0071,1.7231,186.86,0.16531
78.594,9.3065,173.04,5,50.016,103.34,89.995,1,22,0.00031122,0.033376,5.5556e-05,3.34,1.1567
77.67,13.462,-64.373,5,74.385,-0.36423,233.15,0,3,0.48769,1.0036,1.5906,176.52,0.1651
78.277,20.925,25.251,5,87.325,-0.0033398,205.46,0,8,0.74651,1,1.2829,157.24,0.47631
84.583,9.3786,85.41,5,50.014,101.64,89.974,1,22,0.00027826,0.016415,0.00028889,1.6403,1.1341
43.825,9.3654,77.815,5,50.016,103.08,90,1,19,0.00031996,0.030813,0,3.08,1.0457
8.3807,21.265,67.119,5,50.024,102.69,90.098,1,21,0.00047316,0.026901,0.0010889,2.6919,1.179
36.541,13.002,116.79,5,50.018,103.24,90.021,1,19,0.00035329,0.032421,0.00023333,3.2401,1.0791
10.087,20.407,101.94,5,50.029,104.23,90.162,1,21,0.0005722,0.042334,0.0018,4.2332,1.1792
48.243,49.755,145.65,5,50.024,102.82,90.088,1,11,0.00047147,0.028152,0.00097778,2.8215,1.094
78.152,40.315,-37.67,5,50.015,102.6,89.99,1,24,0.00030292,0.026028,0.00011111,2.6001,1.8184
67.722,31.988,263.57,5,50.016,102.73,90.003,1,20,0.0003241,0.027253,3.3333e-05,2.73,1.4228
70.574,21.413,-73.76,5,78.101,-0.27531,249.27,0,5,0.56202,1.0028,1.7697,190.29,0.30775
65.061,41.215,159.76,5,50.001,103.44,89.803,1,14,1.1118e-05,0.034405,0.0021889,3.4456,1.1535
91.361,17.757,124.47,5,50.013,103.56,89.959,1,22,0.00025422,0.035553,0.00045556,3.5603,1.1949
14.318,25.77,-7.6359,5,50.02,102.87,90.056,1,20,0.0004076,0.028748,0.00062222,2.8706,1.2142
13.696,10.801,155.93,5,-1.3492,1.7261,249.08,0,4,1.027,0.98274,1.7676,193.91,0.20768
59.106,14.629,71.678,5,50.016,102.35,89.995,1,18,0.00031124,0.023495,5.5556e-05,2.3501,1.0483
34.413,26.265,-0.0086576,5,50.017,102.39,90.017,1,17,0.00034707,0.023867,0.00018889,2.3901,1.1279
15.592,39.282,-41.354,5,50.032,103.58,90.211,1,18,0.0006466,0.035809,0.0023444,3.5864,1.2896
80.965,21.895,60.051,5,49.996,101.43,89.737,1,19,8.3677e-05,0.014287,0.0029222,1.454,1.1307
86.173,9.5388,259.82,5,50.016,103.78,89.999,1,26,0.00031786,0.037843,1.1111e-05,3.78,1.3344
60.723,49.145,47.561,5,49.657,104.87,85.437,0,12,0.0068532,0.048745,0.0507,6.6825,1.1544
31.932,8.761,197.3,5,8.8927,-0.57649,258.72,0,6,0.82215,1.0058,1.8747,200.68,0.32254
19.727,13.849,-61.118,5,50.016,102.23,90.002,1,23,0.00032353,0.022317,2.2222e-05,2.2301,1.2594
86.475,22.201,130.66,5,50.01,101.4,89.918,1,20,0.00019054,0.014001,0.00091111,1.4024,1.1638
50.621,29.049,20.527,5,50.014,101.13,89.978,1,15,0.00028434,0.011295,0.00024444,1.1303,1.057
90.839,28.885,37.544,5,49.554,101.2,82.722,0,20,0.0089242,0.012037,0.080867,7.3897,1.2194
76.357,37.203,11.965,5,50.016,104.6,89.994,1,29,0.0003103,0.046043,6.6667e-05,4.6,2.1291
27.462,39.762,180.91,5,50.017,102.94,90.011,1,29,0.00033684,0.029435,0.00012222,2.9401,2.2545
68.372,13.143,151.98,5,50.016,103.71,89.996,1,20,0.00031325,0.037099,4.4444e-05,3.71,1.1264
24.218,30.151,197.19,5,50.016,104.91,90.001,1,29,0.00032173,0.04909,1.1111e-05,4.91,1.9475
27.056,21.23,266.42,5,24.514,-3.3158,-80.693,0,5,0.50973,1.0332,1.8966,201.15,0.30471
31.765,13.945,77.502,5,50.017,101.22,90.017,1,19,0.00034603,0.012224,0.00018889,1.2202,1.08
57.891,33.512,-43.959,5,49.432,100.07,81.115,0,19,0.011352,0.00072874,0.098722,8.9034,1.4189
37.7,8.1278,41.09,5,50.016,101.56,90.001,1,20,0.00032142,0.015629,1.1111e-05,1.5601,1.0788
70.982,28.611,255.36,5,50.016,101.42,89.996,1,20,0.00031298,0.014163,4.4444e-05,1.4201,1.3439
72.405,12.607,212,5,50.016,101.71,89.997,1,21,0.00031517,0.017119,3.3333e-05,1.7101,1.1638
70.372,40.032,140.93,5,49.997,104.58,89.759,1,15,5.2825e-05,0.045819,0.0026778,4.5863,1.1842
89.971,37.928,195.61,5,49.975,100.85,89.451,1,18,0.00049692,0.0084579,0.0061,1.0122,1.219
47.876,32.965,207.86,5,50.242,101.12,93.392,1,17,0.0048331,0.011177,0.037689,3.5803,1.2674
34.565,45.921,51.371,5,50.051,103.23,90.458,1,13,0.0010123,0.032287,0.0050889,3.2627,1.1558
14.515,12.225,153.19,5,-2.1664,6.3248,237.27,0,4,1.0433,0.93675,1.6363,182.17,0.21125
62.583,22.501,220.38,5,50.016,102.96,90.001,1,19,0.00032098,0.029647,1.1111e-05,2.96,1.21
41.753,45.539,-41.597,5,49.904,104.54,88.627,1,15,0.0019216,0.045375,0.015256,4.744,1.3616
86.868,27.907,25.743,5,100.58,24.952,-36.273,0,3,1.0116,0.75048,1.403,155.36,0.18525
52.798,15.39,27.598,5,50.016,102.77,89.995,1,18,0.00031225,0.027725,5.5556e-05,2.7701,1.0631
66.291,42.898,70.628,5,49.821,101.83,87.257,1,13,0.0035842,0.018261,0.030478,3.3023,1.0946
7.868,29.226,15.938,5,50.03,103.4,90.185,1,20,0.00060811,0.034025,0.0020556,3.4052,1.2141
36.662,26.19,174.56,5,50.098,103.34,91.17,1,18,0.0019635,0.033449,0.013,3.5404,1.1999
15.905,23.446,-45.113,5,50.018,102.39,90.021,1,21,0.0003534,0.023851,0.00023333,2.3902,1.2529
11.931,9.2857,58.982,5,50.017,102.9,90.011,1,23,0.00033734,0.029032,0.00012222,2.9001,1.169
32.503,36.534,-55.457,5,50.017,101.99,90.014,1,17,0.00034177,0.019927,0.00015556,1.9901,1.2911
91.662,14.985,177.53,5,50.015,103.34,89.983,1,23,0.00029241,0.033428,0.00018889,3.3401,1.2147
28.092,15.582,120.28,5,50.024,101.05,90.097,1,19,0.00047201,0.010504,0.0010778,1.0547,1.0893
7.1,39.571,59.942,5,50.097,104.58,91.157,1,18,0.0019398,0.045848,0.012856,4.7249,1.2144
54.78,36.328,20.437,5,49.954,101.99,89.22,1,14,0.00092818,0.019886,0.0086667,2.1379,1.0963
44.28,36.391,254.93,5,50.564,102.38,98.516,0,22,0.011277,0.023815,0.094622,8.8603,1.7224
87.055,15.425,-71.932,5,50.016,103.04,89.999,1,27,0.00031771,0.030402,1.1111e-05,3.04,1.462
92.358,48.51,-16.066,5,50.009,101.02,89.908,1,26,0.00017461,0.010211,0.0010222,1.0242,1.9498
85.379,37.757,199.03,5,49.996,104.14,89.741,1,18,7.7543e-05,0.041363,0.0028778,4.1481,1.2571
87.259,30.326,188.32,5,50.003,100.97,89.828,1,19,5.0147e-05,0.0097128,0.0019111,0.98514,1.2024
13.421,26.589,157.64,5,-0.76381,16.233,254.15,0,4,1.0153,0.83767,1.8239,191.15,0.24384
86.261,21.198,183.94,5,50.014,103.08,89.969,1,21,0.00027003,0.030813,0.00034444,3.0802,1.2104
62.768,45.104,-53.425,5,50.014,100.75,89.975,1,30,0.00028061,0.007548,0.00027778,0.75055,2.6614
78.584,21.382,159.79,5,50.012,100.93,89.95,1,19,0.00024052,0.0093283,0.00055556,0.93142,1.1356
75.658,15.205,150.19,5,50.015,101.59,89.987,1,20,0.00029881,0.015891,0.00014444,1.5901,1.1288
34.23,34.763,94.107,5,50.04,103.79,90.315,1,15,0.0008086,0.037898,0.0035,3.8033,1.1175
22.309,40.946,40.162,5,50.083,101.27,90.914,1,15,0.0016513,0.012717,0.010156,1.5669,1.1499
81.369,9.7058,166.96,5,50.015,101.92,89.993,1,22,0.00030782,0.019165,7.7778e-05,1.9201,1.1508
84.675,23.658,96.238,5,50,100.55,89.793,1,19,3.8971e-06,0.0055006,0.0023,0.58766,1.133
62.04,18.27,170.02,5,50.016,101.37,89.995,1,18,0.0003117,0.013742,5.5556e-05,1.3701,1.0894
62.495,8.1379,144.65,5,50.016,101.25,89.999,1,20,0.00031757,0.012462,1.1111e-05,1.2501,1.0787
72.552,38.122,266.62,5,50.015,100.76,89.988,1,19,0.00029984,0.0076233,0.00013333,0.76024,1.4425
42.955,9.3312,206.6,5,50.026,100.16,90.123,1,22,0.00051188,0.0015836,0.0013667,0.20348,1.2096
29.724,9.35,12.845,5,50.016,104.15,90.003,1,21,0.00032363,0.04152,3.3333e-05,4.15,1.1304
47.425,17.211,30.766,5,50.016,104.34,90,1,18,0.00032022,0.043446,0,4.34,1.0866
43.798,11.117,197.73,5,50.027,100.5,90.141,1,21,0.00053961,0.00499,0.0015667,0.5202,1.1785
36.339,38.045,-30.052,5,50.019,101.07,90.037,1,15,0.00037789,0.010678,0.00041111,1.0708,1.1822
75.498,43.267,18.079,5,50.014,100.54,89.974,1,28,0.00027804,0.005407,0.00028889,0.54081,2.2508
72.261,40.583,-16.762,5,50.015,100.95,89.988,1,28,0.00030002,0.0094776,0.00013333,0.95019,2.2065
71.7,42.855,130,5,49.965,101.89,89.309,1,14,0.00069688,0.018889,0.0076778,2.0127,1.1452
63.986,45.031,75.42,5,49.809,100.22,87.211,1,12,0.003825,0.002234,0.030989,2.8042,1.0578
81.516,25.985,70.412,5,49.978,100.34,89.504,1,18,0.00043238,0.0033566,0.0055111,0.60175,1.1188
16.958,36.621,70.778,5,50.054,104.28,90.522,1,17,0.0010897,0.042843,0.0058,4.3121,1.1892
31.893,49.6,195.08,5,50.022,103.3,90.082,1,28,0.00044841,0.032954,0.00091111,3.3011,2.6142
72.609,21.693,38.515,5,49.986,103.8,89.605,1,19,0.00028653,0.038003,0.0043889,3.8205,1.1656
48.852,33.824,84.404,5,50.016,103.78,89.999,1,14,0.00031864,0.037825,1.1111e-05,3.78,1.0576
30.12,30.813,-6.8438,5,50.019,104.62,90.041,1,17,0.00038494,0.046224,0.00045556,4.6202,1.1808
32.714,16.911,14.102,5,50.016,103.09,90.006,1,19,0.00032895,0.03092,6.6667e-05,3.09,1.1194
50.021,19.05,49.241,5,50.016,103.02,90.001,1,17,0.00032084,0.030176,1.1111e-05,3.02,1.05
27.428,45.179,143.35,5,51.823,102.12,104.32,0,14,0.036457,0.021231,0.15911,14.59,1.1807
48.66,27.251,-46.818,5,49.972,104.76,89.429,1,20,0.00055159,0.047615,0.0063444,4.7942,1.3744
46.839,36.623,-81.736,5,49.816,100.35,87.007,1,20,0.0036888,0.0034891,0.033256,3.019,1.5759
19.236,11.872,143.68,5,50.034,101.23,90.235,1,22,0.00067986,0.012315,0.0026111,1.2527,1.1784
52.346,23.122,105.98,5,50.016,102.92,90,1,16,0.00031975,0.029207,0,2.92,1.0401
58.963,30.901,156.77,5,50.014,100.86,89.974,1,15,0.00027868,0.0085554,0.00028889,0.86051,1.0764
85.372,36.125,-76.544,5,50.014,102.08,89.972,1,22,0.00027453,0.020765,0.00031111,2.0802,1.5065
51.009,8.4014,155.54,5,50.016,100.74,90,1,19,0.00031961,0.0074356,0,0.74017,1.0371
32.332,47.746,11.655,5,50.06,103.64,90.599,1,13,0.0011904,0.03641,0.0066556,3.6894,1.1784
68.401,31.478,58.562,5,49.97,103.86,89.39,1,16,0.00059791,0.038627,0.0067778,3.908,1.1276
67.64,13.505,-15.428,5,89.504,-2.1644,240.43,0,8,0.79008,1.0216,1.6714,186.08,0.45313
76.775,12.316,26.867,5,98.061,-0.12855,255.84,0,7,0.96122,1.0013,1.8427,199.6,0.38176
33.752,26.26,-52.555,5,50.016,102.78,90.001,1,19,0.00032068,0.027819,1.1111e-05,2.78,1.2581
44.272,26.369,242.07,5,50.116,101.3,91.479,1,22,0.0023147,0.013001,0.016433,1.9725,1.4894
10.538,24.143,-25.121,5,50.02,102.44,90.049,1,21,0.00039778,0.024398,0.00054444,2.4406,1.228
43.345,14.871,42.732,5,50.016,100.8,90.002,1,18,0.00032198,0.008007,2.2222e-05,0.80016,1.054
56.071,8.5901,123.14,5,50.016,100.7,89.999,1,19,0.00031839,0.0070408,1.1111e-05,0.70018,1.037
