14.671,38.859,118.05,5,52.085,103.82,80.445,0,16,0.041696,0.038178,Inf,80.563,1.1329
7.2318,41.813,-18.972,5,53.105,103.49,90.281,0,18,0.062098,0.03489,Inf,90.402,1.2463
54.845,26.965,117.09,5,49.17,100.8,84.42,0,15,0.016606,0.0079657,Inf,84.428,1.0247
49.92,12.648,96.837,5,50.314,102.55,89.235,0,18,0.0062797,0.02552,Inf,89.272,1.0303
86.464,15.169,-65.507,5,50.278,103.67,85.991,0,27,0.0055538,0.036675,Inf,86.069,1.462
17.881,17.184,-36.638,5,50.947,101.8,96.066,0,21,0.018937,0.01795,Inf,96.088,1.1821
58.013,48.482,22.253,5,47.895,103.61,99.364,0,12,0.042094,0.036108,Inf,99.452,1.1508
74.759,21.248,216.26,5,48.993,100.01,83.926,0,19,0.020131,0.00011124,Inf,83.932,1.1508
16.577,28.474,-87.987,5,50.633,103.16,96.151,0,22,0.012661,0.031602,Inf,96.205,1.3933
58.265,8.3375,226.67,5,51.522,100,95.853,0,22,0.030441,2.5346e-05,Inf,95.866,1.1952
79.163,37.59,126.16,5,46.961,102.07,94.28,0,15,0.060789,0.020674,Inf,94.352,1.0887
78.575,14.951,268.6,5,50.804,101.43,86.603,0,24,0.016082,0.014279,Inf,86.619,1.3375
61.864,24.272,208.64,5,52.315,102.04,87.564,0,18,0.046309,0.02035,Inf,87.618,1.1741
49.231,42.584,-39.747,5,48.164,100.25,100.3,0,15,0.036715,0.0024842,Inf,100.32,1.3061
69.219,43.386,-8.0272,5,102.59,52.165,-3.1566,0,7,1.0518,0.47835,Inf,71.16,0.58541
10.592,48.868,78.49,5,52.386,104.73,81.73,0,15,0.047729,0.047256,Inf,81.902,1.1618
79.704,32.312,28.129,5,103.6,38.481,0.24385,0,5,1.072,0.61519,Inf,81.592,0.33821
30.99,34.295,130.94,5,53.032,103.67,86.195,0,15,0.060636,0.036738,Inf,86.326,1.0965
91.619,39.508,89.476,5,46.987,103.24,94.629,0,17,0.060256,0.032381,Inf,94.732,1.1576
15.895,23.709,-68.918,5,50.647,104.39,96.036,0,22,0.012943,0.043867,Inf,96.138,1.3163
51.019,16.786,140.24,5,51.808,104.98,89.662,0,18,0.036166,0.04985,Inf,89.819,1.0815
8.0149,15.944,-75.625,5,50.212,103.91,95.644,0,25,0.004245,0.039113,Inf,95.724,1.3304
9.2065,12.088,4.0358,5,50.838,100.67,96.04,0,23,0.016756,0.0066575,Inf,96.046,1.1866
57.128,33.143,54.965,5,46.939,101.29,90.032,0,14,0.061217,0.012872,Inf,90.093,1.0411
55.885,37.135,164.55,5,50.262,102.85,81.652,0,14,0.0052391,0.0285,Inf,81.702,1.1087
14.88,38.986,-84.738,5,51.982,104.03,95.502,0,20,0.039645,0.040276,Inf,95.607,1.4205
78.972,32.123,134.29,5,46.799,101.14,91.175,0,16,0.064012,0.011414,Inf,91.238,1.084
43.399,40.965,8.4781,5,50.082,100.67,100.39,0,13,0.001648,0.0066752,Inf,100.39,1.0942
17.366,27.244,132.42,5,52.142,102.5,80.646,0,20,0.04284,0.024997,Inf,80.713,1.2541
50.125,48.748,187.8,5,52.227,104.84,81.028,0,13,0.044546,0.04841,Inf,81.203,1.2682
83.596,28.335,228.43,5,48.061,104.62,84.682,0,20,0.038788,0.046161,Inf,84.83,1.2634
48.242,17.474,191.83,5,52.552,102.31,93.979,0,19,0.051046,0.023137,Inf,94.042,1.1509
50.606,22.353,243.43,5,53.084,101.13,90.474,0,21,0.061677,0.011283,Inf,90.533,1.3522
86.679,40.328,-79.988,5,47.808,104.15,84.988,0,21,0.043832,0.041523,Inf,85.117,1.4991
14.685,30.265,202.24,5,50.188,104.01,95.631,0,27,0.0037556,0.040112,Inf,95.715,1.7271
41.987,30.509,87.499,5,51.706,104.1,94.911,0,15,0.034115,0.04103,Inf,95.015,1.0722
43.56,35.26,262.5,5,-2.8124,47.675,153.16,0,11,1.0562,0.52325,Inf,170.25,0.84537
57.193,35.673,142.65,5,48.479,103.47,83.667,0,14,0.030421,0.034665,Inf,83.753,1.0814
26.09,14.299,180.46,5,7.9612,-2.8145,-62.001,0,7,0.84078,1.0281,Inf,127.21,0.39337
69.208,49.486,7.2436,5,56.631,102.05,118.94,0,14,0.13261,0.020546,Inf,119.14,1.2953
65.489,44.56,107.32,5,46.853,100.56,92.945,0,12,0.062938,0.0056496,Inf,93,1.0423
53.459,14.597,73.493,5,48.219,103.98,88.2,0,18,0.035616,0.039823,Inf,88.308,1.053
65.93,38.004,14.796,5,48.109,104.58,100.12,0,15,0.03781,0.045793,Inf,100.24,1.1717
61.239,43.309,85.288,5,46.805,100.9,90.82,0,12,0.063907,0.0090063,Inf,90.88,1.0382
88.207,41.891,152.44,5,46.787,104.02,90.615,0,17,0.064254,0.040233,Inf,90.761,1.2222
64.4,22.692,-73.659,5,80.798,-3.5294,227.81,0,8,0.61596,1.0353,Inf,252.12,0.50866
32.188,42.73,70.395,5,53.132,102.89,88.432,0,13,0.062645,0.028904,Inf,88.535,1.0838
27.739,16.686,179.72,5,-0.96435,18.143,209.42,0,6,1.0193,0.81857,Inf,230.55,0.34788
18.72,45.85,259.63,5,52.076,101.13,96.044,0,19,0.041521,0.011305,Inf,96.073,1.5191
81.184,12.75,33.87,5,103.96,22.702,14.742,0,5,1.0793,0.77298,Inf,95.417,0.26982
28.685,31.229,36.581,5,52.783,104.81,92.995,0,16,0.055661,0.048117,Inf,93.161,1.1111
15.678,40.436,116.61,5,51.517,101.67,78.457,0,15,0.030349,0.016662,Inf,78.49,1.091
46.553,33.462,-87.897,5,46.823,102.99,92.326,0,21,0.063546,0.029935,Inf,92.429,1.5759
30.917,10.937,-13.503,5,49.456,100.59,95.072,0,20,0.010883,0.0059079,Inf,95.076,1.0979
62.725,18.041,129.59,5,49.046,104.8,84.436,0,18,0.01908,0.047997,Inf,84.578,1.0851
25.495,43.852,154.12,5,-1.2859,66.38,139.59,0,7,1.0257,0.3362,Inf,152.47,0.57131
52.144,46.883,-78.206,5,49.79,103.3,104.64,0,18,0.0041916,0.032958,Inf,104.69,1.693
58.206,24.501,-9.666,5,46.807,103.58,91.839,0,18,0.063851,0.035838,Inf,91.965,1.1851
79.059,9.4973,150.47,5,48.732,101.3,84.375,0,21,0.025367,0.013008,Inf,84.395,1.1046
70.668,16.317,30.656,5,46.799,102.96,91.152,0,19,0.064012,0.029564,Inf,91.256,1.1021
49.837,16.848,263.94,5,52.836,101.69,92.704,0,24,0.05672,0.01686,Inf,92.763,1.4431
24.662,33.517,-3.9189,5,52.713,101.33,93.412,0,16,0.054266,0.013261,Inf,93.461,1.1244
22.886,7.5042,259.84,5,25.457,-1.9138,-62.224,0,2,0.49086,1.0191,Inf,121.9,0.10375
30.516,33.716,106.72,5,53.119,103.65,89.717,0,15,0.062378,0.036543,Inf,89.845,1.0856
81.129,28.638,151.47,5,47.276,103.08,86.509,0,18,0.054486,0.030762,Inf,86.607,1.156
7.8888,19.965,-44.463,5,51.014,104.67,96.06,0,23,0.020289,0.046682,Inf,96.179,1.2716
62.459,16.162,-9.9604,5,46.8,103.36,91.39,0,20,0.063993,0.033613,Inf,91.507,1.1798
74.025,33.208,146.99,5,46.8,100.11,90.931,0,15,0.063994,0.0010694,Inf,90.987,1.0566
32.367,31.172,266.44,5,48.866,101.79,93.042,0,31,0.022679,0.017856,Inf,93.066,2.1815
9.5214,41.331,246.2,5,52.188,102.24,95.013,0,22,0.04376,0.022401,Inf,95.064,1.5433
19.865,8.7729,94.828,5,51.879,104,95.503,0,21,0.03757,0.039984,Inf,95.605,1.0929
39.573,32.043,29.457,5,51.265,103.64,96.435,0,15,0.025302,0.036382,Inf,96.512,1.0909
87.337,14.222,79.505,5,47.4,102.99,86.095,0,21,0.052004,0.029944,Inf,86.187,1.1224
71.104,26.153,156.2,5,47.57,103.88,85.617,0,17,0.048598,0.038785,Inf,85.739,1.1067
32.419,15.745,113.41,5,52.049,101.17,95.239,0,18,0.040985,0.011674,Inf,95.269,1.0457
57.956,19.054,-51.425,5,47.284,103.76,96.615,0,23,0.054313,0.037634,Inf,96.726,1.4139
78.863,38.051,165.82,5,46.892,103.25,88.782,0,16,0.062153,0.032471,Inf,88.895,1.1706
15.699,12.71,147.37,5,-2.3572,21.224,159.34,0,4,1.0471,0.78776,Inf,185.3,0.21325
49.987,47.04,-13.865,5,48.197,101.81,100.42,0,13,0.036056,0.018121,Inf,100.45,1.2273
82.854,23.288,-54.536,5,50.202,104.25,85.64,0,26,0.0040476,0.042461,Inf,85.746,1.5578
19.868,38.629,255.45,5,50.79,102.12,96.783,0,21,0.015796,0.021186,Inf,96.809,1.5358
73.196,32.795,126.59,5,46.805,101.13,91.728,0,15,0.063899,0.011343,Inf,91.79,1.0549
46.044,33.085,225.3,5,52.559,102.42,82.607,0,18,0.051184,0.024181,Inf,82.682,1.3427
38.557,27.562,20.323,5,50.621,103.07,96.673,0,16,0.012413,0.030675,Inf,96.724,1.0909
21.869,27.165,44.942,5,52.945,101.94,91.974,0,17,0.058899,0.019421,Inf,92.042,1.0886
31.586,10.998,128.78,5,52.19,100.68,94.97,0,19,0.043794,0.0067788,Inf,94.998,1.0453
44.573,24.289,238.88,5,52.709,101.52,83.475,0,21,0.05418,0.015242,Inf,83.533,1.3833
78.692,11.124,-52.79,5,76.824,-2.9161,238.27,0,3,0.53647,1.0292,Inf,260.93,0.16061
58.654,36.941,242.81,5,53.132,102.81,88.331,0,18,0.062647,0.028113,Inf,88.431,1.414
40.971,31.012,-64.258,5,46.817,101.43,90.133,0,19,0.063654,0.014285,Inf,90.2,1.3654
46.935,39.553,221.07,5,51.757,100.78,79.244,0,16,0.035145,0.0077516,Inf,79.267,1.3218
31.386,24.066,-55.321,5,47.872,104.15,93.106,0,20,0.042553,0.041509,Inf,93.222,1.2791
87.098,34.595,259.67,5,47.534,100.11,85.601,0,20,0.049322,0.0011297,Inf,85.636,1.3299
72.721,9.107,119.65,5,48.382,102.59,84.482,0,20,0.032352,0.025859,Inf,84.537,1.0674
76.855,28.371,158.85,5,47.201,101.34,86.832,0,17,0.05598,0.013416,Inf,86.888,1.1111
86.678,43.705,-40.142,5,47.897,103.32,84.899,0,23,0.042067,0.033215,Inf,84.99,1.7116
66.201,48.4,51.297,5,47.898,103.98,99.373,0,12,0.04203,0.03975,Inf,99.475,1.1094
45.715,10.211,138.77,5,51.414,102.94,95.246,0,19,0.028274,0.029427,Inf,95.302,1.0568
7.839,14.103,144.14,5,-0.42821,19.729,146.14,0,2,1.0086,0.80271,Inf,174.19,0.10451
76.157,36.304,176.75,5,47.038,103.54,87.603,0,16,0.059247,0.035412,Inf,87.725,1.1618
12.979,22.715,134.34,5,-1.2481,42.947,110.24,0,5,1.025,0.57053,Inf,134.29,0.29173
42.145,30.764,246.88,5,-0.88044,45.488,151.34,0,10,1.0176,0.54512,Inf,168.72,0.71756
18.057,23,18.738,5,52.03,100.53,95.296,0,19,0.0406,0.0053463,Inf,95.319,1.1396
71.557,19.438,230.47,5,50.75,100.66,85.049,0,20,0.015006,0.0065996,Inf,85.055,1.1991
43.79,19.24,56.549,5,49.806,102.69,95.16,0,17,0.0038706,0.026868,Inf,95.198,1.0494
64.377,21.631,-6.7111,5,47.17,103.23,95.923,0,19,0.056598,0.032281,Inf,96.019,1.1923
19.826,31.47,-73.589,5,50.923,102.66,96.554,0,20,0.018454,0.026623,Inf,96.595,1.3355
77.811,29.646,248.85,5,49.334,103.32,83.708,0,20,0.013318,0.033188,Inf,83.777,1.3219
54.6,14.11,47.35,5,47.892,102.24,85.844,0,18,0.042162,0.022379,Inf,85.899,1.0464
92.182,15.393,124.24,5,48.028,101.33,84.755,0,22,0.039437,0.013325,Inf,84.788,1.1635
71.346,8.398,-20.479,5,88.084,-4.5782,-89.309,0,5,0.76167,1.0458,Inf,142.7,0.2658
54.606,10.469,-2.1428,5,47.691,101.95,85.344,0,20,0.046179,0.019478,Inf,85.397,1.1155
12.657,43.375,246.28,5,52.271,101.78,94.877,0,21,0.045423,0.017771,Inf,94.921,1.548
32.81,19.159,261.81,5,19.026,-4.4598,-76.85,0,6,0.61947,1.0446,Inf,133.33,0.36298
56.575,33.346,-22.579,5,47.289,104.44,96.642,0,17,0.054216,0.044446,Inf,96.782,1.2691
45.137,10.785,-9.8308,5,47.78,102.09,85.565,0,20,0.044401,0.020868,Inf,85.619,1.1192
74.893,49.484,186.12,5,46.858,102.5,93.458,0,13,0.062834,0.025003,Inf,93.545,1.1542
41.671,47.299,126.62,5,52.639,100.13,83.462,0,11,0.052789,0.001279,Inf,83.503,1.0308
90.231,16.573,26.286,5,104.57,20.844,11.474,0,3,1.0914,0.79156,Inf,96.827,0.16195
60.006,27.706,-78.863,5,50.19,104.76,85.835,0,38,0.0037902,0.047618,Inf,85.968,2.6033
28.409,24.259,206.79,5,49.445,100.97,94.473,0,30,0.011099,0.0097046,Inf,94.479,1.9046
12.938,29.475,137.2,5,-1.4758,43.332,133.98,0,4,1.0295,0.56668,Inf,154.31,0.25103
66.191,44.524,-65.228,5,48.982,101.34,84.235,0,28,0.02036,0.013382,Inf,84.252,2.4225
22.737,27.769,168.03,5,50.095,101.96,95.516,0,33,0.0019028,0.019582,Inf,95.536,2.1372
10.255,21.265,155.55,5,-4.1712,25.254,169.32,0,3,1.0834,0.74746,Inf,192.85,0.17007
59.484,15.163,-19.498,5,46.8,101.08,91.065,0,20,0.064009,0.010772,Inf,91.127,1.1714
59.882,32.37,228.3,5,53.059,103.91,90.317,0,18,0.061173,0.039136,Inf,90.454,1.3168
70.102,27.282,92.499,5,46.989,101.97,88.062,0,16,0.060227,0.019702,Inf,88.135,1.0604
7.3075,30.76,194.74,5,50.424,101.78,95.833,0,29,0.0084746,0.01784,Inf,95.851,1.7825
74.304,23.272,44.043,5,47.027,104.03,94.881,0,18,0.059454,0.040316,Inf,95.014,1.1182
22.151,29.309,-15.888,5,52.049,104.54,95.286,0,18,0.040982,0.04537,Inf,95.416,1.1845
71.258,7.3475,112.89,5,48.608,101.34,84.394,0,20,0.02785,0.013444,Inf,84.416,1.052
27.737,35.29,-38.194,5,51.146,104.61,97.321,0,17,0.022919,0.04608,Inf,97.437,1.2421
18.03,16.438,7.0609,5,50.961,103.28,96.058,0,21,0.019228,0.032843,Inf,96.119,1.1736
88.996,13.839,-59.25,5,78.607,-0.56015,198.08,0,4,0.57214,1.0056,Inf,223.98,0.21147
16.925,15.923,257.27,5,49.421,100,94.586,0,25,0.011586,4.5726e-05,Inf,94.588,1.3835
79.496,47.696,219.01,5,46.753,103.51,90.157,0,15,0.064946,0.035145,Inf,90.284,1.249
35.117,41.777,-55.957,5,48.035,101.56,97.949,0,16,0.039296,0.015622,Inf,97.981,1.3312
88.412,30.521,109.29,5,46.822,101.47,89.934,0,18,0.06357,0.014678,Inf,90.002,1.1336
15.613,32.325,118.29,5,52.704,103.15,83.444,0,17,0.05408,0.031542,Inf,83.547,1.1197
53.82,42.904,33.334,5,47.624,100.05,97.478,0,12,0.047525,0.00053536,Inf,97.507,1.0485
42.754,24.466,138.71,5,52.582,101.7,93.738,0,16,0.051647,0.017014,Inf,93.789,1.0543
31.946,39.147,64.904,5,53.069,104.2,90.697,0,14,0.061387,0.042037,Inf,90.846,1.1028
83.565,41.091,99.554,5,47.362,103.13,97.04,0,15,0.05275,0.03133,Inf,97.127,1.1062
43.513,44.799,126.22,5,52.663,103.03,85.218,0,12,0.053262,0.030335,Inf,85.313,1.0795
54.409,19.167,-20.53,5,46.851,101.4,89.475,0,19,0.062972,0.013968,Inf,89.541,1.1735
31.349,44.811,260.32,5,49.594,104.56,95.246,0,28,0.0081274,0.045627,Inf,95.356,2.4032
84.336,9.5857,117.26,5,48.488,104.39,84.43,0,22,0.030241,0.043895,Inf,84.558,1.1374
77.194,11.817,216.34,5,49.903,104.33,85.1,0,22,0.0019374,0.043295,Inf,85.21,1.192
88.347,26.097,131.35,5,47.107,100.4,87.247,0,19,0.057858,0.0040145,Inf,87.296,1.141
38.093,22.988,189.22,5,52.955,100.7,85.354,0,18,0.05911,0.0070492,Inf,85.409,1.1549
26.619,25.316,-86.845,5,48.132,103.51,93.17,0,22,0.037366,0.035134,Inf,93.255,1.4056
43.863,9.4679,159.21,5,51.203,104.52,96.018,0,20,0.024052,0.04519,Inf,96.132,1.1021
73.515,29.789,-2.7249,5,49.588,104.77,84.827,0,32,0.0082433,0.047713,Inf,84.962,2.1609
19.938,35.118,-76.594,5,51.482,100.41,96.578,0,19,0.029631,0.0041071,Inf,96.59,1.3285
53.369,40.299,232.87,5,52.856,103.86,84.497,0,17,0.057121,0.038585,Inf,84.633,1.4215
65.632,10.918,175.78,5,50.429,103.5,85.742,0,20,0.0085895,0.034989,Inf,85.814,1.1057
16.953,13.777,-25.492,5,50.574,104.03,95.93,0,22,0.011489,0.040263,Inf,96.016,1.1913
85.502,21.438,244.38,5,48.795,102.51,84.315,0,22,0.024107,0.025107,Inf,84.361,1.2759
42.498,44.8,240.92,5,46.079,104.16,66.2,0,21,0.078414,0.041563,Inf,66.447,1.8849
24.437,32.607,99.392,5,52.986,100.37,85.662,0,15,0.059717,0.0037468,Inf,85.715,1.0405
65.187,39.675,5.3578,5,48.914,104.64,102.51,0,15,0.021719,0.046444,Inf,102.62,1.2056
64.958,24.273,223.58,5,52.244,103.16,87.892,0,19,0.044887,0.031572,Inf,87.978,1.2307
16.797,44.625,183.16,5,51.506,104.41,95.901,0,26,0.030112,0.044109,Inf,96.015,2.0134
48.732,35.294,-5.9234,5,46.908,101.94,93.603,0,15,0.061846,0.019419,Inf,93.674,1.1589
76.653,46.681,-34.291,5,48.57,101.03,83.826,0,23,0.028601,0.010294,Inf,83.845,1.9292
73.539,41.881,-37.386,5,49.485,104.61,84.377,0,26,0.010307,0.046088,Inf,84.504,2.0732
49.529,11.763,218.02,5,52.07,104.59,95.203,0,22,0.041401,0.045898,Inf,95.336,1.2466
50.368,49.489,72.83,5,50.853,104.07,96.78,0,11,0.017065,0.040728,Inf,96.87,1.0888
65.7,16.935,94.969,5,48.443,102.95,84.451,0,18,0.031148,0.029475,Inf,84.517,1.0646
29.061,17.296,119.93,5,52.716,101.48,93.324,0,18,0.054313,0.014751,Inf,93.376,1.0549
39.325,12.12,-56.068,5,47.98,101.03,84.891,0,22,0.04039,0.010285,Inf,84.922,1.2426
77.03,35.779,100.5,5,47.006,102.7,94.701,0,15,0.059878,0.027011,Inf,94.787,1.0764
47.424,41.962,224.89,5,51.566,102,78.61,0,16,0.031312,0.020022,Inf,78.651,1.377
86.089,18.739,227.42,5,48.738,103.32,84.344,0,22,0.025247,0.033163,Inf,84.419,1.2371
12.013,8.7266,70.623,5,51.476,100.34,95.901,0,22,0.02952,0.0033971,Inf,95.913,1.1127
38.694,19.291,208.94,5,52.811,103.62,84.161,0,21,0.056225,0.036243,Inf,84.286,1.2884
81.974,39.349,121.23,5,47.073,101.49,95.241,0,15,0.058548,0.01488,Inf,95.297,1.0939
63.342,19.251,212.25,5,52.175,101.21,88.288,0,19,0.043491,0.012087,Inf,88.323,1.1607
34.966,23.971,28.395,5,51.21,104.24,96.037,0,17,0.024194,0.042402,Inf,96.138,1.0968
12.69,42.962,234.2,5,52.018,102.57,95.357,0,22,0.040365,0.025731,Inf,95.413,1.6139
71.415,10.886,178.71,5,49.381,101.26,84.562,0,20,0.01238,0.012566,Inf,84.574,1.0911
69.553,39.931,267.51,5,52.034,102.93,84.916,0,19,0.040673,0.029266,Inf,84.991,1.5038
17.443,48.649,232.51,5,51.885,104.05,95.86,0,21,0.037693,0.040521,Inf,95.964,1.7269
43.854,17.5,79.638,5,50.37,101.48,94.743,0,17,0.0073934,0.014769,Inf,94.755,1.0275
78.567,23.388,4.3412,5,49.981,102.54,85.411,0,31,0.00038615,0.025396,Inf,85.448,1.8957
15.689,21.308,223.51,5,49.481,103.29,94.557,0,27,0.01038,0.032872,Inf,94.616,1.5726
80.204,31.101,184.09,5,47.441,104.87,85.907,0,18,0.05118,0.048718,Inf,86.084,1.1964
40.013,49.406,73.142,5,53.102,102.09,90.063,0,11,0.062048,0.020865,Inf,90.14,1.0665
52.651,37.408,-26.598,5,47.365,103.33,97.055,0,16,0.052693,0.033278,Inf,97.148,1.277
17.476,15.149,249.85,5,49.123,101.55,93.809,0,26,0.017542,0.015515,Inf,93.826,1.4306
62.434,37.225,-78.519,5,49.599,102.8,84.814,0,32,0.008019,0.028043,Inf,84.861,2.5002
25.473,12.601,-78.874,5,48.173,103.67,91.131,0,24,0.036545,0.036705,Inf,91.224,1.3219
82.675,39.835,180.78,5,46.796,101.28,90.291,0,16,0.064083,0.012773,Inf,90.357,1.1685
62.803,23.817,186.39,5,50.401,100.91,83.705,0,17,0.0080102,0.0090927,Inf,83.711,1.1003
37.462,43.031,93.082,5,53.13,100.14,89.256,0,12,0.0626,0.0013899,Inf,89.311,1.0286
40.457,28.913,181.66,5,53.108,104.44,87.463,0,17,0.06215,0.044431,Inf,87.631,1.1851
69.045,13.684,227.62,5,51.624,101.12,87.841,0,21,0.032484,0.011227,Inf,87.863,1.1879
49.18,21.716,166.3,5,52.702,101.57,92.874,0,17,0.054044,0.015738,Inf,92.927,1.0857
41.01,36.12,-46.272,5,46.843,103.16,92.534,0,17,0.063137,0.031554,Inf,92.642,1.3176
20.798,9.3495,46.402,5,51.25,103.24,96.006,0,21,0.024992,0.032361,Inf,96.068,1.1025
62.515,28.834,23.27,5,46.81,103.01,91.933,0,16,0.063804,0.030108,Inf,92.037,1.1071
69.75,18.221,-14.643,5,90.742,-1.436,210.46,0,10,0.81483,1.0144,Inf,237.16,0.59432
89.003,44.401,223.69,5,46.783,102.18,91.071,0,17,0.064343,0.021796,Inf,91.154,1.2516
21.996,36.025,179.38,5,50.551,103.94,95.926,0,28,0.011019,0.039431,Inf,96.008,2.0047
33.743,45.018,227,5,51.425,101.37,95.976,0,28,0.028507,0.013739,Inf,95.997,2.4418
9.5289,15.979,152.46,5,-4.4936,21.256,162.81,0,3,1.0899,0.78744,Inf,188.88,0.16084
53.121,30.821,100.77,5,48.829,100.4,86.478,0,14,0.023414,0.003981,Inf,86.487,1.0108
75.44,19.918,26.462,5,101.65,34.228,19.784,0,6,1.0329,0.65772,Inf,85.935,0.35703
78.64,11.452,25.288,5,102.74,16.198,-6.1026,0,5,1.0547,0.83802,Inf,99.202,0.26863
78.342,38.728,31.184,5,101.1,48.707,14.308,0,5,1.0219,0.51293,Inf,73.8,0.37032
52.059,32.001,265.67,5,53.115,101.99,87.667,0,21,0.062302,0.019907,Inf,87.745,1.5434
36.569,31.765,16.625,5,51.58,101.44,96.497,0,15,0.031603,0.014432,Inf,96.521,1.0784
79.591,21.226,180.68,5,47.938,100.5,84.87,0,19,0.041235,0.0049625,Inf,84.896,1.129
38.533,16.312,236.33,5,-3.2822,12.644,225.88,0,9,1.0656,0.87356,Inf,247.97,0.53273
80.553,46.419,-8.4449,5,47.796,100.77,85.045,0,24,0.044076,0.0077469,Inf,85.077,1.9455
14.681,17.025,167.51,5,-1.8774,9.453,240.59,0,4,1.0375,0.90547,Inf,262.24,0.22178
73.038,33.065,-53.755,5,50.362,100.75,85.536,0,27,0.0072393,0.007491,Inf,85.54,1.9071
65.621,7.2021,140.71,5,49.57,102.81,84.835,0,20,0.0086009,0.028093,Inf,84.883,1.0627
27.327,47.515,266.69,5,48.934,104.64,94.606,0,27,0.021313,0.04645,Inf,94.726,2.3613
91.758,12.237,55.458,5,47.123,102.57,87.143,0,23,0.05755,0.025677,Inf,87.228,1.1832
21.431,7.1182,75.347,5,51.501,102.85,95.882,0,21,0.030025,0.028542,Inf,95.936,1.0805
43.917,16.961,115.05,5,51.869,100.68,93.993,0,17,0.037372,0.0067774,Inf,94.014,1.0209
68.536,43.476,-20.107,5,48.101,104.71,84.669,0,32,0.037975,0.047107,Inf,84.821,2.6897
25.086,35.082,-11.42,5,52.628,102.68,93.834,0,16,0.052563,0.026796,Inf,93.91,1.1505
70.808,30.31,-46.625,5,50.322,102.58,85.852,0,29,0.0064456,0.025757,Inf,85.891,1.9937
25.755,13.143,120.88,5,52.817,100.98,92.814,0,19,0.056333,0.0097755,Inf,92.862,1.0535
49.776,38.725,224.25,5,52.747,104.57,83.722,0,17,0.054947,0.045676,Inf,83.891,1.3872
18.906,36.455,-36.97,5,52.747,101.79,93.294,0,17,0.054943,0.017861,Inf,93.351,1.2015
30.758,31.493,171.13,5,50.104,100.87,74.689,0,17,0.0020725,0.0086558,Inf,74.694,1.1945
48.395,16.975,265.16,5,53.055,100.42,90.887,0,24,0.061108,0.0041755,Inf,90.94,1.4451
8.0436,31.427,123.56,5,52.835,102.17,84.271,0,19,0.056701,0.021688,Inf,84.347,1.1817
30.562,11.182,30.535,5,51.003,100.08,96.04,0,19,0.020056,0.00083064,Inf,96.045,1.0449
29.507,47.033,144.09,5,50.448,104.76,75.513,0,13,0.0089673,0.047646,Inf,75.665,1.1445
60.99,24.339,155.83,5,49.014,100.31,83.809,0,16,0.019727,0.0030516,Inf,83.815,1.0464
28.395,11.512,20.011,5,50.619,103.61,95.939,0,20,0.012382,0.036065,Inf,96.008,1.0979
17.433,43.015,-42.171,5,53.095,101.39,90.601,0,16,0.061907,0.013905,Inf,90.664,1.2189
7.8219,7.1483,83.251,5,51.411,100.18,95.948,0,23,0.02822,0.0018103,Inf,95.959,1.1276
90.037,9.4659,223.69,5,49.32,101.17,84.567,0,24,0.013599,0.011687,Inf,84.578,1.2122
29.997,37.836,105.06,5,53.08,102.61,86.902,0,14,0.0616,0.026135,Inf,86.996,1.0719
35.612,38.953,265.32,5,49.603,103.67,94.871,0,31,0.0079327,0.036668,Inf,94.943,2.4713
73.016,27.579,141.08,5,46.908,100.52,88.768,0,16,0.061846,0.0051976,Inf,88.823,1.0528
14.291,10.472,165,5,-0.28926,8.9774,202.09,0,3,1.0058,0.91023,Inf,227.28,0.15562
18.942,25.363,35.426,5,52.614,101.12,93.752,0,18,0.052283,0.011228,Inf,93.795,1.1133
89.334,49.541,-62.911,5,46.937,100.37,88.279,0,20,0.061265,0.0036561,Inf,88.333,1.563
75.098,33.402,-50.037,5,50.367,101.95,85.422,0,26,0.0073316,0.019525,Inf,85.445,1.8266
41.97,47.909,114.44,5,52.642,101.27,84.534,0,11,0.052837,0.012656,Inf,84.585,1.0435
52.674,25.231,-0.24544,5,46.883,102.4,89.045,0,17,0.062349,0.023971,Inf,89.132,1.1361
26.356,33.857,-50.659,5,50.599,104.5,97.338,0,18,0.011977,0.044952,Inf,97.444,1.2813
80.067,22.51,35.649,5,102,34.299,21.062,0,5,1.0401,0.65701,Inf,86.399,0.30078
57.212,30.286,189.16,5,52.359,102.05,85.889,0,16,0.047182,0.0205,Inf,85.946,1.1415
47.447,28.031,-31.972,5,46.823,103.35,90.011,0,18,0.063539,0.033518,Inf,90.129,1.2498
41.889,15.399,156.36,5,52.261,100.56,94.813,0,18,0.045227,0.0056367,Inf,94.841,1.059
83.543,26.141,161.16,5,47.575,102.05,85.547,0,19,0.048491,0.020451,Inf,85.606,1.1711
26.493,27.625,130.7,5,53.062,104.95,86.614,0,17,0.061243,0.0495,Inf,86.809,1.117
18.821,40.951,93.331,5,52.059,100.5,80.342,0,14,0.041171,0.0049621,Inf,80.37,1.0483
22.239,17.931,118.73,5,53.043,104.08,91.036,0,19,0.060869,0.040842,Inf,91.178,1.0965
59.664,23.175,55.907,5,47.443,100.78,85.991,0,16,0.051133,0.0078147,Inf,86.033,1.0332
24.978,49.513,117.67,5,50.103,102.41,74.687,0,12,0.0020576,0.02408,Inf,74.726,1.0648
54.207,34.67,144.48,5,49.637,102.62,82.706,0,14,0.0072523,0.026227,Inf,82.748,1.0693
