74.563,41.406,244.95,5,50.133,103.65,92.681,1,17,0.00266,0.03652,0.029789,4.5308,1.3379
62.08,32.329,93.346,5,50.172,103.86,90.238,1,15,0.0034407,0.038636,0.0026444,3.8712,1.0911
36.019,33.998,227.59,5,49.778,102.29,88.881,1,32,0.0044328,0.022945,0.012433,2.5584,2.3715
74.198,7.2136,111.39,5,49.517,103.5,92.739,1,21,0.0096682,0.034974,0.030433,4.4705,1.095
50.862,17.06,-88.051,5,50.215,101.71,87.407,1,24,0.0042916,0.017084,0.028811,3.1135,1.4467
54.329,26.577,116.72,5,49.5,100.21,92.419,1,15,0.010002,0.0020749,0.026878,2.479,1.0197
84.001,33.048,-5.7215,5,49.461,100.86,92.64,1,28,0.010774,0.0085746,0.029333,2.8284,1.8644
44.821,29.242,-3.7188,5,49.919,101.93,85.965,1,16,0.0016252,0.019266,0.044833,4.4736,1.1276
71.758,36.494,219.42,5,50.208,100.73,91.967,1,16,0.0041522,0.0073035,0.021856,2.1084,1.1917
71.664,12.626,148.02,5,49.476,103.99,92.651,1,20,0.010481,0.039935,0.029456,4.819,1.1109
55.133,44.711,192.67,5,50.642,100.88,97.081,0,13,0.012834,0.0088431,0.078678,7.1643,1.1706
25.32,33.28,252.6,5,49.815,101.47,90.159,1,26,0.0037084,0.014724,0.0017667,1.4901,1.8274
33.456,30.26,20.719,5,48.97,103.36,87.069,1,16,0.020603,0.033568,0.032567,4.5762,1.1161
23.368,13.516,-49.11,5,49.799,104.09,89.3,1,22,0.0040205,0.040884,0.0077778,4.1543,1.2156
89.146,23.736,265.09,5,49.668,100.14,92.978,1,23,0.006637,0.0013772,0.033089,2.9997,1.3415
77.932,25.572,192.56,5,50.158,100.14,91.141,1,18,0.0031534,0.0013638,0.012678,1.1604,1.1321
92.204,26.661,155.14,5,50.247,101.66,88.227,1,20,0.0049456,0.016566,0.0197,2.4413,1.1818
34.87,18.767,71.313,5,49.497,103.48,86.932,1,18,0.010055,0.034815,0.034089,4.6665,1.0892
29.009,32.558,116.32,5,49.28,100.23,98.378,0,15,0.0144,0.00226,0.093089,8.412,1.0618
41.948,46.849,-22.648,5,48.01,100.55,86.609,1,13,0.039801,0.0054955,0.037678,3.9701,1.2091
37.218,11.766,-36.579,5,49.759,102.21,92.014,1,21,0.0048197,0.022051,0.022378,2.9997,1.1777
32.712,21.8,142.86,5,48.626,104.31,91.222,1,18,0.027477,0.043124,0.013578,4.6859,1.1238
35.01,10.728,156.86,5,48.872,102.44,87.645,1,20,0.022551,0.024363,0.026167,3.5738,1.1047
23.395,21.195,97.771,5,48.622,101.43,91.169,1,18,0.027551,0.014303,0.012989,2.3044,1.0821
14.611,39.442,169.4,5,49.397,103.35,86.661,1,29,0.012068,0.033518,0.0371,4.7681,2.0673
13.213,26.714,89.803,5,48.934,100.13,96.537,0,18,0.021329,0.0012929,0.072633,6.6246,1.0976
26.908,41.04,227.68,5,49.787,104.2,88.766,1,27,0.0042604,0.041972,0.013711,4.3827,2.132
82.251,9.132,17.325,5,98.153,-3.2891,268.37,0,5,0.96306,1.0329,1.9819,211.67,0.25928
18.068,16.554,158.73,5,-0.78355,8.0865,258.43,0,5,1.0157,0.91913,1.8714,198.48,0.27981
85.77,19.362,-8.6378,5,87.328,-0.83567,224.06,0,5,0.74657,1.0084,1.4896,171.85,0.2834
92.146,40.028,176.61,5,49.722,103.95,82.82,0,18,0.005562,0.039536,0.079778,8.1995,1.2278
76.817,8.0634,16.22,5,96.95,-3.6815,266.07,0,6,0.93899,1.0368,1.9563,209.65,0.31326
33.398,37.127,96.878,5,48.788,101.64,95.044,0,14,0.024241,0.016428,0.056044,5.4406,1.0765
40.633,14.968,-14.074,5,49.942,100.78,90.883,1,19,0.0011659,0.0078119,0.0098111,1.1796,1.1105
80.82,17.894,26.447,5,103.63,18.44,-40.387,0,5,1.0726,0.8156,1.4487,162.88,0.28506
14.403,33.41,177.71,5,49.626,101.65,87.385,1,29,0.0074714,0.016526,0.029056,3.1146,1.9203
32.277,20.514,167.36,5,49.968,100.68,100.07,0,19,0.0006346,0.0068232,0.11189,10.093,1.1665
73.988,7.3883,178.13,5,49.321,100.69,91.957,1,21,0.013584,0.0069337,0.021744,2.1833,1.0975
9.5146,20.047,88.747,5,48.619,100.07,91.746,1,20,0.027629,0.00067467,0.0194,2.2272,1.1158
15.474,37.411,85.418,5,49.892,102.55,99.997,0,16,0.0021625,0.025536,0.11108,10.318,1.1192
81.482,11.571,226.57,5,49.258,104.5,91.379,1,23,0.014833,0.044963,0.015322,4.7647,1.2251
71.194,10.785,-48.761,5,80.261,-0.92899,-64.494,0,3,0.60521,1.0093,1.7166,187,0.16358
29.922,49.306,124.6,5,51.853,102.27,94.334,1,12,0.03706,0.022733,0.048156,5.2316,1.1004
22.215,18.392,201.07,5,18.248,-2.584,-54.972,0,5,0.63504,1.0258,1.6108,180.41,0.29
66.968,44.404,200.02,5,50.429,103.37,90.122,1,14,0.0085896,0.033663,0.0013556,3.3994,1.2043
7.1554,41.107,62.048,5,49.887,102.49,100.01,0,17,0.0022572,0.024889,0.11122,10.316,1.1671
16.129,14.976,46.578,5,49.201,103.6,86.617,1,21,0.015987,0.035975,0.037589,5.0043,1.1473
46.187,27.271,246.76,5,49.476,103.62,99.089,0,21,0.01049,0.036189,0.10099,9.7974,1.4417
49.164,32.776,28.869,5,49.927,104.92,87.003,1,15,0.0014524,0.049238,0.0333,5.7614,1.1156
68.075,35.14,-36.602,5,49.256,102.58,91.364,1,30,0.014886,0.025823,0.015156,3.0117,2.2278
64.789,13.174,159.66,5,49.283,102.05,91.736,1,19,0.014337,0.020508,0.019289,2.7803,1.0786
85.17,23.598,243.7,5,49.829,100.27,92.856,1,21,0.0034138,0.0027361,0.031733,2.8738,1.2484
23.16,41.704,144.74,5,51.612,100.09,72.491,0,15,0.032249,0.00092352,0.19454,17.583,1.1686
84.721,32.045,186.72,5,50.221,101.67,87.17,1,18,0.0044259,0.016664,0.031444,3.2934,1.1794
73.96,45.933,266.51,5,49.884,104.88,94.291,1,18,0.0023143,0.048826,0.047678,6.4993,1.5219
38.989,15.159,123.54,5,49.354,101.7,86.849,1,18,0.012914,0.016993,0.035011,3.6381,1.052
80.48,24.416,-8.4774,5,49.228,103.33,90.316,1,30,0.015446,0.033264,0.0035111,3.4329,1.8405
7.7625,37.311,86.298,5,50.114,100.63,100.21,0,17,0.0022797,0.00631,0.11344,10.23,1.1245
39.632,29.243,-40.217,5,50.063,102.83,86.832,1,18,0.0012649,0.02826,0.0352,4.2484,1.2585
16.425,27.689,-89.469,5,49.481,101.4,86.772,1,22,0.010388,0.014019,0.035867,3.5566,1.3797
39.971,49.31,82.006,5,49.193,101.35,97.198,0,11,0.016134,0.013522,0.079978,7.3678,1.0644
14.769,44.047,86.93,5,50.9,103.78,99.516,0,15,0.018004,0.037848,0.10573,10.279,1.1343
55.934,45.29,-35.781,5,47.406,103.11,97.81,0,15,0.051889,0.031105,0.086778,8.7976,1.3629
59.799,22.093,223.34,5,48.938,104.6,88.221,1,20,0.021248,0.045991,0.019767,5.0451,1.2735
92.614,8.642,145.99,5,49.513,103.71,92.764,1,24,0.0097489,0.037149,0.030711,4.652,1.1904
16.171,38.112,216.12,5,49.444,101.47,86.718,1,25,0.011123,0.014696,0.036467,3.6389,1.7723
35.138,40.183,-79.333,5,49.886,103.81,84.812,0,19,0.0022832,0.038069,0.057644,6.4377,1.5413
36.85,43.307,-36.926,5,48.863,103.78,83.951,0,15,0.022737,0.037807,0.067211,7.223,1.2887
35.731,36.231,53.253,5,48.636,101.02,90.617,1,14,0.02728,0.010225,0.0068556,1.8115,1.0712
40.036,42.968,248.23,5,49.425,101.23,86.698,1,32,0.011509,0.012331,0.036689,3.5703,2.7636
40.862,37.149,108.22,5,48.751,104.78,90.591,1,14,0.024972,0.047841,0.0065667,4.9757,1.1022
46.564,23.391,260.25,5,49.066,103.78,97.37,0,23,0.018683,0.037814,0.081889,8.3353,1.4996
82.496,39.445,164.16,5,49.664,102.34,82.595,0,16,0.0067116,0.023392,0.082278,7.7732,1.1641
76.177,25.771,98.847,5,50.126,101.38,85.794,1,17,0.0025213,0.013836,0.046733,4.4284,1.0799
10.814,8.4042,20.047,5,49.524,100.58,86.957,1,23,0.0095192,0.0058232,0.033811,3.1341,1.1543
11.357,11.526,121.95,5,48.65,102.4,89.953,1,22,0.027001,0.023992,0.00052222,2.754,1.1394
10.871,47.145,208.5,5,48.802,101.51,88.029,1,24,0.023963,0.015124,0.0219,2.7568,1.8247
7.1534,21.47,139.09,5,-0.30347,34.095,104.33,0,3,1.0061,0.65905,0.15922,84.138,0.16768
42.649,15.554,119.93,5,49.506,103.6,87.548,1,18,0.0098707,0.036048,0.027244,4.3836,1.0618
62.634,49.995,-33.4,5,50.219,101.92,87.111,1,31,0.0043767,0.019228,0.0321,3.4757,3.0053
77.313,18.582,-72.131,5,49.327,102.74,88.945,1,27,0.013452,0.027441,0.011722,3.0122,1.572
19.263,45.158,45.283,5,50.421,101.34,100.2,0,14,0.0084109,0.013415,0.11333,10.296,1.1134
64,22.261,244.86,5,48.972,102.29,88.173,1,21,0.020553,0.022905,0.0203,3.1046,1.3293
7.7077,40.085,130.51,5,52.178,100.62,89.722,1,17,0.043551,0.0062369,0.0030889,2.2815,1.159
35.255,20.41,103.93,5,49.049,100.71,87,1,17,0.019015,0.0071195,0.033333,3.2262,1.0501
11.779,26.981,161.23,5,-1.6306,22.929,223.98,0,3,1.0326,0.77071,1.4887,162.96,0.182
28.591,26.356,14.272,5,48.9,101.99,87.425,1,17,0.022006,0.019855,0.028611,3.4352,1.1083
15.538,25.677,170.51,5,49.771,100.17,88.744,1,31,0.0045892,0.0016622,0.013956,1.288,1.892
87.014,43.773,-4.9487,5,50.062,100.1,91.906,1,26,0.0012436,0.00095586,0.021178,1.9096,1.9312
73.724,24.653,-22.589,5,75.08,-0.37661,199.62,0,7,0.5016,1.0038,1.218,150.73,0.44307
48.638,27.102,4.8626,5,50.043,101.17,86.643,1,16,0.00085058,0.011674,0.0373,3.5553,1.0972
69.376,20.656,-24.462,5,82.375,-2.4199,230.51,0,7,0.64749,1.0242,1.5612,176.86,0.42852
29.259,15.809,255.52,5,22.606,-2.9612,259.16,0,4,0.54787,1.0296,1.8796,199.92,0.23066
79.265,33.291,268.38,5,49.759,100.34,93.247,1,20,0.0048129,0.0034012,0.036078,3.2736,1.3728
19.77,32.984,129.23,5,50.622,104.48,100.01,0,17,0.012439,0.044799,0.11122,10.984,1.1562
22.772,13.443,233.26,5,20.366,-1.0217,-84.662,0,3,0.59268,1.0102,1.9407,203.94,0.16531
78.594,9.3065,173.04,5,49.34,104.8,92.066,1,22,0.013199,0.04797,0.022956,5.2673,1.1567
77.67,13.462,-64.373,5,76.594,-0.95429,245.26,0,3,0.53188,1.0095,1.7251,187.1,0.1651
78.277,20.925,25.251,5,101.68,25.8,-18.743,0,5,1.0337,0.742,1.2083,141.43,0.2977
84.583,9.3786,85.41,5,49.878,104.54,92.674,1,22,0.0024435,0.045423,0.029711,5.2704,1.1341
43.825,9.3654,77.815,5,49.694,102.88,90.191,1,19,0.0061109,0.028765,0.0021222,2.9025,1.0457
8.3807,21.265,67.119,5,48.752,104.03,88.484,1,21,0.024958,0.040293,0.016844,4.4829,1.179
36.541,13.002,116.79,5,49.54,103.73,87.135,1,19,0.0092002,0.037295,0.031833,4.7258,1.0791
10.087,20.407,101.94,5,48.641,101.31,92.884,1,20,0.027186,0.01309,0.032044,3.4468,1.1231
48.243,49.755,145.65,5,50.59,102.41,95.818,0,11,0.011801,0.024128,0.064644,6.325,1.094
78.152,40.315,-37.67,5,49.477,102.74,92.796,1,25,0.010451,0.027381,0.031067,3.9495,1.8942
67.722,31.988,263.57,5,48.889,104.92,89.721,1,21,0.022225,0.049157,0.0031,5.0516,1.494
70.574,21.413,-73.76,5,77.714,-2.0981,269.08,0,5,0.55429,1.021,1.9898,207.99,0.30775
65.061,41.215,159.76,5,50.16,100.01,85.628,1,13,0.0031924,0.00011091,0.048578,4.3749,1.0711
91.361,17.757,124.47,5,49.978,104.92,92.342,1,22,0.00044775,0.049244,0.026022,5.449,1.1949
14.318,25.77,-7.6359,5,48.906,104.3,87.403,1,20,0.021881,0.043045,0.028856,5.1411,1.2142
13.696,10.801,155.93,5,-0.75001,10.892,200.34,0,3,1.015,0.89108,1.226,150.63,0.15576
59.106,14.629,71.678,5,49.511,102.31,92.449,1,18,0.00978,0.023116,0.027211,3.4019,1.0483
34.413,26.265,-0.0086576,5,49.458,103.43,86.512,1,17,0.010833,0.03434,0.038756,4.9219,1.1279
15.592,39.282,-41.354,5,48.714,100.36,94.434,1,17,0.025716,0.0035741,0.049267,4.6307,1.2179
80.965,21.895,60.051,5,49.944,104.24,84.1,0,19,0.001124,0.042389,0.065556,7.2657,1.1307
86.173,9.5388,259.82,5,49.231,100.57,90.819,1,25,0.015386,0.0056709,0.0091,1.2598,1.283
60.723,49.145,47.561,5,47.932,100.88,84.852,0,11,0.041364,0.0087593,0.0572,5.6172,1.0582
31.932,8.761,197.3,5,9.5645,-4.0668,264.2,0,6,0.80871,1.0407,1.9356,206.91,0.32254
19.727,13.849,-61.118,5,49.794,104.47,89.312,1,23,0.0041176,0.044702,0.0076444,4.5273,1.2594
86.475,22.201,130.66,5,50.186,103.41,90.672,1,20,0.0037195,0.034113,0.0074667,3.4806,1.1638
50.621,29.049,20.527,5,49.956,100.27,86.069,1,15,0.00087036,0.0026677,0.043678,3.9405,1.057
90.839,28.885,37.544,5,101.59,39.291,49.241,0,3,1.0319,0.60709,0.45288,89.49,0.18291
76.357,37.203,11.965,5,49.628,102.85,92.944,1,30,0.0074355,0.028487,0.032711,4.1144,2.2025
27.462,39.762,180.91,5,49.398,101.19,86.654,1,29,0.012049,0.011859,0.037178,3.602,2.2545
68.372,13.143,151.98,5,49.49,100.95,92.705,1,19,0.010204,0.0094791,0.030056,2.912,1.0701
24.218,30.151,197.19,5,49.792,101.92,89.411,1,29,0.0041692,0.019165,0.0065444,2.0191,1.9475
27.056,21.23,266.42,5,25.203,-3.6818,269.68,0,5,0.49595,1.0368,1.9964,208.93,0.30471
31.765,13.945,77.502,5,49.504,102.5,86.93,1,19,0.0099113,0.025038,0.034111,3.9901,1.08
57.891,33.512,-43.959,5,47.494,104.8,87.949,0,19,0.050124,0.04802,0.022789,5.7902,1.4189
37.7,8.1278,41.09,5,49.769,103.41,90.202,1,20,0.0046199,0.034122,0.0022444,3.4238,1.0788
70.982,28.611,255.36,5,49.051,101.98,91.712,1,20,0.018979,0.019818,0.019022,2.7842,1.3439
72.405,12.607,212,5,49.208,102.94,90.916,1,21,0.015832,0.029396,0.010178,3.1796,1.1638
70.372,40.032,140.93,5,49.809,102.35,83.312,0,14,0.0038183,0.023505,0.074311,7.0914,1.1053
89.971,37.928,195.61,5,49.947,102.37,84.032,0,18,0.0010675,0.023698,0.066311,6.4216,1.219
47.876,32.965,207.86,5,49.008,104.43,96.797,0,17,0.019848,0.044287,0.075522,8.1736,1.2674
34.565,45.921,51.371,5,49.187,100.24,97.968,0,12,0.016265,0.002374,0.088533,8.013,1.0669
14.515,12.225,153.19,5,-4.1267,12.188,213.11,0,4,1.0825,0.87812,1.3679,160.61,0.21125
62.583,22.501,220.38,5,48.889,101.51,90.167,1,19,0.022219,0.015087,0.0018556,1.8821,1.21
41.753,45.539,-41.597,5,48.463,103.22,82.963,0,15,0.030732,0.032203,0.078189,7.8899,1.3616
86.868,27.907,25.743,5,101.34,28.724,-16.468,0,3,1.0268,0.71276,1.183,138.03,0.18525
52.798,15.39,27.598,5,49.837,102.24,92.142,1,18,0.003255,0.022413,0.0238,3.1036,1.0631
66.291,42.898,70.628,5,48.927,103.14,81.598,0,13,0.021455,0.031389,0.093356,9.0335,1.0946
7.868,29.226,15.938,5,48.633,103.57,90.384,1,20,0.027336,0.035745,0.0042667,3.842,1.2141
36.662,26.19,174.56,5,49.665,100.19,99.556,0,17,0.0067082,0.0018614,0.10618,9.5638,1.1333
15.905,23.446,-45.113,5,49.329,104.19,86.579,1,21,0.013417,0.04193,0.038011,5.4506,1.2529
11.931,9.2857,58.982,5,49.506,104.89,86.904,1,23,0.0098835,0.048909,0.0344,5.8087,1.169
32.503,36.534,-55.457,5,49.461,102.1,84.732,0,17,0.010781,0.021024,0.058533,5.6967,1.2911
91.662,14.985,177.53,5,49.677,104.23,92.953,1,23,0.0064557,0.042251,0.032811,5.1689,1.2147
28.092,15.582,120.28,5,48.788,102.69,88.209,1,19,0.024232,0.026852,0.0199,3.4515,1.0893
7.1,39.571,59.942,5,49.879,100.78,99.999,0,17,0.00242,0.0077922,0.1111,10.03,1.147
54.78,36.328,20.437,5,49.524,102.12,82.911,0,14,0.0095256,0.021184,0.078767,7.4145,1.0963
44.28,36.391,254.93,5,52.214,100.66,82.084,0,21,0.044287,0.0065819,0.087956,8.2462,1.6441
87.055,15.425,-71.932,5,49.231,104.32,90.097,1,27,0.01538,0.043226,0.0010778,4.389,1.462
92.358,48.51,-16.066,5,50.229,101.39,89.904,1,25,0.0045897,0.013905,0.0010667,1.412,1.8748
85.379,37.757,199.03,5,49.939,100.89,83.967,0,17,0.0012151,0.0089436,0.067033,6.0986,1.1872
87.259,30.326,188.32,5,50.251,102.65,88.544,1,19,0.0050183,0.026485,0.016178,3.034,1.2024
13.421,26.589,157.64,5,-0.82762,25.317,208.18,0,3,1.0166,0.74683,1.3131,148.75,0.18288
86.261,21.198,183.94,5,49.903,104.67,92.629,1,21,0.0019393,0.046684,0.029211,5.36,1.2104
62.768,45.104,-53.425,5,49.747,101.79,92.955,1,30,0.0050646,0.017899,0.032833,3.4641,2.6614
78.584,21.382,159.79,5,50.046,102.68,91.975,1,19,0.00092347,0.026773,0.021944,3.3294,1.1356
75.658,15.205,150.19,5,49.673,104.1,92.936,1,20,0.0065301,0.040993,0.032622,5.0534,1.1288
34.23,34.763,94.107,5,48.641,104.58,90.828,1,15,0.027176,0.045831,0.0092,4.8486,1.1175
22.309,40.946,40.162,5,49.17,103.94,97.939,0,15,0.016603,0.039404,0.088211,8.9017,1.1499
81.369,9.7058,166.96,5,49.444,103.35,92.566,1,22,0.011115,0.033506,0.028511,4.2563,1.1508
84.675,23.658,96.238,5,50.223,103.36,87.385,1,19,0.0044641,0.033629,0.029056,4.2635,1.133
62.04,18.27,170.02,5,49.222,102.27,91.691,1,18,0.015563,0.022725,0.018789,2.9356,1.0894
62.495,8.1379,144.65,5,49.226,103.48,90.297,1,20,0.015475,0.03479,0.0033,3.5774,1.0787
72.552,38.122,266.62,5,49.396,101.77,94.19,1,19,0.01208,0.0177,0.046556,4.5884,1.4425
42.955,9.3312,206.6,5,48.906,104.12,87.459,1,22,0.021877,0.04116,0.028233,4.9627,1.2096
29.724,9.35,12.845,5,49.72,100.46,88.044,1,20,0.0056067,0.0045501,0.021733,2.0288,1.0765
47.425,17.211,30.766,5,49.801,104.44,91.345,1,18,0.0039826,0.044379,0.014944,4.6435,1.0866
43.798,11.117,197.73,5,49.009,104.02,87.064,1,21,0.019827,0.040236,0.032622,5.0757,1.1785
36.339,38.045,-30.052,5,48.957,100.54,84.562,0,15,0.020869,0.0053793,0.060422,5.5634,1.1822
75.498,43.267,18.079,5,100.2,38.155,-70.341,0,6,1.0041,0.61845,1.7816,179.04,0.48232
72.261,40.583,-16.762,5,49.471,103.24,92.703,1,28,0.01058,0.032428,0.030033,4.2525,2.2065
71.7,42.855,130,5,49.543,104.89,82.274,0,14,0.0091446,0.048871,0.085844,9.1549,1.1452
63.986,45.031,75.42,5,48.85,101.11,81.736,0,12,0.023003,0.011061,0.091822,8.4171,1.0578
81.516,25.985,70.412,5,49.763,103.56,83.076,0,18,0.0047425,0.035641,0.076933,7.7892,1.1188
16.958,36.621,70.778,5,49.453,102.22,99.048,0,16,0.010946,0.022216,0.10053,9.3324,1.1193
31.893,49.6,195.08,5,48.841,101.44,87.753,1,28,0.023183,0.014431,0.024967,2.9096,2.6142
72.609,21.693,38.515,5,49.281,101.57,81.693,0,18,0.014376,0.015651,0.0923,8.4846,1.1042
48.852,33.824,84.404,5,49.49,103.77,89.379,1,14,0.010207,0.037691,0.0069,3.8547,1.0576
30.12,30.813,-6.8438,5,48.817,100.8,87.742,1,16,0.02367,0.0079505,0.025089,2.6717,1.1113
32.714,16.911,14.102,5,49.7,104.4,87.822,1,19,0.0060037,0.044019,0.0242,4.9187,1.1194
50.021,19.05,49.241,5,49.782,102.79,91.13,1,17,0.004369,0.027941,0.012556,3.018,1.05
27.428,45.179,143.35,5,52.244,104.21,86.114,1,14,0.044877,0.042147,0.043178,6.1531,1.1807
48.66,27.251,-46.818,5,49.956,102.71,84.423,0,19,0.00087092,0.027119,0.061967,6.2007,1.3056
46.839,36.623,-81.736,5,49.297,102.98,81.815,0,20,0.014069,0.029843,0.090944,8.7389,1.5759
19.236,11.872,143.68,5,48.772,104.39,95.09,0,23,0.024552,0.043906,0.056556,6.8329,1.232
52.346,23.122,105.98,5,49.357,102.53,91.036,1,16,0.012863,0.025346,0.011511,2.8085,1.0401
58.963,30.901,156.77,5,49.698,101.69,93.6,1,15,0.006049,0.016935,0.04,3.9884,1.0764
85.372,36.125,-76.544,5,49.862,102.82,92.823,1,22,0.0027659,0.02825,0.031367,3.9926,1.5065
51.009,8.4014,155.54,5,49.346,100.19,87.824,1,19,0.01309,0.0018982,0.024178,2.2801,1.0371
32.332,47.746,11.655,5,49.277,100.01,98.6,0,12,0.014469,0.00010991,0.095556,8.6303,1.0877
68.401,31.478,58.562,5,49.43,100.69,82.059,0,15,0.011407,0.0068767,0.088233,7.9913,1.0571
67.64,13.505,-15.428,5,91.329,-1.0454,260.91,0,7,0.82657,1.0105,1.899,202.8,0.39649
76.775,12.316,26.867,5,100.07,37.01,76.039,0,7,1.0014,0.6299,0.15512,81.668,0.38176
33.752,26.26,-52.555,5,50.005,102.43,88.388,1,19,0.00010669,0.024315,0.017911,2.9161,1.2581
44.272,26.369,242.07,5,50.556,101.49,100.07,0,21,0.011117,0.014866,0.11189,10.195,1.4217
10.538,24.143,-25.121,5,48.976,102.69,87.098,1,21,0.020471,0.026877,0.032244,4.0873,1.228
43.345,14.871,42.732,5,49.797,102.08,90.013,1,18,0.0040532,0.020754,0.00014444,2.0899,1.054
56.071,8.5901,123.14,5,49.267,101.55,89.683,1,19,0.01466,0.015532,0.0035222,1.7436,1.037
70.495,31.992,41.107,5,48.663,103.94,81.663,0,16,0.026749,0.039397,0.092633,9.3175,1.1263
23.79,23.578,40.336,5,48.793,102.49,88.14,1,18,0.024137,0.024866,0.020667,3.3341,1.114
58.972,16.992,-55.085,5,101.15,25.442,-9.0733,0,9,1.023,0.74558,1.1008,134.13,0.53898
47.179,10.116,15.134,5,49.74,100.7,92.016,1,19,0.0052027,0.0070487,0.0224,2.1499,1.0564
62.79,45.233,269.53,5,49.141,101.84,96.935,0,19,0.017176,0.018437,0.077056,7.2262,1.6892
74.546,33.088,61.619,5,49,104.64,81.46,0,16,0.019997,0.046356,0.094889,9.7704,1.1225
