70.657,12.454,33.653,5,50.012,101.34,91.862,1,20,0.00023645,0.013436,0.020689,2.2941,1.1117
86.009,19.484,62.387,5,50.038,100.83,92.257,1,20,0.000763,0.0083042,0.025078,2.4051,1.1338
70.359,14.034,-83.154,5,78.268,-4.2381,-75.201,0,4,0.56536,1.0424,1.8356,197.37,0.22639
42.055,13.071,83.066,5,50.034,100.67,90.017,1,18,0.0006781,0.0066958,0.00018889,0.67108,1.031
31.45,49.174,224.99,5,50.064,104.25,90.44,1,27,0.0012876,0.042495,0.0048889,4.2732,2.4951
38.712,49.597,35.414,5,49.985,104.13,87.254,1,12,0.00030296,0.041328,0.030511,4.9596,1.1616
40.223,34.856,127.53,5,49.978,101.42,88.046,1,14,0.00043845,0.014216,0.021711,2.4156,1.0626
70.865,30.027,110.97,5,50.021,102.08,91.903,1,16,0.00041965,0.020802,0.021144,2.8193,1.0956
59.752,28.041,115.91,5,50.03,104.33,89.669,1,16,0.00060414,0.043326,0.0036778,4.3427,1.1017
29.581,9.9981,-29.465,5,50.033,100.89,89.939,1,21,0.00065366,0.0089229,0.00067778,0.8927,1.1377
48.029,40.615,28.506,5,50.127,102.54,90.774,1,13,0.0025441,0.02543,0.0086,2.6583,1.094
43.909,47.929,198.12,5,52.043,104.02,95.553,0,14,0.040857,0.040166,0.0617,7.1533,1.3352
74.563,41.406,244.95,5,49.948,101.87,90.066,1,17,0.0010469,0.018719,0.00073333,1.8719,1.3379
62.08,32.329,93.346,5,49.975,103.24,90.35,1,15,0.00050414,0.032418,0.0038889,3.2589,1.0911
36.019,33.998,227.59,5,50.029,103.28,90.081,1,31,0.00057323,0.032848,0.0009,3.2811,2.2974
74.198,7.2136,111.39,5,50.047,102.25,89.757,1,21,0.00094936,0.022469,0.0027,2.2636,1.095
50.862,17.06,-88.051,5,50.007,100.28,91.791,1,25,0.00013307,0.0028034,0.0199,1.8128,1.507
54.329,26.577,116.72,5,50.044,100.04,89.845,1,15,0.00087912,0.00037254,0.0017222,0.16602,1.0197
84.001,33.048,-5.7215,5,50.054,104.8,89.931,1,28,0.0010713,0.04803,0.00076667,4.8008,1.8644
44.821,29.242,-3.7188,5,50.02,103.05,90.554,1,16,0.00040213,0.030516,0.0061556,3.1,1.1276
71.758,36.494,219.42,5,49.978,104.91,89.621,1,17,0.0004453,0.049078,0.0042111,4.9247,1.2662
71.664,12.626,148.02,5,50.051,102.3,89.811,1,20,0.001021,0.022972,0.0021,2.3083,1.1109
55.133,44.711,192.67,5,49.786,101.76,91.53,1,13,0.0042782,0.017648,0.017,2.3419,1.1706
25.32,33.28,252.6,5,50.039,104.34,89.928,1,27,0.00077718,0.04338,0.0008,4.3408,1.8977
33.456,30.26,20.719,5,50.107,102.55,90.211,1,16,0.0021345,0.025518,0.0023444,2.561,1.1161
23.368,13.516,-49.11,5,50.03,102.62,89.975,1,22,0.00060107,0.026164,0.00027778,2.6203,1.2156
89.146,23.736,265.09,5,50.05,104.36,89.79,1,24,0.0010064,0.043621,0.0023333,4.3653,1.3999
77.932,25.572,192.56,5,49.994,104.36,89.607,1,19,0.00012998,0.043562,0.0043667,4.3777,1.195
92.204,26.661,155.14,5,49.973,100.53,91.325,1,20,0.0005336,0.0052794,0.014722,1.4273,1.1818
34.87,18.767,71.313,5,50.051,103.37,90.344,1,18,0.0010268,0.033732,0.0038222,3.3879,1.0892
29.009,32.558,116.32,5,49.558,100.16,90.954,1,15,0.0088481,0.0016444,0.0106,1.0635,1.0618
41.948,46.849,-22.648,5,50.251,101.96,87.608,1,13,0.00501,0.019588,0.026578,3.1026,1.2091
37.218,11.766,-36.579,5,50.041,103,89.903,1,21,0.00082533,0.030016,0.0010778,3.0018,1.1777
32.712,21.8,142.86,5,49.966,104.04,87.558,1,18,0.00068723,0.040425,0.027133,4.7208,1.1238
35.01,10.728,156.86,5,50.11,102.17,89.202,1,20,0.0021936,0.021731,0.0088667,2.3147,1.1047
23.395,21.195,97.771,5,50.085,100.74,88.429,1,18,0.0017013,0.0074204,0.017456,1.7386,1.0821
14.611,39.442,169.4,5,50.04,103.97,90.316,1,29,0.00079093,0.039707,0.0035111,3.9828,2.0673
13.213,26.714,89.803,5,50.054,102.89,87.912,1,19,0.0010759,0.028943,0.0232,3.5658,1.1585
26.908,41.04,227.68,5,50.028,103.15,90.109,1,27,0.00056423,0.031536,0.0012111,3.152,2.132
82.251,9.132,17.325,5,95.806,-2.1203,-74.807,0,4,0.91611,1.0212,1.8312,199.22,0.20742
18.068,16.554,158.73,5,3.8161,-1.1821,-69.2,0,6,0.92368,1.0118,1.7689,194.2,0.33577
85.77,19.362,-8.6378,5,84.797,-0.91069,216.1,0,5,0.69594,1.0091,1.4011,165.21,0.2834
92.146,40.028,176.61,5,50.308,103.66,92.759,1,18,0.0061665,0.036569,0.030656,4.5938,1.2278
76.817,8.0634,16.22,5,91.824,-0.48671,-69.777,0,4,0.83649,1.0049,1.7753,193.33,0.20884
33.398,37.127,96.878,5,49.794,101.57,87.759,1,14,0.0041287,0.015658,0.0249,2.744,1.0765
40.633,14.968,-14.074,5,50.032,102.07,89.888,1,19,0.00064533,0.020666,0.0012444,2.0733,1.1105
80.82,17.894,26.447,5,102.81,16.258,-50.852,0,5,1.0562,0.83742,1.565,172.17,0.28506
14.403,33.41,177.71,5,50.029,102.25,90.126,1,29,0.0005842,0.022495,0.0014,2.2537,1.9203
32.277,20.514,167.36,5,49.627,101.66,88.701,1,19,0.0074526,0.016646,0.014433,2.1406,1.1665
73.988,7.3883,178.13,5,50.05,104.87,90.038,1,22,0.0010063,0.048653,0.00042222,4.8704,1.1498
9.5146,20.047,88.747,5,50.124,103.24,89.516,1,21,0.0024703,0.032385,0.0053778,3.2783,1.1716
15.474,37.411,85.418,5,49.526,100.31,90.45,1,16,0.009486,0.0031116,0.005,0.72338,1.1192
81.482,11.571,226.57,5,50.053,103.03,89.998,1,23,0.001053,0.030295,2.2222e-05,3.0305,1.2251
71.194,10.785,-48.761,5,83.865,-3.6938,-74.07,0,4,0.67731,1.0369,1.823,197.02,0.21811
29.922,49.306,124.6,5,51.622,102.16,100.17,0,12,0.032439,0.021617,0.113,10.523,1.1004
22.215,18.392,201.07,5,20.171,-1.5499,-43.022,0,5,0.59659,1.0155,1.478,169.99,0.29
66.968,44.404,200.02,5,49.966,103.14,91.718,1,14,0.00067611,0.031407,0.019089,3.5794,1.2043
7.1554,41.107,62.048,5,49.485,101.38,92.165,1,17,0.010301,0.013828,0.024056,2.6186,1.1671
16.129,14.976,46.578,5,50.065,101.43,90.431,1,21,0.0013019,0.014303,0.0047889,1.495,1.1473
46.187,27.271,246.76,5,49.599,103.73,89.205,1,22,0.0080189,0.037263,0.0088333,3.8348,1.5104
49.164,32.776,28.869,5,50.019,104.88,90.421,1,15,0.00038363,0.04876,0.0046778,4.8982,1.1156
68.075,35.14,-36.602,5,50.052,100.45,89.817,1,29,0.0010328,0.0045291,0.0020333,0.48856,2.1535
64.789,13.174,159.66,5,50.054,101.01,89.951,1,19,0.0010766,0.010109,0.00054444,1.0126,1.0786
85.17,23.598,243.7,5,50.04,103.62,89.642,1,22,0.00079477,0.036199,0.0039778,3.6379,1.3078
23.16,41.704,144.74,5,51.084,104.69,103.17,0,16,0.021674,0.046949,0.14633,14.022,1.2465
84.721,32.045,186.72,5,50.005,101.04,91.919,1,18,0.00010342,0.010415,0.021322,2.1827,1.1794
73.96,45.933,266.51,5,49.969,103.19,89.56,1,18,0.00062411,0.031863,0.0048889,3.2204,1.5219
38.989,15.159,123.54,5,50.059,101.39,90.321,1,18,0.0011769,0.013907,0.0035667,1.4278,1.052
80.48,24.416,-8.4774,5,50.047,103.38,90.065,1,29,0.00093189,0.033779,0.00072222,3.381,1.7792
7.7625,37.311,86.298,5,49.605,104.1,88.646,1,18,0.0078915,0.040988,0.015044,4.3358,1.1906
39.632,29.243,-40.217,5,50.005,103.84,90.499,1,18,9.7287e-05,0.038367,0.0055444,3.8723,1.2585
16.425,27.689,-89.469,5,50.044,100.7,90.366,1,22,0.00087687,0.0070369,0.0040667,0.79113,1.3797
39.971,49.31,82.006,5,49.757,101.04,88.702,1,11,0.0048585,0.010439,0.014422,1.6809,1.0644
14.769,44.047,86.93,5,49.616,101.42,97.91,0,15,0.007683,0.014244,0.087889,8.0456,1.1343
55.934,45.29,-35.781,5,48.167,104.72,79.933,0,16,0.036663,0.047199,0.11186,11.269,1.4537
59.799,22.093,223.34,5,50.086,100.24,89.801,1,19,0.0017219,0.0023815,0.0022111,0.32341,1.2099
92.614,8.642,145.99,5,50.048,102.46,89.739,1,24,0.00095028,0.024563,0.0029,2.4743,1.1904
16.171,38.112,216.12,5,50.06,100.92,90.43,1,24,0.0011942,0.0091809,0.0047778,1.0173,1.7014
35.138,40.183,-79.333,5,50.122,101.33,91.528,1,18,0.0024401,0.013318,0.016978,2.0294,1.4602
36.85,43.307,-36.926,5,50.157,104.44,90.555,1,15,0.0031381,0.04439,0.0061667,4.4773,1.2887
35.731,36.231,53.253,5,50.085,100.52,88.516,1,14,0.0016974,0.0052308,0.016489,1.5748,1.0712
40.036,42.968,248.23,5,50.048,102.86,90.378,1,31,0.00095588,0.028562,0.0042,2.8853,2.6772
40.862,37.149,108.22,5,50.082,104.48,89.221,1,14,0.0016499,0.044816,0.0086556,4.548,1.1022
46.564,23.391,260.25,5,49.791,102.48,87.354,1,24,0.0041803,0.024833,0.0294,3.6325,1.5648
82.496,39.445,164.16,5,50.318,101.03,92.725,1,16,0.0063565,0.010305,0.030278,2.9305,1.1641
76.177,25.771,98.847,5,49.963,104.94,90.866,1,18,0.00074913,0.049372,0.0096222,5.0155,1.1435
10.814,8.4042,20.047,5,50.029,104.73,90.11,1,24,0.00057946,0.047325,0.0012222,4.7314,1.2045
11.357,11.526,121.95,5,50.122,100.58,89.292,1,22,0.0024413,0.0057858,0.0078667,0.92334,1.1394
10.871,47.145,208.5,5,50.099,104.45,90.281,1,25,0.0019781,0.044494,0.0031222,4.46,1.9008
7.1534,21.47,139.09,5,49.669,103.67,87.887,1,22,0.0066115,0.03667,0.023478,4.2477,1.2296
42.649,15.554,119.93,5,50.036,103.4,90.121,1,18,0.00072955,0.033952,0.0013444,3.4023,1.0618
62.634,49.995,-33.4,5,101.24,70.393,47.699,0,9,1.0249,0.29607,0.47001,72.743,0.8725
77.313,18.582,-72.131,5,50.04,101.25,90.042,1,27,0.0007945,0.012527,0.00046667,1.2513,1.572
19.263,45.158,45.283,5,49.588,104.09,88.95,1,15,0.0082311,0.04089,0.011667,4.2427,1.193
64,22.261,244.86,5,50.058,104.25,90.197,1,21,0.0011662,0.042534,0.0021889,4.255,1.3293
7.7077,40.085,130.51,5,51.206,100.37,102.99,0,17,0.024115,0.0037443,0.14433,13.051,1.159
35.255,20.41,103.93,5,50.1,100.56,90.054,1,17,0.0019995,0.0055877,0.0006,0.57142,1.0501
11.779,26.981,161.23,5,-0.87561,20.985,230.5,0,3,1.0175,0.79015,1.5611,169.03,0.182
28.591,26.356,14.272,5,50.111,101.03,90.106,1,17,0.0022258,0.010257,0.0011778,1.0414,1.1083
15.538,25.677,170.51,5,50.033,102.13,89.955,1,31,0.00065748,0.021303,0.0005,2.1307,1.892
87.014,43.773,-4.9487,5,50.018,103.25,89.548,1,27,0.00035082,0.032499,0.0050222,3.2813,2.0054
73.724,24.653,-22.589,5,50.044,102.12,90.067,1,30,0.0008866,0.02117,0.00074444,2.1215,1.8989
48.638,27.102,4.8626,5,50.009,101.82,90.62,1,16,0.00017947,0.018209,0.0068889,1.9227,1.0972
69.376,20.656,-24.462,5,76.732,-1.1689,198.63,0,8,0.53463,1.0117,1.207,150.83,0.48974
29.259,15.809,255.52,5,21.219,-2.2931,259.28,0,4,0.57562,1.0229,1.8809,199.87,0.23066
79.265,33.291,268.38,5,50.04,103.49,89.617,1,21,0.00080379,0.034942,0.0042556,3.5112,1.4414
19.77,32.984,129.23,5,49.487,102.97,93.32,1,17,0.010264,0.0297,0.036889,4.484,1.1562
22.772,13.443,233.26,5,20.679,-0.88822,-79.863,0,3,0.58642,1.0089,1.8874,199.73,0.16531
78.594,9.3065,173.04,5,50.054,103.77,89.918,1,22,0.0010711,0.037707,0.00091111,3.7713,1.1567
77.67,13.462,-64.373,5,76.138,-0.86129,242.72,0,3,0.52275,1.0086,1.6969,184.88,0.1651
78.277,20.925,25.251,5,100.97,21.48,-40.823,0,5,1.0194,0.7852,1.4536,160.87,0.2977
84.583,9.3786,85.41,5,50.018,102.27,89.55,1,22,0.00035352,0.022735,0.005,2.3142,1.1341
43.825,9.3654,77.815,5,50.039,102.61,89.968,1,19,0.00078282,0.02606,0.00035556,2.6105,1.0457
8.3807,21.265,67.119,5,50.123,102.71,89.653,1,21,0.0024501,0.027136,0.0038556,2.7349,1.179
36.541,13.002,116.79,5,50.047,103.48,90.307,1,19,0.00094579,0.034826,0.0034111,3.4938,1.0791
10.087,20.407,101.94,5,50.12,104.33,89.193,1,21,0.0024049,0.043295,0.0089667,4.4062,1.1792
48.243,49.755,145.65,5,49.83,102.46,91.476,1,11,0.0033921,0.024642,0.0164,2.8739,1.094
78.152,40.315,-37.67,5,50.045,102.41,89.684,1,25,0.00089247,0.024073,0.0035111,2.431,1.8942
67.722,31.988,263.57,5,50.071,101.69,89.826,1,20,0.0014264,0.016885,0.0019333,1.7004,1.4228
70.574,21.413,-73.76,5,79.084,-1.2509,265.4,0,5,0.58169,1.0125,1.9489,204.6,0.30775
65.061,41.215,159.76,5,49.974,103.95,91.441,1,14,0.00052413,0.039476,0.016011,4.2047,1.1535
91.361,17.757,124.47,5,49.992,103.61,89.62,1,22,0.00016318,0.036061,0.0042222,3.63,1.1949
14.318,25.77,-7.6359,5,50.11,104.06,90.118,1,20,0.0022089,0.040644,0.0013111,4.0632,1.2142
13.696,10.801,155.93,5,-0.28729,8.9264,213.3,0,3,1.0057,0.91074,1.37,161.33,0.15576
59.106,14.629,71.678,5,50.046,101.94,89.856,1,18,0.0009187,0.019407,0.0016,1.9459,1.0483
34.413,26.265,-0.0086576,5,50.053,102.91,90.443,1,17,0.0010527,0.029122,0.0049222,2.944,1.1279
15.592,39.282,-41.354,5,50.085,104.61,88.296,1,18,0.0017005,0.04611,0.018933,4.9156,1.2896
80.965,21.895,60.051,5,50.075,102.24,92.505,1,19,0.0015049,0.022401,0.027833,3.3613,1.1307
86.173,9.5388,259.82,5,50.044,104.18,90.066,1,26,0.00088082,0.04176,0.00073333,4.1808,1.3344
60.723,49.145,47.561,5,50.028,100.02,79.871,0,11,0.00055926,0.00016511,0.11254,10.129,1.0582
31.932,8.761,197.3,5,11.293,-3.0405,-85.301,0,6,0.77414,1.0304,1.9478,206.99,0.32254
19.727,13.849,-61.118,5,50.03,102.99,89.976,1,23,0.00060923,0.029864,0.00026667,2.9902,1.2594
86.475,22.201,130.66,5,49.96,101.47,90.091,1,20,0.00079081,0.014691,0.0010111,1.4734,1.1638
50.621,29.049,20.527,5,50.025,100.33,90.858,1,15,0.00050027,0.0032787,0.0095333,0.91961,1.057
90.839,28.885,37.544,5,50.058,100.04,77.619,0,20,0.0011547,0.0004292,0.13757,12.381,1.2194
76.357,37.203,11.965,5,50.042,101.94,89.664,1,28,0.0008406,0.019384,0.0037333,1.9693,2.0557
27.462,39.762,180.91,5,50.038,104.56,90.303,1,28,0.00076085,0.04563,0.0033667,4.5702,2.1767
68.372,13.143,151.98,5,50.053,104.57,89.95,1,20,0.0010669,0.045727,0.00055556,4.5706,1.1264
24.218,30.151,197.19,5,50.029,100.53,90.018,1,28,0.0005825,0.0053206,0.0002,0.5311,1.8803
27.056,21.23,266.42,5,24.371,-3.5586,-89.183,0,5,0.51258,1.0356,1.9909,208.54,0.30471
31.765,13.945,77.502,5,50.056,102.54,90.368,1,19,0.0011139,0.025426,0.0040889,2.5671,1.08
57.891,33.512,-43.959,5,49.815,101.53,76.69,0,19,0.003692,0.015281,0.14789,13.399,1.4189
37.7,8.1278,41.09,5,50.036,102.56,89.937,1,20,0.00072324,0.025574,0.0007,2.561,1.0788
70.982,28.611,255.36,5,50.061,100.99,89.861,1,20,0.0012173,0.0098943,0.0015444,1.0016,1.3439
72.405,12.607,212,5,50.052,102.18,90.023,1,21,0.0010472,0.021769,0.00025556,2.1807,1.1638
70.372,40.032,140.93,5,50.21,100.82,92.898,1,14,0.004205,0.0081515,0.0322,3.0191,1.1053
89.971,37.928,195.61,5,50.187,102.1,92.959,1,18,0.0037465,0.021045,0.032878,3.6333,1.219
47.876,32.965,207.86,5,49.595,101.42,95.004,0,17,0.0080959,0.014156,0.0556,5.2173,1.2674
34.565,45.921,51.371,5,49.891,104.72,87.31,1,13,0.0021704,0.047193,0.029889,5.4338,1.1558
14.515,12.225,153.19,5,-3.6531,11.138,221.49,0,4,1.0731,0.88862,1.461,167.53,0.21125
62.583,22.501,220.38,5,50.064,102.54,90.048,1,19,0.0012825,0.025418,0.00053333,2.5413,1.21
41.753,45.539,-41.597,5,50.398,103.6,87.929,1,15,0.0079641,0.036049,0.023011,4.1722,1.3616
86.868,27.907,25.743,5,101.2,28.234,-21.683,0,3,1.0241,0.71766,1.2409,142.28,0.18525
52.798,15.39,27.598,5,50.031,102.15,89.781,1,18,0.0006153,0.02153,0.0024333,2.1613,1.0631
66.291,42.898,70.628,5,50.526,102.38,87.521,1,13,0.010515,0.02375,0.027544,3.4766,1.0946
7.868,29.226,15.938,5,50.106,103.17,88.749,1,20,0.0021213,0.031723,0.0139,3.4096,1.2141
36.662,26.19,174.56,5,49.543,100.34,93.696,1,17,0.0091472,0.0034133,0.041067,3.7396,1.1333
15.905,23.446,-45.113,5,50.061,103.39,90.427,1,21,0.0012105,0.03388,0.0047444,3.4173,1.2529
11.931,9.2857,58.982,5,50.038,103.01,90.296,1,23,0.00075698,0.030102,0.0032889,3.0248,1.169
32.503,36.534,-55.457,5,50.074,101.72,90.76,1,17,0.0014775,0.017183,0.0084444,1.8819,1.2911
91.662,14.985,177.53,5,50.032,103.96,89.598,1,23,0.00064089,0.03961,0.0044667,3.9805,1.2147
28.092,15.582,120.28,5,50.114,102.58,89.313,1,19,0.0022833,0.025817,0.0076333,2.6723,1.0893
7.1,39.571,59.942,5,49.673,104.69,87.86,1,18,0.0065455,0.046886,0.023778,5.1655,1.2144
54.78,36.328,20.437,5,50.285,101.49,91.538,1,14,0.0056907,0.014884,0.017089,2.1603,1.0963
44.28,36.391,254.93,5,50.668,101.42,103.6,0,22,0.013361,0.014212,0.15111,13.69,1.7224
87.055,15.425,-71.932,5,50.049,101.4,90.051,1,26,0.00098031,0.013957,0.00056667,1.4018,1.4079
92.358,48.51,-16.066,5,49.956,101.77,90.295,1,26,0.00087985,0.017682,0.0032778,1.795,1.9498
85.379,37.757,199.03,5,50.196,100.13,92.966,1,17,0.0039169,0.0012675,0.032956,2.9753,1.1872
87.259,30.326,188.32,5,49.97,102.17,91.245,1,19,0.0005968,0.021683,0.013833,2.502,1.2024
13.421,26.589,157.64,5,-0.13484,23.017,220.59,0,3,1.0027,0.76983,1.451,159.67,0.18288
86.261,21.198,183.94,5,50.002,104.13,89.57,1,21,4.1489e-05,0.041334,0.0047778,4.1523,1.2104
62.768,45.104,-53.425,5,50.007,101.82,89.549,1,29,0.00014462,0.018188,0.0050111,1.8751,2.5727
78.584,21.382,159.79,5,49.983,100.99,89.679,1,19,0.00033799,0.0099251,0.0035667,1.0409,1.1356
75.658,15.205,150.19,5,50.039,102.08,89.64,1,20,0.00077974,0.020777,0.004,2.1113,1.1288
34.23,34.763,94.107,5,50.041,104.46,88.137,1,15,0.00081897,0.044622,0.0207,4.8336,1.1175
22.309,40.946,40.162,5,49.743,102.01,87.45,1,15,0.0051473,0.020118,0.028333,3.2571,1.1499
81.369,9.7058,166.96,5,50.051,102.15,89.812,1,22,0.0010246,0.021526,0.0020889,2.1588,1.1508
84.675,23.658,96.238,5,49.977,101.11,91.4,1,19,0.00046979,0.011074,0.015556,1.7868,1.133
62.04,18.27,170.02,5,50.055,101.82,89.914,1,18,0.0011071,0.018166,0.00095556,1.8229,1.0894
62.495,8.1379,144.65,5,50.046,102.09,90.069,1,20,0.00091879,0.020853,0.00076667,2.0916,1.0787
72.552,38.122,266.62,5,50.03,100.62,89.435,1,19,0.00060533,0.0061919,0.0062778,0.83936,1.4425
42.955,9.3312,206.6,5,50.095,101.92,88.74,1,22,0.0018965,0.019249,0.014,2.2985,1.2096
29.724,9.35,12.845,5,50.031,104.64,89.978,1,21,0.00061506,0.046376,0.00024444,4.6402,1.1304
47.425,17.211,30.766,5,50.037,104.18,89.89,1,18,0.00073553,0.041808,0.0012222,4.1816,1.0866
43.798,11.117,197.73,5,50.101,102.07,88.956,1,21,0.0020113,0.020715,0.0116,2.3206,1.1785
36.339,38.045,-30.052,5,50.14,100.81,90.477,1,15,0.0027947,0.0080949,0.0053,0.95038,1.1822
75.498,43.267,18.079,5,50.013,103.78,89.545,1,29,0.00026874,0.037809,0.0050556,3.8073,2.3312
72.261,40.583,-16.762,5,50.034,101.15,89.605,1,27,0.00068447,0.011462,0.0043889,1.2164,2.1277
71.7,42.855,130,5,50.34,103.47,92.483,1,14,0.006807,0.034699,0.027589,4.2804,1.1452
63.986,45.031,75.42,5,50.501,100.38,87.785,1,12,0.010011,0.0038486,0.024611,2.3025,1.0578
81.516,25.985,70.412,5,50.17,101.45,92.914,1,18,0.0033907,0.014469,0.032378,3.2593,1.1188
16.958,36.621,70.778,5,49.641,100.06,88.18,1,16,0.0071841,0.00062205,0.020222,1.856,1.1193
31.893,49.6,195.08,5,50.12,103.14,89.824,1,27,0.0024037,0.031435,0.0019556,3.1472,2.5208
72.609,21.693,38.515,5,50.405,100.14,92.047,1,18,0.0081016,0.0013776,0.022744,2.0914,1.1042
48.852,33.824,84.404,5,50.042,103.73,90.028,1,14,0.00083069,0.037336,0.00031111,3.7303,1.0576
30.12,30.813,-6.8438,5,50.124,100.12,89.798,1,16,0.0024769,0.0012479,0.0022444,0.26567,1.1113
32.714,16.911,14.102,5,50.03,103.73,90.153,1,19,0.00059085,0.037342,0.0017,3.7333,1.1194
50.021,19.05,49.241,5,50.039,103.02,89.931,1,17,0.00077739,0.030165,0.00076667,3.021,1.05
27.428,45.179,143.35,5,51.782,103.65,99.974,0,14,0.035633,0.036516,0.11082,10.769,1.1807
48.66,27.251,-46.818,5,50.255,104.4,92.45,1,20,0.0051095,0.044043,0.027222,5.0426,1.3744
46.839,36.623,-81.736,5,50.508,100.74,84.639,0,20,0.010166,0.0074219,0.059567,5.4356,1.5759
19.236,11.872,143.68,5,49.997,100.72,87.49,1,22,5.3365e-05,0.00715,0.027889,2.6112,1.1784
52.346,23.122,105.98,5,50.044,102.66,89.997,1,16,0.00087466,0.026568,3.3333e-05,2.6604,1.0401
58.963,30.901,156.77,5,50.011,100.82,89.457,1,15,0.00021626,0.0082221,0.0060333,0.98355,1.0764
85.372,36.125,-76.544,5,50.014,104.36,89.537,1,22,0.00027546,0.043557,0.0051444,4.3845,1.5065
51.009,8.4014,155.54,5,50.039,100.15,90.088,1,19,0.00077548,0.0014728,0.00097778,0.17823,1.0371
32.332,47.746,11.655,5,49.848,104.31,87.024,1,13,0.003032,0.043113,0.033067,5.2398,1.1784
68.401,31.478,58.562,5,50.245,104.87,92.529,1,16,0.0048917,0.048727,0.0281,5.493,1.1276
67.64,13.505,-15.428,5,88.997,-0.16801,252.4,0,7,0.77993,1.0017,1.8044,194.75,0.39649
76.775,12.316,26.867,5,50.526,100.34,90.605,1,24,0.010522,0.0033587,0.0067222,0.8708,1.3089
33.752,26.26,-52.555,5,50.016,102.36,90.103,1,19,0.00032483,0.023634,0.0011444,2.3623,1.2581
44.272,26.369,242.07,5,49.497,101.94,92.169,1,22,0.010058,0.01936,0.0241,2.9532,1.4894
10.538,24.143,-25.121,5,50.103,102.91,90.238,1,21,0.0020557,0.029067,0.0026444,2.9215,1.228
43.345,14.871,42.732,5,50.034,101.36,89.939,1,18,0.00067236,0.013557,0.00067778,1.3618,1.054
56.071,8.5901,123.14,5,50.042,101.02,90.046,1,19,0.00083845,0.010219,0.00051111,1.0219,1.037
70.495,31.992,41.107,5,50.563,102.72,86.31,1,16,0.011254,0.027216,0.041,4.6186,1.1263
23.79,23.578,40.336,5,50.115,100.76,89.976,1,18,0.0023059,0.0076043,0.00026667,0.76903,1.114
58.972,16.992,-55.085,5,50.598,103.65,85.48,0,28,0.011966,0.036537,0.050222,5.8404,1.6768
