16.188,29.796,94.727,5,-4.841,41.139,168.64,0,5,1.0968,0.58861,0.87378,112.5,0.32083
38.278,10.14,66.35,5,-4.7254,32.991,171.9,0,11,1.0945,0.67009,0.91,119.13,0.60692
39.077,19.317,118.55,5,-3.3399,31.471,171.95,0,9,1.0668,0.68529,0.91056,119.4,0.5527
87.89,24.176,262.34,5,-3.2898,25.221,172.08,0,19,1.0658,0.74779,0.912,123.16,1.1208
21.53,49.462,255.78,5,-0.68243,42.8,174.74,0,5,1.0136,0.572,0.94156,114.11,0.43099
42.07,26.792,232.26,5,-1.7102,26.06,172.18,0,9,1.0342,0.7394,0.91311,122.04,0.61111
14.096,16.727,-32.532,5,11.87,-0.70621,225.74,0,4,0.7626,1.0071,1.5082,173.27,0.22055
70.623,8.8436,227.31,5,-3.4498,13.329,172.07,0,15,1.069,0.86671,0.91189,130.78,0.80248
53.561,15.379,94.86,5,-1.9366,32.291,172.07,0,12,1.0387,0.67709,0.91189,118.4,0.70842
81.184,11.797,-88.916,5,-4.4692,11.052,172.05,0,18,1.0894,0.88948,0.91167,132.71,0.96202
14.671,38.859,118.05,5,-3.5545,46.301,168.3,0,4,1.0711,0.53699,0.87,109.01,0.28323
7.2318,41.813,-18.972,5,-3.2348,19.809,180.74,0,7,1.0647,0.80191,1.0082,132.28,0.48467
54.845,26.965,117.09,5,-2.8026,40.622,172.07,0,12,1.0561,0.59378,0.91189,114.23,0.81972
49.92,12.648,96.837,5,-0.7633,28.849,172.06,0,11,1.0153,0.71151,0.91178,119.89,0.62963
86.464,15.169,-65.507,5,-4.8063,10.616,172.05,0,20,1.0961,0.89384,0.91167,133.14,1.083
17.881,17.184,-36.638,5,9.408,-1.4198,196.83,0,5,0.81184,1.0142,1.187,152.8,0.28145
58.013,48.482,22.253,5,-2.3875,83.281,172.09,0,19,1.0478,0.16719,0.91211,98.807,1.8221
74.759,21.248,216.26,5,-4.6128,28.178,172.05,0,16,1.0923,0.71822,0.91167,121.96,0.96909
16.577,28.474,-87.987,5,-3.9813,19.237,175.91,0,5,1.0796,0.80763,0.95456,129.68,0.31666
58.265,8.3375,226.67,5,-0.87498,11.4,172.13,0,12,1.0175,0.886,0.91256,131.09,0.65193
79.163,37.59,126.16,5,-3.9471,52.58,172.06,0,17,1.0789,0.4742,0.91178,109.05,1.2339
78.575,14.951,268.6,5,-1.7357,12.829,172.11,0,17,1.0347,0.87171,0.91233,130.45,0.94737
61.864,24.272,208.64,5,-2.5858,29.807,172.09,0,13,1.0517,0.70193,0.91211,120.13,0.84799
49.231,42.584,-39.747,5,-4.7638,27.749,172.07,0,14,1.0953,0.72251,0.91189,122.29,1.2191
69.219,43.386,-8.0272,5,-0.55057,28.318,172.13,0,20,1.011,0.71682,0.91256,120.16,1.6726
10.592,48.868,78.49,5,-3.0882,61.502,161.42,0,4,1.0618,0.38498,0.79356,96.96,0.30981
79.704,32.312,28.129,5,-0.36543,67.488,172.13,0,22,1.0073,0.32512,0.91256,101.68,1.4881
30.99,34.295,130.94,5,-2.6878,42.724,171.79,0,7,1.0538,0.57276,0.90878,112.9,0.5117
91.619,39.508,89.476,5,-3.1319,61.318,172.08,0,20,1.0626,0.38682,0.912,105.15,1.3619
15.895,23.709,-68.918,5,-0.77189,9.9565,180.26,0,5,1.0154,0.90044,1.0029,137.23,0.29916
51.019,16.786,140.24,5,-2.7547,27.301,172.07,0,11,1.0551,0.72699,0.91189,121.67,0.66089
8.0149,15.944,-75.625,5,-0.23044,4.3967,210.92,0,3,1.0046,0.95603,1.3436,162.13,0.15965
9.2065,12.088,4.0358,5,24.999,-2.2555,268.81,0,5,0.50003,1.0226,1.9868,207.5,0.25796
57.128,33.143,54.965,5,-4.368,59.083,172.04,0,15,1.0874,0.40917,0.91156,106.59,1.1155
55.885,37.135,164.55,5,-3.4693,45.847,172.07,0,12,1.0694,0.54153,0.91189,111.92,0.95027
14.88,38.986,-84.738,5,-0.11349,28.661,183.13,0,4,1.0023,0.71339,1.0348,127.57,0.28409
78.972,32.123,134.29,5,-4.4779,46.282,172.05,0,17,1.0896,0.53718,0.91167,112.19,1.1517
43.399,40.965,8.4781,5,-0.78502,16.578,172.13,0,22,1.0157,0.83422,0.91256,127.61,1.8518
17.366,27.244,132.42,5,-1.5528,33.257,169.58,0,4,1.0311,0.66743,0.88422,115.95,0.25082
50.125,48.748,187.8,5,-4.482,55.071,172.06,0,11,1.0896,0.44929,0.91178,108.26,1.0731
83.596,28.335,228.43,5,-0.45978,34.564,172.13,0,17,1.0092,0.65436,0.91256,116.5,1.0739
48.242,17.474,191.83,5,-1.4279,22.836,172.12,0,10,1.0286,0.77164,0.91244,123.87,0.60573
50.606,22.353,243.43,5,-2.6601,21.51,172.11,0,11,1.0532,0.7849,0.91233,125.2,0.70831
86.679,40.328,-79.988,5,-2.5207,38.387,172.09,0,19,1.0504,0.61613,0.91211,115.3,1.3563
14.685,30.265,202.24,5,-0.26998,30.714,174.15,0,3,1.0054,0.69286,0.935,120.04,0.1919
41.987,30.509,87.499,5,-0.87489,49.204,171.94,0,10,1.0175,0.50796,0.91044,109.01,0.71478
43.56,35.26,262.5,5,-1.527,27.723,172.22,0,10,1.0305,0.72277,0.91356,120.99,0.76852
57.193,35.673,142.65,5,-1.651,46.453,172.1,0,12,1.033,0.53547,0.91222,110.79,0.92695
26.09,14.299,180.46,5,-3.6978,17.798,172.14,0,6,1.074,0.82202,0.91267,128.01,0.33718
69.208,49.486,7.2436,5,-1.6252,36.333,172.11,0,24,1.0325,0.63667,0.91233,116.02,2.2205
65.489,44.56,107.32,5,-1.2826,60.707,172.11,0,14,1.0257,0.39293,0.91233,104.48,1.2161
53.459,14.597,73.493,5,-3.3124,35.844,172.05,0,13,1.0662,0.64156,0.91167,117.01,0.76048
65.93,38.004,14.796,5,-4.4265,78.686,172.05,0,25,1.0885,0.21314,0.91167,100.74,1.9528
61.239,43.309,85.288,5,-2.6786,63.071,172.08,0,14,1.0536,0.36929,0.912,104.29,1.2112
88.207,41.891,152.44,5,-0.70286,55.092,172.12,0,18,1.0141,0.44908,0.91244,106.45,1.2941
64.4,22.692,-73.659,5,-2.3117,8.8373,172.1,0,16,1.0462,0.91163,0.91222,133.37,1.0173
32.188,42.73,70.395,5,-4.1813,61.342,171.68,0,9,1.0836,0.38658,0.90756,105.36,0.7503
27.739,16.686,179.72,5,-2.0455,20.219,172.17,0,6,1.0409,0.79781,0.913,125.8,0.34788
18.72,45.85,259.63,5,-3.0074,38.381,175.02,0,5,1.0601,0.61619,0.94467,117.62,0.39978
81.184,12.75,33.87,5,-4.3581,46.578,172.05,0,22,1.0872,0.53422,0.91167,111.99,1.1872
28.685,31.229,36.581,5,-3.8978,58.032,171.72,0,11,1.078,0.41968,0.908,106.51,0.76391
15.678,40.436,116.61,5,-2.454,48.043,168.15,0,4,1.0491,0.51957,0.86833,107.51,0.29093
46.553,33.462,-87.897,5,-3.3655,26.262,172.13,0,11,1.0673,0.73738,0.91256,122.6,0.82548
30.917,10.937,-13.503,5,38.542,-0.9772,-80.903,0,3,0.22917,1.0098,1.8989,198.84,0.16468
62.725,18.041,129.59,5,-0.60725,30.701,172.12,0,13,1.0121,0.69299,0.91244,118.77,0.78369
25.495,43.852,154.12,5,-3.9311,49.462,171.83,0,6,1.0786,0.50538,0.90922,110.27,0.48969
52.144,46.883,-78.206,5,-1.3996,38.788,172.15,0,12,1.028,0.61212,0.91278,114.62,1.1287
58.206,24.501,-9.666,5,60.61,-0.5442,209.68,0,7,0.21219,1.0054,1.3298,156.67,0.46087
79.059,9.4973,150.47,5,-4.8643,22.17,172.04,0,17,1.0973,0.7783,0.91156,125.69,0.89423
70.668,16.317,30.656,5,-2.0426,49.798,172.1,0,20,1.0409,0.50202,0.91222,109.4,1.1601
49.837,16.848,263.94,5,-0.99937,11.141,172.17,0,11,1.02,0.88859,0.913,131.33,0.66144
24.662,33.517,-3.9189,5,-4.9406,11.946,172.23,0,13,1.0988,0.88054,0.91367,132.42,0.9136
22.886,7.5042,259.84,5,11.181,-0.54444,191.64,0,3,0.77639,1.0054,1.1293,148.14,0.15562
30.516,33.716,106.72,5,-1.6263,45.005,171.51,0,7,1.0325,0.54995,0.90567,111.06,0.5066
81.129,28.638,151.47,5,-2.8151,41.218,172.09,0,17,1.0563,0.58782,0.91211,113.95,1.0918
7.8888,19.965,-44.463,5,-2.6144,1.9561,192.44,0,5,1.0523,0.98044,1.1382,151.24,0.27643
62.459,16.162,-9.9604,5,71.296,-2.2676,244.42,0,5,0.42591,1.0227,1.7158,186.43,0.29496
74.025,33.208,146.99,5,-4.8673,45.544,172.04,0,16,1.0973,0.54456,0.91156,112.72,1.127
32.367,31.172,266.44,5,-3.2759,23.864,172.44,0,8,1.0655,0.76136,0.916,124.22,0.56298
9.5214,41.331,246.2,5,-3.8321,36.092,181.9,0,3,1.0766,0.63908,1.0211,124.21,0.21044
19.865,8.7729,94.828,5,-1.1569,20.132,168.63,0,5,1.0231,0.79868,0.87367,123.2,0.26021
39.573,32.043,29.457,5,-3.7814,65.016,172.01,0,15,1.0756,0.34984,0.91122,104.12,1.0909
87.337,14.222,79.505,5,-0.80595,37.039,172.12,0,19,1.0161,0.62961,0.91244,115.28,1.0155
71.104,26.153,156.2,5,-3.0546,36.973,172.08,0,15,1.0611,0.63027,0.912,116.29,0.97652
32.419,15.745,113.41,5,-0.26581,26.166,171.63,0,7,1.0053,0.73834,0.907,121,0.40665
57.956,19.054,-51.425,5,48.668,-0.74081,201.73,0,5,0.026634,1.0074,1.2414,150.45,0.30737
78.863,38.051,165.82,5,-0.40908,48.653,172.13,0,16,1.0082,0.51347,0.91256,109.19,1.1706
15.699,12.71,147.37,5,-3.677,17.441,170.61,0,4,1.0735,0.82559,0.89567,127.26,0.21325
49.987,47.04,-13.865,5,-2.5322,29.114,172.11,0,16,1.0506,0.70886,0.91233,120.53,1.5106
82.854,23.288,-54.536,5,-1.4455,16.429,172.11,0,19,1.0289,0.83571,0.91233,127.96,1.1384
19.868,38.629,255.45,5,-2.3893,32.066,174.65,0,5,1.0478,0.67934,0.94056,120.52,0.36566
73.196,32.795,126.59,5,-0.029091,46.492,172.13,0,15,1.0006,0.53508,0.91256,110.05,1.0549
46.044,33.085,225.3,5,-3.2691,34.715,172.11,0,10,1.0654,0.65285,0.91233,117.65,0.74592
38.557,27.562,20.323,5,-1.0208,63.408,172.08,0,17,1.0204,0.36592,0.912,103.34,1.159
21.869,27.165,44.942,5,-0.9202,49.847,170.1,0,8,1.0184,0.50153,0.89,107.35,0.5123
31.586,10.998,128.78,5,-1.9979,19.649,171.79,0,7,1.04,0.80351,0.90878,125.9,0.38509
44.573,24.289,238.88,5,-3.8288,23.07,172.11,0,10,1.0766,0.7693,0.91233,124.73,0.65871
78.692,11.124,-52.79,5,74.145,-2.0808,225.84,0,3,0.48291,1.0208,1.5093,171.63,0.16061
58.654,36.941,242.81,5,-4.3196,37.392,172.06,0,13,1.0864,0.62608,0.91178,116.64,1.0212
40.971,31.012,-64.258,5,-1.3573,15.513,172.27,0,11,1.0271,0.84487,0.91411,128.62,0.79049
46.935,39.553,221.07,5,-2.5328,41.928,172.12,0,10,1.0507,0.58072,0.91244,113.47,0.82611
31.386,24.066,-55.321,5,-2.3842,10.076,172.56,0,9,1.0477,0.89924,0.91733,132.84,0.57558
87.098,34.595,259.67,5,-4.3913,36.161,172.05,0,19,1.0878,0.63839,0.91167,117.33,1.2634
72.721,9.107,119.65,5,-0.12868,23.635,172.13,0,15,1.0026,0.76365,0.91256,122.84,0.80051
76.855,28.371,158.85,5,-2.2994,39.601,172.09,0,16,1.046,0.60399,0.91211,114.55,1.0458
86.678,43.705,-40.142,5,-3.524,35.3,172.07,0,21,1.0705,0.647,0.91189,117.42,1.5627
66.201,48.4,51.297,5,-4.0752,76.098,172.06,0,17,1.0815,0.23902,0.91178,101.14,1.5717
45.715,10.211,138.77,5,-2.9582,20.49,172.05,0,10,1.0592,0.7951,0.91167,125.93,0.55623
7.839,14.103,144.14,5,-1.627,17.268,165.06,0,2,1.0325,0.82732,0.834,123.06,0.10451
76.157,36.304,176.75,5,-3.2381,46.018,172.08,0,16,1.0648,0.53982,0.912,111.74,1.1618
12.979,22.715,134.34,5,-1.0961,27.649,167.24,0,3,1.0219,0.72351,0.85822,117.52,0.17504
42.145,30.764,246.88,5,-0.19106,26.592,172.26,0,9,1.0038,0.73408,0.914,121.14,0.64581
18.057,23,18.738,5,-0.38086,55.737,171.58,0,13,1.0076,0.44263,0.90644,105.61,0.77973
71.557,19.438,230.47,5,-2.4049,23.464,172.09,0,15,1.0481,0.76536,0.91211,123.87,0.89932
43.79,19.24,56.549,5,-1.5636,44.85,171.99,0,12,1.0313,0.5515,0.911,111.46,0.74076
64.377,21.631,-6.7111,5,64.791,-0.48988,195.32,0,7,0.29583,1.0049,1.1702,146.32,0.43927
19.826,31.47,-73.589,5,-2.864,19.147,175,0,6,1.0573,0.80853,0.94444,128.67,0.40065
77.811,29.646,248.85,5,-4.8446,31.758,172.05,0,17,1.0969,0.68242,0.91167,119.99,1.1236
54.6,14.11,47.35,5,-3.7574,41.641,172.05,0,15,1.0751,0.58359,0.91167,114.14,0.87196
92.182,15.393,124.24,5,-0.74257,31.891,172.12,0,19,1.0149,0.68109,0.91244,118.14,1.0049
71.346,8.398,-20.479,5,75.482,-4.7396,258.67,0,3,0.50964,1.0474,1.8741,200.17,0.15948
54.606,10.469,-2.1428,5,69.471,-1.2634,-65.912,0,4,0.38941,1.0126,1.7324,186.93,0.22309
12.657,43.375,246.28,5,-0.67664,38.077,182.16,0,3,1.0135,0.61923,1.024,122.05,0.22114
32.81,19.159,261.81,5,-3.4781,12.865,172.39,0,8,1.0696,0.87135,0.91544,131.3,0.48398
56.575,33.346,-22.579,5,-4.805,8.4163,172.05,0,19,1.0961,0.91584,0.91167,134.62,1.4184
45.137,10.785,-9.8308,5,53.602,-0.32758,-79.403,0,3,0.072039,1.0033,1.8823,196.92,0.16788
74.893,49.484,186.12,5,-4.5494,58.634,172.05,0,16,1.091,0.41366,0.91167,106.86,1.4206
41.671,47.299,126.62,5,-1.2118,58.722,172,0,9,1.0242,0.41278,0.91111,105.12,0.84341
90.231,16.573,26.286,5,-2.9085,53.999,172.08,0,25,1.0582,0.46001,0.912,107.95,1.3496
60.006,27.706,-78.863,5,-0.8001,17.865,172.14,0,14,1.016,0.82135,0.91267,126.78,0.95912
28.409,24.259,206.79,5,-1.4152,26.176,172.35,0,6,1.0283,0.73824,0.915,121.96,0.38091
12.938,29.475,137.2,5,-1.2309,34.176,167.66,0,3,1.0246,0.65824,0.86289,113.97,0.18828
66.191,44.524,-65.228,5,-0.62169,31.174,172.13,0,16,1.0124,0.68826,0.91256,118.51,1.3843
22.737,27.769,168.03,5,-1.983,31.486,172,0,5,1.0397,0.68514,0.91111,118.83,0.32381
10.255,21.265,155.55,5,-4.3635,24.557,170.1,0,3,1.0873,0.75443,0.89,122.73,0.17007
59.484,15.163,-19.498,5,67.806,-1.2789,263.68,0,4,0.35612,1.0128,1.9298,201.84,0.23429
59.882,32.37,228.3,5,-4.0568,35.539,172.06,0,13,1.0811,0.64461,0.91178,117.52,0.95102
70.102,27.282,92.499,5,-0.1067,45.942,172.13,0,15,1.0021,0.54058,0.91256,110.36,0.9941
7.3075,30.76,194.74,5,-2.6768,31.119,175.48,0,2,1.0535,0.68881,0.94978,121.76,0.12293
74.304,23.272,44.043,5,-2.6549,53.122,172.09,0,19,1.0531,0.46878,0.91211,108.21,1.1803
22.151,29.309,-15.888,5,-2.2575,9.0933,172.86,0,10,1.0451,0.90907,0.92067,133.64,0.65808
71.258,7.3475,112.89,5,-1.1184,22.837,172.11,0,15,1.0224,0.77163,0.91233,123.73,0.78898
27.737,35.29,-38.194,5,-0.60586,17.383,172.96,0,9,1.0121,0.82617,0.92178,127.55,0.65758
18.03,16.438,7.0609,5,34.474,-4.0393,242.95,0,7,0.31052,1.0404,1.6994,185.63,0.3912
88.996,13.839,-59.25,5,-1.6084,9.1398,172.11,0,20,1.0322,0.9086,0.91233,132.89,1.0574
16.925,15.923,257.27,5,-0.13524,8.5441,178.48,0,4,1.0027,0.91456,0.98311,136.77,0.22136
79.496,47.696,219.01,5,-4.8002,55.12,172.05,0,17,1.096,0.4488,0.91167,108.4,1.4155
35.117,41.777,-55.957,5,-3.2217,27.905,172.31,0,10,1.0644,0.72095,0.91456,121.68,0.83201
88.412,30.521,109.29,5,-3.5443,48.804,172.07,0,19,1.0709,0.51196,0.91189,110.56,1.1966
15.613,32.325,118.29,5,-2.6247,39.746,168.32,0,4,1.0525,0.60254,0.87022,111.96,0.26347
53.82,42.904,33.334,5,-1.0688,74.082,172.1,0,16,1.0214,0.25918,0.91222,100.1,1.398
42.754,24.466,138.71,5,-0.8421,34.336,172.05,0,9,1.0168,0.65664,0.91167,116.74,0.59304
31.946,39.147,64.904,5,-3.0137,58.777,171.62,0,9,1.0603,0.41223,0.90689,105.7,0.70895
83.565,41.091,99.554,5,-2.5025,60.091,172.09,0,18,1.0501,0.39909,0.91211,105.3,1.3274
43.513,44.799,126.22,5,-4.3943,56.845,172,0,10,1.0879,0.43155,0.91111,107.45,0.89958
54.409,19.167,-20.53,5,56.856,-3.0033,239.68,0,5,0.13713,1.03,1.6631,181.83,0.30882
31.349,44.811,260.32,5,-0.19205,38.217,172.79,0,7,1.0038,0.61783,0.91989,114.85,0.6008
84.336,9.5857,117.26,5,-3.2358,26.218,172.08,0,18,1.0647,0.73782,0.912,122.54,0.93057
77.194,11.817,216.34,5,-2.1869,18.807,172.1,0,16,1.0437,0.81193,0.91222,126.71,0.86692
88.347,26.097,131.35,5,-4.8917,41.875,172.04,0,19,1.0978,0.58125,0.91156,114.55,1.141
38.093,22.988,189.22,5,-1.6548,27.04,172.14,0,8,1.0331,0.7296,0.91267,121.4,0.5133
26.619,25.316,-86.845,5,-3.6695,16.829,172.9,0,7,1.0734,0.83171,0.92111,129.11,0.44724
43.863,9.4679,159.21,5,-0.4733,16.928,172.1,0,9,1.0095,0.83072,0.91222,127.24,0.49592
73.515,29.789,-2.7249,5,-2.8139,15.683,172.09,0,22,1.0563,0.84317,0.91211,128.99,1.4856
19.938,35.118,-76.594,5,-3.3969,23.521,174.69,0,6,1.0679,0.76479,0.941,125.99,0.41953
53.369,40.299,232.87,5,-0.646,41.858,172.14,0,11,1.0129,0.58142,0.91267,112.66,0.9198
65.632,10.918,175.78,5,-3.8447,19.295,172.07,0,14,1.0769,0.80705,0.91189,127.07,0.77397
16.953,13.777,-25.492,5,17.369,-3.8195,234.66,0,4,0.65262,1.0382,1.6073,181.02,0.21659
85.502,21.438,244.38,5,-2.5777,25.497,172.09,0,18,1.0516,0.74503,0.91211,122.69,1.0439
42.498,44.8,240.92,5,-0.56095,42.153,172.23,0,9,1.0112,0.57847,0.91367,112.54,0.80779
24.437,32.607,99.392,5,-2.0381,44.157,170.6,0,6,1.0408,0.55843,0.89556,111.01,0.41622
65.187,39.675,5.3578,5,-1.7452,25.883,172.11,0,24,1.0349,0.74117,0.91233,122.12,1.929
64.958,24.273,223.58,5,-4.0783,28.274,172.06,0,14,1.0816,0.71726,0.91178,121.67,0.90685
16.797,44.625,183.16,5,-3.0891,46.674,172.48,0,4,1.0618,0.53326,0.91644,111.65,0.30976
48.732,35.294,-5.9234,5,-0.88017,14.238,172.14,0,17,1.0176,0.85762,0.91267,129.19,1.3134
76.653,46.681,-34.291,5,-1.2983,35.057,172.11,0,19,1.026,0.64943,0.91233,116.58,1.5937
73.539,41.881,-37.386,5,-0.32163,29.837,172.13,0,18,1.0064,0.70163,0.91256,119.17,1.4353
49.529,11.763,218.02,5,-0.025022,14.794,172.16,0,10,1.0005,0.85206,0.91289,128.5,0.56665
50.368,49.489,72.83,5,-1.1917,70.444,172.06,0,12,1.0238,0.29556,0.91178,101.13,1.1878
65.7,16.935,94.969,5,-4.6325,35.675,172.05,0,15,1.0926,0.64325,0.91167,117.71,0.8872
29.061,17.296,119.93,5,-4.0671,26.915,171.66,0,7,1.0813,0.73085,0.90733,122.2,0.41025
39.325,12.12,-56.068,5,37.686,-2.2479,245.25,0,3,0.24627,1.0225,1.725,186.3,0.16944
77.03,35.779,100.5,5,-4.1688,54.098,172.06,0,17,1.0834,0.45902,0.91178,108.51,1.2199
47.424,41.962,224.89,5,-1.9368,43.783,172.13,0,10,1.0387,0.56217,0.91256,112.26,0.86065
86.089,18.739,227.42,5,-2.9603,25.876,172.08,0,18,1.0592,0.74124,0.912,122.62,1.0122
12.013,8.7266,70.623,5,-0.03486,22.542,158.69,0,4,1.0007,0.77458,0.76322,114.98,0.2023
38.694,19.291,208.94,5,-0.97705,21.695,172.19,0,8,1.0195,0.78305,0.91322,124.44,0.49082
81.974,39.349,121.23,5,-0.88096,54.853,172.12,0,17,1.0176,0.45147,0.91244,106.63,1.2397
63.342,19.251,212.25,5,-1.0525,24.228,172.12,0,13,1.021,0.75772,0.91244,122.85,0.79419
34.966,23.971,28.395,5,-0.42412,58.409,171.97,0,14,1.0085,0.41591,0.91078,104.84,0.90322
12.69,42.962,234.2,5,-1.5677,39.856,178.19,0,3,1.0314,0.60144,0.97989,118.55,0.22008
71.415,10.886,178.71,5,-3.0408,19.742,172.08,0,15,1.0608,0.80258,0.912,126.46,0.81832
69.553,39.931,267.51,5,-0.08621,34.946,172.14,0,15,1.0017,0.65054,0.91267,116.14,1.1872
17.443,48.649,232.51,5,-1.8735,46.235,174.6,0,4,1.0375,0.53765,0.94,112.87,0.32894
43.854,17.5,79.638,5,-2.8297,38.089,171.98,0,11,1.0566,0.61911,0.91089,115.52,0.66483
78.567,23.388,4.3412,5,-4.895,11.304,172.04,0,25,1.0979,0.88696,0.91156,132.71,1.5288
15.689,21.308,223.51,5,-3.9774,20.272,173.87,0,4,1.0795,0.79728,0.93189,127.69,0.23297
80.204,31.101,184.09,5,-4.183,41.103,172.06,0,17,1.0837,0.58897,0.91178,114.62,1.1299
40.013,49.406,73.142,5,-4.2594,71.63,171.93,0,11,1.0852,0.2837,0.91033,102.28,1.0665
52.651,37.408,-26.598,5,-1.0886,20.734,172.14,0,15,1.0218,0.79266,0.91267,125.06,1.1972
17.476,15.149,249.85,5,-0.4622,9.3599,176.89,0,4,1.0092,0.9064,0.96544,135.32,0.22009
62.434,37.225,-78.519,5,-1.0525,24.922,172.13,0,15,1.0211,0.75078,0.91256,122.43,1.172
25.473,12.601,-78.874,5,-3.2994,2.0934,173.18,0,7,1.066,0.97907,0.92422,139.09,0.38557
82.675,39.835,180.78,5,-1.6938,50.047,172.11,0,17,1.0339,0.49953,0.91233,109.13,1.2415
62.803,23.817,186.39,5,-1.7405,30.904,172.11,0,13,1.0348,0.69096,0.91233,119.14,0.84141
37.462,43.031,93.082,5,-2.4272,58.519,171.86,0,9,1.0485,0.41481,0.90956,105.69,0.77144
40.457,28.913,181.66,5,-4.2224,34.103,172.07,0,9,1.0844,0.65897,0.91189,118.4,0.6274
69.045,13.684,227.62,5,-0.0041241,17.286,172.14,0,14,1.0001,0.82714,0.91267,126.84,0.79193
49.18,21.716,166.3,5,-0.28097,28.992,172.13,0,10,1.0056,0.71008,0.91256,119.65,0.63867
41.01,36.12,-46.272,5,-1.2368,17.778,172.24,0,12,1.0247,0.82222,0.91378,127.08,0.93009
20.798,9.3495,46.402,5,-2.7106,31.722,170.22,0,8,1.0542,0.68278,0.89133,117.79,0.42
62.515,28.834,23.27,5,-0.61041,62.968,172.12,0,19,1.0122,0.37032,0.91244,103.33,1.3147
69.75,18.221,-14.643,5,70.23,-1.8506,221.28,0,5,0.40459,1.0185,1.4587,167.38,0.29716
89.003,44.401,223.69,5,-0.15911,52.14,172.13,0,18,1.0032,0.4786,0.91256,107.48,1.3252
21.996,36.025,179.38,5,-2.83,38.929,172.22,0,5,1.0566,0.61071,0.91356,115.24,0.35798
33.743,45.018,227,5,-0.67419,45.181,172.34,0,7,1.0135,0.54819,0.91489,111.14,0.61044
9.5289,15.979,152.46,5,-0.10846,18.611,167.22,0,2,1.0022,0.81389,0.858,122.87,0.10723
53.121,30.821,100.77,5,-3.0787,46.83,172.05,0,12,1.0616,0.5317,0.91167,111.25,0.86643
75.44,19.918,26.462,5,-2.4627,55.614,172.09,0,22,1.0493,0.44386,0.91211,107.06,1.3091
78.64,11.452,25.288,5,-2.7118,48.042,172.09,0,23,1.0542,0.51958,0.91211,110.53,1.2357
78.342,38.728,31.184,5,-4.8161,73.234,172.05,0,22,1.0963,0.26766,0.91167,102.24,1.6294
52.059,32.001,265.67,5,-3.5745,26.856,172.1,0,12,1.0715,0.73144,0.91222,122.31,0.88196
36.569,31.765,16.625,5,-4.4735,70.755,172.04,0,20,1.0895,0.29245,0.91156,102.73,1.4379
79.591,21.226,180.68,5,-4.7805,31.41,172.05,0,17,1.0956,0.6859,0.91167,120.16,1.0101
38.533,16.312,236.33,5,-0.079853,14.625,172.3,0,8,1.0016,0.85375,0.91444,128.73,0.47354
80.553,46.419,-8.4449,5,-1.1029,34.017,172.12,0,22,1.0221,0.65983,0.91244,117.09,1.7834
14.681,17.025,167.51,5,-0.12806,19.402,171.62,0,3,1.0026,0.80598,0.90689,125.18,0.16634
73.038,33.065,-53.755,5,-0.65123,23.657,172.13,0,17,1.013,0.76343,0.91256,123.04,1.2007
65.621,7.2021,140.71,5,-3.1646,19.091,172.08,0,14,1.0633,0.80909,0.912,126.92,0.74386
27.327,47.515,266.69,5,-3.3271,39.559,172.85,0,7,1.0665,0.60441,0.92056,115.59,0.61218
91.758,12.237,55.458,5,-0.23603,40.717,172.13,0,21,1.0047,0.59283,0.91256,113.06,1.0803
21.431,7.1182,75.347,5,-1.306,22.467,169.18,0,6,1.0261,0.77533,0.87978,122.12,0.30872
43.917,16.961,115.05,5,-3.1722,30.527,172,0,10,1.0634,0.69473,0.91111,119.91,0.60052
68.536,43.476,-20.107,5,-2.4476,28.593,172.09,0,19,1.049,0.71407,0.91211,120.78,1.597
25.086,35.082,-11.42,5,-1.3646,14.383,172.59,0,11,1.0273,0.85617,0.91767,129.58,0.79098
70.808,30.31,-46.625,5,-0.38625,18.673,172.13,0,17,1.0077,0.81327,0.91256,126.09,1.1687
25.755,13.143,120.88,5,-2.4854,21.921,171.27,0,6,1.0497,0.78079,0.903,124.32,0.33268
49.776,38.725,224.25,5,-4.5818,41.574,172.06,0,11,1.0916,0.58426,0.91178,114.57,0.89759
18.906,36.455,-36.97,5,-4.6492,18.726,173.65,0,8,1.093,0.81274,0.92944,128.8,0.56542
30.758,31.493,171.13,5,-3.9091,36.304,172.06,0,7,1.0782,0.63696,0.91178,117.04,0.49186
48.395,16.975,265.16,5,-2.1655,10.774,172.15,0,11,1.0433,0.89226,0.91278,132.03,0.66233
8.0436,31.427,123.56,5,-0.75674,36.037,158.89,0,2,1.0151,0.63963,0.76544,106.83,0.12439
30.562,11.182,30.535,5,-0.52458,41.338,171.8,0,12,1.0105,0.58662,0.90889,112.63,0.65992
29.507,47.033,144.09,5,-4.6203,54.224,171.87,0,7,1.0924,0.45776,0.90967,108.54,0.61627
60.99,24.339,155.83,5,-3.2113,34.256,172.08,0,13,1.0642,0.65744,0.912,117.86,0.85018
28.395,11.512,20.011,5,-3.1286,49.633,171.97,0,16,1.0626,0.50367,0.91078,109.9,0.87828
17.433,43.015,-42.171,5,-2.2887,24.871,175.56,0,7,1.0458,0.75129,0.95067,125.3,0.53326
7.8219,7.1483,83.251,5,-1.943,17.575,153.47,0,3,1.0389,0.82425,0.70522,116.28,0.14708
90.037,9.4659,223.69,5,-4.0792,17.922,172.06,0,19,1.0816,0.82078,0.91178,128.04,0.95968
