16.188,29.796,94.727,5,50.409,100.26,97.122,0,17,0.0081877,0.0025693,0.079133,7.1385,1.0908
38.278,10.14,66.35,5,49.857,101.74,88.312,1,19,0.0028662,0.0174,0.018756,2.4285,1.0483
39.077,19.317,118.55,5,49.453,101.55,90.861,1,17,0.010938,0.015526,0.0095667,1.8555,1.044
87.89,24.176,262.34,5,50.301,101.51,91.919,1,23,0.0060196,0.015091,0.021322,2.4603,1.3567
21.53,49.462,255.78,5,49.624,103.97,87.433,1,24,0.0075234,0.039713,0.028522,4.7425,2.0688
42.07,26.792,232.26,5,52.324,102.27,86.389,1,25,0.046489,0.022654,0.040122,4.8573,1.6975
14.096,16.727,-32.532,5,49.581,103,88.261,1,22,0.0083711,0.029986,0.019322,3.4928,1.213
70.623,8.8436,227.31,5,49.7,104.15,90.191,1,23,0.0060086,0.041498,0.0021222,4.1652,1.2305
53.561,15.379,94.86,5,50.001,104.96,90.792,1,18,1.2593e-05,0.049554,0.0088,5.0228,1.0626
81.184,11.797,-88.916,5,73.756,-0.17777,214.04,0,3,0.47512,1.0018,1.3782,161.2,0.16034
14.671,38.859,118.05,5,51.832,103.14,94.713,0,16,0.036633,0.031417,0.052367,5.9522,1.1329
7.2318,41.813,-18.972,5,50.89,100.91,97.385,0,17,0.017795,0.0090506,0.082056,7.4939,1.1771
54.845,26.965,117.09,5,50.28,100.72,91.318,1,15,0.0056002,0.0072036,0.014644,1.5277,1.0247
49.92,12.648,96.837,5,49.914,102.61,90.01,1,18,0.001722,0.026123,0.00011111,2.6114,1.0303
86.464,15.169,-65.507,5,79.159,-1.4037,211.31,0,4,0.58319,1.014,1.3479,160.78,0.2166
17.881,17.184,-36.638,5,49.752,104.74,87.96,1,22,0.0049645,0.047393,0.022667,5.1663,1.2384
58.013,48.482,22.253,5,47.995,103.78,89.86,1,12,0.040104,0.037769,0.0015556,4.2811,1.1508
74.759,21.248,216.26,5,50.187,102.54,92.366,1,20,0.0037383,0.025412,0.026289,3.4763,1.2114
16.577,28.474,-87.987,5,49.624,100.95,87.832,1,22,0.0075261,0.0094839,0.024089,2.3967,1.3933
58.265,8.3375,226.67,5,49.532,102.06,89.573,1,22,0.0093664,0.020571,0.0047444,2.1552,1.1952
79.163,37.59,126.16,5,49.881,104.7,83.71,0,16,0.0023835,0.04698,0.069889,7.8529,1.1613
78.575,14.951,268.6,5,49.742,104.17,90.491,1,25,0.0051649,0.041671,0.0054556,4.2067,1.3932
61.864,24.272,208.64,5,50.002,102.01,93.633,1,18,4.3372e-05,0.020133,0.040367,4.152,1.1741
49.231,42.584,-39.747,5,48.201,103.22,86.668,1,15,0.035972,0.032155,0.037022,4.9706,1.3061
69.219,43.386,-8.0272,5,50.51,103.11,90.769,1,30,0.010207,0.03113,0.0085444,3.244,2.5089
10.592,48.868,78.49,5,52.03,104.93,93.269,1,15,0.0406,0.049287,0.036322,6.254,1.1618
79.704,32.312,28.129,5,47.627,100.28,93.539,1,18,0.047468,0.0027949,0.039322,4.2701,1.2176
30.99,34.295,130.94,5,50.78,102.58,97.067,0,15,0.015598,0.025833,0.078522,7.5636,1.0965
91.619,39.508,89.476,5,48.617,104.29,83.282,0,17,0.027664,0.042905,0.074644,8.09,1.1576
15.895,23.709,-68.918,5,49.654,101.95,87.919,1,22,0.0069158,0.019515,0.023122,2.8728,1.3163
51.019,16.786,140.24,5,49.683,104.96,90.726,1,18,0.0063324,0.049606,0.0080667,5.0229,1.0815
8.0149,15.944,-75.625,5,49.814,103.34,88.047,1,25,0.0037206,0.033408,0.0217,3.8736,1.3304
9.2065,12.088,4.0358,5,49.531,104.29,88.495,1,23,0.0093888,0.042863,0.016722,4.5705,1.1866
57.128,33.143,54.965,5,49.848,101.3,85.213,0,14,0.003042,0.012995,0.053189,4.9627,1.0411
55.885,37.135,164.55,5,50.763,102.87,92.525,1,14,0.015253,0.028657,0.028056,3.898,1.1087
14.88,38.986,-84.738,5,49.295,101.81,90.312,1,20,0.014106,0.018055,0.0034667,1.9674,1.4205
78.972,32.123,134.29,5,50.313,104.07,85.659,1,17,0.0062655,0.040721,0.048233,5.9588,1.1517
43.399,40.965,8.4781,5,48.859,100.84,89.633,1,13,0.022814,0.0084254,0.0040778,1.4636,1.0942
17.366,27.244,132.42,5,50.926,101.85,97.317,0,18,0.018512,0.018534,0.0813,7.6038,1.1287
50.125,48.748,187.8,5,51.816,101.61,86.81,1,12,0.036316,0.016094,0.035444,4.0082,1.1707
83.596,28.335,228.43,5,50.55,102.39,90.637,1,20,0.011002,0.023901,0.0070778,2.5338,1.2634
48.242,17.474,191.83,5,49.494,104.25,92.158,1,19,0.010123,0.042461,0.023978,4.7933,1.1509
50.606,22.353,243.43,5,49.6,104.4,93.891,1,21,0.008008,0.043991,0.043233,5.8873,1.3522
86.679,40.328,-79.988,5,50.556,102.99,90.737,1,22,0.011111,0.029877,0.0081889,3.1293,1.5705
14.685,30.265,202.24,5,49.9,102.63,88.163,1,29,0.0019925,0.026251,0.020411,3.2096,1.855
41.987,30.509,87.499,5,49.522,103.91,90.684,1,15,0.0095508,0.039052,0.0076,3.9981,1.0722
43.56,35.26,262.5,5,49.875,101.28,88.132,1,36,0.0025053,0.012773,0.020756,2.2679,2.7667
57.193,35.673,142.65,5,50.593,102.78,90.835,1,14,0.011865,0.027846,0.0092778,2.9626,1.0814
26.09,14.299,180.46,5,6.6768,-0.94547,-83.344,0,6,0.86646,1.0095,1.926,205.22,0.33718
69.208,49.486,7.2436,5,50.731,102.09,116.38,0,15,0.014625,0.020855,0.29311,26.473,1.3878
65.489,44.56,107.32,5,49.725,104.74,83.698,0,13,0.0054985,0.047394,0.070022,7.8904,1.1292
53.459,14.597,73.493,5,50.147,104.15,90.625,1,18,0.0029438,0.041497,0.0069444,4.1994,1.053
65.93,38.004,14.796,5,47.862,102.07,88.047,1,15,0.042756,0.020742,0.0217,3.5595,1.1717
61.239,43.309,85.288,5,49.376,100.66,83.921,0,12,0.012476,0.0065665,0.067544,6.1465,1.0382
88.207,41.891,152.44,5,48.896,101.8,82.804,0,16,0.022079,0.017958,0.079956,7.4994,1.1503
64.4,22.692,-73.659,5,83.586,-0.051523,-61.411,0,6,0.67172,1.0005,1.6823,184.56,0.38149
32.188,42.73,70.395,5,50.452,101.8,96.887,0,13,0.0090302,0.018049,0.076522,7.1327,1.0838
27.739,16.686,179.72,5,10.452,-2.941,-43.331,0,8,0.79095,1.0294,1.4815,173.03,0.46384
18.72,45.85,259.63,5,49.368,101.02,88.425,1,22,0.012642,0.01022,0.0175,1.98,1.759
81.184,12.75,33.87,5,50.16,103.72,84.766,0,22,0.003204,0.037186,0.058156,6.4233,1.1872
28.685,31.229,36.581,5,49.434,102.51,92.759,1,16,0.01132,0.025111,0.030656,3.7726,1.1111
15.678,40.436,116.61,5,52.15,100.51,91.844,1,15,0.043,0.0051287,0.020489,2.878,1.091
46.553,33.462,-87.897,5,49.57,101.58,83.434,0,20,0.0086,0.015805,0.072956,6.7671,1.5009
30.917,10.937,-13.503,5,50.084,104.09,88.561,1,21,0.0016747,0.040943,0.015989,4.3366,1.1528
62.725,18.041,129.59,5,50.218,103.81,91.802,1,18,0.0043515,0.038081,0.020022,4.2203,1.0851
25.495,43.852,154.12,5,52.149,103.26,81.582,0,15,0.042982,0.032584,0.093533,9.2795,1.2242
52.144,46.883,-78.206,5,47.682,103.35,92.206,1,18,0.046362,0.033451,0.024511,4.6327,1.693
58.206,24.501,-9.666,5,49.816,103.82,83.844,0,18,0.0036752,0.038186,0.0684,7.2472,1.1851
79.059,9.4973,150.47,5,50.336,100.91,91.686,1,21,0.0067142,0.0091171,0.018733,1.9451,1.1046
70.668,16.317,30.656,5,50.173,100.94,84.949,0,19,0.0034683,0.0094085,0.056122,5.1406,1.1021
49.837,16.848,263.94,5,49.393,103.9,91.717,1,24,0.012141,0.039031,0.019078,4.3042,1.4431
24.662,33.517,-3.9189,5,49.338,104.94,91.57,1,17,0.013245,0.049437,0.017444,5.2256,1.1947
22.886,7.5042,259.84,5,21.982,-2.4495,266.66,0,2,0.56037,1.0245,1.9629,206.13,0.10375
30.516,33.716,106.72,5,50.153,102.55,96.365,0,15,0.0030601,0.025506,0.070722,6.8585,1.0856
81.129,28.638,151.47,5,50.469,103.65,86.969,1,18,0.0093809,0.036471,0.033678,4.7675,1.156
7.8888,19.965,-44.463,5,49.386,100.27,89.589,1,22,0.01229,0.0026582,0.0045667,0.78665,1.2163
62.459,16.162,-9.9604,5,50.146,104.39,84.803,0,21,0.0029231,0.04388,0.057744,6.8046,1.2388
74.025,33.208,146.99,5,50.362,102.84,86.014,1,16,0.0072471,0.028436,0.044289,4.9076,1.127
32.367,31.172,266.44,5,19.015,-0.97433,256.72,0,7,0.61971,1.0097,1.8524,197.36,0.49261
9.5214,41.331,246.2,5,49.344,101.94,90.061,1,23,0.013119,0.019443,0.00067778,2.0488,1.6134
19.865,8.7729,94.828,5,49.422,101.59,89.261,1,21,0.011553,0.015887,0.0082111,1.8462,1.0929
39.573,32.043,29.457,5,49.362,102.78,89.039,1,15,0.012761,0.02782,0.010678,3.0098,1.0909
87.337,14.222,79.505,5,50.547,102.27,88.202,1,21,0.010942,0.02265,0.019978,2.947,1.1224
71.104,26.153,156.2,5,50.571,102,89.466,1,17,0.011423,0.02002,0.0059333,2.1474,1.1067
32.419,15.745,113.41,5,49.39,100.38,90.902,1,18,0.012194,0.0037803,0.010022,1.1533,1.0457
57.956,19.054,-51.425,5,48.364,100.6,84.06,0,25,0.032711,0.0060417,0.066,6.1903,1.5368
78.863,38.051,165.82,5,50.055,103.96,84.262,0,16,0.001091,0.039621,0.063756,6.972,1.1706
15.699,12.71,147.37,5,50.832,100.59,97.393,0,23,0.016631,0.0059408,0.082144,7.463,1.2262
49.987,47.04,-13.865,5,48.107,103.77,89.802,1,13,0.037858,0.03768,0.0022,4.2232,1.2273
82.854,23.288,-54.536,5,49.806,102.04,90.811,1,29,0.0038777,0.020396,0.0090111,2.2039,1.7375
19.868,38.629,255.45,5,49.757,101.89,87.56,1,24,0.0048507,0.018859,0.027111,3.0959,1.7552
73.196,32.795,126.59,5,50.35,103.52,85.992,1,16,0.0069981,0.035163,0.044533,5.3457,1.1252
46.044,33.085,225.3,5,51.055,104.07,96.85,0,18,0.021103,0.040686,0.076111,8.0374,1.3427
38.557,27.562,20.323,5,49.481,102.36,88.064,1,16,0.010386,0.023577,0.021511,3.0963,1.0909
21.869,27.165,44.942,5,49.382,104.64,91.95,1,18,0.012367,0.046449,0.021667,5.0709,1.1527
31.586,10.998,128.78,5,49.431,104.67,89.436,1,20,0.01139,0.046652,0.0062667,4.7382,1.1003
44.573,24.289,238.88,5,50.527,103.56,97.196,0,22,0.010544,0.035618,0.079956,8.0457,1.4492
78.692,11.124,-52.79,5,83.506,-2.8872,-82.286,0,3,0.67013,1.0289,1.9143,203.45,0.16061
58.654,36.941,242.81,5,50.879,100.45,95.791,0,17,0.017584,0.0045068,0.064344,5.8746,1.3354
40.971,31.012,-64.258,5,49.947,103.92,85.033,0,19,0.0010549,0.039164,0.055189,6.3277,1.3654
46.935,39.553,221.07,5,51.767,103.12,94.132,1,16,0.03534,0.031181,0.045911,5.4708,1.3218
31.386,24.066,-55.321,5,50.05,102.81,87.17,1,20,0.001005,0.02814,0.031444,3.9884,1.2791
87.098,34.595,259.67,5,50.565,103.13,90.473,1,21,0.0113,0.031326,0.0052556,3.2156,1.3964
72.721,9.107,119.65,5,50.319,100.3,91.685,1,20,0.0063821,0.0029502,0.018722,1.741,1.0674
76.855,28.371,158.85,5,50.47,100.85,86.958,1,17,0.0093952,0.0085408,0.0338,3.1933,1.1111
86.678,43.705,-40.142,5,50.495,102.51,91.051,1,25,0.0099001,0.025129,0.011678,2.7658,1.8604
66.201,48.4,51.297,5,47.933,103.2,88.341,1,12,0.041348,0.031972,0.018433,4.1551,1.1094
45.715,10.211,138.77,5,49.605,103.13,89.342,1,19,0.0078976,0.031277,0.0073111,3.2227,1.0568
7.839,14.103,144.14,5,-0.83747,18.999,155.55,0,2,1.0167,0.81001,0.72833,115.94,0.10451
76.157,36.304,176.75,5,50.344,102.99,85.705,1,16,0.0068754,0.029947,0.047722,5.2446,1.1618
12.979,22.715,134.34,5,50.595,103.07,97.335,0,20,0.011907,0.030728,0.0815,7.9738,1.1669
42.145,30.764,246.88,5,49.948,101.93,88.307,1,36,0.001049,0.019265,0.018811,2.5678,2.5832
18.057,23,18.738,5,49.356,102.13,91.279,1,19,0.012884,0.021278,0.014211,2.5666,1.1396
71.557,19.438,230.47,5,49.835,103.51,92.005,1,21,0.0033037,0.03514,0.022278,4.0457,1.259
43.79,19.24,56.549,5,49.864,102.44,88.314,1,17,0.0027162,0.024415,0.018733,2.969,1.0494
64.377,21.631,-6.7111,5,48.999,101.66,82.806,0,20,0.020028,0.016643,0.079933,7.4506,1.2551
19.826,31.47,-73.589,5,49.432,100.04,88.123,1,20,0.011359,0.00042731,0.020856,1.9615,1.3355
77.811,29.646,248.85,5,50.372,100.69,92.461,1,20,0.0074478,0.0069191,0.027344,2.5828,1.3219
54.6,14.11,47.35,5,50.355,102.38,90.035,1,18,0.0070923,0.023784,0.00038889,2.4066,1.0464
92.182,15.393,124.24,5,50.558,103.09,89.858,1,22,0.011169,0.030947,0.0015778,3.1432,1.1635
71.346,8.398,-20.479,5,88,-1.6874,-51.567,0,4,0.76,1.0169,1.573,178.4,0.21264
54.606,10.469,-2.1428,5,50.492,103.22,89.583,1,20,0.0098353,0.032202,0.0046333,3.284,1.1155
12.657,43.375,246.28,5,49.366,102.6,89.366,1,23,0.012671,0.026012,0.0070444,2.7503,1.6954
32.81,19.159,261.81,5,20.993,-2.7833,241.92,0,5,0.58015,1.0278,1.688,185.7,0.30249
56.575,33.346,-22.579,5,48.35,100.32,84.806,0,16,0.032997,0.0031783,0.057711,5.4592,1.1944
45.137,10.785,-9.8308,5,50.372,103.25,89.661,1,20,0.0074468,0.032465,0.0037667,3.2887,1.1192
74.893,49.484,186.12,5,49.104,100.94,82.282,0,13,0.017918,0.0093924,0.085756,7.8265,1.1542
41.671,47.299,126.62,5,51.537,100.13,92.685,1,11,0.030737,0.0013431,0.029833,3.0965,1.0308
90.231,16.573,26.286,5,103.63,14.338,-42.933,0,3,1.0725,0.85662,1.477,166.99,0.16195
60.006,27.706,-78.863,5,88.532,-2.3351,266.62,0,9,0.77065,1.0234,1.9624,207.73,0.61658
28.409,24.259,206.79,5,14.616,-1.7965,-59.082,0,7,0.70768,1.018,1.6565,183.96,0.4444
12.938,29.475,137.2,5,51.592,103.68,95.938,0,19,0.031839,0.036843,0.065978,7.165,1.1924
66.191,44.524,-65.228,5,49.794,104.61,90.682,1,34,0.0041299,0.046057,0.0075778,4.6647,2.9417
22.737,27.769,168.03,5,49.78,104.98,88.051,1,32,0.0044007,0.049824,0.021656,5.3523,2.0724
10.255,21.265,155.55,5,-2.948,18.19,226.56,0,3,1.059,0.8181,1.5173,167.76,0.17007
59.484,15.163,-19.498,5,50.342,104.5,86.037,1,21,0.0068458,0.044991,0.044033,6.006,1.23
59.882,32.37,228.3,5,50.536,100.42,95.395,0,17,0.010716,0.0041738,0.059944,5.4378,1.2436
70.102,27.282,92.499,5,50.34,100.6,86.104,1,16,0.0068048,0.0059506,0.043289,3.9566,1.0604
7.3075,30.76,194.74,5,49.651,103.51,88.134,1,28,0.0069755,0.035087,0.020733,3.9905,1.7211
74.304,23.272,44.043,5,49.926,103.03,83.921,0,18,0.0014754,0.030301,0.067544,6.7927,1.1182
22.151,29.309,-15.888,5,49.325,102.85,90.573,1,18,0.013508,0.028474,0.0063667,2.9844,1.1845
71.258,7.3475,112.89,5,50.12,104.53,91.864,1,21,0.0023938,0.045292,0.020711,4.9,1.1046
27.737,35.29,-38.194,5,49.223,102.31,88.83,1,17,0.015544,0.023118,0.013,2.7035,1.2421
18.03,16.438,7.0609,5,49.515,104.95,88.559,1,21,0.0097099,0.049469,0.016011,5.1782,1.1736
88.996,13.839,-59.25,5,81.549,-2.4554,209.55,0,4,0.63098,1.0246,1.3283,160.58,0.21147
16.925,15.923,257.27,5,24.756,-0.73249,-31.751,0,4,0.50488,1.0073,1.3528,160.02,0.22136
79.496,47.696,219.01,5,49.871,101.09,83.03,0,15,0.0025856,0.010904,0.077444,7.0559,1.249
35.117,41.777,-55.957,5,48.827,101.45,86.908,1,16,0.023462,0.014536,0.034356,3.6109,1.3312
88.412,30.521,109.29,5,49.846,101.86,83.581,0,18,0.0030758,0.018571,0.071322,6.6848,1.1336
15.613,32.325,118.29,5,51.107,102.21,97.139,0,17,0.022131,0.022133,0.079322,7.5548,1.1197
53.82,42.904,33.334,5,48.582,100.31,87.133,1,12,0.028366,0.0030753,0.031856,3.2135,1.0485
42.754,24.466,138.71,5,49.676,101.75,93.415,1,16,0.0064879,0.017532,0.037944,3.8509,1.0543
31.946,39.147,64.904,5,49.926,102.93,95.724,0,14,0.0014741,0.029344,0.0636,6.4308,1.1028
83.565,41.091,99.554,5,48.513,101.36,83.596,0,15,0.02973,0.013592,0.071156,6.7136,1.1062
43.513,44.799,126.22,5,50.938,103.11,94.688,0,12,0.018763,0.031137,0.052089,5.7034,1.0795
54.409,19.167,-20.53,5,50.275,103.12,85.92,1,19,0.005495,0.031155,0.045333,5.1436,1.1735
31.349,44.811,260.32,5,25.166,-0.35251,-39.475,0,10,0.49669,1.0035,1.4386,165.68,0.85829
84.336,9.5857,117.26,5,50.393,103.51,91.476,1,22,0.0078557,0.03508,0.0164,3.8279,1.1374
77.194,11.817,216.34,5,49.96,101.92,91.833,1,22,0.00079477,0.01918,0.020367,2.6548,1.192
88.347,26.097,131.35,5,50.336,101.48,85.789,1,19,0.0067234,0.014771,0.046789,4.4761,1.141
38.093,22.988,189.22,5,50.455,102.9,97.046,0,19,0.0091068,0.029036,0.078289,7.633,1.2191
26.619,25.316,-86.845,5,50.117,101.91,87.789,1,22,0.0023494,0.019121,0.024567,2.9241,1.4056
43.863,9.4679,159.21,5,49.456,100.09,90.334,1,19,0.010872,0.00089381,0.0037111,0.64466,1.0469
73.515,29.789,-2.7249,5,50.009,103.59,91.776,1,32,0.00018818,0.035856,0.019733,4.0053,2.1609
19.938,35.118,-76.594,5,49.424,102.77,88.098,1,20,0.011519,0.027692,0.021133,3.4091,1.3984
53.369,40.299,232.87,5,51.421,102.23,95.069,0,16,0.028427,0.022315,0.056322,5.7172,1.3379
65.632,10.918,175.78,5,49.892,102.75,91.642,1,20,0.002165,0.027507,0.018244,3.2047,1.1057
16.953,13.777,-25.492,5,49.693,102.92,88.04,1,22,0.006135,0.029199,0.021778,3.5302,1.1913
85.502,21.438,244.38,5,50.329,100.3,91.884,1,22,0.0065824,0.0029576,0.020933,1.9359,1.2759
42.498,44.8,240.92,5,49.349,103.97,90.647,1,33,0.013025,0.039705,0.0071889,4.0747,2.9619
24.437,32.607,99.392,5,50.14,103.24,96.513,0,16,0.0028097,0.032383,0.072367,7.2757,1.1099
65.187,39.675,5.3578,5,47.674,100.89,93.547,1,15,0.046513,0.0088609,0.039411,4.334,1.2056
64.958,24.273,223.58,5,49.915,102.5,93.292,1,19,0.0017088,0.025039,0.036578,4.1345,1.2307
16.797,44.625,183.16,5,49.399,103.44,89.347,1,27,0.012018,0.034359,0.0072556,3.5526,2.0909
48.732,35.294,-5.9234,5,49.186,103.47,84.534,0,15,0.016285,0.034711,0.060733,6.5254,1.1589
76.653,46.681,-34.291,5,50.208,103.23,92.092,1,28,0.0041695,0.032334,0.023244,3.8539,2.3486
73.539,41.881,-37.386,5,49.994,100.97,91.87,1,30,0.00011921,0.0096695,0.020778,2.1066,2.3921
49.529,11.763,218.02,5,49.414,102.52,91.064,1,21,0.011718,0.02517,0.011822,2.7975,1.19
50.368,49.489,72.83,5,49.518,104.28,89.463,1,11,0.0096432,0.042788,0.0059667,4.3404,1.0888
65.7,16.935,94.969,5,50.435,102.27,90.927,1,18,0.0086946,0.022674,0.0103,2.4903,1.0646
29.061,17.296,119.93,5,49.454,100.14,92.739,1,18,0.010929,0.0014458,0.030433,2.7964,1.0549
39.325,12.12,-56.068,5,50.406,102.59,89.978,1,22,0.0081103,0.025859,0.00024444,2.6217,1.2426
77.03,35.779,100.5,5,49.355,100.14,82.827,0,15,0.012897,0.0014005,0.0797,7.2033,1.0764
47.424,41.962,224.89,5,51.849,104.46,93.552,1,16,0.036974,0.044567,0.039467,5.9939,1.377
86.089,18.739,227.42,5,50.344,101.72,91.76,1,22,0.0068793,0.017206,0.019556,2.4848,1.2371
12.013,8.7266,70.623,5,49.418,100.36,89.249,1,22,0.011631,0.0036191,0.0083444,1.016,1.1127
38.694,19.291,208.94,5,51.167,102.01,97.056,0,23,0.023334,0.02007,0.0784,7.4289,1.4111
81.974,39.349,121.23,5,49.551,104.79,82.973,0,16,0.0089827,0.04787,0.078078,8.5161,1.1668
63.342,19.251,212.25,5,49.831,100.79,92.811,1,19,0.0033736,0.0079055,0.031233,2.9248,1.1607
34.966,23.971,28.395,5,49.492,102.93,88.574,1,17,0.010154,0.029318,0.015844,3.2979,1.0968
12.69,42.962,234.2,5,49.42,103.67,88.933,1,24,0.011595,0.036708,0.011856,3.8657,1.7606
71.415,10.886,178.71,5,49.977,104.86,91.766,1,21,0.00046564,0.048558,0.019622,5.171,1.1457
69.553,39.931,267.51,5,50.453,102.44,94.312,1,19,0.0090602,0.024375,0.047911,4.9752,1.5038
17.443,48.649,232.51,5,49.389,101.75,88.908,1,24,0.012225,0.017531,0.012133,2.1513,1.9736
43.854,17.5,79.638,5,49.773,101.35,88.761,1,17,0.0045321,0.013477,0.013767,1.8464,1.0275
78.567,23.388,4.3412,5,49.944,102.28,91.566,1,32,0.0011113,0.022761,0.0174,2.7666,1.9568
15.689,21.308,223.51,5,24.21,-1.0285,-13.215,0,6,0.5158,1.0103,1.1468,146.71,0.34946
80.204,31.101,184.09,5,50.547,104.75,87.964,1,18,0.010936,0.047545,0.022622,5.1968,1.1964
40.013,49.406,73.142,5,50.491,101.87,96.139,0,11,0.0098212,0.018707,0.068211,6.4362,1.0665
52.651,37.408,-26.598,5,48.285,100.67,85.755,1,15,0.034294,0.0067094,0.047167,4.6271,1.1972
17.476,15.149,249.85,5,23.349,-2.1829,-37.207,0,4,0.53303,1.0218,1.4134,165.33,0.22009
62.434,37.225,-78.519,5,82.921,-2.0321,235.78,0,10,0.65842,1.0203,1.6198,180.96,0.78131
25.473,12.601,-78.874,5,50.23,101.62,89.63,1,24,0.0045943,0.016162,0.0041111,1.6776,1.3219
82.675,39.835,180.78,5,49.707,102.33,83.194,0,16,0.0058692,0.023312,0.075622,7.1997,1.1685
62.803,23.817,186.39,5,50.281,100.33,93.022,1,17,0.0056285,0.0033245,0.033578,3.0529,1.1003
37.462,43.031,93.082,5,50.159,104.86,95.83,0,13,0.0031763,0.048555,0.064778,7.5917,1.1143
40.457,28.913,181.66,5,50.479,104.32,96.846,0,17,0.0095797,0.043219,0.076067,8.1092,1.1851
69.045,13.684,227.62,5,49.678,104.49,90.727,1,22,0.006433,0.044871,0.0080778,4.5599,1.2445
49.18,21.716,166.3,5,49.708,102.45,93.155,1,17,0.0058367,0.024546,0.035056,4.0052,1.0857
41.01,36.12,-46.272,5,49.416,104.9,84.519,0,17,0.011687,0.048957,0.0609,7.3751,1.3176
20.798,9.3495,46.402,5,49.568,101.17,88.37,1,21,0.0086457,0.011736,0.018111,2.0524,1.1025
62.515,28.834,23.27,5,49.485,102.24,83.301,0,16,0.010304,0.022429,0.074433,7.0823,1.1071
69.75,18.221,-14.643,5,90.467,-1.8347,255.19,0,7,0.80934,1.0183,1.8354,198.23,0.41602
89.003,44.401,223.69,5,49.607,101.66,82.943,0,17,0.0078668,0.016605,0.078411,7.2603,1.2516
21.996,36.025,179.38,5,49.72,104.41,88.037,1,30,0.0055961,0.044108,0.021811,4.8353,2.1479
33.743,45.018,227,5,49.907,100.79,88.098,1,32,0.001866,0.0079271,0.021133,2.0616,2.7906
9.5289,15.979,152.46,5,-0.16426,17.551,181.68,0,2,1.0033,0.82449,1.0187,133.11,0.10723
53.121,30.821,100.77,5,50.23,100.39,90.199,1,14,0.004595,0.0038818,0.0022111,0.49457,1.0108
75.44,19.918,26.462,5,49.534,103.38,82.962,0,20,0.0093195,0.033757,0.0782,7.8214,1.1901
78.64,11.452,25.288,5,49.67,102.26,83.159,0,23,0.0066093,0.022575,0.076011,7.2122,1.2357
78.342,38.728,31.184,5,47.646,101.65,94.59,0,16,0.047083,0.016516,0.051,5.4159,1.185
52.059,32.001,265.67,5,50.463,100.44,96.829,0,20,0.0092537,0.0044176,0.075878,6.8588,1.4699
36.569,31.765,16.625,5,49.278,100.59,89.912,1,15,0.014431,0.0059039,0.00097778,0.93655,1.0784
79.591,21.226,180.68,5,50.564,100.58,89.895,1,19,0.011282,0.0057734,0.0011667,0.81579,1.129
38.533,16.312,236.33,5,9.9767,-1.2049,245.35,0,7,0.80047,1.012,1.7261,189.68,0.41435
80.553,46.419,-8.4449,5,50.522,101.86,90.711,1,27,0.010447,0.018603,0.0079,2.0585,2.1887
14.681,17.025,167.51,5,8.1383,-1.1323,-36.634,0,6,0.83723,1.0113,1.407,167.38,0.33267
73.038,33.065,-53.755,5,75.765,-1.4771,215.11,0,8,0.5153,1.0148,1.3901,163.14,0.56506
65.621,7.2021,140.71,5,50.006,101.37,91.715,1,20,0.00011856,0.013709,0.019056,2.195,1.0627
27.327,47.515,266.69,5,25.017,-1.4928,-61.505,0,10,0.49966,1.0149,1.6834,184.06,0.87454
91.758,12.237,55.458,5,50.267,100.7,85.333,0,22,0.0053345,0.0070326,0.051856,4.7268,1.1318
21.431,7.1182,75.347,5,49.529,100.37,88.54,1,21,0.0094196,0.0037097,0.016222,1.5781,1.0805
43.917,16.961,115.05,5,49.583,100.78,90.001,1,17,0.0083359,0.0077844,1.1111e-05,0.88447,1.0209
68.536,43.476,-20.107,5,50.396,100.22,91.575,1,30,0.0079176,0.0021642,0.0175,1.6389,2.5216
25.086,35.082,-11.42,5,49.405,100.8,93.138,1,16,0.01189,0.0080103,0.034867,3.2926,1.1505
70.808,30.31,-46.625,5,80.596,-3.5839,232.03,0,8,0.61191,1.0358,1.5781,178.43,0.54998
25.755,13.143,120.88,5,49.368,104.19,90.47,1,20,0.012643,0.041942,0.0052222,4.2634,1.1089
49.776,38.725,224.25,5,51.478,102.69,95.256,0,16,0.029553,0.026922,0.0584,6.0866,1.3056
18.906,36.455,-36.97,5,49.324,104.49,91.653,1,18,0.013526,0.044911,0.018367,4.8321,1.2722
30.758,31.493,171.13,5,52.239,101.02,90.261,1,18,0.044779,0.010191,0.0029,2.4742,1.2648
48.395,16.975,265.16,5,49.541,100.83,93.725,1,24,0.0091845,0.008311,0.041389,3.8439,1.4451
8.0436,31.427,123.56,5,51.82,100.01,94.837,0,18,0.036398,0.00012365,0.053744,5.1681,1.1195
30.562,11.182,30.535,5,49.796,103.2,88.071,1,20,0.0040839,0.032045,0.021433,3.742,1.0999
29.507,47.033,144.09,5,52.257,103.05,86.298,1,13,0.045143,0.030513,0.041133,5.3011,1.1445
60.99,24.339,155.83,5,50.229,104.55,92.241,1,17,0.0045861,0.045468,0.0249,5.0771,1.1118
28.395,11.512,20.011,5,49.732,101.9,88.043,1,20,0.0053693,0.01897,0.021744,2.7407,1.0979
17.433,43.015,-42.171,5,49.566,104.14,94.507,0,17,0.0086863,0.041402,0.050078,6.1352,1.2951
7.8219,7.1483,83.251,5,49.411,101.16,89.321,1,23,0.011778,0.011559,0.0075444,1.4675,1.1276
90.037,9.4659,223.69,5,50.167,101.1,91.949,1,24,0.0033437,0.010958,0.021656,2.2442,1.2122
