40.223,34.856,127.53,5,50.031,101.94,90.443,1,14,0.00061542,0.019428,0.0049222,1.9902,1.0626
70.865,30.027,110.97,5,49.944,100.13,89.576,1,16,0.0011261,0.0012964,0.0047111,0.447,1.0956
59.752,28.041,115.91,5,49.981,104.05,89.953,1,16,0.00037514,0.040464,0.00052222,4.0503,1.1017
29.581,9.9981,-29.465,5,49.987,104.07,90.008,1,22,0.00026581,0.040691,8.8889e-05,4.07,1.1919
48.029,40.615,28.506,5,49.993,103.61,90.068,1,13,0.00014759,0.036133,0.00075556,3.6106,1.094
43.909,47.929,198.12,5,53.467,103.57,80.333,0,14,0.069342,0.03565,0.10741,10.873,1.3352
74.563,41.406,244.95,5,49.953,100.22,89.663,1,17,0.00094732,0.0022464,0.0037444,0.40519,1.3379
62.08,32.329,93.346,5,49.972,103.13,89.858,1,15,0.00056469,0.031295,0.0015778,3.1333,1.0911
36.019,33.998,227.59,5,49.988,100.49,90.024,1,32,0.00023446,0.0049026,0.00026667,0.49073,2.3715
74.198,7.2136,111.39,5,49.985,104.27,89.989,1,22,0.00030339,0.042705,0.00012222,4.27,1.1471
50.862,17.06,-88.051,5,49.963,100.66,89.769,1,25,0.00073834,0.006585,0.0025667,0.70024,1.507
54.329,26.577,116.72,5,49.985,100.16,89.992,1,15,0.00029816,0.001625,8.8889e-05,0.1609,1.0197
84.001,33.048,-5.7215,5,49.983,102.71,89.975,1,29,0.00033151,0.027063,0.00027778,2.7102,1.931
44.821,29.242,-3.7188,5,49.987,103.32,90.012,1,16,0.00025837,0.033179,0.00013333,3.32,1.1276
71.758,36.494,219.42,5,49.974,102.85,89.881,1,17,0.00051882,0.028473,0.0013222,2.8526,1.2662
71.664,12.626,148.02,5,49.984,100.64,89.982,1,20,0.0003168,0.0063685,0.0002,0.64045,1.1109
55.133,44.711,192.67,5,49.997,101.59,90.11,1,13,6.3319e-05,0.015907,0.0012222,1.5938,1.1706
25.32,33.28,252.6,5,49.986,104.63,90.004,1,27,0.00027481,0.046275,4.4444e-05,4.63,1.8977
33.456,30.26,20.719,5,49.997,100.8,90.115,1,16,5.3143e-05,0.0079769,0.0012778,0.80823,1.1161
23.368,13.516,-49.11,5,49.987,100.62,90.01,1,22,0.000262,0.0062296,0.00011111,0.62022,1.2156
89.146,23.736,265.09,5,49.981,102.73,89.948,1,24,0.00038449,0.027322,0.00057778,2.7306,1.3999
77.932,25.572,192.56,5,49.97,102.08,89.837,1,19,0.00060642,0.020787,0.0018111,2.0866,1.195
92.204,26.661,155.14,5,49.952,102.08,89.661,1,20,0.00095978,0.020816,0.0037667,2.108,1.1818
34.87,18.767,71.313,5,49.991,103.25,90.048,1,18,0.0001869,0.032525,0.00053333,3.2504,1.0892
29.009,32.558,116.32,5,50.132,102.58,91.497,1,16,0.0026336,0.025779,0.016633,2.9858,1.1326
41.948,46.849,-22.648,5,49.996,101.87,90.105,1,13,7.1835e-05,0.018746,0.0011667,1.8729,1.2091
37.218,11.766,-36.579,5,49.986,103.16,90.005,1,21,0.00027119,0.031559,5.5556e-05,3.16,1.1777
32.712,21.8,142.86,5,50.108,102.44,91.291,1,18,0.0021588,0.024351,0.014344,2.7626,1.1238
35.01,10.728,156.86,5,50.019,100.57,90.333,1,20,0.00037627,0.005669,0.0037,0.66042,1.1047
23.395,21.195,97.771,5,50.01,102.77,90.244,1,19,0.00020493,0.027654,0.0027111,2.7807,1.1422
14.611,39.442,169.4,5,49.989,100.86,90.03,1,29,0.00022194,0.0086108,0.00033333,0.86059,2.0673
13.213,26.714,89.803,5,50.041,101.3,90.543,1,19,0.00082893,0.013048,0.0060333,1.4094,1.1585
26.908,41.04,227.68,5,49.987,101.88,90.015,1,26,0.00025174,0.018809,0.00016667,1.8801,2.053
82.251,9.132,17.325,5,94.695,-3.4505,-82.905,0,4,0.8939,1.0345,1.9212,206.39,0.20742
18.068,16.554,158.73,5,6.1547,-0.06055,-75.366,0,5,0.87691,1.0006,1.8374,198.19,0.27981
85.77,19.362,-8.6378,5,88.043,-0.95213,225.98,0,5,0.76085,1.0095,1.5109,173.58,0.2834
92.146,40.028,176.61,5,49.909,104.38,89.233,1,19,0.0018111,0.043767,0.0085222,4.4476,1.296
76.817,8.0634,16.22,5,91.986,-1.0944,-68.447,0,4,0.83972,1.0109,1.7605,192.58,0.20884
33.398,37.127,96.878,5,50.096,101.36,91.068,1,14,0.0019142,0.013565,0.011867,1.7319,1.0765
40.633,14.968,-14.074,5,49.986,101.53,90.004,1,19,0.00027435,0.015259,4.4444e-05,1.5301,1.1105
80.82,17.894,26.447,5,91.991,-1.4029,237.32,0,6,0.83982,1.014,1.6369,183.71,0.34208
14.403,33.41,177.71,5,49.989,103.91,90.031,1,30,0.00022081,0.039128,0.00034444,3.9101,1.9866
32.277,20.514,167.36,5,50.066,101.19,90.783,1,19,0.0013113,0.011895,0.0087,1.426,1.1665
73.988,7.3883,178.13,5,49.985,103.23,89.991,1,22,0.00029965,0.032251,0.0001,3.23,1.1498
9.5146,20.047,88.747,5,50.005,100.94,90.188,1,21,9.0341e-05,0.0094438,0.0020889,0.95863,1.1716
15.474,37.411,85.418,5,50.251,102.24,92.172,1,17,0.0050183,0.022397,0.024133,3.1302,1.1891
81.482,11.571,226.57,5,49.985,102.14,89.99,1,23,0.00030232,0.021445,0.00011111,2.1401,1.2251
71.194,10.785,-48.761,5,82.609,-3.7942,-85.041,0,4,0.65218,1.0379,1.9449,206.1,0.21811
29.922,49.306,124.6,5,53.312,101.26,100.4,0,12,0.066249,0.012597,0.11556,10.987,1.1004
22.215,18.392,201.07,5,22.184,-2.1823,-40.557,0,5,0.55633,1.0218,1.4506,168.11,0.29
66.968,44.404,200.02,5,49.952,102.99,89.661,1,14,0.00095726,0.029892,0.0037667,3.0095,1.2043
7.1554,41.107,62.048,5,50.153,104.14,91.406,1,18,0.0030674,0.041402,0.015622,4.3749,1.2358
16.129,14.976,46.578,5,49.992,100.4,90.066,1,21,0.00015064,0.0039872,0.00073333,0.40549,1.1473
46.187,27.271,246.76,5,50.098,100.01,91.207,1,22,0.0019622,5.9366e-05,0.013411,1.211,1.5104
49.164,32.776,28.869,5,49.989,100.78,90.029,1,14,0.00022513,0.0077523,0.00032222,0.78062,1.0412
68.075,35.14,-36.602,5,49.984,100.38,89.984,1,30,0.00031377,0.0038394,0.00017778,0.38067,2.2278
64.789,13.174,159.66,5,49.984,100.03,89.984,1,19,0.00031308,0.00031058,0.00017778,0.037577,1.0786
85.17,23.598,243.7,5,49.983,102.52,89.966,1,22,0.0003488,0.025197,0.00037778,2.5203,1.3078
23.16,41.704,144.74,5,50.604,104.25,102.43,0,16,0.012071,0.042486,0.13811,13.15,1.2465
84.721,32.045,186.72,5,49.966,102.42,89.798,1,19,0.00068256,0.024241,0.0022444,2.4287,1.2449
73.96,45.933,266.51,5,49.975,102.24,89.886,1,18,0.00050802,0.022388,0.0012667,2.243,1.5219
38.989,15.159,123.54,5,49.99,101.87,90.045,1,18,0.0001921,0.01867,0.0005,1.8706,1.052
80.48,24.416,-8.4774,5,49.985,104.07,89.994,1,30,0.00029312,0.040724,6.6667e-05,4.07,1.8405
7.7625,37.311,86.298,5,50.211,102.45,91.822,1,18,0.004213,0.024507,0.020244,3.0605,1.1906
39.632,29.243,-40.217,5,49.987,104.43,90.01,1,18,0.00026176,0.044258,0.00011111,4.43,1.2585
16.425,27.689,-89.469,5,49.991,103.78,90.053,1,23,0.0001763,0.037756,0.00058889,3.7804,1.4424
39.971,49.31,82.006,5,50.08,101.3,90.994,1,11,0.001596,0.012988,0.011044,1.6384,1.0644
14.769,44.047,86.93,5,50.199,103.85,91.528,1,16,0.0039766,0.03851,0.016978,4.1469,1.2099
55.934,45.29,-35.781,5,47.843,103.29,67.521,0,16,0.043131,0.032889,0.24977,22.821,1.4537
59.799,22.093,223.34,5,49.987,101.04,90.011,1,19,0.0002595,0.01039,0.00012222,1.0401,1.2099
92.614,8.642,145.99,5,49.983,102.56,89.971,1,24,0.00034011,0.025619,0.00032222,2.5602,1.1904
16.171,38.112,216.12,5,49.99,101.74,90.038,1,25,0.00020696,0.01743,0.00042222,1.7404,1.7723
35.138,40.183,-79.333,5,49.966,101.33,89.801,1,18,0.00067868,0.01327,0.0022111,1.3452,1.4602
36.85,43.307,-36.926,5,50.004,104.49,90.184,1,15,8.3847e-05,0.044948,0.0020444,4.4938,1.2887
35.731,36.231,53.253,5,50.015,102.56,90.295,1,15,0.00030465,0.025572,0.0032778,2.577,1.1477
40.036,42.968,248.23,5,49.989,100.15,90.029,1,32,0.00022357,0.0015196,0.00032222,0.15317,2.7636
40.862,37.149,108.22,5,50.001,104.55,90.15,1,14,1.5396e-05,0.045497,0.0016667,4.5525,1.1022
46.564,23.391,260.25,5,50.028,101.88,90.416,1,24,0.00055135,0.018808,0.0046222,1.9257,1.5648
82.496,39.445,164.16,5,49.902,104.52,89.156,1,17,0.0019512,0.045164,0.0093778,4.5992,1.2369
76.177,25.771,98.847,5,49.967,101.9,89.806,1,18,0.00066593,0.018996,0.0021556,1.9102,1.1435
10.814,8.4042,20.047,5,49.991,100.43,90.052,1,23,0.00017778,0.0043101,0.00057778,0.43323,1.1543
11.357,11.526,121.95,5,50.022,100.51,90.37,1,22,0.00044743,0.0050989,0.0041111,0.63046,1.1394
10.871,47.145,208.5,5,49.995,102.55,90.091,1,25,0.00010152,0.025549,0.0010111,2.5516,1.9008
7.1534,21.47,139.09,5,50.05,104.12,90.619,1,22,0.00099761,0.041204,0.0068778,4.1665,1.2296
42.649,15.554,119.93,5,49.986,103.68,90.005,1,18,0.00027215,0.036787,5.5556e-05,3.68,1.0618
62.634,49.995,-33.4,5,49.966,102.62,89.799,1,30,0.00068039,0.026231,0.0022333,2.6279,2.9083
77.313,18.582,-72.131,5,49.986,104.14,89.998,1,27,0.00028508,0.041445,2.2222e-05,4.14,1.572
19.263,45.158,45.283,5,50.303,102.27,92.696,1,15,0.0060646,0.022698,0.029956,3.5374,1.193
64,22.261,244.86,5,49.986,104.29,90.002,1,21,0.00027794,0.04289,2.2222e-05,4.29,1.3293
7.7077,40.085,130.51,5,51.328,100.18,102.24,0,17,0.026554,0.0017911,0.136,12.313,1.159
35.255,20.41,103.93,5,50.005,100.43,90.191,1,17,9.9712e-05,0.004336,0.0021222,0.47054,1.0501
11.779,26.981,161.23,5,-0.14818,19.551,236.98,0,3,1.003,0.80449,1.6331,174.9,0.182
28.591,26.356,14.272,5,49.992,103.98,90.065,1,18,0.00015307,0.039813,0.00072222,3.9805,1.1735
15.538,25.677,170.51,5,49.986,102.83,90.004,1,32,0.00027454,0.028278,4.4444e-05,2.83,1.953
87.014,43.773,-4.9487,5,49.98,100.78,89.944,1,27,0.00039351,0.0077683,0.00062222,0.78226,2.0054
73.724,24.653,-22.589,5,49.985,100.88,89.992,1,30,0.00029773,0.0088477,8.8889e-05,0.88016,1.8989
48.638,27.102,4.8626,5,49.988,102.3,90.024,1,16,0.00023481,0.022992,0.00026667,2.3002,1.0972
69.376,20.656,-24.462,5,80.035,-1.8284,208.76,0,8,0.6007,1.0183,1.3196,159.3,0.48974
29.259,15.809,255.52,5,20.623,-1.4877,267.98,0,4,0.58754,1.0149,1.9776,206.98,0.23066
79.265,33.291,268.38,5,49.983,101.76,89.969,1,21,0.00034351,0.017643,0.00034444,1.7604,1.4414
19.77,32.984,129.23,5,50.216,101.69,92.974,1,17,0.0043223,0.016928,0.033044,3.4275,1.1562
22.772,13.443,233.26,5,23.693,-0.61029,-61.597,0,3,0.52615,1.0061,1.6844,183.84,0.16531
78.594,9.3065,173.04,5,49.984,101.06,89.984,1,22,0.00031423,0.010593,0.00017778,1.0602,1.1567
77.67,13.462,-64.373,5,73.782,-0.18674,230.59,0,3,0.47564,1.0019,1.5621,174.27,0.1651
78.277,20.925,25.251,5,86.191,-0.73365,214.61,0,7,0.72383,1.0073,1.3846,164.27,0.41677
84.583,9.3786,85.41,5,49.98,100.74,89.943,1,22,0.00039511,0.0074409,0.00063333,0.74246,1.1341
43.825,9.3654,77.815,5,49.986,103.31,90,1,19,0.0002824,0.033148,0,3.31,1.0457
8.3807,21.265,67.119,5,50.009,101.28,90.232,1,21,0.00017588,0.012776,0.0025778,1.3009,1.179
36.541,13.002,116.79,5,49.991,103.13,90.056,1,19,0.00017129,0.031291,0.00062222,3.1305,1.0791
10.087,20.407,101.94,5,50.071,103.11,90.829,1,21,0.0014247,0.031111,0.0092111,3.2194,1.1792
48.243,49.755,145.65,5,49.949,102.92,89.626,1,11,0.0010248,0.029186,0.0041556,2.9443,1.094
78.152,40.315,-37.67,5,49.983,101.82,89.969,1,24,0.00034398,0.018217,0.00034444,1.8203,1.8184
67.722,31.988,263.57,5,49.985,102.4,89.992,1,20,0.00029711,0.02402,8.8889e-05,2.4001,1.4228
70.574,21.413,-73.76,5,77.796,-0.18987,247.41,0,5,0.55593,1.0019,1.749,188.65,0.30775
65.061,41.215,159.76,5,49.944,102.99,89.577,1,14,0.0011201,0.029941,0.0047,3.0203,1.1535
91.361,17.757,124.47,5,49.974,104.18,89.881,1,22,0.00051716,0.041812,0.0013222,4.1818,1.1949
14.318,25.77,-7.6359,5,49.996,100.38,90.105,1,20,7.3916e-05,0.0037616,0.0011667,0.39426,1.2142
13.696,10.801,155.93,5,-0.49576,0.17788,254.19,0,4,1.0099,0.99822,1.8243,198.68,0.20768
59.106,14.629,71.678,5,49.985,101.88,89.987,1,18,0.00030693,0.018797,0.00014444,1.8801,1.0483
34.413,26.265,-0.0086576,5,49.991,102.13,90.055,1,17,0.00017321,0.021333,0.00061111,2.1307,1.1279
15.592,39.282,-41.354,5,50.043,103.05,90.563,1,18,0.00086427,0.030475,0.0062556,3.1018,1.2896
80.965,21.895,60.051,5,49.944,100.11,89.577,1,19,0.0011284,0.0011129,0.0047,0.44064,1.1307
86.173,9.5388,259.82,5,49.985,102.06,89.994,1,26,0.00029403,0.020635,6.6667e-05,2.0601,1.3344
60.723,49.145,47.561,5,49.67,104.82,86.257,1,12,0.0066085,0.048202,0.041589,6.1116,1.1544
31.932,8.761,197.3,5,8.526,-0.66029,257.18,0,6,0.82948,1.0066,1.8576,199.5,0.32254
19.727,13.849,-61.118,5,49.987,100.2,90.008,1,23,0.00026624,0.0020284,8.8889e-05,0.20058,1.2594
86.475,22.201,130.66,5,49.954,100.68,89.682,1,20,0.00091076,0.0067616,0.0035333,0.75209,1.1638
50.621,29.049,20.527,5,49.983,100.95,89.973,1,15,0.00033544,0.0095401,0.0003,0.95054,1.057
90.839,28.885,37.544,5,49.747,103.04,87.44,1,20,0.0050502,0.030409,0.028444,3.9824,1.2194
76.357,37.203,11.965,5,49.983,100.8,89.968,1,29,0.00034516,0.0079919,0.00035556,0.80082,2.1291
27.462,39.762,180.91,5,49.992,101.48,90.059,1,29,0.00016431,0.014787,0.00065556,1.4812,2.2545
68.372,13.143,151.98,5,49.984,103.15,89.976,1,20,0.00032871,0.03152,0.00026667,3.1501,1.1264
24.218,30.151,197.19,5,49.986,103.37,90.005,1,29,0.00027131,0.033687,5.5556e-05,3.37,1.9475
27.056,21.23,266.42,5,24.418,-3.269,-79.679,0,5,0.51164,1.0327,1.8853,200.27,0.30471
31.765,13.945,77.502,5,49.998,102.18,90.124,1,19,3.5464e-05,0.021769,0.0013778,2.1835,1.08
57.891,33.512,-43.959,5,49.541,103.92,85.044,0,20,0.0091767,0.039199,0.055067,6.3355,1.4936
37.7,8.1278,41.09,5,49.986,104.81,90.002,1,21,0.00027744,0.048141,2.2222e-05,4.81,1.1328
70.982,28.611,255.36,5,49.984,102.36,89.985,1,20,0.00031162,0.023574,0.00016667,2.3601,1.3439
72.405,12.607,212,5,49.985,100.65,89.992,1,21,0.00029862,0.0064724,8.8889e-05,0.65022,1.1638
70.372,40.032,140.93,5,49.949,103.42,89.635,1,15,0.0010114,0.034232,0.0040556,3.4398,1.1842
89.971,37.928,195.61,5,49.95,103.27,89.641,1,19,0.00099286,0.032693,0.0039889,3.29,1.2868
47.876,32.965,207.86,5,50.522,101.13,94.783,0,17,0.010443,0.011293,0.053144,4.9423,1.2674
34.565,45.921,51.371,5,50.047,101.64,90.587,1,13,0.00093322,0.016361,0.0065222,1.7425,1.1558
14.515,12.225,153.19,5,-0.80309,3.1975,247.56,0,4,1.0161,0.96803,1.7507,191.77,0.21125
62.583,22.501,220.38,5,49.984,102.85,89.986,1,19,0.00031028,0.028525,0.00015556,2.8501,1.21
41.753,45.539,-41.597,5,49.949,104.73,89.642,1,15,0.0010186,0.047332,0.0039778,4.7438,1.3616
86.868,27.907,25.743,5,101.25,17.572,-73.126,0,4,1.025,0.82428,1.8125,189.82,0.24699
52.798,15.39,27.598,5,49.986,102.76,89.999,1,18,0.00028486,0.027599,1.1111e-05,2.76,1.0631
66.291,42.898,70.628,5,49.787,101.82,87.852,1,13,0.0042508,0.018223,0.023867,2.8234,1.0946
7.868,29.226,15.938,5,50.055,102.95,90.694,1,20,0.0010979,0.029534,0.0077111,3.031,1.2141
36.662,26.19,174.56,5,50.337,102.51,93.631,1,18,0.006745,0.025084,0.040344,4.4269,1.1999
15.905,23.446,-45.113,5,49.995,102.22,90.092,1,21,9.8961e-05,0.02225,0.0010222,2.2219,1.2529
11.931,9.2857,58.982,5,49.989,101.75,90.03,1,23,0.00022225,0.017482,0.00033333,1.7503,1.169
32.503,36.534,-55.457,5,49.995,102.44,90.092,1,17,9.8475e-05,0.024448,0.0010222,2.4417,1.2911
91.662,14.985,177.53,5,49.983,100.21,89.969,1,23,0.00034432,0.0021044,0.00034444,0.21296,1.2147
28.092,15.582,120.28,5,50.024,100.5,90.38,1,19,0.00047395,0.0050316,0.0042222,0.62847,1.0893
7.1,39.571,59.942,5,50.115,103.28,91.172,1,18,0.0022904,0.032769,0.013022,3.485,1.2144
54.78,36.328,20.437,5,49.906,101.31,89.165,1,14,0.00189,0.013085,0.0092778,1.5563,1.0963
44.28,36.391,254.93,5,49.987,103.85,90.016,1,36,0.00025008,0.038504,0.00017778,3.8501,2.8184
87.055,15.425,-71.932,5,49.985,102.37,89.995,1,27,0.0002923,0.023737,5.5556e-05,2.3701,1.462
92.358,48.51,-16.066,5,49.973,100.78,89.874,1,26,0.00053302,0.0078042,0.0014,0.79057,1.9498
85.379,37.757,199.03,5,49.95,102.38,89.633,1,18,0.0010089,0.023819,0.0040778,2.4086,1.2571
87.259,30.326,188.32,5,49.972,104.2,89.861,1,20,0.00055873,0.041983,0.0015444,4.2024,1.2657
13.421,26.589,157.64,5,-0.1653,15.246,257.41,0,4,1.0033,0.84754,1.8601,194.23,0.24384
86.261,21.198,183.94,5,49.98,100.8,89.942,1,21,0.00039786,0.0080151,0.00064444,0.80235,1.2104
62.768,45.104,-53.425,5,49.979,102.12,89.931,1,31,0.00041902,0.021206,0.00076667,2.1212,2.7501
78.584,21.382,159.79,5,49.98,104.89,89.945,1,20,0.00039058,0.048859,0.00061111,4.8904,1.1954
75.658,15.205,150.19,5,49.982,101.25,89.962,1,20,0.00035651,0.012501,0.00042222,1.2507,1.1288
34.23,34.763,94.107,5,50.046,104.04,90.61,1,15,0.0009273,0.040394,0.0067778,4.0861,1.1175
22.309,40.946,40.162,5,50.117,104.01,91.283,1,16,0.0023303,0.040125,0.014256,4.2119,1.2266
81.369,9.7058,166.96,5,49.984,100.78,89.982,1,22,0.00031842,0.0077914,0.0002,0.78037,1.1508
84.675,23.658,96.238,5,49.966,104.28,89.794,1,20,0.00068925,0.042848,0.0022889,4.2851,1.1926
62.04,18.27,170.02,5,49.984,100.01,89.982,1,18,0.00031761,0.00011751,0.0002,0.026077,1.0894
62.495,8.1379,144.65,5,49.985,100.17,89.996,1,20,0.00029094,0.0017002,4.4444e-05,0.17071,1.0787
72.552,38.122,266.62,5,49.98,100.68,89.936,1,19,0.00040956,0.0067593,0.00071111,0.6833,1.4425
42.955,9.3312,206.6,5,50.03,104.71,90.447,1,23,0.00060122,0.047127,0.0049667,4.7313,1.2645
29.724,9.35,12.845,5,49.987,102.76,90.012,1,21,0.00025868,0.027604,0.00013333,2.7601,1.1304
47.425,17.211,30.766,5,49.987,100.07,90.007,1,17,0.00026827,0.00072844,7.7778e-05,0.07154,1.0262
43.798,11.117,197.73,5,50.057,101.56,90.712,1,21,0.0011419,0.015569,0.0079111,1.7157,1.1785
36.339,38.045,-30.052,5,50,101.48,90.138,1,15,7.6798e-06,0.014783,0.0015333,1.4864,1.1822
75.498,43.267,18.079,5,49.983,104.95,89.968,1,29,0.00034461,0.049534,0.00035556,4.9501,2.3312
72.261,40.583,-16.762,5,49.983,101.56,89.971,1,28,0.00034014,0.015553,0.00032222,1.5604,2.2065
71.7,42.855,130,5,49.909,100.9,89.204,1,14,0.0018136,0.0089873,0.0088444,1.2049,1.1452
63.986,45.031,75.42,5,49.667,100.45,87.11,1,12,0.0066692,0.0044645,0.032111,2.9437,1.0578
81.516,25.985,70.412,5,49.949,104.04,89.627,1,19,0.0010201,0.040377,0.0041444,4.0575,1.1809
16.958,36.621,70.778,5,50.086,103.6,91.06,1,17,0.0017282,0.03598,0.011778,3.7538,1.1892
31.893,49.6,195.08,5,49.996,104.82,90.106,1,29,7.0908e-05,0.048206,0.0011778,4.8212,2.7075
72.609,21.693,38.515,5,49.934,103.51,89.481,1,19,0.0013138,0.03505,0.0057667,3.5488,1.1656
48.852,33.824,84.404,5,49.986,103.78,89.998,1,14,0.00028536,0.037827,2.2222e-05,3.78,1.0576
30.12,30.813,-6.8438,5,50.006,102.68,90.198,1,17,0.00011163,0.026839,0.0022,2.6873,1.1808
32.714,16.911,14.102,5,49.988,101.65,90.023,1,19,0.00023671,0.016472,0.00025556,1.6502,1.1194
50.021,19.05,49.241,5,49.986,103.17,90.004,1,17,0.00027392,0.031748,4.4444e-05,3.17,1.05
27.428,45.179,143.35,5,51.615,101.37,103.58,0,14,0.032303,0.013734,0.15089,13.744,1.1807
48.66,27.251,-46.818,5,49.726,100.4,87.529,1,19,0.0054832,0.0040041,0.027456,2.5181,1.3056
46.839,36.623,-81.736,5,49.649,100.28,86.034,1,20,0.0070251,0.0027701,0.044067,3.9913,1.5759
19.236,11.872,143.68,5,50.042,102.51,90.57,1,22,0.00084,0.025116,0.0063333,2.5743,1.1784
52.346,23.122,105.98,5,49.986,102.99,90.002,1,16,0.00027891,0.029925,2.2222e-05,2.99,1.0401
58.963,30.901,156.77,5,49.979,100.48,89.929,1,15,0.00042252,0.0048417,0.00078889,0.48568,1.0764
85.372,36.125,-76.544,5,49.98,100.8,89.942,1,22,0.00039721,0.008016,0.00064444,0.80235,1.5065
51.009,8.4014,155.54,5,49.986,101.08,89.999,1,19,0.00028463,0.010786,1.1111e-05,1.0801,1.0371
32.332,47.746,11.655,5,50.063,102.2,90.799,1,13,0.0012503,0.02204,0.0088778,2.3414,1.1784
68.401,31.478,58.562,5,49.841,104.28,88.521,1,16,0.003178,0.042824,0.016433,4.5311,1.1276
67.64,13.505,-15.428,5,89.779,-2.479,241.3,0,8,0.79559,1.0248,1.6811,187.02,0.45313
76.775,12.316,26.867,5,92.059,-3.8624,250.53,0,6,0.84118,1.0386,1.7837,195.77,0.32722
33.752,26.26,-52.555,5,49.987,103.18,90.015,1,19,0.00025261,0.031828,0.00016667,3.1801,1.2581
44.272,26.369,242.07,5,50.113,100.96,91.164,1,22,0.0022598,0.009633,0.012933,1.513,1.4894
10.538,24.143,-25.121,5,49.991,104.78,90.047,1,22,0.00018774,0.047754,0.00052222,4.7802,1.2864
43.345,14.871,42.732,5,49.987,104.82,90.007,1,19,0.00026883,0.048201,7.7778e-05,4.82,1.1126
56.071,8.5901,123.14,5,49.986,100.86,89.998,1,19,0.00028619,0.00856,2.2222e-05,0.86012,1.037
