74.198,7.2136,111.39,5,49.952,103.5,89.054,1,21,0.00095004,0.034994,0.010511,3.6259,1.095
50.862,17.06,-88.051,5,49.439,104.48,87.978,1,24,0.011214,0.044793,0.022467,4.9471,1.4467
54.329,26.577,116.72,5,49.926,100.87,89.149,1,15,0.0014817,0.00868,0.0094556,1.2193,1.0197
84.001,33.048,-5.7215,5,50.037,103.46,89.276,1,28,0.00073048,0.034551,0.0080444,3.5351,1.8644
44.821,29.242,-3.7188,5,49.714,103.4,91.508,1,16,0.0057182,0.03397,0.016756,3.7304,1.1276
71.758,36.494,219.42,5,49.774,104.53,87.375,1,17,0.0045273,0.045279,0.029167,5.2405,1.2662
71.664,12.626,148.02,5,49.993,103.17,89.125,1,20,0.00014124,0.031743,0.0097222,3.2886,1.1109
55.133,44.711,192.67,5,49.493,102.52,83.631,0,13,0.010139,0.025241,0.070767,6.8682,1.1706
25.32,33.28,252.6,5,49.831,103.93,89.825,1,29,0.0033771,0.039306,0.0019444,3.9375,2.0383
33.456,30.26,20.719,5,50.263,103.2,92.167,1,16,0.0052619,0.031981,0.024078,3.8736,1.1161
23.368,13.516,-49.11,5,49.868,102.39,90.401,1,22,0.0026498,0.02386,0.0044556,2.427,1.2156
89.146,23.736,265.09,5,50.01,104.07,89.089,1,24,0.00020857,0.040737,0.010122,4.1707,1.3999
77.932,25.572,192.56,5,49.817,104.04,88.164,1,19,0.0036528,0.04042,0.0204,4.4414,1.195
92.204,26.661,155.14,5,49.664,103.91,87.694,1,21,0.0067287,0.039147,0.025622,4.5518,1.2409
34.87,18.767,71.313,5,50.282,100.4,91.417,1,17,0.0056444,0.0040376,0.015744,1.4991,1.0287
29.009,32.558,116.32,5,51.085,101.75,90.676,1,15,0.02171,0.017473,0.0075111,2.1672,1.0618
41.948,46.849,-22.648,5,50.72,102.46,96.965,0,13,0.014402,0.024565,0.077389,7.4217,1.2091
37.218,11.766,-36.579,5,49.715,103.35,89.647,1,21,0.0057065,0.033469,0.0039222,3.3806,1.1777
32.712,21.8,142.86,5,50.875,101.28,91.44,1,17,0.017507,0.012794,0.016,2.116,1.0613
35.01,10.728,156.86,5,50.456,104.78,91.779,1,20,0.0091224,0.04779,0.019767,5.1207,1.1047
23.395,21.195,97.771,5,50.645,101.94,92.485,1,18,0.012898,0.019408,0.027611,3.2179,1.0821
14.611,39.442,169.4,5,50.014,102.73,91.18,1,30,0.00027618,0.027262,0.013111,2.9741,2.1386
13.213,26.714,89.803,5,50.749,103.28,93.118,1,19,0.014987,0.032812,0.034644,4.5871,1.1585
26.908,41.04,227.68,5,49.865,102.83,90.509,1,27,0.0026907,0.028261,0.0056556,2.8786,2.132
82.251,9.132,17.325,5,100.68,6.4205,-41.684,0,4,1.0135,0.93579,1.4632,169.31,0.20742
18.068,16.554,158.73,5,-1.2306,20.701,182.43,0,4,1.0246,0.79299,1.027,132.12,0.22385
85.77,19.362,-8.6378,5,84.967,-0.60575,216.89,0,5,0.69935,1.0061,1.4099,165.67,0.2834
92.146,40.028,176.61,5,48.945,102.07,86.618,1,18,0.021101,0.020661,0.037578,4.1032,1.2278
76.817,8.0634,16.22,5,104.49,19.488,15.601,0,6,1.0899,0.80512,0.82666,122.42,0.31326
33.398,37.127,96.878,5,50.832,103.72,90.471,1,14,0.016647,0.037168,0.0052333,3.8409,1.0765
40.633,14.968,-14.074,5,49.702,101.84,90.044,1,19,0.0059546,0.01835,0.00048889,1.8645,1.1105
80.82,17.894,26.447,5,100.75,39.146,72.048,0,6,1.0149,0.60854,0.19947,81.247,0.34208
14.403,33.41,177.71,5,49.956,101.88,90.845,1,29,0.00088635,0.018805,0.0093889,2.0616,1.9203
32.277,20.514,167.36,5,50.98,104.98,92.153,1,19,0.019597,0.049828,0.023922,5.5133,1.1665
73.988,7.3883,178.13,5,50.082,104.41,89.677,1,22,0.0016414,0.044062,0.0035889,4.4226,1.1498
9.5146,20.047,88.747,5,50.424,102.96,92.601,1,21,0.0084894,0.029635,0.0289,3.9632,1.1716
15.474,37.411,85.418,5,51.41,100.96,92.709,1,16,0.028208,0.0095701,0.0301,3.2013,1.1192
81.482,11.571,226.57,5,50.075,103.72,89.542,1,23,0.001492,0.037167,0.0050889,3.7488,1.2251
71.194,10.785,-48.761,5,80.269,-0.85523,-66.1,0,3,0.60539,1.0086,1.7344,188.3,0.16358
29.922,49.306,124.6,5,50.68,103.65,83.115,0,12,0.013595,0.036539,0.0765,7.8223,1.1004
22.215,18.392,201.07,5,21.459,-2.1052,-42.944,0,5,0.57082,1.0211,1.4772,170.04,0.29
66.968,44.404,200.02,5,49.23,102.97,85.54,1,14,0.015403,0.029707,0.049556,5.4134,1.2043
7.1554,41.107,62.048,5,51.143,104.95,93.397,1,18,0.022854,0.049516,0.037744,6.1113,1.2358
16.129,14.976,46.578,5,50.09,101.11,91.517,1,21,0.0018057,0.011075,0.016856,1.8819,1.1473
46.187,27.271,246.76,5,51.201,100.4,90.733,1,20,0.024027,0.0040472,0.0081444,1.4628,1.3731
49.164,32.776,28.869,5,49.873,100.67,92.263,1,14,0.0025307,0.0067239,0.025144,2.3635,1.0412
68.075,35.14,-36.602,5,50.086,103.72,89.617,1,30,0.0017215,0.037193,0.0042556,3.7407,2.2278
64.789,13.174,159.66,5,50.054,101.95,89.367,1,19,0.0010705,0.01954,0.0070333,2.0509,1.0786
85.17,23.598,243.7,5,49.968,104.51,88.823,1,22,0.00063641,0.04507,0.013078,4.6612,1.3078
23.16,41.704,144.74,5,51.332,100.97,82.026,0,15,0.026638,0.0096563,0.0886,8.1425,1.1686
84.721,32.045,186.72,5,49.351,100.5,86.987,1,18,0.012983,0.005018,0.033478,3.1224,1.1794
73.96,45.933,266.51,5,49.741,102.17,86.627,1,18,0.0051735,0.021688,0.037478,4.0191,1.5219
38.989,15.159,123.54,5,50.366,103.27,91.117,1,18,0.007316,0.032657,0.012411,3.4748,1.052
80.48,24.416,-8.4774,5,50.086,100.64,89.716,1,29,0.0017103,0.0063678,0.0031556,0.70544,1.7792
7.7625,37.311,86.298,5,51.278,103.43,93.286,1,18,0.025556,0.03431,0.036511,4.9189,1.1906
39.632,29.243,-40.217,5,49.681,100.43,91.817,1,17,0.0063798,0.0043321,0.020189,1.8942,1.1886
16.425,27.689,-89.469,5,49.937,104.41,90.883,1,23,0.0012544,0.044081,0.0098111,4.498,1.4424
39.971,49.31,82.006,5,50.529,102.96,88.718,1,11,0.010573,0.029599,0.014244,3.2688,1.0644
14.769,44.047,86.93,5,51.692,102.01,91.434,1,15,0.033841,0.020059,0.015933,2.9932,1.1343
55.934,45.29,-35.781,5,49.423,104.78,97.498,0,15,0.011546,0.04784,0.083311,8.9107,1.3629
59.799,22.093,223.34,5,50.412,102.57,89.87,1,19,0.0082409,0.025723,0.0014444,2.6061,1.2099
92.614,8.642,145.99,5,50.004,100.87,89.078,1,24,8.8918e-05,0.0086564,0.010244,1.2677,1.1904
16.171,38.112,216.12,5,50.053,100.85,91.468,1,24,0.0010562,0.0085201,0.016311,1.6972,1.7014
35.138,40.183,-79.333,5,49.726,102.62,92.511,1,18,0.005486,0.026163,0.0279,3.6393,1.4602
36.85,43.307,-36.926,5,50.246,104.72,94.383,1,15,0.0049185,0.047235,0.0487,6.4459,1.2887
35.731,36.231,53.253,5,50.598,102.42,91.992,1,14,0.011958,0.024153,0.022133,3.1909,1.0712
40.036,42.968,248.23,5,50.024,102.94,91.237,1,33,0.00047483,0.029445,0.013744,3.1897,2.85
40.862,37.149,108.22,5,50.463,101.07,88.91,1,13,0.0092617,0.010681,0.012111,1.596,1.0234
46.564,23.391,260.25,5,51.076,100.59,91.966,1,22,0.021522,0.0059315,0.021844,2.3175,1.4344
82.496,39.445,164.16,5,48.927,100.2,86.623,1,16,0.021462,0.0019565,0.037522,3.549,1.1641
76.177,25.771,98.847,5,49.275,101.3,87.45,1,17,0.01449,0.012976,0.028333,2.9526,1.0799
10.814,8.4042,20.047,5,49.93,103.22,90.659,1,24,0.0013964,0.032168,0.0073222,3.2875,1.2045
11.357,11.526,121.95,5,50.399,104.72,92.535,1,23,0.0079756,0.04721,0.028167,5.3725,1.1912
10.871,47.145,208.5,5,50.252,104.57,92.157,1,24,0.005039,0.045744,0.023967,5.0597,1.8247
7.1534,21.47,139.09,5,51.299,103.77,93.292,1,23,0.025987,0.037667,0.036578,5.1708,1.2855
42.649,15.554,119.93,5,50.266,104.56,90.777,1,18,0.0053255,0.045596,0.0086333,4.6334,1.0618
62.634,49.995,-33.4,5,50.887,103.23,113.33,0,17,0.017748,0.032268,0.25922,23.569,1.6481
77.313,18.582,-72.131,5,67.132,-0.67249,196.68,0,5,0.34263,1.0067,1.1853,147.68,0.29111
19.263,45.158,45.283,5,51.267,104.14,93.103,1,15,0.025333,0.04144,0.034478,5.3267,1.193
64,22.261,244.86,5,50.384,100.29,89.856,1,20,0.0076809,0.0029166,0.0016,0.50229,1.266
7.7077,40.085,130.51,5,51.929,102.47,88.124,1,18,0.038588,0.024683,0.020844,3.6526,1.2272
35.255,20.41,103.93,5,50.455,102.73,91.37,1,17,0.0090958,0.027348,0.015222,3.0882,1.0501
11.779,26.981,161.23,5,-2.7575,26.192,201.52,0,3,1.0552,0.73808,1.2391,143.76,0.182
28.591,26.356,14.272,5,50.268,100.88,92.19,1,17,0.0053697,0.0087998,0.024333,2.3754,1.1083
15.538,25.677,170.51,5,49.897,101.27,90.338,1,32,0.0020699,0.012713,0.0037556,1.3182,1.953
87.014,43.773,-4.9487,5,49.795,101.55,88.114,1,26,0.0040905,0.015511,0.020956,2.4498,1.9312
73.724,24.653,-22.589,5,50.102,102.78,89.971,1,30,0.00204,0.027794,0.00032222,2.782,1.8989
48.638,27.102,4.8626,5,49.598,102.68,91.041,1,16,0.0080333,0.026808,0.011567,2.903,1.0972
69.376,20.656,-24.462,5,82.59,-0.76975,229.7,0,7,0.6518,1.0077,1.5522,175.31,0.42852
29.259,15.809,255.52,5,21.869,-2.6481,258.44,0,4,0.56261,1.0265,1.8716,199.25,0.23066
79.265,33.291,268.38,5,49.992,102.06,88.557,1,21,0.00015105,0.020598,0.016033,2.5151,1.4414
19.77,32.984,129.23,5,51.618,103.19,91.255,1,17,0.032365,0.031868,0.013944,3.7907,1.1562
22.772,13.443,233.26,5,20.902,-1.0944,-82.91,0,3,0.58197,1.0109,1.9212,202.4,0.16531
78.594,9.3065,173.04,5,50.049,103.08,89.388,1,22,0.00098299,0.030842,0.0068,3.1406,1.1567
77.67,13.462,-64.373,5,76.772,-1.0555,247.88,0,3,0.53544,1.0106,1.7542,189.35,0.1651
78.277,20.925,25.251,5,48.185,100.57,88.657,1,22,0.036296,0.005707,0.014922,2.3287,1.3099
84.583,9.3786,85.41,5,49.831,103.15,88.33,1,22,0.003371,0.031537,0.018556,3.5693,1.1341
43.825,9.3654,77.815,5,50.011,103.75,90.339,1,19,0.00021957,0.037525,0.0037667,3.7653,1.0457
8.3807,21.265,67.119,5,50.347,101.65,92.417,1,21,0.0069469,0.016514,0.026856,2.947,1.179
36.541,13.002,116.79,5,50.384,100.58,91.298,1,18,0.0076722,0.0057948,0.014422,1.4726,1.0223
10.087,20.407,101.94,5,50.538,104.15,92.841,1,21,0.01076,0.041485,0.031567,5.058,1.1792
48.243,49.755,145.65,5,49.364,103.1,83.66,0,11,0.012729,0.030957,0.070444,7.0859,1.094
78.152,40.315,-37.67,5,50.037,102.66,89.026,1,25,0.00074406,0.026552,0.010822,2.833,1.8942
67.722,31.988,263.57,5,50.315,101.73,89.136,1,20,0.0063002,0.017267,0.0096,1.9592,1.4228
70.574,21.413,-73.76,5,78.273,-1.8742,269.67,0,5,0.56547,1.0187,1.9963,208.47,0.30775
65.061,41.215,159.76,5,49.371,104.87,86.94,1,14,0.012578,0.048714,0.034,5.7859,1.1535
91.361,17.757,124.47,5,49.821,102.48,88.219,1,22,0.0035736,0.024832,0.019789,3.0585,1.1949
14.318,25.77,-7.6359,5,50.252,103.3,92.14,1,20,0.0050373,0.032992,0.023778,3.9412,1.2142
13.696,10.801,155.93,5,-0.57883,15.243,168.9,0,3,1.0116,0.84757,0.87667,126.36,0.15576
59.106,14.629,71.678,5,49.732,103.55,89.133,1,18,0.0053561,0.035458,0.0096333,3.6642,1.0483
34.413,26.265,-0.0086576,5,50.027,102.9,91.645,1,17,0.00053799,0.029004,0.018278,3.3342,1.1279
15.592,39.282,-41.354,5,50.867,100.38,93.385,1,17,0.017345,0.0038487,0.037611,3.5149,1.2179
80.965,21.895,60.051,5,49.019,102.92,86.989,1,19,0.019623,0.029209,0.033456,4.3075,1.1307
86.173,9.5388,259.82,5,50.094,104.22,89.898,1,26,0.0018823,0.042166,0.0011333,4.2223,1.3344
60.723,49.145,47.561,5,50.12,101.97,97.491,0,11,0.0024003,0.019704,0.083233,7.7466,1.0582
31.932,8.761,197.3,5,3.3343,-3.7715,-84.083,0,8,0.93331,1.0377,1.9343,207.97,0.43006
19.727,13.849,-61.118,5,49.879,103.03,90.382,1,23,0.0024258,0.030347,0.0042444,3.0564,1.2594
86.475,22.201,130.66,5,49.666,101.07,87.713,1,20,0.0066813,0.010711,0.025411,2.5469,1.1638
50.621,29.049,20.527,5,49.658,101.31,91.471,1,15,0.0068354,0.013138,0.016344,1.9992,1.057
90.839,28.885,37.544,5,100.41,45.678,82.573,0,4,1.0082,0.54322,0.082522,74.48,0.24388
76.357,37.203,11.965,5,100.31,38.931,-25.114,0,5,1.0062,0.61069,1.279,139.68,0.36709
27.462,39.762,180.91,5,50.104,101.63,91.6,1,31,0.0020766,0.016273,0.017778,2.2864,2.41
68.372,13.143,151.98,5,49.979,100.58,89.037,1,19,0.0004195,0.0057837,0.0107,1.1244,1.0701
24.218,30.151,197.19,5,49.892,100.34,90.447,1,28,0.0021694,0.0034369,0.0049667,0.5719,1.8803
27.056,21.23,266.42,5,23.518,-3.4696,268.1,0,5,0.52963,1.0347,1.9789,207.67,0.30471
31.765,13.945,77.502,5,50.163,104.37,91.246,1,19,0.0032567,0.043684,0.013844,4.5471,1.08
57.891,33.512,-43.959,5,48.621,101.65,92.102,1,18,0.027575,0.016506,0.023356,3.0071,1.3442
37.7,8.1278,41.09,5,49.923,104.4,90.301,1,20,0.001533,0.043977,0.0033444,4.411,1.0788
70.982,28.611,255.36,5,50.202,100.64,89.016,1,20,0.0040428,0.0063705,0.010933,1.1911,1.3439
72.405,12.607,212,5,50.115,101.85,89.59,1,21,0.0023079,0.018544,0.0045556,1.8984,1.1638
70.372,40.032,140.93,5,49.06,102,87.236,1,14,0.018798,0.019961,0.030711,3.5388,1.1053
89.971,37.928,195.61,5,49.072,101.66,86.667,1,18,0.018564,0.016595,0.037033,3.8374,1.219
47.876,32.965,207.86,5,50.715,101.93,87.647,1,16,0.014295,0.019265,0.026144,3.1261,1.1928
34.565,45.921,51.371,5,51.015,101.49,91.517,1,12,0.020298,0.01491,0.016856,2.3562,1.0669
14.515,12.225,153.19,5,-3.2887,21.336,153.29,0,4,1.0658,0.78664,0.70322,114.16,0.21125
62.583,22.501,220.38,5,50.318,103.23,89.633,1,19,0.0063569,0.032269,0.0040778,3.2663,1.21
41.753,45.539,-41.597,5,50.43,101.69,96.965,0,14,0.008592,0.016865,0.077389,7.18,1.2708
86.868,27.907,25.743,5,100.79,33.447,18.029,0,3,1.0158,0.66553,0.79968,110.4,0.18525
52.798,15.39,27.598,5,49.628,103.18,89.455,1,18,0.0074392,0.031827,0.0060556,3.2477,1.0631
66.291,42.898,70.628,5,49.125,104.55,91.532,1,13,0.017491,0.045545,0.017022,4.8801,1.0946
7.868,29.226,15.938,5,50.505,101.27,92.805,1,20,0.010105,0.01271,0.031167,3.1202,1.2141
36.662,26.19,174.56,5,51.051,102.94,90.529,1,17,0.021012,0.029442,0.0058778,3.1667,1.1333
15.905,23.446,-45.113,5,50.067,104.16,91.47,1,21,0.0013487,0.041645,0.016333,4.4126,1.2529
11.931,9.2857,58.982,5,49.991,102.42,91.043,1,23,0.00018502,0.024204,0.011589,2.6352,1.169
32.503,36.534,-55.457,5,49.99,101.67,92.823,1,17,0.00020358,0.016694,0.031367,3.28,1.2911
91.662,14.985,177.53,5,49.945,102.44,88.749,1,23,0.00111,0.024376,0.0139,2.7426,1.2147
28.092,15.582,120.28,5,50.504,104.03,92.06,1,19,0.010071,0.040311,0.022889,4.554,1.0893
7.1,39.571,59.942,5,51.137,103.2,93.4,1,18,0.022748,0.032008,0.037778,4.8055,1.2144
54.78,36.328,20.437,5,49.578,103.33,92.668,1,14,0.0084468,0.033292,0.029644,4.2878,1.0963
44.28,36.391,254.93,5,51.562,100.06,87.123,1,20,0.031232,0.00057695,0.031967,3.2742,1.5658
87.055,15.425,-71.932,5,50.094,103.89,89.874,1,27,0.0018752,0.038866,0.0014,3.8932,1.462
92.358,48.51,-16.066,5,49.574,100.38,87.45,1,25,0.0085224,0.0038149,0.028333,2.6131,1.8748
85.379,37.757,199.03,5,49.053,100.26,86.648,1,17,0.018936,0.0026036,0.037244,3.4929,1.1872
87.259,30.326,188.32,5,49.464,101.59,87.201,1,19,0.010713,0.015878,0.0311,3.2634,1.2024
13.421,26.589,157.64,5,-1.1724,29.446,178.9,0,3,1.0234,0.70554,0.98778,124.5,0.18288
86.261,21.198,183.94,5,49.847,103.38,88.315,1,21,0.003062,0.033814,0.018722,3.7798,1.2104
62.768,45.104,-53.425,5,49.884,101.14,88.444,1,30,0.0023123,0.011401,0.017289,1.9324,2.6614
78.584,21.382,159.79,5,49.78,100.65,88.08,1,19,0.0044053,0.0065266,0.021333,2.0389,1.1356
75.658,15.205,150.19,5,49.946,102.5,88.816,1,20,0.0010743,0.024951,0.013156,2.7667,1.1288
34.23,34.763,94.107,5,50.779,101.68,90.568,1,14,0.015584,0.016778,0.0063111,1.937,1.043
22.309,40.946,40.162,5,51.078,102.28,93.154,1,15,0.021567,0.022777,0.035044,4.0383,1.1499
81.369,9.7058,166.96,5,50.021,101.34,89.188,1,22,0.00042395,0.013361,0.0090222,1.567,1.1508
84.675,23.658,96.238,5,49.373,101.9,87.138,1,19,0.012534,0.019,0.0318,3.492,1.133
62.04,18.27,170.02,5,50.096,102.33,89.258,1,18,0.0019139,0.023306,0.0082444,2.4472,1.0894
62.495,8.1379,144.65,5,50.065,103.96,89.725,1,20,0.0012943,0.039627,0.0030556,3.9701,1.0787
72.552,38.122,266.62,5,50.139,104.76,88.571,1,20,0.0027762,0.047605,0.015878,4.9718,1.5184
42.955,9.3312,206.6,5,50.587,101.27,91.867,1,21,0.011742,0.012715,0.020744,2.3331,1.1546
29.724,9.35,12.845,5,49.899,104.52,90.39,1,21,0.0020279,0.045202,0.0043333,4.5379,1.1304
47.425,17.211,30.766,5,49.754,100.11,90.261,1,17,0.0049115,0.0011086,0.0029,0.37515,1.0262
43.798,11.117,197.73,5,50.589,101.26,91.567,1,20,0.011777,0.012649,0.017411,2.0952,1.1223
36.339,38.045,-30.052,5,50.258,100.86,93.995,1,15,0.0051688,0.0086094,0.044389,4.0947,1.1822
75.498,43.267,18.079,5,49.738,102.27,108,0,18,0.0052454,0.022677,0.2,18.144,1.447
72.261,40.583,-16.762,5,50.013,104.82,89.06,1,28,0.00025908,0.048191,0.010444,4.9108,2.2065
71.7,42.855,130,5,48.972,104.69,87.501,1,14,0.020561,0.046896,0.027767,5.4128,1.1452
63.986,45.031,75.42,5,49.338,102.62,92.653,1,12,0.013246,0.026173,0.029478,3.787,1.0578
81.516,25.985,70.412,5,48.938,102.43,87.038,1,18,0.02123,0.024317,0.032911,3.9757,1.1188
16.958,36.621,70.778,5,51.216,100.57,93.06,1,16,0.024328,0.0057289,0.034,3.3417,1.1193
31.893,49.6,195.08,5,-0.93162,49.408,224.73,0,7,1.0186,0.50592,1.497,152.66,0.65355
72.609,21.693,38.515,5,48.924,102.29,87.798,1,18,0.021519,0.022854,0.024467,3.3542,1.1042
48.852,33.824,84.404,5,50.026,103.79,90.247,1,14,0.00051245,0.037859,0.0027444,3.7981,1.0576
30.12,30.813,-6.8438,5,50.171,104.63,92.116,1,17,0.0034195,0.04632,0.023511,5.0935,1.1808
32.714,16.911,14.102,5,49.943,103.94,90.824,1,19,0.0011366,0.039433,0.0091556,4.0256,1.1194
50.021,19.05,49.241,5,49.778,103.16,89.995,1,17,0.004431,0.031561,5.5556e-05,3.1678,1.05
27.428,45.179,143.35,5,50.726,100.55,80.362,0,13,0.014515,0.0054919,0.10709,9.6809,1.0964
48.66,27.251,-46.818,5,49.205,101.51,90.382,1,18,0.015892,0.015122,0.0042444,1.7487,1.2369
46.839,36.623,-81.736,5,49.092,103.89,90.726,1,19,0.018164,0.038912,0.0080667,4.06,1.4971
19.236,11.872,143.68,5,50.78,104.84,93.181,1,23,0.015591,0.048437,0.035344,5.844,1.232
52.346,23.122,105.98,5,49.991,102.89,89.665,1,16,0.00018271,0.028869,0.0037222,2.9094,1.0401
58.963,30.901,156.77,5,49.872,102.06,87.97,1,15,0.0025523,0.020607,0.022556,2.895,1.0764
85.372,36.125,-76.544,5,49.849,101.72,88.211,1,22,0.0030219,0.017155,0.019878,2.4863,1.5065
51.009,8.4014,155.54,5,50.24,100.96,90.431,1,19,0.0047901,0.0095828,0.0047889,1.0793,1.0371
32.332,47.746,11.655,5,51.045,104.4,93.676,1,13,0.020901,0.044025,0.040844,5.8279,1.1784
68.401,31.478,58.562,5,48.998,101.85,89.54,1,15,0.020037,0.018483,0.0051111,2.1536,1.0571
67.64,13.505,-15.428,5,100.82,23.848,11.506,0,7,1.0164,0.76152,0.87216,120.59,0.39649
76.775,12.316,26.867,5,48.801,100.28,86.793,1,22,0.023982,0.0027599,0.035633,3.4352,1.1998
33.752,26.26,-52.555,5,49.715,102.64,90.828,1,19,0.005706,0.026382,0.0092,2.7814,1.2581
44.272,26.369,242.07,5,51.232,103.42,91.619,1,21,0.024632,0.034249,0.017989,3.9794,1.4217
10.538,24.143,-25.121,5,50.213,102.78,92.013,1,21,0.0042665,0.027759,0.022367,3.4389,1.228
43.345,14.871,42.732,5,49.894,102.88,90.331,1,18,0.0021163,0.028757,0.0036778,2.9009,1.054
56.071,8.5901,123.14,5,50.044,102.38,89.825,1,19,0.00088685,0.023765,0.0019444,2.3868,1.037
70.495,31.992,41.107,5,48.802,104.78,89.274,1,16,0.023961,0.047849,0.0080667,4.981,1.1263
23.79,23.578,40.336,5,50.313,101.19,92.193,1,18,0.0062631,0.011858,0.024367,2.5146,1.114
58.972,16.992,-55.085,5,48.657,100.88,87.175,1,24,0.026858,0.0087834,0.031389,3.2494,1.4373
47.179,10.116,15.134,5,49.72,101.72,89.643,1,19,0.0056095,0.017235,0.0039667,1.7788,1.0564
62.79,45.233,269.53,5,50.305,104.16,87.012,1,18,0.0060911,0.041597,0.0332,5.131,1.6003
