23.79,23.578,40.336,5,50.022,100.41,89.736,1,18,0.0004499,0.0040731,0.0029333,0.48814,1.114
58.972,16.992,-55.085,5,101.06,12.782,-71.624,0,10,1.0213,0.87218,1.7958,190.62,0.59886
47.179,10.116,15.134,5,50.038,101.12,90.011,1,19,0.00075196,0.011191,0.00012222,1.1207,1.0564
62.79,45.233,269.53,5,50.018,102.7,90.624,1,18,0.00035571,0.026987,0.0069333,2.7712,1.6003
74.546,33.088,61.619,5,50.129,102.55,88.813,1,16,0.0025843,0.025526,0.013189,2.8157,1.1225
16.188,29.796,94.727,5,49.949,103.34,89.94,1,18,0.001022,0.033353,0.00066667,3.3409,1.155
38.278,10.14,66.35,5,50.039,100.95,90.005,1,19,0.00077387,0.0094517,5.5556e-05,0.95081,1.0483
39.077,19.317,118.55,5,50.034,101.33,89.914,1,17,0.00067096,0.013343,0.00095556,1.3332,1.044
87.89,24.176,262.34,5,50.035,101.93,90.041,1,23,0.00069962,0.01935,0.00045556,1.9308,1.3567
21.53,49.462,255.78,5,50.017,101.96,89.696,1,19,0.00034578,0.019576,0.0033778,1.9835,1.6378
42.07,26.792,232.26,5,50.031,102.99,93.339,1,22,0.0006266,0.029885,0.0371,4.4822,1.4938
14.096,16.727,-32.532,5,50.04,102.23,89.956,1,22,0.00079172,0.022341,0.00048889,2.2308,1.213
70.623,8.8436,227.31,5,50.037,100.62,89.991,1,22,0.00073606,0.0062437,0.0001,0.62117,1.177
53.561,15.379,94.86,5,50.037,105,90,1,18,0.000745,0.049986,0,5.0001,1.0626
81.184,11.797,-88.916,5,50.037,100.44,89.991,1,25,0.00073418,0.0044034,0.0001,0.44164,1.3361
14.671,38.859,118.05,5,50.365,101.23,97.412,0,16,0.007303,0.012302,0.082356,7.5222,1.1329
7.2318,41.813,-18.972,5,49.938,103.09,90.564,1,18,0.001231,0.030855,0.0062667,3.1417,1.2463
54.845,26.965,117.09,5,50.037,100.77,90.013,1,15,0.00073662,0.0077016,0.00014444,0.771,1.0247
49.92,12.648,96.837,5,50.037,102.64,90,1,18,0.00074694,0.026437,0,2.6403,1.0303
86.464,15.169,-65.507,5,50.037,101.73,89.99,1,27,0.00073103,0.017322,0.00011111,1.7304,1.462
17.881,17.184,-36.638,5,50.04,104.98,89.991,1,22,0.00080124,0.049752,0.0001,4.9802,1.2384
58.013,48.482,22.253,5,49.326,103.21,82.822,0,12,0.013478,0.032102,0.079756,7.8919,1.1508
74.759,21.248,216.26,5,50.035,103.6,90.017,1,20,0.00069124,0.036012,0.00018889,3.6002,1.2114
16.577,28.474,-87.987,5,50.04,102.14,89.959,1,22,0.00079359,0.021421,0.00045556,2.1408,1.3933
58.265,8.3375,226.67,5,50.038,100.95,89.976,1,22,0.00075098,0.0095145,0.00026667,0.95106,1.1952
79.163,37.59,126.16,5,50.13,102.7,89.964,1,16,0.0026092,0.026978,0.0004,2.7034,1.1613
78.575,14.951,268.6,5,50.037,100.6,89.99,1,24,0.00073071,0.0060497,0.00011111,0.60122,1.3375
61.864,24.272,208.64,5,50.032,101.93,89.979,1,18,0.00064887,0.019343,0.00023333,1.9304,1.1741
49.231,42.584,-39.747,5,49.391,104.07,81.487,0,16,0.012179,0.040665,0.094589,9.4555,1.3932
69.219,43.386,-8.0272,5,50.042,102.5,90.171,1,29,0.00084752,0.024958,0.0019,2.5062,2.4253
10.592,48.868,78.49,5,50.646,102.58,99.478,0,15,0.012926,0.025772,0.10531,9.8441,1.1618
79.704,32.312,28.129,5,50.035,103.56,90.014,1,32,0.00069127,0.035646,0.00015556,3.5602,2.1645
30.99,34.295,130.94,5,50.045,101.27,93.432,1,15,0.00090051,0.012689,0.038133,3.6597,1.0965
91.619,39.508,89.476,5,49.927,102.07,84.789,0,17,0.0014555,0.020691,0.0579,5.6076,1.1576
15.895,23.709,-68.918,5,50.04,102.7,89.968,1,22,0.00079761,0.026988,0.00035556,2.7005,1.3163
51.019,16.786,140.24,5,50.037,104.82,89.991,1,18,0.00073916,0.048249,0.0001,4.8202,1.0815
8.0149,15.944,-75.625,5,50.04,102.63,90.002,1,25,0.00079563,0.026336,2.2222e-05,2.6303,1.3304
9.2065,12.088,4.0358,5,50.039,101.56,89.951,1,23,0.00078933,0.015644,0.00054444,1.5613,1.1866
57.128,33.143,54.965,5,50.051,101.35,90.068,1,14,0.0010208,0.013527,0.00075556,1.3527,1.0411
55.885,37.135,164.55,5,50.039,102.75,90.187,1,14,0.00078828,0.027479,0.0020778,2.7566,1.1087
14.88,38.986,-84.738,5,50.02,102.73,89.717,1,20,0.00039959,0.027287,0.0031444,2.7447,1.4205
78.972,32.123,134.29,5,50.097,102.15,90.366,1,17,0.0019322,0.021534,0.0040667,2.1831,1.1517
43.399,40.965,8.4781,5,50.015,101.02,89.578,1,13,0.00030686,0.010174,0.0046889,1.104,1.0942
17.366,27.244,132.42,5,49.987,100.08,92.468,1,18,0.000251,0.0008398,0.027422,2.4693,1.1287
50.125,48.748,187.8,5,50.51,100.58,94.45,1,12,0.0102,0.0057787,0.049444,4.5165,1.1707
83.596,28.335,228.43,5,50.044,103.37,90.187,1,20,0.00087548,0.033708,0.0020778,3.3755,1.2634
48.242,17.474,191.83,5,50.015,102.58,89.811,1,19,0.00029183,0.025808,0.0021,2.587,1.1509
50.606,22.353,243.43,5,49.96,102.98,89.805,1,22,0.0007998,0.02983,0.0021667,2.9866,1.4166
86.679,40.328,-79.988,5,50.054,101.88,90.28,1,21,0.0010816,0.018782,0.0031111,1.9015,1.4991
14.685,30.265,202.24,5,50.04,102.2,90.005,1,28,0.00079245,0.021993,5.5556e-05,2.2004,1.791
41.987,30.509,87.499,5,50.035,103.68,89.956,1,15,0.00070909,0.036824,0.00048889,3.6804,1.0722
43.56,35.26,262.5,5,50.04,101.62,89.989,1,36,0.00080169,0.016173,0.00012222,1.6205,2.7667
57.193,35.673,142.65,5,50.042,101.76,90.174,1,14,0.00084124,0.017612,0.0019333,1.7691,1.0814
26.09,14.299,180.46,5,12.398,-0.85092,-82.393,0,5,0.75203,1.0085,1.9155,203.23,0.28098
69.208,49.486,7.2436,5,47.736,100.15,119.18,0,14,0.045288,0.00152,0.32422,29.268,1.2953
65.489,44.56,107.32,5,50.12,103.81,89.291,1,13,0.0023915,0.038149,0.0078778,3.8773,1.1292
53.459,14.597,73.493,5,50.037,104.3,90.001,1,18,0.0007452,0.043039,1.1111e-05,4.3002,1.053
65.93,38.004,14.796,5,49.221,101.24,79.287,0,15,0.015571,0.012409,0.11903,10.813,1.1717
61.239,43.309,85.288,5,50.076,100.22,89.334,1,12,0.0015126,0.0021827,0.0074,0.7055,1.0382
88.207,41.891,152.44,5,50.134,104.42,89.099,1,17,0.0026828,0.044179,0.010011,4.5129,1.2222
64.4,22.692,-73.659,5,82.567,-3.4998,235.06,0,8,0.65134,1.035,1.6118,181.15,0.50866
32.188,42.73,70.395,5,49.958,100.58,91.343,1,13,0.00084914,0.0058163,0.014922,1.4635,1.0838
27.739,16.686,179.72,5,14.344,-2.671,-51.016,0,7,0.71313,1.0267,1.5668,178.04,0.40586
18.72,45.85,259.63,5,50.008,100.29,89.656,1,19,0.00016775,0.0028513,0.0038222,0.45,1.5191
81.184,12.75,33.87,5,50.134,101.67,89.832,1,23,0.0026825,0.016661,0.0018667,1.6838,1.2412
28.685,31.229,36.581,5,50.003,100.98,89.636,1,16,5.5406e-05,0.0097719,0.0040444,1.0454,1.1111
15.678,40.436,116.61,5,50.262,103.55,96.435,0,16,0.0052308,0.035495,0.0715,7.3539,1.1637
46.553,33.462,-87.897,5,50.093,100.27,87.802,1,21,0.0018648,0.0027144,0.024422,2.2165,1.5759
30.917,10.937,-13.503,5,50.038,104.72,90.01,1,21,0.00076873,0.047198,0.00011111,4.7202,1.1528
62.725,18.041,129.59,5,50.035,101.96,90.003,1,18,0.00069506,0.01962,3.3333e-05,1.9603,1.0851
25.495,43.852,154.12,5,52.494,100.79,62.821,0,17,0.049871,0.0079467,0.30199,27.305,1.3875
52.144,46.883,-78.206,5,48.906,103.51,78.175,0,19,0.02189,0.03508,0.13139,12.383,1.787
58.206,24.501,-9.666,5,50.111,101.17,88.353,1,18,0.0022176,0.011744,0.0183,2.0233,1.1851
79.059,9.4973,150.47,5,50.035,104.18,90,1,22,0.0006958,0.041823,0,4.1801,1.1572
70.668,16.317,30.656,5,50.086,104.17,90.387,1,20,0.0017102,0.041734,0.0043,4.1888,1.1601
49.837,16.848,263.94,5,50.01,102.63,89.664,1,25,0.00020232,0.026272,0.0037333,2.6514,1.5033
24.662,33.517,-3.9189,5,50.009,104.77,89.658,1,17,0.00017484,0.047667,0.0038,4.7823,1.1947
22.886,7.5042,259.84,5,25.923,-1.7821,-59.588,0,2,0.48154,1.0178,1.6621,182.53,0.10375
30.516,33.716,106.72,5,49.949,101.57,90.802,1,15,0.0010128,0.01572,0.0089111,1.7637,1.0856
81.129,28.638,151.47,5,50.078,101.72,90.382,1,18,0.0015559,0.017201,0.0042444,1.7636,1.156
7.8888,19.965,-44.463,5,50.039,104.18,89.935,1,23,0.00077804,0.04176,0.00072222,4.1807,1.2716
62.459,16.162,-9.9604,5,50.1,104.53,90.353,1,21,0.0020095,0.045302,0.0039222,4.5448,1.2388
74.025,33.208,146.99,5,50.094,101.42,90.374,1,16,0.0018738,0.014215,0.0041556,1.4714,1.127
32.367,31.172,266.44,5,50.038,101.41,90.007,1,31,0.00075353,0.014054,7.7778e-05,1.4105,2.1815
9.5214,41.331,246.2,5,50.03,104.64,89.801,1,23,0.00059283,0.046383,0.0022111,4.6444,1.6134
19.865,8.7729,94.828,5,50.04,104.82,89.956,1,22,0.00079212,0.048189,0.00048889,4.8204,1.1449
39.573,32.043,29.457,5,50.034,101.79,89.856,1,15,0.00068907,0.01792,0.0016,1.7961,1.0909
87.337,14.222,79.505,5,50.065,100.2,90.341,1,21,0.0013003,0.0019607,0.0037889,0.40063,1.1224
71.104,26.153,156.2,5,50.051,101.03,90.254,1,17,0.0010156,0.010349,0.0028222,1.0621,1.1067
32.419,15.745,113.41,5,50.032,104.74,89.842,1,19,0.00063044,0.04736,0.0017556,4.7427,1.1038
57.956,19.054,-51.425,5,50.135,100.94,89.164,1,23,0.0027005,0.0094047,0.0092889,1.2652,1.4139
78.863,38.051,165.82,5,50.126,102.57,90.077,1,16,0.002523,0.025724,0.00085556,2.5742,1.1706
15.699,12.71,147.37,5,49.943,102.94,90.963,1,25,0.0011438,0.029392,0.0107,3.0942,1.3328
49.987,47.04,-13.865,5,49.497,102.18,84.069,0,13,0.010052,0.021838,0.0659,6.3389,1.2273
82.854,23.288,-54.536,5,50.036,103,89.989,1,26,0.0007217,0.029996,0.00012222,3.0002,1.5578
19.868,38.629,255.45,5,50.037,101.47,89.901,1,21,0.0007448,0.014682,0.0011,1.4738,1.5358
73.196,32.795,126.59,5,50.089,101.68,90.383,1,16,0.0017847,0.016792,0.0042556,1.7254,1.1252
46.044,33.085,225.3,5,50.083,103.62,94.179,1,19,0.0016585,0.036194,0.046433,5.5295,1.4172
38.557,27.562,20.323,5,50.039,101.87,89.926,1,16,0.00077055,0.018718,0.00082222,1.8719,1.0909
21.869,27.165,44.942,5,50.014,102.76,89.684,1,18,0.00028903,0.027602,0.0035111,2.7781,1.1527
31.586,10.998,128.78,5,50.031,103.56,89.82,1,20,0.00061347,0.035578,0.002,3.5647,1.1003
44.573,24.289,238.88,5,49.942,101.58,90.937,1,22,0.0011521,0.015815,0.010411,1.8379,1.4492
78.692,11.124,-52.79,5,76.173,-2.8056,235.9,0,3,0.52346,1.0281,1.6211,180.39,0.16061
58.654,36.941,242.81,5,50.001,103.38,90.493,1,18,1.0029e-05,0.033807,0.0054778,3.4158,1.414
40.971,31.012,-64.258,5,50.079,101.91,89.989,1,19,0.0015798,0.019054,0.00012222,1.9117,1.3654
46.935,39.553,221.07,5,50.783,102.6,99.961,0,17,0.015662,0.025973,0.11068,10.324,1.4044
31.386,24.066,-55.321,5,50.04,103.91,90.019,1,20,0.00079865,0.039057,0.00021111,3.9103,1.2791
87.098,34.595,259.67,5,50.046,103.65,90.208,1,21,0.00091484,0.036526,0.0023111,3.6562,1.3964
72.721,9.107,119.65,5,50.035,103.5,89.997,1,21,0.00069876,0.034958,3.3333e-05,3.5002,1.1207
76.855,28.371,158.85,5,50.056,104.54,90.29,1,18,0.0011102,0.045433,0.0032222,4.5496,1.1765
86.678,43.705,-40.142,5,50.042,103.42,90.164,1,24,0.00083556,0.034169,0.0018222,3.4242,1.786
66.201,48.4,51.297,5,48.817,102.26,79.234,0,12,0.02366,0.022633,0.11962,11.064,1.1094
45.715,10.211,138.77,5,50.038,103.17,89.996,1,19,0.00075369,0.031729,4.4444e-05,3.1702,1.0568
7.839,14.103,144.14,5,49.949,103.67,89.934,1,24,0.0010175,0.036749,0.00073333,3.6709,1.2541
76.157,36.304,176.75,5,50.107,102.47,90.32,1,16,0.0021463,0.024667,0.0035556,2.4929,1.1618
12.979,22.715,134.34,5,49.938,101.96,90.574,1,20,0.0012302,0.019609,0.0063778,2.0433,1.1669
42.145,30.764,246.88,5,50.04,101.92,90,1,36,0.00079706,0.019227,0,1.9204,2.5832
18.057,23,18.738,5,50.02,100.17,89.717,1,19,0.00039723,0.0017389,0.0031444,0.33074,1.1396
71.557,19.438,230.47,5,50.035,100.08,89.993,1,20,0.00069479,0.00078317,7.7778e-05,0.087601,1.1991
43.79,19.24,56.549,5,50.038,101.96,90.004,1,17,0.00076938,0.019636,4.4444e-05,1.9604,1.0494
64.377,21.631,-6.7111,5,50.137,104.27,89.684,1,20,0.0027318,0.042713,0.0035111,4.2839,1.2551
19.826,31.47,-73.589,5,50.037,101.17,89.892,1,20,0.00073379,0.011728,0.0012,1.1756,1.3355
77.811,29.646,248.85,5,50.035,101.87,90.059,1,20,0.0007093,0.0187,0.00065556,1.8713,1.3219
54.6,14.11,47.35,5,50.037,102.53,90.009,1,18,0.00074388,0.025325,0.0001,2.5303,1.0464
92.182,15.393,124.24,5,50.044,100.7,90.193,1,22,0.00088529,0.0069625,0.0021444,0.72745,1.1635
71.346,8.398,-20.479,5,87.16,-0.85973,-64.739,0,4,0.7432,1.0086,1.7193,188.41,0.21264
54.606,10.469,-2.1428,5,50.049,102,90.182,1,20,0.00098613,0.019972,0.0020222,2.0089,1.1155
12.657,43.375,246.28,5,50.027,104.39,89.772,1,22,0.00053257,0.043872,0.0025333,4.396,1.6217
32.81,19.159,261.81,5,18.454,-3.9948,-77.361,0,6,0.63093,1.0399,1.8596,199.55,0.36298
56.575,33.346,-22.579,5,49.707,101.29,82.548,0,17,0.0058505,0.012876,0.0828,7.5685,1.2691
45.137,10.785,-9.8308,5,50.037,102.9,90.016,1,20,0.00074874,0.029005,0.00017778,2.9003,1.1192
74.893,49.484,186.12,5,50.043,100.8,86.595,1,13,0.00085398,0.0080267,0.037833,3.498,1.1542
41.671,47.299,126.62,5,50.026,104.93,90.71,1,12,0.00051331,0.04929,0.0078889,4.9809,1.1246
90.231,16.573,26.286,5,104.29,15.343,-30.355,0,3,1.0859,0.84657,1.3373,156.84,0.16195
60.006,27.706,-78.863,5,79.597,-1.0864,199.44,0,11,0.59195,1.0109,1.216,151.89,0.7536
28.409,24.259,206.79,5,50.038,101.85,90.009,1,31,0.00075897,0.018534,0.0001,1.8504,1.9681
12.938,29.475,137.2,5,50.03,102.95,93.308,1,19,0.00059211,0.029492,0.036756,4.4324,1.1924
66.191,44.524,-65.228,5,50.035,102.64,90.021,1,29,0.00069216,0.026376,0.00023333,2.6403,2.5091
22.737,27.769,168.03,5,50.039,100.61,90.01,1,30,0.00078115,0.0060915,0.00011111,0.61133,1.9429
10.255,21.265,155.55,5,-3.4924,18.195,216.34,0,3,1.0698,0.81805,1.4038,159.74,0.17007
59.484,15.163,-19.498,5,50.107,102.26,90.32,1,21,0.0021388,0.022582,0.0035556,2.285,1.23
59.882,32.37,228.3,5,50.02,104.75,89.949,1,18,0.00040021,0.047512,0.00056667,4.7503,1.3168
70.102,27.282,92.499,5,50.075,104.41,90.367,1,17,0.0015035,0.044057,0.0040778,4.4259,1.1266
7.3075,30.76,194.74,5,50.04,103.57,90.003,1,30,0.00079507,0.035715,3.3333e-05,3.5702,1.844
74.304,23.272,44.043,5,50.135,101.07,89.806,1,18,0.0026936,0.010692,0.0021556,1.0958,1.1182
22.151,29.309,-15.888,5,50.02,102.49,89.72,1,18,0.0004073,0.024925,0.0031111,2.5058,1.1845
71.258,7.3475,112.89,5,50.035,102.89,89.995,1,21,0.00070035,0.028881,5.5556e-05,2.8902,1.1046
27.737,35.29,-38.194,5,50.029,103.5,89.796,1,17,0.00058858,0.034964,0.0022667,3.5061,1.2421
18.03,16.438,7.0609,5,50.039,103.18,89.939,1,21,0.0007807,0.031752,0.00067778,3.1808,1.1736
88.996,13.839,-59.25,5,79.601,-1.1214,199.23,0,4,0.59202,1.0112,1.2137,151.77,0.21147
16.925,15.923,257.27,5,50.038,103.65,90.008,1,26,0.00075805,0.036478,8.8889e-05,3.6502,1.4389
79.496,47.696,219.01,5,50.136,101.94,89.231,1,15,0.0027161,0.01935,0.0085444,2.0913,1.249
35.117,41.777,-55.957,5,50.036,101.78,89.61,1,16,0.00071908,0.017843,0.0043333,1.8226,1.3312
88.412,30.521,109.29,5,50.104,104.64,90.336,1,19,0.0020862,0.046395,0.0037333,4.6533,1.1966
15.613,32.325,118.29,5,50.017,100.36,93.08,1,17,0.00034625,0.0036319,0.034222,3.101,1.1197
53.82,42.904,33.334,5,50.026,100.19,89.132,1,12,0.00051137,0.0018516,0.0096444,0.88893,1.0485
42.754,24.466,138.71,5,50.027,101.58,89.892,1,16,0.00053112,0.015786,0.0012,1.5839,1.0543
31.946,39.147,64.904,5,49.952,101.38,89.903,1,14,0.00095005,0.013764,0.0010778,1.3842,1.1028
83.565,41.091,99.554,5,50.105,104.3,87.93,1,16,0.0021024,0.042988,0.023,4.7735,1.1799
43.513,44.799,126.22,5,50.025,103.14,90.267,1,12,0.00050875,0.031371,0.0029667,3.1514,1.0795
54.409,19.167,-20.53,5,50.103,104.55,90.237,1,20,0.0020602,0.045457,0.0026333,4.5573,1.2353
31.349,44.811,260.32,5,50.039,104.18,90.007,1,28,0.00078967,0.041802,7.7778e-05,4.1802,2.4032
84.336,9.5857,117.26,5,50.035,101.34,90.048,1,22,0.00070311,0.013441,0.00053333,1.3413,1.1374
77.194,11.817,216.34,5,50.035,102.85,89.991,1,22,0.00070846,0.028522,0.0001,2.8502,1.192
88.347,26.097,131.35,5,50.065,104.11,90.341,1,20,0.0013003,0.041096,0.0037889,4.1246,1.2011
38.093,22.988,189.22,5,49.942,102.16,90.885,1,19,0.0011614,0.021611,0.0098333,2.335,1.2191
26.619,25.316,-86.845,5,50.039,102.96,90.015,1,22,0.00078013,0.029612,0.00016667,2.9603,1.4056
43.863,9.4679,159.21,5,50.038,104.89,89.972,1,20,0.00075635,0.048868,0.00031111,4.8902,1.1021
73.515,29.789,-2.7249,5,50.036,102.2,89.991,1,30,0.00071055,0.021997,0.0001,2.2003,2.0258
19.938,35.118,-76.594,5,50.037,103.93,89.89,1,20,0.00073184,0.039343,0.0012222,3.9317,1.3984
53.369,40.299,232.87,5,50.322,103.2,95.643,0,17,0.006436,0.031987,0.0627,6.4952,1.4215
65.632,10.918,175.78,5,50.036,103.03,89.989,1,20,0.00071821,0.030309,0.00012222,3.0302,1.1057
16.953,13.777,-25.492,5,50.04,102.16,89.984,1,22,0.00080181,0.021571,0.00017778,2.1604,1.1913
85.502,21.438,244.38,5,50.035,100.89,90.051,1,22,0.00070486,0.0088556,0.00056667,0.89215,1.2759
42.498,44.8,240.92,5,53.128,101.09,74.031,0,20,0.062566,0.010937,0.17743,16.309,1.7951
24.437,32.607,99.392,5,49.939,101.6,90.377,1,16,0.0012267,0.015988,0.0041889,1.6449,1.1099
65.187,39.675,5.3578,5,48.706,101.11,77.772,0,15,0.025874,0.01108,0.13587,12.346,1.2056
64.958,24.273,223.58,5,50.034,102.99,89.977,1,19,0.0006723,0.029945,0.00025556,2.9903,1.2307
16.797,44.625,183.16,5,50.034,101.67,89.855,1,26,0.000686,0.016694,0.0016111,1.6766,2.0134
48.732,35.294,-5.9234,5,50.064,102.79,89.677,1,15,0.0012882,0.027898,0.0035889,2.8094,1.1589
76.653,46.681,-34.291,5,50.04,100.15,90.145,1,23,0.00080583,0.0015299,0.0016111,0.21243,1.9292
73.539,41.881,-37.386,5,50.035,102.81,90.018,1,26,0.00069149,0.028111,0.0002,2.8103,2.0732
49.529,11.763,218.02,5,50.014,103.09,89.73,1,22,0.00028639,0.030888,0.003,3.1018,1.2466
50.368,49.489,72.83,5,50.036,104.45,89.959,1,11,0.00071822,0.044543,0.00045556,4.4503,1.0888
65.7,16.935,94.969,5,50.04,101.66,90.119,1,18,0.00080522,0.016575,0.0013222,1.6647,1.0646
29.061,17.296,119.93,5,50.018,103.97,89.708,1,19,0.00035865,0.039653,0.0032444,3.9808,1.1135
39.325,12.12,-56.068,5,50.037,101.85,90.027,1,22,0.00074726,0.018493,0.0003,1.8506,1.2426
77.03,35.779,100.5,5,50.131,103.37,89.949,1,16,0.002619,0.033722,0.00056667,3.3729,1.1481
47.424,41.962,224.89,5,50.91,103.78,100.49,0,17,0.018202,0.037841,0.11656,11.187,1.4631
86.089,18.739,227.42,5,50.035,102.19,90.051,1,22,0.00070524,0.02188,0.00056667,2.1909,1.2371
12.013,8.7266,70.623,5,50.04,103.15,89.963,1,23,0.00079542,0.031487,0.00041111,3.1505,1.1632
38.694,19.291,208.94,5,49.944,104.66,90.066,1,22,0.0011126,0.046584,0.00073333,4.6608,1.3497
81.974,39.349,121.23,5,50.137,102.63,89.328,1,16,0.0027353,0.026329,0.0074667,2.718,1.1668
63.342,19.251,212.25,5,50.035,100.91,89.977,1,19,0.00069034,0.0090874,0.00025556,0.91096,1.1607
34.966,23.971,28.395,5,50.039,101.72,89.928,1,17,0.00077198,0.017216,0.0008,1.7219,1.0968
12.69,42.962,234.2,5,50.032,103.97,89.822,1,23,0.00063192,0.039692,0.0019778,3.9741,1.6873
71.415,10.886,178.71,5,50.035,100.06,90.005,1,20,0.00069327,0.00061329,5.5556e-05,0.069642,1.0911
69.553,39.931,267.51,5,50.03,103.11,90.041,1,19,0.00060944,0.031075,0.00045556,3.1104,1.5038
17.443,48.649,232.51,5,50.019,102.57,89.713,1,21,0.00038674,0.02575,0.0031889,2.586,1.7269
43.854,17.5,79.638,5,50.038,101.3,89.998,1,17,0.00075365,0.012976,2.2222e-05,1.3006,1.0275
78.567,23.388,4.3412,5,50.036,100.35,89.99,1,30,0.0007278,0.0035181,0.00011111,0.35199,1.8345
15.689,21.308,223.51,5,50.038,104.96,90.008,1,28,0.00075837,0.049641,8.8889e-05,4.9602,1.6308
80.204,31.101,184.09,5,50.069,103.57,90.358,1,18,0.0013866,0.035701,0.0039778,3.5886,1.1964
40.013,49.406,73.142,5,50.001,101.46,90.573,1,11,1.4509e-05,0.014606,0.0063667,1.5684,1.0665
52.651,37.408,-26.598,5,49.468,101.61,81.428,0,16,0.010634,0.016056,0.095244,8.7381,1.277
17.476,15.149,249.85,5,50.038,100.26,90.009,1,26,0.00076017,0.002633,0.0001,0.26292,1.4306
62.434,37.225,-78.519,5,50.035,100.29,89.993,1,32,0.00070319,0.002934,7.7778e-05,0.29219,2.5002
25.473,12.601,-78.874,5,50.038,102.69,90.006,1,24,0.0007503,0.026949,6.6667e-05,2.6903,1.3219
82.675,39.835,180.78,5,50.137,100.56,89.403,1,16,0.0027452,0.005636,0.0066333,0.82993,1.1685
62.803,23.817,186.39,5,50.034,100.78,90.025,1,17,0.00068336,0.0078263,0.00027778,0.78114,1.1003
37.462,43.031,93.082,5,49.99,104.47,90.288,1,13,0.00019962,0.044691,0.0032,4.4793,1.1143
40.457,28.913,181.66,5,50.021,102.57,92.804,1,17,0.00042751,0.025655,0.031156,3.8037,1.1851
69.045,13.684,227.62,5,50.036,100.77,89.987,1,21,0.00072498,0.0077421,0.00014444,0.77095,1.1879
49.18,21.716,166.3,5,50.032,102.57,89.943,1,17,0.00064765,0.025693,0.00063333,2.5708,1.0857
41.01,36.12,-46.272,5,50.066,103.96,89.857,1,17,0.0013148,0.039557,0.0015889,3.9631,1.3176
20.798,9.3495,46.402,5,50.04,104.22,90,1,22,0.00079742,0.042242,0,4.2202,1.155
62.515,28.834,23.27,5,50.075,101.12,87.747,1,16,0.0015065,0.011152,0.025033,2.5171,1.1071
69.75,18.221,-14.643,5,85.155,-0.68729,235.84,0,7,0.7031,1.0069,1.6204,180.67,0.41602
89.003,44.401,223.69,5,50.133,101.23,89.01,1,17,0.0026554,0.012268,0.011,1.5845,1.2516
21.996,36.025,179.38,5,50.04,103.91,90.002,1,28,0.00079574,0.039097,2.2222e-05,3.9102,2.0047
33.743,45.018,227,5,50.039,103.42,89.949,1,29,0.00078763,0.034236,0.00056667,3.4206,2.529
9.5289,15.979,152.46,5,-0.13076,18.085,176.33,0,2,1.0026,0.81915,0.95922,129.14,0.10723
53.121,30.821,100.77,5,50.038,100.49,90.011,1,14,0.00076002,0.0049344,0.00012222,0.49159,1.0108
75.44,19.918,26.462,5,101.19,19.43,-54.348,0,6,1.0239,0.8057,1.6039,173.06,0.35703
78.64,11.452,25.288,5,94.705,-3.9319,252.34,0,6,0.8941,1.0393,1.8038,197.88,0.32236
78.342,38.728,31.184,5,100.73,49.413,12.309,0,5,1.0147,0.50587,0.86323,105.68,0.37032
52.059,32.001,265.67,5,49.941,103.76,90.575,1,22,0.0011772,0.037598,0.0063889,3.8042,1.6169
36.569,31.765,16.625,5,50.025,100.23,89.758,1,15,0.00050267,0.0023045,0.0026889,0.3348,1.0784
79.591,21.226,180.68,5,50.038,104.45,90.106,1,20,0.00075637,0.044503,0.0011778,4.4514,1.1884
38.533,16.312,236.33,5,10.528,-0.411,-83.645,0,8,0.78943,1.0041,1.9294,204.43,0.47354
80.553,46.419,-8.4449,5,50.042,101.7,90.171,1,25,0.00084655,0.016998,0.0019,1.7091,2.0266
14.681,17.025,167.51,5,5.4602,-1.3244,-65.425,0,5,0.8908,1.0132,1.7269,190.81,0.27723
73.038,33.065,-53.755,5,50.036,101.25,89.989,1,27,0.00071914,0.01252,0.00012222,1.2506,1.9071
65.621,7.2021,140.71,5,50.037,104.66,89.991,1,21,0.00073259,0.046583,0.0001,4.6602,1.1158
27.327,47.515,266.69,5,50.04,104.6,90.008,1,26,0.0007909,0.045989,8.8889e-05,4.6002,2.2738
91.758,12.237,55.458,5,50.06,104.41,90.318,1,23,0.0012042,0.044136,0.0035333,4.4219,1.1832
21.431,7.1182,75.347,5,50.04,103.55,89.995,1,22,0.00080024,0.035506,5.5556e-05,3.5502,1.132
43.917,16.961,115.05,5,50.037,100.96,89.992,1,17,0.00074808,0.0096334,8.8889e-05,0.96075,1.0209
68.536,43.476,-20.107,5,50.037,103.76,90.082,1,29,0.00073016,0.037581,0.00091111,3.7611,2.4376
25.086,35.082,-11.42,5,49.985,100.84,89.623,1,16,0.00030012,0.0083614,0.0041889,0.92084,1.1505
70.808,30.31,-46.625,5,50.036,100.5,89.989,1,29,0.00072045,0.0049687,0.00012222,0.50141,1.9937
25.755,13.143,120.88,5,50.027,102.73,89.774,1,20,0.00053677,0.027261,0.0025111,2.7395,1.1089
49.776,38.725,224.25,5,50.516,102.73,97.882,0,17,0.010319,0.027349,0.087578,8.3573,1.3872
18.906,36.455,-36.97,5,50.006,104.9,89.648,1,18,0.0001227,0.049044,0.0039111,4.9126,1.2722
30.758,31.493,171.13,5,50.347,102.95,97.255,0,18,0.0069499,0.029452,0.080611,7.8395,1.2648
