64.315,36.387,222.86,5,50.015,100.9,89.988,1,16,0.00030474,0.0089599,0.00013333,0.9002,1.2269
21.283,24.696,151.65,5,-0.19623,22.092,233.65,0,5,1.0039,0.77908,1.5961,170.95,0.3102
80.362,16.289,105.59,5,50.013,100.76,89.958,1,20,0.00025514,0.0076003,0.00046667,0.76127,1.123
82.317,49.827,-40.268,5,50.011,101.99,89.932,1,22,0.00021307,0.019932,0.00075556,1.9912,1.8432
70.657,12.454,33.653,5,50,100.03,89.798,1,20,1.4792e-06,0.00031255,0.0022444,0.20422,1.1117
86.009,19.484,62.387,5,49.995,100.74,89.74,1,20,9.0651e-05,0.0074398,0.0028889,0.78436,1.1338
70.359,14.034,-83.154,5,79.498,-3.391,-79.019,0,4,0.58997,1.0339,1.878,200.32,0.22639
42.055,13.071,83.066,5,50.016,101.08,90.002,1,18,0.00032747,0.010764,2.2222e-05,1.0801,1.031
31.45,49.174,224.99,5,50.019,101.86,90.029,1,27,0.0003719,0.018558,0.00032222,1.8603,2.4951
38.712,49.597,35.414,5,50.046,103.39,90.383,1,12,0.00092615,0.033931,0.0042556,3.4119,1.1616
40.223,34.856,127.53,5,50.058,101.41,90.511,1,14,0.0011518,0.014141,0.0056778,1.5009,1.0626
70.865,30.027,110.97,5,50,100.45,89.797,1,16,3.3616e-06,0.004477,0.0022556,0.49367,1.0956
59.752,28.041,115.91,5,50.015,103.85,89.98,1,16,0.00029124,0.038506,0.00022222,3.8501,1.1017
29.581,9.9981,-29.465,5,50.016,100.55,90.002,1,21,0.00032719,0.00548,2.2222e-05,0.55024,1.1377
48.029,40.615,28.506,5,50.017,102.86,90.01,1,13,0.00034017,0.028579,0.00011111,2.8601,1.094
43.909,47.929,198.12,5,52.484,102.45,103.52,0,14,0.04969,0.024509,0.15022,13.963,1.3352
74.563,41.406,244.95,5,50.01,100.43,89.929,1,17,0.00020894,0.0043497,0.00078889,0.43594,1.3379
62.08,32.329,93.346,5,50.006,103.32,89.872,1,15,0.00011494,0.033196,0.0014222,3.3225,1.0911
36.019,33.998,227.59,5,50.017,100.82,90.005,1,32,0.00033253,0.0082076,5.5556e-05,0.82019,2.3715
74.198,7.2136,111.39,5,50.016,100.57,89.993,1,21,0.00031192,0.0056991,7.7778e-05,0.57027,1.095
50.862,17.06,-88.051,5,50.009,104.82,89.913,1,26,0.00018283,0.048209,0.00096667,4.8208,1.5673
54.329,26.577,116.72,5,50.016,100.24,89.994,1,15,0.00031432,0.0024388,6.6667e-05,0.24061,1.0197
84.001,33.048,-5.7215,5,50.016,104.45,89.996,1,29,0.00031663,0.044498,4.4444e-05,4.45,1.931
44.821,29.242,-3.7188,5,50.016,103.38,89.994,1,16,0.00031347,0.033844,6.6667e-05,3.38,1.1276
71.758,36.494,219.42,5,50.012,103.93,89.953,1,17,0.0002467,0.039302,0.00052222,3.9303,1.2662
71.664,12.626,148.02,5,50.016,101.43,89.993,1,20,0.00031162,0.014325,7.7778e-05,1.4301,1.1109
55.133,44.711,192.67,5,50.051,101.85,90.414,1,13,0.0010236,0.018462,0.0046,1.8964,1.1706
25.32,33.28,252.6,5,50.016,100.1,90.002,1,26,0.00032632,0.00096418,2.2222e-05,0.10129,1.8274
33.456,30.26,20.719,5,50.021,101.96,90.056,1,16,0.00041538,0.019563,0.00062222,1.9609,1.1161
23.368,13.516,-49.11,5,50.016,101.85,90.003,1,22,0.00032866,0.018515,3.3333e-05,1.8501,1.2156
89.146,23.736,265.09,5,50.015,103.56,89.991,1,24,0.000309,0.035644,0.0001,3.56,1.3999
77.932,25.572,192.56,5,50.013,102.88,89.958,1,19,0.00025608,0.02884,0.00046667,2.8803,1.195
92.204,26.661,155.14,5,49.999,101.02,89.789,1,20,1.5375e-05,0.010185,0.0023444,1.0416,1.1818
34.87,18.767,71.313,5,50.018,102.43,90.019,1,18,0.00035473,0.024335,0.00021111,2.4301,1.0892
29.009,32.558,116.32,5,50.07,103.69,90.704,1,16,0.0013932,0.036909,0.0078222,3.7572,1.1326
41.948,46.849,-22.648,5,49.994,101.77,89.746,1,13,0.00011622,0.017702,0.0028222,1.7881,1.2091
37.218,11.766,-36.579,5,50.016,103.42,90,1,21,0.00032407,0.034205,0,3.42,1.1777
32.712,21.8,142.86,5,50.04,102.93,90.3,1,18,0.00079839,0.029258,0.0033333,2.9456,1.1238
35.01,10.728,156.86,5,50.025,101.07,90.106,1,20,0.00049632,0.010699,0.0011778,1.0755,1.1047
23.395,21.195,97.771,5,50.024,104.14,90.091,1,19,0.00047154,0.041442,0.0010111,4.1411,1.1422
14.611,39.442,169.4,5,50.017,103.01,90.013,1,29,0.00034571,0.030108,0.00014444,3.0101,2.0673
13.213,26.714,89.803,5,50.041,102.59,90.321,1,19,0.00082889,0.025942,0.0035667,2.6101,1.1585
26.908,41.04,227.68,5,50.017,104.03,90.006,1,26,0.00033319,0.040261,6.6667e-05,4.03,2.053
82.251,9.132,17.325,5,94.841,-3.3634,-82.228,0,4,0.89682,1.0336,1.9136,205.81,0.20742
18.068,16.554,158.73,5,7.9153,-3.1576,-53.99,0,6,0.84169,1.0316,1.5999,182.06,0.33577
85.77,19.362,-8.6378,5,88.435,-0.7311,226.31,0,5,0.76869,1.0073,1.5146,173.79,0.2834
92.146,40.028,176.61,5,49.948,103.18,89.105,1,18,0.0010443,0.031769,0.0099444,3.304,1.2278
76.817,8.0634,16.22,5,90.826,-2.4979,-74.959,0,4,0.81652,1.025,1.8329,198.45,0.20884
33.398,37.127,96.878,5,50.086,100.75,90.908,1,14,0.0017291,0.0075378,0.010089,1.1808,1.0765
40.633,14.968,-14.074,5,50.016,101.66,90.001,1,19,0.00032513,0.016586,1.1111e-05,1.6601,1.1105
80.82,17.894,26.447,5,93.829,-1.2055,228.59,0,7,0.87659,1.0121,1.5399,177.12,0.39909
14.403,33.41,177.71,5,50.017,100.95,90.008,1,29,0.00033714,0.0095124,8.8889e-05,0.95019,1.9203
32.277,20.514,167.36,5,50.076,101.21,90.795,1,19,0.0015293,0.012105,0.0088333,1.4498,1.1665
73.988,7.3883,178.13,5,50.016,104.57,89.997,1,22,0.00031907,0.045669,3.3333e-05,4.57,1.1498
9.5146,20.047,88.747,5,50.026,103.33,90.122,1,21,0.00052039,0.033271,0.0013556,3.3323,1.1716
15.474,37.411,85.418,5,50.092,104.72,91.017,1,17,0.0018491,0.047188,0.0113,4.8292,1.1891
81.482,11.571,226.57,5,50.016,102.46,89.996,1,23,0.00031812,0.024606,4.4444e-05,2.4601,1.2251
71.194,10.785,-48.761,5,81.991,-4.1786,-88.228,0,4,0.63982,1.0418,1.9803,208.91,0.21811
29.922,49.306,124.6,5,51.732,100.68,103.93,0,12,0.034631,0.006782,0.15478,14.054,1.1004
22.215,18.392,201.07,5,22.263,-2.021,-40.042,0,5,0.55473,1.0202,1.4449,167.6,0.29
66.968,44.404,200.02,5,50.001,102.38,89.807,1,14,1.3891e-05,0.023832,0.0021444,2.3878,1.2043
7.1554,41.107,62.048,5,50.206,101.31,92.845,1,17,0.0041104,0.013118,0.031611,3.1389,1.1671
16.129,14.976,46.578,5,50.018,101.25,90.027,1,21,0.00036732,0.012453,0.0003,1.2504,1.1473
46.187,27.271,246.76,5,50.1,102.44,91.148,1,22,0.0020071,0.024369,0.012756,2.6984,1.5104
49.164,32.776,28.869,5,50.016,100.32,90.001,1,14,0.00032465,0.0032262,1.1111e-05,0.3204,1.0412
68.075,35.14,-36.602,5,50.016,100.17,89.993,1,30,0.00031316,0.0017072,7.7778e-05,0.17089,2.2278
64.789,13.174,159.66,5,50.016,100.54,89.995,1,19,0.00031567,0.0054255,5.5556e-05,0.54026,1.0786
85.17,23.598,243.7,5,50.015,102.79,89.986,1,22,0.00030054,0.02793,0.00015556,2.7901,1.3078
23.16,41.704,144.74,5,51.225,103.88,103.49,0,16,0.024504,0.038783,0.14989,14.09,1.2465
84.721,32.045,186.72,5,50.006,104.8,89.879,1,19,0.00012757,0.047986,0.0013444,4.8015,1.2449
73.96,45.933,266.51,5,50.012,102.85,89.954,1,18,0.00024902,0.028486,0.00051111,2.8504,1.5219
38.989,15.159,123.54,5,50.019,101.29,90.033,1,18,0.00037862,0.012897,0.00036667,1.2906,1.052
80.48,24.416,-8.4774,5,50.016,104.33,89.999,1,30,0.00032232,0.043287,1.1111e-05,4.33,1.8405
7.7625,37.311,86.298,5,50.133,104.16,91.652,1,18,0.002652,0.04163,0.018356,4.478,1.1906
39.632,29.243,-40.217,5,50.014,104.63,89.97,1,18,0.0002749,0.046325,0.00033333,4.6301,1.2585
16.425,27.689,-89.469,5,50.017,104.67,90.007,1,23,0.00033486,0.046664,7.7778e-05,4.67,1.4424
39.971,49.31,82.006,5,50.104,101.3,91.082,1,11,0.0020719,0.012971,0.012022,1.6946,1.0644
14.769,44.047,86.93,5,50.447,100.92,96.643,0,15,0.00894,0.0091971,0.073811,6.7213,1.1343
55.934,45.29,-35.781,5,48.029,103.32,75.272,0,16,0.039417,0.033155,0.16364,15.226,1.4537
59.799,22.093,223.34,5,50.019,101.13,90.033,1,19,0.00037709,0.011279,0.00036667,1.1306,1.2099
92.614,8.642,145.99,5,50.015,102.87,89.988,1,24,0.00030389,0.028734,0.00013333,2.8701,1.1904
16.171,38.112,216.12,5,50.017,101.66,90.014,1,25,0.00034658,0.01658,0.00015556,1.6601,1.7723
35.138,40.183,-79.333,5,50.006,102.1,89.872,1,18,0.00011365,0.021028,0.0014222,2.1039,1.4602
36.85,43.307,-36.926,5,50.018,104.82,90.02,1,15,0.00035578,0.048239,0.00022222,4.8201,1.2887
35.731,36.231,53.253,5,50.023,104.12,90.082,1,15,0.00045712,0.041164,0.00091111,4.1209,1.1477
40.036,42.968,248.23,5,50.017,101.57,90.013,1,32,0.00034573,0.015686,0.00014444,1.5701,2.7636
40.862,37.149,108.22,5,50.025,104.87,90.102,1,14,0.00049043,0.048734,0.0011333,4.8711,1.1022
46.564,23.391,260.25,5,50.06,101.26,90.579,1,24,0.0012027,0.0126,0.0064333,1.388,1.5648
82.496,39.445,164.16,5,49.944,101.04,89.05,1,16,0.0011265,0.010407,0.010556,1.4097,1.1641
76.177,25.771,98.847,5,50.006,103.43,89.88,1,18,0.00012912,0.03434,0.0013333,3.4321,1.1435
10.814,8.4042,20.047,5,50.017,100.1,90.013,1,23,0.00034522,0.00095577,0.00014444,0.10226,1.1543
11.357,11.526,121.95,5,50.025,101.13,90.114,1,22,0.00050722,0.011277,0.0012667,1.136,1.1394
10.871,47.145,208.5,5,50.025,100.25,90.104,1,24,0.00049187,0.0025077,0.0011556,0.27192,1.8247
7.1534,21.47,139.09,5,50.088,104.72,90.956,1,22,0.0017664,0.047168,0.010622,4.8166,1.2296
42.649,15.554,119.93,5,50.017,103.7,90.004,1,18,0.00033058,0.036974,4.4444e-05,3.7,1.0618
62.634,49.995,-33.4,5,49.997,102.42,89.763,1,31,5.5837e-05,0.024227,0.0026333,2.4316,3.0053
77.313,18.582,-72.131,5,50.016,104.12,90,1,27,0.00032327,0.041223,0,4.12,1.572
19.263,45.158,45.283,5,50.123,103.48,91.519,1,15,0.0024588,0.034843,0.016878,3.7991,1.193
64,22.261,244.86,5,50.017,104.59,90.007,1,21,0.00033478,0.045902,7.7778e-05,4.59,1.3293
7.7077,40.085,130.51,5,51.452,100.94,103.91,0,17,0.02903,0.0094295,0.15456,14.017,1.159
35.255,20.41,103.93,5,50.022,100.15,90.074,1,17,0.00044388,0.001496,0.00082222,0.1687,1.0501
11.779,26.981,161.23,5,-0.26041,19.723,236.27,0,3,1.0052,0.80277,1.6252,174.26,0.182
28.591,26.356,14.272,5,50.021,100.62,90.064,1,17,0.00042734,0.0062,0.00071111,0.62365,1.1083
15.538,25.677,170.51,5,50.016,100.68,90.003,1,31,0.00032817,0.006843,3.3333e-05,0.68019,1.892
87.014,43.773,-4.9487,5,50.014,102.4,89.967,1,27,0.00027059,0.023992,0.00036667,2.4003,2.0054
73.724,24.653,-22.589,5,50.016,100.7,89.999,1,30,0.000322,0.007031,1.1111e-05,0.70018,1.8989
48.638,27.102,4.8626,5,50.013,102.18,89.962,1,16,0.00026234,0.021775,0.00042222,2.1804,1.0972
69.376,20.656,-24.462,5,80.31,-1.5703,209.8,0,8,0.6062,1.0157,1.3311,159.96,0.48974
29.259,15.809,255.52,5,20.405,-1.5103,265.08,0,4,0.59191,1.0151,1.9453,204.53,0.23066
79.265,33.291,268.38,5,50.015,102.07,89.986,1,21,0.00030159,0.020706,0.00015556,2.0701,1.4414
19.77,32.984,129.23,5,50.19,102.3,92.512,1,17,0.0037926,0.023036,0.027911,3.4112,1.1562
22.772,13.443,233.26,5,23.079,-0.71504,-65.089,0,3,0.53842,1.0072,1.7232,186.87,0.16531
78.594,9.3065,173.04,5,50.016,103.39,89.994,1,22,0.00031411,0.033937,6.6667e-05,3.39,1.1567
77.67,13.462,-64.373,5,74.39,-0.36639,233.18,0,3,0.4878,1.0037,1.5909,176.55,0.1651
78.277,20.925,25.251,5,82.478,-0.20854,182.85,0,9,0.64957,1.0021,1.0317,140.42,0.53585
84.583,9.3786,85.41,5,50.014,101.69,89.971,1,22,0.00027664,0.016945,0.00032222,1.6903,1.1341
43.825,9.3654,77.815,5,50.016,103.08,90,1,19,0.00032433,0.030784,0,3.08,1.0457
8.3807,21.265,67.119,5,50.025,102.73,90.105,1,21,0.00049465,0.027256,0.0011667,2.7321,1.179
36.541,13.002,116.79,5,50.018,103.23,90.023,1,19,0.00036161,0.032346,0.00025556,3.2301,1.0791
10.087,20.407,101.94,5,50.03,104.27,90.174,1,21,0.00060334,0.042728,0.0019333,4.2736,1.1792
48.243,49.755,145.65,5,50.023,102.82,90.083,1,11,0.00046875,0.028169,0.00092222,2.8213,1.094
78.152,40.315,-37.67,5,50.015,102.65,89.988,1,24,0.00030474,0.026451,0.00013333,2.6501,1.8184
67.722,31.988,263.57,5,50.016,102.72,90.003,1,20,0.00032841,0.027214,3.3333e-05,2.72,1.4228
70.574,21.413,-73.76,5,78.101,-0.27595,249.28,0,5,0.56202,1.0028,1.7698,190.3,0.30775
65.061,41.215,159.76,5,49.999,103.48,89.792,1,14,1.0992e-05,0.034751,0.0023111,3.4862,1.1535
91.361,17.757,124.47,5,50.013,103.61,89.955,1,22,0.00025017,0.036057,0.0005,3.6103,1.1949
14.318,25.77,-7.6359,5,50.021,102.9,90.061,1,20,0.00042361,0.02903,0.00067778,2.9007,1.2142
13.696,10.801,155.93,5,-1.3772,1.7748,248.91,0,4,1.0275,0.98225,1.7657,193.75,0.20768
59.106,14.629,71.678,5,50.016,102.34,89.994,1,18,0.00031437,0.023401,6.6667e-05,2.3401,1.0483
34.413,26.265,-0.0086576,5,50.018,102.4,90.019,1,17,0.00035532,0.024014,0.00021111,2.4001,1.1279
15.592,39.282,-41.354,5,50.034,103.62,90.224,1,18,0.00068212,0.03623,0.0024889,3.6271,1.2896
80.965,21.895,60.051,5,49.994,101.48,89.722,1,19,0.00011699,0.01484,0.0030889,1.5059,1.1307
86.173,9.5388,259.82,5,50.016,103.83,89.999,1,26,0.00032183,0.038307,1.1111e-05,3.83,1.3344
60.723,49.145,47.561,5,49.653,104.87,85.447,0,12,0.0069333,0.048697,0.050589,6.6759,1.1544
31.932,8.761,197.3,5,8.8775,-0.56025,258.66,0,6,0.82245,1.0056,1.874,200.62,0.32254
19.727,13.849,-61.118,5,50.016,102.27,90.003,1,23,0.0003286,0.022665,3.3333e-05,2.2701,1.2594
86.475,22.201,130.66,5,50.009,101.45,89.911,1,20,0.00017998,0.01451,0.00098889,1.4528,1.1638
50.621,29.049,20.527,5,50.014,101.13,89.977,1,15,0.00028639,0.01127,0.00025556,1.1303,1.057
90.839,28.885,37.544,5,49.544,101.19,82.725,0,20,0.0091128,0.011851,0.080833,7.3858,1.2194
76.357,37.203,11.965,5,50.016,104.65,89.993,1,29,0.00031299,0.046524,7.7778e-05,4.65,2.1291
27.462,39.762,180.91,5,50.017,102.99,90.012,1,29,0.00034395,0.02988,0.00013333,2.9901,2.2545
68.372,13.143,151.98,5,50.016,103.76,89.995,1,20,0.00031644,0.037558,5.5556e-05,3.76,1.1264
24.218,30.151,197.19,5,50.016,104.96,90.002,1,29,0.00032649,0.049629,2.2222e-05,4.96,1.9475
27.056,21.23,266.42,5,24.509,-3.3159,-80.702,0,5,0.50982,1.0332,1.8967,201.15,0.30471
31.765,13.945,77.502,5,50.018,101.24,90.018,1,19,0.00035396,0.012368,0.0002,1.2403,1.08
57.891,33.512,-43.959,5,49.426,100.13,81.21,0,19,0.011485,0.0013121,0.097667,8.8097,1.4189
37.7,8.1278,41.09,5,50.016,101.6,90.001,1,20,0.00032611,0.015974,1.1111e-05,1.6001,1.0788
70.982,28.611,255.36,5,50.016,101.41,89.995,1,20,0.0003161,0.014072,5.5556e-05,1.4101,1.3439
72.405,12.607,212,5,50.016,101.74,89.997,1,21,0.00031867,0.017382,3.3333e-05,1.7401,1.1638
70.372,40.032,140.93,5,49.996,104.64,89.745,1,15,8.3001e-05,0.046448,0.0028333,4.647,1.1842
89.971,37.928,195.61,5,49.972,100.89,89.432,1,18,0.0005526,0.0089475,0.0063111,1.0562,1.219
47.876,32.965,207.86,5,50.246,101.13,93.352,1,17,0.0049138,0.011268,0.037244,3.5459,1.2674
34.565,45.921,51.371,5,50.053,103.26,90.476,1,13,0.0010692,0.032644,0.0052889,3.295,1.1558
14.515,12.225,153.19,5,-2.2053,6.4117,236.93,0,4,1.0441,0.93588,1.6326,181.86,0.21125
62.583,22.501,220.38,5,50.016,102.97,90.001,1,19,0.00032505,0.029669,1.1111e-05,2.97,1.21
41.753,45.539,-41.597,5,49.9,104.52,88.598,1,15,0.0020072,0.0452,0.015578,4.7335,1.3616
86.868,27.907,25.743,5,100.59,24.993,-36.112,0,3,1.0118,0.75007,1.4012,155.21,0.18525
52.798,15.39,27.598,5,50.016,102.77,89.995,1,18,0.00031566,0.027678,5.5556e-05,2.7701,1.0631
66.291,42.898,70.628,5,49.817,101.83,87.278,1,13,0.0036545,0.018295,0.030244,3.2851,1.0946
7.868,29.226,15.938,5,50.032,103.43,90.197,1,20,0.00064065,0.034279,0.0021889,3.4358,1.2141
36.662,26.19,174.56,5,50.103,103.36,91.187,1,18,0.0020567,0.033647,0.013189,3.565,1.1999
15.905,23.446,-45.113,5,50.018,102.44,90.024,1,21,0.00036263,0.024354,0.00026667,2.4402,1.2529
11.931,9.2857,58.982,5,50.017,102.94,90.013,1,23,0.00034453,0.02942,0.00014444,2.9401,1.169
32.503,36.534,-55.457,5,50.018,101.99,90.016,1,17,0.00035007,0.019889,0.00017778,1.9901,1.2911
91.662,14.985,177.53,5,50.015,103.38,89.981,1,23,0.00029265,0.033793,0.00021111,3.3801,1.2147
28.092,15.582,120.28,5,50.025,101.08,90.104,1,19,0.0004927,0.010823,0.0011556,1.0853,1.0893
7.1,39.571,59.942,5,50.102,104.62,91.177,1,18,0.0020366,0.046212,0.013078,4.7687,1.2144
54.78,36.328,20.437,5,49.951,101.98,89.206,1,14,0.00097441,0.019849,0.0088222,2.1338,1.0963
44.28,36.391,254.93,5,50.568,102.42,98.418,0,22,0.011369,0.024193,0.093533,8.7773,1.7224
87.055,15.425,-71.932,5,50.016,103.08,89.999,1,27,0.00032164,0.030763,1.1111e-05,3.08,1.462
92.358,48.51,-16.066,5,50.008,101.09,89.901,1,26,0.00016324,0.010916,0.0011,1.0945,1.9498
85.379,37.757,199.03,5,49.995,104.19,89.727,1,18,0.00010999,0.041911,0.0030333,4.1989,1.2571
87.259,30.326,188.32,5,50.001,101.02,89.816,1,19,2.7691e-05,0.01017,0.0020444,1.0365,1.2024
13.421,26.589,157.64,5,-0.79255,16.275,254,0,4,1.0159,0.83725,1.8222,191.01,0.24384
86.261,21.198,183.94,5,50.013,103.12,89.965,1,21,0.00026739,0.031209,0.00038889,3.1202,1.2104
62.768,45.104,-53.425,5,50.014,100.81,89.973,1,30,0.00027946,0.008139,0.0003,0.81057,2.6614
78.584,21.382,159.79,5,50.012,100.98,89.946,1,19,0.00023516,0.0098325,0.0006,0.98156,1.1356
75.658,15.205,150.19,5,50.015,101.64,89.985,1,20,0.0002998,0.016385,0.00016667,1.6401,1.1288
34.23,34.763,94.107,5,50.042,103.79,90.326,1,15,0.00084484,0.037897,0.0036222,3.8042,1.1175
22.309,40.946,40.162,5,50.087,101.32,90.936,1,15,0.0017381,0.013159,0.0104,1.6205,1.1499
81.369,9.7058,166.96,5,50.016,101.97,89.992,1,22,0.00031011,0.019651,8.8889e-05,1.9701,1.1508
84.675,23.658,96.238,5,49.999,100.61,89.781,1,19,2.9313e-05,0.006071,0.0024333,0.64812,1.133
62.04,18.27,170.02,5,50.016,101.41,89.994,1,18,0.00031469,0.014051,6.6667e-05,1.4101,1.0894
62.495,8.1379,144.65,5,50.016,101.29,89.999,1,20,0.00032147,0.01289,1.1111e-05,1.2901,1.0787
72.552,38.122,266.62,5,50.015,100.78,89.986,1,19,0.00030084,0.0077635,0.00015556,0.78027,1.4425
42.955,9.3312,206.6,5,50.027,100.18,90.132,1,22,0.00053692,0.0018431,0.0014667,0.22484,1.2096
29.724,9.35,12.845,5,50.016,104.19,90.003,1,21,0.00032873,0.041918,3.3333e-05,4.19,1.1304
47.425,17.211,30.766,5,50.016,104.35,90.001,1,18,0.00032473,0.043453,1.1111e-05,4.35,1.0866
43.798,11.117,197.73,5,50.028,100.51,90.149,1,21,0.00056455,0.0051485,0.0016556,0.53206,1.1785
36.339,38.045,-30.052,5,50.02,101.06,90.041,1,15,0.00039059,0.010622,0.00045556,1.061,1.1822
75.498,43.267,18.079,5,50.014,100.6,89.971,1,28,0.00027636,0.0059731,0.00032222,0.60086,2.2508
72.261,40.583,-16.762,5,50.015,101,89.986,1,28,0.00030134,0.010003,0.00015556,1.0002,2.2065
71.7,42.855,130,5,49.962,101.95,89.284,1,14,0.00076851,0.019509,0.0079556,2.0776,1.1452
63.986,45.031,75.42,5,49.805,100.22,87.223,1,12,0.0038918,0.0021795,0.030856,2.7925,1.0578
81.516,25.985,70.412,5,49.976,100.39,89.487,1,18,0.00048104,0.0039082,0.0057,0.64486,1.1188
16.958,36.621,70.778,5,50.058,104.32,90.542,1,17,0.0011543,0.043243,0.0060222,4.3543,1.1892
31.893,49.6,195.08,5,50.023,103.3,90.089,1,28,0.00046892,0.033018,0.00098889,3.3013,2.6142
72.609,21.693,38.515,5,49.983,103.85,89.584,1,19,0.00033504,0.038475,0.0046222,3.8724,1.1656
48.852,33.824,84.404,5,50.016,103.78,89.999,1,14,0.00032278,0.037827,1.1111e-05,3.78,1.0576
30.12,30.813,-6.8438,5,50.02,104.65,90.045,1,17,0.00039754,0.04651,0.0005,4.6503,1.1808
32.714,16.911,14.102,5,50.017,103.13,90.007,1,19,0.00033496,0.031264,7.7778e-05,3.1301,1.1194
50.021,19.05,49.241,5,50.016,103.02,90.001,1,17,0.00032541,0.030192,1.1111e-05,3.02,1.05
27.428,45.179,143.35,5,51.828,102.15,104.23,0,14,0.03656,0.021493,0.15811,14.507,1.1807
48.66,27.251,-46.818,5,49.97,104.77,89.418,1,20,0.00059278,0.047721,0.0064667,4.8055,1.3744
46.839,36.623,-81.736,5,49.811,100.37,87.04,1,20,0.0037708,0.0037327,0.032889,2.989,1.5759
19.236,11.872,143.68,5,50.036,101.21,90.252,1,22,0.00072228,0.012065,0.0028,1.2365,1.1784
52.346,23.122,105.98,5,50.016,102.92,90,1,16,0.00032411,0.029218,0,2.92,1.0401
58.963,30.901,156.77,5,50.014,100.86,89.972,1,15,0.00027771,0.0086428,0.00031111,0.86057,1.0764
85.372,36.125,-76.544,5,50.014,102.11,89.968,1,22,0.00027249,0.021095,0.00035556,2.1103,1.5065
51.009,8.4014,155.54,5,50.016,100.74,90,1,19,0.00032389,0.0073513,0,0.74017,1.0371
32.332,47.746,11.655,5,50.063,103.68,90.62,1,13,0.0012617,0.036763,0.0068889,3.7324,1.1784
68.401,31.478,58.562,5,49.968,103.88,89.376,1,16,0.00064556,0.038785,0.0069333,3.93,1.1276
67.64,13.505,-15.428,5,89.549,-2.1351,240.59,0,8,0.79098,1.0214,1.6732,186.21,0.45313
76.775,12.316,26.867,5,95.125,-3.768,230.92,0,8,0.90249,1.0377,1.5658,180.73,0.43629
33.752,26.26,-52.555,5,50.016,102.78,90.001,1,19,0.00032555,0.027754,1.1111e-05,2.78,1.2581
44.272,26.369,242.07,5,50.122,101.34,91.503,1,22,0.0024353,0.013414,0.0167,2.0173,1.4894
10.538,24.143,-25.121,5,50.021,102.47,90.054,1,21,0.00041224,0.024738,0.0006,2.4707,1.228
43.345,14.871,42.732,5,50.016,100.82,90.002,1,18,0.00032678,0.0082087,2.2222e-05,0.82016,1.054
56.071,8.5901,123.14,5,50.016,100.71,89.999,1,19,0.00032249,0.0070948,1.1111e-05,0.71018,1.037
