71.664,12.626,148.02,5,50.051,102.33,89.815,0,20,0.0010152,0.023289,Inf,89.845,1.1109
55.133,44.711,192.67,5,49.788,101.76,91.533,0,13,0.0042307,0.017602,Inf,91.55,1.1706
25.32,33.28,252.6,5,50.039,104.33,89.931,0,27,0.00078298,0.043268,Inf,90.035,1.8977
33.456,30.26,20.719,5,50.106,102.57,90.203,0,16,0.0021141,0.025687,Inf,90.239,1.1161
23.368,13.516,-49.11,5,50.031,102.63,89.977,0,22,0.0006146,0.026333,Inf,90.016,1.2156
89.146,23.736,265.09,5,50.05,104.39,89.795,0,24,0.0010015,0.043892,Inf,89.902,1.3999
77.932,25.572,192.56,5,49.995,104.38,89.621,0,19,0.0001039,0.043784,Inf,89.728,1.195
92.204,26.661,155.14,5,49.976,100.53,91.305,0,20,0.0004793,0.0053296,Inf,91.307,1.1818
34.87,18.767,71.313,5,50.052,103.39,90.335,0,18,0.0010353,0.033861,Inf,90.398,1.0892
29.009,32.558,116.32,5,49.562,100.18,90.966,0,15,0.008767,0.0018082,Inf,90.967,1.0618
41.948,46.849,-22.648,5,50.248,101.96,87.604,0,13,0.0049584,0.019553,Inf,87.627,1.2091
37.218,11.766,-36.579,5,50.041,103,89.905,0,21,0.00082891,0.029959,Inf,89.955,1.1777
32.712,21.8,142.86,5,49.965,104.06,87.582,0,18,0.00070108,0.04056,Inf,87.676,1.1238
35.01,10.728,156.86,5,50.108,102.19,89.204,0,20,0.0021583,0.021859,Inf,89.231,1.1047
23.395,21.195,97.771,5,50.083,100.77,88.441,0,18,0.001663,0.0077051,Inf,88.444,1.0821
14.611,39.442,169.4,5,50.04,103.98,90.309,0,29,0.0008049,0.039764,Inf,90.396,2.0673
13.213,26.714,89.803,5,50.053,102.91,87.937,0,19,0.0010531,0.029129,Inf,87.985,1.1585
26.908,41.04,227.68,5,50.029,103.15,90.108,0,27,0.00058124,0.03146,Inf,90.163,2.132
82.251,9.132,17.325,5,95.829,-2.0909,-74.679,0,4,0.91658,1.0209,Inf,134.54,0.20742
18.068,16.554,158.73,5,3.743,-1.1112,-69.275,0,6,0.92514,1.0111,Inf,131,0.33577
85.77,19.362,-8.6378,5,84.766,-0.90316,216,0,5,0.69533,1.009,Inf,240.93,0.2834
92.146,40.028,176.61,5,50.306,103.66,92.716,0,18,0.0061168,0.036624,Inf,92.789,1.2278
76.817,8.0634,16.22,5,91.854,-0.43789,-69.601,0,4,0.83709,1.0044,Inf,129.17,0.20884
33.398,37.127,96.878,5,49.795,101.58,87.781,0,14,0.0040924,0.015772,Inf,87.796,1.0765
40.633,14.968,-14.074,5,50.033,102.06,89.892,0,19,0.00065405,0.020632,Inf,89.915,1.1105
80.82,17.894,26.447,5,102.87,16.474,-50.148,0,5,1.0575,0.83526,Inf,110.85,0.28506
14.403,33.41,177.71,5,50.03,102.28,90.123,0,29,0.00060072,0.022799,Inf,90.152,1.9203
32.277,20.514,167.36,5,49.628,101.66,88.776,0,19,0.0074484,0.01663,Inf,88.792,1.1665
73.988,7.3883,178.13,5,50.05,104.89,90.035,0,22,0.0010059,0.048861,Inf,90.168,1.1498
9.5146,20.047,88.747,5,50.122,103.25,89.52,0,21,0.0024359,0.032503,Inf,89.579,1.1716
15.474,37.411,85.418,5,49.53,100.33,90.467,0,16,0.0094001,0.0033467,Inf,90.469,1.1192
81.482,11.571,226.57,5,50.053,103.06,89.997,0,23,0.00105,0.030551,Inf,90.049,1.2251
71.194,10.785,-48.761,5,83.869,-3.696,-74.008,0,4,0.67738,1.037,Inf,131.82,0.21811
29.922,49.306,124.6,5,51.62,102.18,100.09,0,12,0.032404,0.021761,Inf,100.13,1.1004
22.215,18.392,201.07,5,20.149,-1.5426,-43.059,0,5,0.59703,1.0154,Inf,114.26,0.29
66.968,44.404,200.02,5,49.969,103.15,91.695,0,14,0.00062631,0.031544,Inf,91.749,1.2043
7.1554,41.107,62.048,5,49.49,101.39,92.165,0,17,0.010208,0.013933,Inf,92.176,1.1671
16.129,14.976,46.578,5,50.065,101.45,90.419,0,21,0.0013037,0.014483,Inf,90.431,1.1473
46.187,27.271,246.76,5,49.6,103.73,89.282,0,22,0.0079972,0.037281,Inf,89.361,1.5104
49.164,32.776,28.869,5,50.02,104.88,90.416,0,15,0.00040652,0.048783,Inf,90.548,1.1156
68.075,35.14,-36.602,5,50.051,100.47,89.82,0,29,0.0010271,0.0046941,Inf,89.822,2.1535
64.789,13.174,159.66,5,50.054,101.03,89.951,0,19,0.0010721,0.010313,Inf,89.957,1.0786
85.17,23.598,243.7,5,50.04,103.64,89.652,0,22,0.0007951,0.036414,Inf,89.726,1.3078
23.16,41.704,144.74,5,51.105,104.69,103.05,0,16,0.022097,0.046892,Inf,103.16,1.2465
84.721,32.045,186.72,5,50.007,101.06,91.889,0,18,0.00014727,0.010591,Inf,91.895,1.1794
73.96,45.933,266.51,5,49.97,103.2,89.571,0,18,0.00059167,0.031989,Inf,89.628,1.5219
38.989,15.159,123.54,5,50.059,101.4,90.313,0,18,0.0011794,0.013953,Inf,90.324,1.052
80.48,24.416,-8.4774,5,50.047,103.42,90.062,0,29,0.0009349,0.034194,Inf,90.127,1.7792
7.7625,37.311,86.298,5,49.609,104.11,88.657,0,18,0.0078112,0.041089,Inf,88.753,1.1906
39.632,29.243,-40.217,5,50.006,103.84,90.494,0,18,0.00012629,0.038354,Inf,90.575,1.2585
16.425,27.689,-89.469,5,50.044,100.73,90.357,0,22,0.00088827,0.0072529,Inf,90.36,1.3797
39.971,49.31,82.006,5,49.759,101.05,88.713,0,11,0.0048163,0.010482,Inf,88.72,1.0644
14.769,44.047,86.93,5,49.621,101.45,97.881,0,15,0.00758,0.014462,Inf,97.893,1.1343
55.934,45.29,-35.781,5,48.168,104.73,80.075,0,16,0.036646,0.047305,Inf,80.235,1.4537
59.799,22.093,223.34,5,50.085,100.24,89.801,0,19,0.0017063,0.002449,Inf,89.802,1.2099
92.614,8.642,145.99,5,50.047,102.47,89.746,0,24,0.00094667,0.024653,Inf,89.78,1.1904
16.171,38.112,216.12,5,50.06,100.94,90.419,0,24,0.001199,0.0093642,Inf,90.424,1.7014
35.138,40.183,-79.333,5,50.122,101.33,91.508,0,18,0.0024423,0.013346,Inf,91.518,1.4602
36.85,43.307,-36.926,5,50.156,104.43,90.543,0,15,0.0031259,0.044342,Inf,90.652,1.2887
35.731,36.231,53.253,5,50.083,100.54,88.528,0,14,0.0016628,0.0054157,Inf,88.529,1.0712
40.036,42.968,248.23,5,50.048,102.88,90.369,0,31,0.00096661,0.028769,Inf,90.414,2.6772
40.862,37.149,108.22,5,50.081,104.48,89.227,0,14,0.0016294,0.044845,Inf,89.34,1.1022
46.564,23.391,260.25,5,49.788,102.49,87.401,0,24,0.0042387,0.024856,Inf,87.436,1.5648
82.496,39.445,164.16,5,50.315,101.04,92.682,0,16,0.006306,0.010426,Inf,92.689,1.1641
76.177,25.771,98.847,5,49.966,104.98,90.863,0,18,0.00068782,0.04975,Inf,90.999,1.1435
10.814,8.4042,20.047,5,50.03,104.73,90.108,0,24,0.00059611,0.047329,Inf,90.232,1.2045
11.357,11.526,121.95,5,50.12,100.59,89.293,0,22,0.002404,0.0058571,Inf,89.295,1.1394
10.871,47.145,208.5,5,50.098,104.49,90.272,0,25,0.0019592,0.044856,Inf,90.383,1.9008
7.1534,21.47,139.09,5,49.668,103.63,87.947,0,22,0.0066454,0.036325,Inf,88.022,1.2296
42.649,15.554,119.93,5,50.037,103.4,90.118,0,18,0.00074127,0.033957,Inf,90.182,1.0618
62.634,49.995,-33.4,5,100.93,70.741,50.304,0,9,1.0185,0.29259,Inf,77.332,0.8725
77.313,18.582,-72.131,5,50.04,101.23,90.041,0,27,0.00080316,0.012349,Inf,90.05,1.572
19.263,45.158,45.283,5,49.592,104.11,88.973,0,15,0.0081599,0.041124,Inf,89.069,1.193
64,22.261,244.86,5,50.058,104.25,90.191,0,21,0.0011677,0.042455,Inf,90.291,1.3293
7.7077,40.085,130.51,5,51.213,100.37,102.89,0,17,0.024269,0.0036625,Inf,102.89,1.159
35.255,20.41,103.93,5,50.099,100.57,90.049,0,17,0.0019804,0.0056825,Inf,90.051,1.0501
11.779,26.981,161.23,5,-0.88847,21.012,230.39,0,3,1.0178,0.78988,Inf,248.81,0.182
28.591,26.356,14.272,5,50.11,101.04,90.099,0,17,0.0022016,0.010405,Inf,90.105,1.1083
15.538,25.677,170.51,5,50.033,102.14,89.957,0,31,0.00066877,0.021424,Inf,89.983,1.892
87.014,43.773,-4.9487,5,50.018,103.3,89.562,0,27,0.0003667,0.032966,Inf,89.623,2.0054
73.724,24.653,-22.589,5,50.045,102.13,90.064,0,30,0.00089216,0.021308,Inf,90.089,1.8989
48.638,27.102,4.8626,5,50.01,101.82,90.612,0,16,0.00020825,0.018217,Inf,90.631,1.0972
69.376,20.656,-24.462,5,76.738,-1.1621,198.6,0,8,0.53476,1.0116,Inf,224.48,0.48974
29.259,15.809,255.52,5,21.219,-2.2957,259.19,0,4,0.57563,1.023,Inf,280.13,0.23066
79.265,33.291,268.38,5,50.04,103.52,89.627,0,21,0.00080478,0.035184,Inf,89.696,1.4414
19.77,32.984,129.23,5,49.492,102.99,93.375,0,17,0.010151,0.029867,Inf,93.424,1.1562
22.772,13.443,233.26,5,20.664,-0.88761,-79.943,0,3,0.58673,1.0089,Inf,132.02,0.16531
78.594,9.3065,173.04,5,50.053,103.79,89.919,0,22,0.0010661,0.037885,Inf,89.999,1.1567
77.67,13.462,-64.373,5,76.158,-0.86405,242.81,0,3,0.52316,1.0086,Inf,264.22,0.1651
78.277,20.925,25.251,5,101.04,21.788,-39.654,0,5,1.0208,0.78212,Inf,101.46,0.2977
84.583,9.3786,85.41,5,50.018,102.3,89.563,0,22,0.00036553,0.023042,Inf,89.592,1.1341
43.825,9.3654,77.815,5,50.039,102.61,89.97,0,19,0.00078969,0.026076,Inf,90.008,1.0457
8.3807,21.265,67.119,5,50.121,102.73,89.653,0,21,0.0024171,0.027255,Inf,89.694,1.179
36.541,13.002,116.79,5,50.048,103.49,90.299,0,19,0.00095443,0.034894,Inf,90.367,1.0791
10.087,20.407,101.94,5,50.118,104.34,89.203,0,21,0.0023692,0.043438,Inf,89.308,1.1792
48.243,49.755,145.65,5,49.833,102.47,91.47,0,11,0.003338,0.024681,Inf,91.503,1.094
78.152,40.315,-37.67,5,50.044,102.4,89.691,0,25,0.00088878,0.023971,Inf,89.723,1.8942
67.722,31.988,263.57,5,50.071,101.68,89.826,0,20,0.0014173,0.016813,Inf,89.841,1.4228
70.574,21.413,-73.76,5,79.089,-1.2569,265.52,0,5,0.58178,1.0126,Inf,285.66,0.30775
65.061,41.215,159.76,5,49.976,103.97,91.421,0,14,0.00047109,0.039684,Inf,91.507,1.1535
91.361,17.757,124.47,5,49.993,103.62,89.633,0,22,0.00013613,0.036241,Inf,89.706,1.1949
14.318,25.77,-7.6359,5,50.109,104.08,90.111,0,20,0.0021849,0.040756,Inf,90.203,1.2142
13.696,10.801,155.93,5,-0.30241,8.99,212.99,0,3,1.006,0.9101,Inf,237.02,0.15576
59.106,14.629,71.678,5,50.046,101.94,89.859,0,18,0.00091845,0.01943,Inf,89.88,1.0483
34.413,26.265,-0.0086576,5,50.053,102.93,90.432,0,17,0.0010603,0.02925,Inf,90.479,1.1279
15.592,39.282,-41.354,5,50.083,104.63,88.314,0,18,0.0016684,0.04629,Inf,88.435,1.2896
80.965,21.895,60.051,5,50.078,102.28,92.472,0,19,0.001554,0.022763,Inf,92.5,1.1307
86.173,9.5388,259.82,5,50.044,104.2,90.063,0,26,0.00088609,0.042025,Inf,90.161,1.3344
60.723,49.145,47.561,5,50.025,100.02,79.916,0,11,0.00049238,0.00022576,Inf,79.916,1.0582
31.932,8.761,197.3,5,11.286,-3.032,-85.306,0,6,0.77427,1.0303,Inf,139.25,0.32254
19.727,13.849,-61.118,5,50.031,103,89.978,0,23,0.00062257,0.030014,Inf,90.028,1.2594
86.475,22.201,130.66,5,49.963,101.49,90.096,0,20,0.00074208,0.014901,Inf,90.108,1.1638
50.621,29.049,20.527,5,50.026,100.33,90.848,0,15,0.00052574,0.0032728,Inf,90.849,1.057
90.839,28.885,37.544,5,50.555,104.97,83.995,0,21,0.011095,0.049712,Inf,84.144,1.2804
76.357,37.203,11.965,5,50.042,101.95,89.672,0,28,0.0008375,0.019535,Inf,89.694,2.0557
27.462,39.762,180.91,5,50.039,104.58,90.296,0,28,0.00077553,0.045828,Inf,90.412,2.1767
68.372,13.143,151.98,5,50.053,104.6,89.95,0,20,0.0010625,0.046012,Inf,90.068,1.1264
24.218,30.151,197.19,5,50.03,100.52,90.02,0,28,0.00059739,0.0052474,Inf,90.022,1.8803
27.056,21.23,266.42,5,24.363,-3.5585,-89.233,0,5,0.51275,1.0356,Inf,139.08,0.30471
31.765,13.945,77.502,5,50.056,102.56,90.358,0,19,0.0011212,0.025587,Inf,90.395,1.08
57.891,33.512,-43.959,5,49.796,101.54,76.718,0,19,0.0040777,0.015352,Inf,76.734,1.4189
37.7,8.1278,41.09,5,50.037,102.58,89.939,0,20,0.00073165,0.025774,Inf,89.976,1.0788
70.982,28.611,255.36,5,50.061,100.99,89.862,0,20,0.0012105,0.0099249,Inf,89.867,1.3439
72.405,12.607,212,5,50.052,102.19,90.021,0,21,0.0010451,0.021937,Inf,90.048,1.1638
70.372,40.032,140.93,5,50.21,100.85,92.851,0,14,0.0042083,0.0085096,Inf,92.855,1.1053
89.971,37.928,195.61,5,50.187,102.12,92.915,0,18,0.0037329,0.021185,Inf,92.939,1.219
47.876,32.965,207.86,5,49.6,101.42,95.015,0,17,0.0079909,0.014242,Inf,95.026,1.2674
34.565,45.921,51.371,5,49.891,104.74,87.34,0,13,0.002172,0.047401,Inf,87.468,1.1558
14.515,12.225,153.19,5,-3.6868,11.273,220.92,0,4,1.0737,0.88727,Inf,244.05,0.21125
62.583,22.501,220.38,5,50.064,102.54,90.044,0,19,0.001278,0.025424,Inf,90.08,1.21
41.753,45.539,-41.597,5,50.395,103.61,87.945,0,15,0.0078957,0.036094,Inf,88.019,1.3616
86.868,27.907,25.743,5,101.21,28.298,-21.259,0,3,1.0243,0.71702,Inf,90.642,0.18525
52.798,15.39,27.598,5,50.031,102.16,89.787,0,18,0.00062345,0.021565,Inf,89.813,1.0631
66.291,42.898,70.628,5,50.52,102.39,87.526,0,13,0.010407,0.023876,Inf,87.56,1.0946
7.868,29.226,15.938,5,50.104,103.17,88.763,0,20,0.0020854,0.031699,Inf,88.82,1.2141
36.662,26.19,174.56,5,49.548,100.36,93.717,0,17,0.0090409,0.0035684,Inf,93.718,1.1333
15.905,23.446,-45.113,5,50.061,103.41,90.416,0,21,0.0012145,0.034072,Inf,90.48,1.2529
11.931,9.2857,58.982,5,50.039,103.02,90.289,0,23,0.00077127,0.030249,Inf,90.34,1.169
32.503,36.534,-55.457,5,50.074,101.72,90.749,0,17,0.0014864,0.017172,Inf,90.765,1.2911
91.662,14.985,177.53,5,50.032,103.97,89.61,0,23,0.00064537,0.039677,Inf,89.698,1.2147
28.092,15.582,120.28,5,50.112,102.6,89.316,0,19,0.0022491,0.025997,Inf,89.354,1.0893
7.1,39.571,59.942,5,49.675,104.7,87.881,0,18,0.0064907,0.046991,Inf,88.007,1.2144
54.78,36.328,20.437,5,50.282,101.49,91.52,0,14,0.0056492,0.014943,Inf,91.533,1.0963
44.28,36.391,254.93,5,50.693,101.39,103.52,0,22,0.013867,0.013901,Inf,103.53,1.7224
87.055,15.425,-71.932,5,50.049,101.43,90.048,0,26,0.00098103,0.014274,Inf,90.059,1.4079
92.358,48.51,-16.066,5,49.959,101.79,90.295,0,26,0.00082766,0.017925,Inf,90.313,1.9498
85.379,37.757,199.03,5,50.195,100.15,92.922,0,17,0.003902,0.0014613,Inf,92.922,1.1872
87.259,30.326,188.32,5,49.973,102.18,91.227,0,19,0.00054091,0.021838,Inf,91.254,1.2024
13.421,26.589,157.64,5,-0.15158,23.067,220.36,0,3,1.003,0.76933,Inf,238.74,0.18288
86.261,21.198,183.94,5,50.003,104.15,89.583,0,21,6.3305e-05,0.041487,Inf,89.679,1.2104
62.768,45.104,-53.425,5,50.008,101.85,89.563,0,29,0.00016259,0.018499,Inf,89.582,2.5727
78.584,21.382,159.79,5,49.985,101.01,89.691,0,19,0.00030548,0.01009,Inf,89.696,1.1356
75.658,15.205,150.19,5,50.039,102.1,89.65,0,20,0.00077991,0.021038,Inf,89.675,1.1288
34.23,34.763,94.107,5,50.04,104.47,88.159,0,15,0.00080396,0.044723,Inf,88.272,1.1175
22.309,40.946,40.162,5,49.744,102.04,87.481,0,15,0.0051201,0.020376,Inf,87.505,1.1499
81.369,9.7058,166.96,5,50.051,102.17,89.817,0,22,0.0010195,0.021665,Inf,89.843,1.1508
84.675,23.658,96.238,5,49.979,101.14,91.382,0,19,0.00041407,0.011369,Inf,91.389,1.133
62.04,18.27,170.02,5,50.055,101.83,89.916,0,18,0.0011016,0.018335,Inf,89.934,1.0894
62.495,8.1379,144.65,5,50.046,102.11,90.066,0,20,0.00092248,0.021111,Inf,90.09,1.0787
72.552,38.122,266.62,5,50.03,100.63,89.447,0,19,0.00060945,0.0062624,Inf,89.449,1.4425
42.955,9.3312,206.6,5,50.093,101.93,88.744,0,22,0.0018564,0.019341,Inf,88.765,1.2096
29.724,9.35,12.845,5,50.031,104.65,89.98,0,21,0.0006283,0.046529,Inf,90.1,1.1304
47.425,17.211,30.766,5,50.037,104.19,89.894,0,18,0.00074224,0.041853,Inf,89.991,1.0866
43.798,11.117,197.73,5,50.099,102.08,88.962,0,21,0.0019759,0.020813,Inf,88.986,1.1785
36.339,38.045,-30.052,5,50.139,100.81,90.466,0,15,0.0027826,0.0080507,Inf,90.47,1.1822
75.498,43.267,18.079,5,50.013,103.68,89.559,0,29,0.00026178,0.036768,Inf,89.635,2.3312
72.261,40.583,-16.762,5,50.034,101.16,89.616,0,27,0.00068542,0.011589,Inf,89.623,2.1277
71.7,42.855,130,5,50.339,103.51,92.434,0,14,0.0067854,0.035067,Inf,92.501,1.1452
63.986,45.031,75.42,5,50.496,100.39,87.796,0,12,0.0099155,0.0039377,Inf,87.798,1.0578
81.516,25.985,70.412,5,50.17,101.49,92.871,0,18,0.0034035,0.014859,Inf,92.883,1.1188
16.958,36.621,70.778,5,49.643,100.09,88.205,0,16,0.0071301,0.00088084,Inf,88.206,1.1193
31.893,49.6,195.08,5,50.119,103.16,89.818,0,27,0.0023739,0.031607,Inf,89.874,2.5208
72.609,21.693,38.515,5,50.404,100.16,91.987,0,18,0.0080829,0.0015817,Inf,91.988,1.1042
48.852,33.824,84.404,5,50.042,103.73,90.027,0,14,0.00083726,0.037341,Inf,90.104,1.0576
30.12,30.813,-6.8438,5,50.122,100.14,89.796,0,16,0.0024453,0.0013781,Inf,89.796,1.1113
32.714,16.911,14.102,5,50.03,103.75,90.151,0,19,0.0006078,0.037508,Inf,90.229,1.1194
50.021,19.05,49.241,5,50.039,103.02,89.934,0,17,0.00078344,0.030179,Inf,89.984,1.05
27.428,45.179,143.35,5,51.79,103.66,99.784,0,14,0.035806,0.036611,Inf,99.867,1.1807
48.66,27.251,-46.818,5,50.254,104.43,92.413,0,20,0.0050821,0.044275,Inf,92.519,1.3744
46.839,36.623,-81.736,5,50.501,100.76,84.652,0,20,0.01003,0.0076167,Inf,84.657,1.5759
19.236,11.872,143.68,5,49.992,100.68,87.494,0,22,0.00015202,0.0067914,Inf,87.497,1.1784
52.346,23.122,105.98,5,50.044,102.66,89.996,0,16,0.00087866,0.026568,Inf,90.036,1.0401
58.963,30.901,156.77,5,50.012,100.83,89.47,0,15,0.00023074,0.0083194,Inf,89.473,1.0764
85.372,36.125,-76.544,5,50.015,104.38,89.551,0,22,0.00029006,0.043761,Inf,89.657,1.5065
51.009,8.4014,155.54,5,50.039,100.15,90.086,0,19,0.00078525,0.001467,Inf,90.086,1.0371
32.332,47.746,11.655,5,49.849,104.33,87.054,0,13,0.0030111,0.043281,Inf,87.162,1.1784
68.401,31.478,58.562,5,50.243,104.89,92.49,0,16,0.0048668,0.048885,Inf,92.62,1.1276
67.64,13.505,-15.428,5,89.013,-0.15032,252.42,0,7,0.78025,1.0015,Inf,274.35,0.39649
76.775,12.316,26.867,5,50.516,100.43,90.672,0,24,0.010326,0.0043034,Inf,90.675,1.3089
33.752,26.26,-52.555,5,50.017,102.37,90.103,0,19,0.00034466,0.023658,Inf,90.134,1.2581
44.272,26.369,242.07,5,49.501,101.92,92.292,0,22,0.0099841,0.019189,Inf,92.313,1.4894
10.538,24.143,-25.121,5,50.102,102.92,90.229,0,21,0.0020369,0.02917,Inf,90.276,1.228
43.345,14.871,42.732,5,50.034,101.37,89.942,0,18,0.00068282,0.013687,Inf,89.952,1.054
56.071,8.5901,123.14,5,50.042,101.03,90.044,0,19,0.00084513,0.010301,Inf,90.05,1.037
70.495,31.992,41.107,5,50.555,102.74,86.286,0,16,0.011105,0.027388,Inf,86.332,1.1263
23.79,23.578,40.336,5,50.114,100.79,89.968,0,18,0.0022793,0.0078863,Inf,89.971,1.114
58.972,16.992,-55.085,5,50.595,103.78,85.735,0,28,0.011894,0.03777,Inf,85.821,1.6768
47.179,10.116,15.134,5,50.042,101.3,89.905,0,19,0.0008329,0.013034,Inf,89.914,1.0564
62.79,45.233,269.53,5,49.728,100.87,89.365,0,18,0.005442,0.0086548,Inf,89.369,1.6003
74.546,33.088,61.619,5,50.494,103.52,90.492,0,16,0.0098795,0.035155,Inf,90.562,1.1225
16.188,29.796,94.727,5,49.952,103.63,87.296,0,18,0.00095258,0.036306,Inf,87.371,1.155
38.278,10.14,66.35,5,50.032,100.86,90.012,0,19,0.0006438,0.0085613,Inf,90.016,1.0483
39.077,19.317,118.55,5,50.077,100.74,90.247,0,17,0.0015329,0.0074442,Inf,90.251,1.044
87.89,24.176,262.34,5,50.041,101.73,89.663,0,23,0.00081945,0.017256,Inf,89.68,1.3567
21.53,49.462,255.78,5,50.108,104.83,90.29,0,20,0.002154,0.048251,Inf,90.419,1.724
42.07,26.792,232.26,5,49.493,103.95,93.013,0,22,0.010145,0.03952,Inf,93.099,1.4938
14.096,16.727,-32.532,5,50.044,102.22,90.339,0,22,0.0008764,0.022173,Inf,90.367,1.213
