48.029,40.615,28.506,5,50.024,103.05,90.039,1,13,0.00047357,0.030498,0.00043333,3.0503,1.094
43.909,47.929,198.12,5,53.215,103.46,92.632,0,14,0.064306,0.034555,0.029244,5.407,1.3352
74.563,41.406,244.95,5,50.017,100.34,90.107,1,17,0.00034785,0.0034226,0.0011889,0.35684,1.3379
62.08,32.329,93.346,5,50.019,103.9,89.894,1,15,0.00038591,0.038989,0.0011778,3.9015,1.0911
36.019,33.998,227.59,5,50.028,100.15,89.993,1,32,0.00056136,0.0014718,7.7778e-05,0.15275,2.3715
74.198,7.2136,111.39,5,50.028,104.41,90.007,1,22,0.00055296,0.044111,7.7778e-05,4.4101,1.1471
50.862,17.06,-88.051,5,50.023,104.95,90.107,1,26,0.00045218,0.049549,0.0011889,4.9512,1.5673
54.329,26.577,116.72,5,50.027,100.54,89.993,1,15,0.00053688,0.0053516,7.7778e-05,0.54072,1.0197
84.001,33.048,-5.7215,5,50.027,102.74,90.012,1,29,0.00053288,0.027374,0.00013333,2.7402,1.931
44.821,29.242,-3.7188,5,50.025,103.14,90.02,1,16,0.00049231,0.031418,0.00022222,3.1402,1.1276
71.758,36.494,219.42,5,50.024,103.57,89.943,1,17,0.00047972,0.035727,0.00063333,3.5705,1.2662
71.664,12.626,148.02,5,50.028,100.48,89.988,1,20,0.00056682,0.0048408,0.00013333,0.48097,1.1109
55.133,44.711,192.67,5,50.06,101.86,89.953,1,13,0.0011979,0.01855,0.00052222,1.8616,1.1706
25.32,33.28,252.6,5,50.028,104.64,89.995,1,27,0.00055483,0.046366,5.5556e-05,4.6401,1.8977
33.456,30.26,20.719,5,50.027,100.97,89.897,1,16,0.00054569,0.0096876,0.0011444,0.97583,1.1161
23.368,13.516,-49.11,5,50.028,101.07,89.99,1,22,0.00055421,0.010731,0.00011111,1.0704,1.2156
89.146,23.736,265.09,5,50.028,102.74,89.972,1,24,0.00056153,0.027447,0.00031111,2.7403,1.3999
77.932,25.572,192.56,5,50.028,102.17,89.893,1,19,0.00055973,0.021669,0.0011889,2.1728,1.195
92.204,26.661,155.14,5,50.018,100.99,89.751,1,20,0.00035694,0.0098938,0.0027667,1.021,1.1818
34.87,18.767,71.313,5,50.031,103.16,89.986,1,18,0.00061792,0.031573,0.00015556,3.1602,1.0892
29.009,32.558,116.32,5,50.017,103.82,89.218,1,16,0.00034294,0.038215,0.0086889,3.8993,1.1326
41.948,46.849,-22.648,5,49.993,101.97,89.973,1,13,0.0001385,0.019718,0.0003,1.9702,1.2091
37.218,11.766,-36.579,5,50.028,103.51,90.002,1,21,0.0005517,0.035079,2.2222e-05,3.5101,1.1777
32.712,21.8,142.86,5,50.02,103.15,89.993,1,18,0.00040967,0.031541,7.7778e-05,3.1501,1.1238
35.01,10.728,156.86,5,50.028,101.58,90.27,1,20,0.00055146,0.015824,0.003,1.6031,1.1047
23.395,21.195,97.771,5,50.032,102.88,89.835,1,19,0.00063918,0.028836,0.0018333,2.8849,1.1422
14.611,39.442,169.4,5,50.028,103.25,90.013,1,29,0.00055012,0.0325,0.00014444,3.2501,2.0673
13.213,26.714,89.803,5,50.028,101.31,89.545,1,19,0.0005583,0.013056,0.0050556,1.3871,1.1585
26.908,41.04,227.68,5,50.026,101.6,90.012,1,26,0.00052833,0.01596,0.00013333,1.6003,2.053
82.251,9.132,17.325,5,94.539,-3.668,-84.234,0,4,0.89079,1.0367,1.9359,207.58,0.20742
18.068,16.554,158.73,5,7.088,-3.1009,-57.208,0,6,0.85824,1.031,1.6356,184.77,0.33577
85.77,19.362,-8.6378,5,88.626,-0.66767,227.02,0,5,0.77253,1.0067,1.5224,174.36,0.2834
92.146,40.028,176.61,5,50.037,100,89.162,1,18,0.00073354,3.3108e-06,0.0093111,0.83882,1.2278
76.817,8.0634,16.22,5,90.561,-3.0834,-76.277,0,4,0.81121,1.0308,1.8475,199.8,0.20884
33.398,37.127,96.878,5,50.051,101.35,90.866,1,14,0.0010175,0.013509,0.0096222,1.6047,1.0765
40.633,14.968,-14.074,5,50.027,101.95,90.004,1,19,0.00054995,0.019484,4.4444e-05,1.9502,1.1105
80.82,17.894,26.447,5,91.02,-2.4894,221,0,7,0.82041,1.0249,1.4556,171.31,0.39909
14.403,33.41,177.71,5,50.028,102.8,89.985,1,30,0.00056508,0.02804,0.00016667,2.8002,1.9866
32.277,20.514,167.36,5,49.988,100.72,90.491,1,19,0.00023431,0.0071657,0.0054556,0.87156,1.1665
73.988,7.3883,178.13,5,50.027,103.2,89.991,1,22,0.00054831,0.031958,0.0001,3.2001,1.1498
9.5146,20.047,88.747,5,50.019,102.27,90.091,1,21,0.00037276,0.022687,0.0010111,2.2719,1.1716
15.474,37.411,85.418,5,50.018,103.73,90.497,1,17,0.00036589,0.037319,0.0055222,3.763,1.1891
81.482,11.571,226.57,5,50.028,101.72,90.008,1,23,0.00055241,0.017238,8.8889e-05,1.7202,1.2251
71.194,10.785,-48.761,5,82.342,-3.94,-87.453,0,4,0.64683,1.0394,1.9717,208.18,0.21811
29.922,49.306,124.6,5,52.701,101.32,104.57,0,12,0.05401,0.013156,0.16189,14.877,1.1004
22.215,18.392,201.07,5,22.801,-1.6721,-36.552,0,5,0.54399,1.0167,1.4061,164.6,0.29
66.968,44.404,200.02,5,50.017,102.25,89.769,1,14,0.00034971,0.022496,0.0025667,2.2619,1.2043
7.1554,41.107,62.048,5,49.955,100.68,90.833,1,17,0.0008912,0.0068026,0.0092556,1.0762,1.1671
16.129,14.976,46.578,5,50.026,100.02,90.025,1,21,0.00051949,0.00015699,0.00027778,0.041243,1.1473
46.187,27.271,246.76,5,49.998,102.21,90.848,1,22,3.135e-05,0.022141,0.0094222,2.3671,1.5104
49.164,32.776,28.869,5,50.028,100.43,89.936,1,14,0.00055852,0.0042676,0.00071111,0.43564,1.0412
68.075,35.14,-36.602,5,50.028,103.52,90.008,1,31,0.00055228,0.035247,8.8889e-05,3.5201,2.3021
64.789,13.174,159.66,5,50.028,104.83,89.988,1,20,0.00055071,0.048268,0.00013333,4.8301,1.1354
85.17,23.598,243.7,5,50.027,102.11,90.017,1,22,0.00054853,0.021078,0.00018889,2.1102,1.3078
23.16,41.704,144.74,5,50.929,103.38,106.86,0,16,0.018583,0.033795,0.18733,17.221,1.2465
84.721,32.045,186.72,5,50.024,103.07,89.918,1,19,0.0004706,0.03072,0.00091111,3.0712,1.2449
73.96,45.933,266.51,5,50.024,102.98,89.929,1,18,0.00048558,0.029849,0.00078889,2.9809,1.5219
38.989,15.159,123.54,5,50.029,101.79,90.03,1,18,0.00058489,0.017915,0.00033333,1.7905,1.052
80.48,24.416,-8.4774,5,50.027,102.18,90.003,1,30,0.00054648,0.021778,3.3333e-05,2.1802,1.8405
7.7625,37.311,86.298,5,50.047,103.33,88.442,1,18,0.00093065,0.033343,0.017311,3.6767,1.1906
39.632,29.243,-40.217,5,50.023,104.44,90.014,1,18,0.00046692,0.044355,0.00015556,4.4401,1.2585
16.425,27.689,-89.469,5,50.026,104.24,90.013,1,23,0.00052767,0.04236,0.00014444,4.2401,1.4424
39.971,49.31,82.006,5,50.062,101.64,90.106,1,11,0.0012463,0.01638,0.0011778,1.6446,1.0644
14.769,44.047,86.93,5,50.004,104.85,90.458,1,16,7.7563e-05,0.048456,0.0050889,4.8716,1.2099
55.934,45.29,-35.781,5,47.242,104.13,73.789,0,16,0.05517,0.04129,0.18012,16.955,1.4537
59.799,22.093,223.34,5,50.032,100.98,90.013,1,19,0.00063914,0.0097799,0.00014444,0.98061,1.2099
92.614,8.642,145.99,5,50.026,102.61,89.985,1,24,0.00052932,0.026071,0.00016667,2.6102,1.1904
16.171,38.112,216.12,5,50.028,101.44,89.963,1,25,0.0005501,0.014413,0.00041111,1.4407,1.7723
35.138,40.183,-79.333,5,50.012,101.59,89.999,1,18,0.00023671,0.01587,1.1111e-05,1.59,1.4602
36.85,43.307,-36.926,5,50.025,104.89,90.048,1,15,0.00050566,0.048916,0.00053333,4.8903,1.2887
35.731,36.231,53.253,5,50.033,103.36,89.871,1,15,0.00065251,0.033614,0.0014333,3.3626,1.1477
40.036,42.968,248.23,5,50.028,101.11,89.998,1,32,0.00055606,0.011074,2.2222e-05,1.1104,2.7636
40.862,37.149,108.22,5,50.042,100.11,90.112,1,13,0.00083749,0.0011487,0.0012444,0.16251,1.0234
46.564,23.391,260.25,5,50.04,101.09,89.732,1,24,0.00079517,0.010894,0.0029778,1.1232,1.5648
82.496,39.445,164.16,5,50.007,100.42,88.995,1,16,0.00014949,0.0042382,0.011167,1.0893,1.1641
76.177,25.771,98.847,5,50.021,102.29,89.94,1,18,0.00041342,0.022883,0.00066667,2.2909,1.1435
10.814,8.4042,20.047,5,50.027,104.72,90.01,1,24,0.0005334,0.04722,0.00011111,4.7201,1.2045
11.357,11.526,121.95,5,50.027,104.76,89.895,1,23,0.00054463,0.047591,0.0011667,4.7612,1.1912
10.871,47.145,208.5,5,50.027,103.69,90.042,1,25,0.00053994,0.036939,0.00046667,3.6903,1.9008
7.1534,21.47,139.09,5,49.993,104.47,90.748,1,22,0.0001431,0.044654,0.0083111,4.5322,1.2296
42.649,15.554,119.93,5,50.028,103.85,90.004,1,18,0.0005662,0.038452,4.4444e-05,3.8501,1.0618
62.634,49.995,-33.4,5,50.024,100.21,89.916,1,29,0.00048467,0.0021159,0.00093333,0.22745,2.8114
77.313,18.582,-72.131,5,50.028,102.44,89.999,1,27,0.00055572,0.024381,1.1111e-05,2.4402,1.572
19.263,45.158,45.283,5,50.025,102.12,88.629,1,15,0.00050585,0.021231,0.015233,2.5248,1.193
64,22.261,244.86,5,50.029,104.55,89.997,1,21,0.00057632,0.045549,3.3333e-05,4.5501,1.3293
7.7077,40.085,130.51,5,50.949,100.68,107.45,0,17,0.018981,0.0068159,0.19389,17.489,1.159
35.255,20.41,103.93,5,50.033,100.78,90.092,1,17,0.00066716,0.0078388,0.0010222,0.7861,1.0501
11.779,26.981,161.23,5,-0.19975,19.512,236.4,0,3,1.004,0.80488,1.6267,174.45,0.182
28.591,26.356,14.272,5,50.024,104.48,90.04,1,18,0.00047176,0.044772,0.00044444,4.4802,1.1735
15.538,25.677,170.51,5,50.027,100.57,90.008,1,31,0.00054638,0.0056502,8.8889e-05,0.5707,1.892
87.014,43.773,-4.9487,5,50.027,104.65,90.032,1,28,0.00053412,0.046508,0.00035556,4.6502,2.0797
73.724,24.653,-22.589,5,50.028,102.35,90.003,1,30,0.00055329,0.023516,3.3333e-05,2.3502,1.8989
48.638,27.102,4.8626,5,50.023,102.11,89.943,1,16,0.00045858,0.021143,0.00063333,2.1109,1.0972
69.376,20.656,-24.462,5,82.182,-1.6113,214.45,0,8,0.64364,1.0161,1.3828,163.85,0.48974
29.259,15.809,255.52,5,20.413,-1.528,264.78,0,4,0.59174,1.0153,1.942,204.28,0.23066
79.265,33.291,268.38,5,50.027,101.9,90.02,1,21,0.00054985,0.018979,0.00022222,1.9003,1.4414
19.77,32.984,129.23,5,50.076,101.63,88.748,1,17,0.0015198,0.016295,0.013911,2.0567,1.1562
22.772,13.443,233.26,5,22.594,-0.83426,-68.742,0,3,0.54812,1.0083,1.7638,190.05,0.16531
78.594,9.3065,173.04,5,50.027,102.23,90.001,1,22,0.00053251,0.022263,1.1111e-05,2.2302,1.1567
77.67,13.462,-64.373,5,74.85,-0.56372,236.26,0,3,0.49699,1.0056,1.6251,179.23,0.1651
78.277,20.925,25.251,5,84.187,-0.52551,197.08,0,8,0.68374,1.0053,1.1898,150.8,0.47631
84.583,9.3786,85.41,5,50.027,100.62,89.972,1,22,0.00054048,0.0061902,0.00031111,0.62122,1.1341
43.825,9.3654,77.815,5,50.028,103.18,90.001,1,19,0.00055629,0.031758,1.1111e-05,3.1801,1.0457
8.3807,21.265,67.119,5,50.027,101.89,90.018,1,21,0.00054313,0.018932,0.0002,1.8903,1.179
36.541,13.002,116.79,5,50.03,103.6,90.03,1,19,0.00059463,0.036035,0.00033333,3.6002,1.0791
10.087,20.407,101.94,5,50.017,103.32,90.256,1,21,0.00033936,0.033242,0.0028444,3.3299,1.1792
48.243,49.755,145.65,5,50.041,102.93,89.846,1,11,0.00082775,0.029273,0.0017111,2.9343,1.094
78.152,40.315,-37.67,5,50.027,101.07,90.01,1,24,0.00054099,0.010728,0.00011111,1.0704,1.8184
67.722,31.988,263.57,5,50.028,102.78,90.025,1,20,0.00055109,0.027775,0.00027778,2.7803,1.4228
70.574,21.413,-73.76,5,78.499,-0.32876,252.39,0,5,0.56999,1.0033,1.8043,193,0.30775
65.061,41.215,159.76,5,50.019,102.74,89.718,1,14,0.00037957,0.02742,0.0031333,2.7545,1.1535
91.361,17.757,124.47,5,50.026,103.2,89.888,1,22,0.00051942,0.03197,0.0012444,3.2021,1.1949
14.318,25.77,-7.6359,5,50.027,100.87,89.889,1,20,0.00054125,0.0087221,0.0012333,0.87747,1.2142
13.696,10.801,155.93,5,-1.1653,1.4326,250.14,0,4,1.0233,0.98567,1.7793,194.88,0.20768
59.106,14.629,71.678,5,50.027,102.65,89.992,1,18,0.00053691,0.026504,8.8889e-05,2.6501,1.0483
34.413,26.265,-0.0086576,5,50.029,101.72,89.964,1,17,0.00058368,0.017157,0.0004,1.7206,1.1279
15.592,39.282,-41.354,5,50.028,102.71,90.017,1,18,0.00055972,0.027096,0.00018889,2.7102,1.2896
80.965,21.895,60.051,5,50.018,100.26,90.299,1,19,0.00036119,0.0025681,0.0033222,0.39664,1.1307
86.173,9.5388,259.82,5,50.027,102.64,90.003,1,26,0.00054653,0.026374,3.3333e-05,2.6401,1.3344
60.723,49.145,47.561,5,49.754,100.57,87.349,1,11,0.0049215,0.0057377,0.029456,2.7227,1.0582
31.932,8.761,197.3,5,9.8202,-2.2816,263.36,0,6,0.8036,1.0228,1.9262,205.26,0.32254
19.727,13.849,-61.118,5,50.028,101.49,89.993,1,23,0.00055533,0.014859,7.7778e-05,1.4903,1.2594
86.475,22.201,130.66,5,50.017,100.63,90.107,1,20,0.00034777,0.0062797,0.0011889,0.63925,1.1638
50.621,29.049,20.527,5,50.024,101.15,89.964,1,15,0.00047575,0.011475,0.0004,1.1508,1.057
90.839,28.885,37.544,5,50.019,102.1,85.408,0,20,0.00038056,0.02096,0.051022,5.0494,1.2194
76.357,37.203,11.965,5,50.028,102.68,89.991,1,29,0.00055307,0.02681,0.0001,2.6802,2.1291
27.462,39.762,180.91,5,50.028,101.79,89.984,1,29,0.00055819,0.017871,0.00017778,1.7903,2.2545
68.372,13.143,151.98,5,50.027,102.84,90.012,1,20,0.00053573,0.028438,0.00013333,2.8402,1.1264
24.218,30.151,197.19,5,50.028,100.86,89.995,1,28,0.00055568,0.0085949,5.5556e-05,0.86047,1.8803
27.056,21.23,266.42,5,24.738,-3.3731,-80.702,0,5,0.50523,1.0337,1.8967,201.16,0.30471
31.765,13.945,77.502,5,50.028,101.89,89.979,1,19,0.00055516,0.01894,0.00023333,1.8903,1.08
57.891,33.512,-43.959,5,49.916,100.15,81.399,0,19,0.0016871,0.0015372,0.095567,8.6027,1.4189
37.7,8.1278,41.09,5,50.028,100.68,90.002,1,20,0.00055249,0.006752,2.2222e-05,0.68058,1.0788
70.982,28.611,255.36,5,50.026,101.52,90.005,1,20,0.00052523,0.015227,5.5556e-05,1.5202,1.3439
72.405,12.607,212,5,50.028,100.96,90.005,1,21,0.0005515,0.0095893,5.5556e-05,0.96042,1.1638
70.372,40.032,140.93,5,50.016,103.56,89.98,1,15,0.0003266,0.035635,0.00022222,3.5601,1.1842
89.971,37.928,195.61,5,50.019,104.17,90.055,1,19,0.00038275,0.041691,0.00061111,4.1704,1.2868
47.876,32.965,207.86,5,50.113,101.86,93.255,1,17,0.0022581,0.018622,0.036167,3.7507,1.2674
34.565,45.921,51.371,5,50.027,102.3,90.038,1,13,0.00054008,0.023022,0.00042222,2.3005,1.1558
14.515,12.225,153.19,5,-1.2609,4.6824,243.35,0,4,1.0252,0.95318,1.7039,187.69,0.21125
62.583,22.501,220.38,5,50.028,103.1,90.005,1,19,0.00055437,0.030986,5.5556e-05,3.1001,1.21
41.753,45.539,-41.597,5,49.971,104.34,89.718,1,15,0.00057533,0.043434,0.0031333,4.3492,1.3616
86.868,27.907,25.743,5,100.06,23.901,-43.904,0,3,1.0013,0.76099,1.4878,161.95,0.18525
52.798,15.39,27.598,5,50.026,102.74,89.999,1,18,0.00052852,0.027385,1.1111e-05,2.7401,1.0631
66.291,42.898,70.628,5,49.868,102.69,89.598,1,13,0.002646,0.026893,0.0044667,2.7231,1.0946
7.868,29.226,15.938,5,50.025,103.32,90.162,1,20,0.00049097,0.033184,0.0018,3.324,1.2141
36.662,26.19,174.56,5,50.081,104.13,89.063,1,18,0.0016117,0.041345,0.010411,4.2357,1.1999
15.905,23.446,-45.113,5,50.028,101.61,89.986,1,21,0.00056934,0.01615,0.00015556,1.6103,1.2529
11.931,9.2857,58.982,5,50.028,102.03,89.977,1,23,0.00055714,0.020305,0.00025556,2.0303,1.169
32.503,36.534,-55.457,5,50.03,102.26,89.963,1,17,0.00059813,0.022575,0.00041111,2.2605,1.2911
91.662,14.985,177.53,5,50.027,100.24,90.032,1,23,0.0005323,0.002405,0.00035556,0.24362,1.2147
28.092,15.582,120.28,5,50.017,101,90.245,1,19,0.00033435,0.010015,0.0027222,1.0297,1.0893
7.1,39.571,59.942,5,50.028,104.04,89.214,1,18,0.00056838,0.040393,0.0087333,4.1158,1.2144
54.78,36.328,20.437,5,49.995,101.9,89.731,1,14,9.9008e-05,0.019032,0.0029889,1.919,1.0963
44.28,36.391,254.93,5,53.282,101.9,100.47,0,25,0.065645,0.019032,0.11633,11.136,1.9572
87.055,15.425,-71.932,5,50.027,101.89,89.999,1,27,0.00054796,0.018881,1.1111e-05,1.8902,1.462
92.358,48.51,-16.066,5,50.023,100.53,90.106,1,26,0.00045484,0.0052744,0.0011778,0.54099,1.9498
85.379,37.757,199.03,5,50.021,102.9,90.089,1,18,0.00042121,0.028965,0.00098889,2.9014,1.2571
87.259,30.326,188.32,5,50.022,103.97,90.108,1,20,0.00044393,0.039749,0.0012,3.9715,1.2657
13.421,26.589,157.64,5,-1.1412,16.479,252.19,0,4,1.0228,0.83521,1.8021,189.46,0.24384
86.261,21.198,183.94,5,50.03,100.86,89.97,1,21,0.0005907,0.0086168,0.00033333,0.86105,1.2104
62.768,45.104,-53.425,5,50.026,104.39,89.995,1,31,0.00052924,0.043947,5.5556e-05,4.3901,2.7501
78.584,21.382,159.79,5,50.024,100.23,89.961,1,19,0.00047539,0.0022663,0.00043333,0.23451,1.1356
75.658,15.205,150.19,5,50.027,100.77,90.022,1,20,0.00054998,0.0076779,0.00024444,0.77079,1.1288
34.23,34.763,94.107,5,50.04,104.3,90.243,1,15,0.00079112,0.043018,0.0027,4.307,1.1175
22.309,40.946,40.162,5,50.009,100.14,90.749,1,15,0.00018955,0.0014134,0.0083222,0.76202,1.1499
81.369,9.7058,166.96,5,50.028,101.23,89.974,1,22,0.00056245,0.012329,0.00028889,1.2306,1.1508
84.675,23.658,96.238,5,50.017,104.85,90.037,1,20,0.00033135,0.048501,0.00041111,4.8502,1.1926
62.04,18.27,170.02,5,50.027,100.96,89.995,1,18,0.00053803,0.0096278,5.5556e-05,0.96039,1.0894
62.495,8.1379,144.65,5,50.028,100.6,89.997,1,20,0.00055242,0.0060111,3.3333e-05,0.60066,1.0787
72.552,38.122,266.62,5,50.026,101.03,90.035,1,19,0.00051739,0.010336,0.00038889,1.0309,1.4425
42.955,9.3312,206.6,5,50.028,100.52,89.806,1,22,0.00055381,0.0051731,0.0021556,0.55572,1.2096
29.724,9.35,12.845,5,50.028,103.11,89.993,1,21,0.00055544,0.031097,7.7778e-05,3.1101,1.1304
47.425,17.211,30.766,5,50.028,104.47,89.995,1,18,0.00055583,0.044734,5.5556e-05,4.4701,1.0866
43.798,11.117,197.73,5,50.028,101.33,90.175,1,21,0.00055504,0.013321,0.0019444,1.3418,1.1785
36.339,38.045,-30.052,5,50.028,101.11,90.077,1,15,0.00055378,0.011055,0.00085556,1.113,1.1822
75.498,43.267,18.079,5,50.024,101.67,90.013,1,28,0.00048178,0.016719,0.00014444,1.6702,2.2508
72.261,40.583,-16.762,5,50.028,104.92,89.991,1,29,0.00056536,0.049184,0.0001,4.9201,2.2853
71.7,42.855,130,5,50.046,100.71,89.618,1,14,0.00091416,0.007138,0.0042444,0.80755,1.1452
63.986,45.031,75.42,5,49.959,100.97,88.893,1,12,0.00082491,0.0097459,0.0123,1.4724,1.0578
81.516,25.985,70.412,5,50.017,104.49,90.015,1,19,0.00034781,0.044909,0.00016667,4.4901,1.1809
16.958,36.621,70.778,5,50.003,103.12,90.271,1,17,5.2035e-05,0.031193,0.0030111,3.1317,1.1892
31.893,49.6,195.08,5,50.028,102.33,89.925,1,28,0.00056053,0.023337,0.00083333,2.3314,2.6142
72.609,21.693,38.515,5,50.022,103.28,90.268,1,19,0.00044608,0.032832,0.0029778,3.291,1.1656
48.852,33.824,84.404,5,50.027,103.78,89.997,1,14,0.00054766,0.037764,3.3333e-05,3.7801,1.0576
30.12,30.813,-6.8438,5,50.027,103.71,90.049,1,17,0.00053607,0.037088,0.00054444,3.7104,1.1808
32.714,16.911,14.102,5,50.026,102.18,90.014,1,19,0.00052733,0.021845,0.00015556,2.1802,1.1194
50.021,19.05,49.241,5,50.028,103.01,90.002,1,17,0.00055573,0.03007,2.2222e-05,3.0101,1.05
27.428,45.179,143.35,5,51.268,101.53,107.3,0,14,0.025362,0.01533,0.19222,17.414,1.1807
48.66,27.251,-46.818,5,49.93,100.93,88.875,1,19,0.0014081,0.0093131,0.0125,1.4613,1.3056
46.839,36.623,-81.736,5,49.889,101.38,84.827,0,20,0.0022293,0.013772,0.057478,5.3551,1.5759
19.236,11.872,143.68,5,50.026,100.23,89.691,1,22,0.00052982,0.0022653,0.0034333,0.38608,1.1784
52.346,23.122,105.98,5,50.028,102.85,89.999,1,16,0.00055489,0.0285,1.1111e-05,2.8501,1.0401
58.963,30.901,156.77,5,50.029,100.19,89.976,1,15,0.00057827,0.0019374,0.00026667,0.19369,1.0764
85.372,36.125,-76.544,5,50.03,100.72,89.962,1,22,0.00059251,0.0072166,0.00042222,0.72163,1.5065
51.009,8.4014,155.54,5,50.028,100.98,89.998,1,19,0.00055651,0.0097738,2.2222e-05,0.9804,1.0371
32.332,47.746,11.655,5,49.988,102.74,90.478,1,13,0.00023565,0.027437,0.0053111,2.7814,1.1784
68.401,31.478,58.562,5,49.983,104.69,88.85,1,16,0.00033214,0.046945,0.012778,4.829,1.1276
67.64,13.505,-15.428,5,89.634,-0.71864,256.82,0,7,0.79267,1.0072,1.8536,198.86,0.39649
76.775,12.316,26.867,5,93.374,-4.3003,240.02,0,7,0.86747,1.043,1.6669,187.79,0.38176
33.752,26.26,-52.555,5,50.028,102.99,89.987,1,19,0.0005537,0.029928,0.00014444,2.9902,1.2581
44.272,26.369,242.07,5,50.033,100.87,89.641,1,22,0.00065939,0.0086777,0.0039889,0.94174,1.4894
10.538,24.143,-25.121,5,50.028,100.61,89.965,1,21,0.00056556,0.0060716,0.00038889,0.61164,1.228
43.345,14.871,42.732,5,50.027,100.13,90.009,1,18,0.00054671,0.0013019,0.0001,0.13308,1.054
