74.546,33.088,61.619,5,48.782,104.81,88.433,1,16,0.024359,0.048055,0.017411,5.2034,1.1225
16.188,29.796,94.727,5,50.928,104.36,93.125,1,18,0.018564,0.043636,0.034722,5.4439,1.155
38.278,10.14,66.35,5,50.032,102.86,90.655,1,19,0.00064748,0.028604,0.0072778,2.9342,1.0483
39.077,19.317,118.55,5,50.429,102.6,91.01,1,17,0.0085847,0.026014,0.011222,2.8221,1.044
87.89,24.176,262.34,5,49.967,101.67,88.825,1,23,0.00066004,0.016742,0.013056,2.0422,1.3567
21.53,49.462,255.78,5,50.178,101.73,92.506,1,21,0.0035535,0.01728,0.027844,3.0503,1.8102
42.07,26.792,232.26,5,51.372,104.2,91.573,1,21,0.027434,0.042011,0.017478,4.6901,1.4259
14.096,16.727,-32.532,5,50.01,102.75,91.168,1,22,0.00019857,0.027543,0.012978,2.9878,1.213
70.623,8.8436,227.31,5,50.175,100.36,90.042,1,22,0.0034979,0.003631,0.00046667,0.40248,1.177
53.561,15.379,94.86,5,49.923,100.19,89.675,1,17,0.0015428,0.0019474,0.0036111,0.38426,1.0036
81.184,11.797,-88.916,5,50.115,100.94,90.034,1,26,0.0023088,0.0093507,0.00037778,0.94762,1.3896
14.671,38.859,118.05,5,51.825,101,89.745,1,16,0.036497,0.010047,0.0028333,2.0966,1.1329
7.2318,41.813,-18.972,5,51.065,102.87,93.414,1,18,0.021292,0.028701,0.037933,4.5855,1.2463
54.845,26.965,117.09,5,49.906,101.17,89.1,1,15,0.0018702,0.011726,0.01,1.4791,1.0247
49.92,12.648,96.837,5,50.02,102.62,90.043,1,18,0.00039503,0.026232,0.00047778,2.6204,1.0303
86.464,15.169,-65.507,5,50.095,101.68,89.856,1,27,0.0018926,0.016752,0.0016,1.6888,1.462
17.881,17.184,-36.638,5,50.023,100.5,91.265,1,21,0.0004555,0.0049568,0.014056,1.3604,1.1821
58.013,48.482,22.253,5,50.696,100.15,100.4,0,11,0.013929,0.0014925,0.11556,10.424,1.0549
74.759,21.248,216.26,5,50.034,103.69,88.986,1,20,0.00068173,0.036896,0.011267,3.8269,1.2114
16.577,28.474,-87.987,5,50.004,101.01,91.299,1,22,7.9727e-05,0.010107,0.014433,1.6455,1.3933
58.265,8.3375,226.67,5,50.295,103.06,90.864,1,22,0.005897,0.030639,0.0096,3.1933,1.1952
79.163,37.59,126.16,5,49.052,103.68,86.91,1,16,0.018958,0.036774,0.034333,4.8979,1.1613
78.575,14.951,268.6,5,50.134,103.83,90.066,1,25,0.0026788,0.038303,0.00073333,3.8329,1.3932
61.864,24.272,208.64,5,50.26,102.89,89.169,1,18,0.0052077,0.028877,0.0092333,3.0183,1.1741
49.231,42.584,-39.747,5,49.635,103.9,95.45,0,15,0.0073041,0.039001,0.060556,6.7116,1.3061
69.219,43.386,-8.0272,5,101.39,56.741,23.208,0,7,1.0277,0.43259,0.74213,94.728,0.58541
10.592,48.868,78.49,5,51.827,102.29,90.88,1,15,0.036541,0.022872,0.0097778,3.0588,1.1618
79.704,32.312,28.129,5,48.125,102,93.835,1,20,0.037505,0.020043,0.042611,4.7141,1.3528
30.99,34.295,130.94,5,51.078,103.83,89.998,1,15,0.021555,0.038332,2.2222e-05,3.9788,1.0965
91.619,39.508,89.476,5,48.409,101.42,87.409,1,17,0.031829,0.014183,0.028789,3.3557,1.1576
15.895,23.709,-68.918,5,49.985,103.64,91.109,1,22,0.00030326,0.036369,0.012322,3.8052,1.3163
51.019,16.786,140.24,5,50.216,100.37,89.9,1,17,0.0043285,0.003695,0.0011111,0.43995,1.0214
8.0149,15.944,-75.625,5,49.928,103.03,90.651,1,25,0.0014453,0.030286,0.0072333,3.1,1.3304
9.2065,12.088,4.0358,5,50.012,100.27,91.171,1,23,0.00023589,0.0026616,0.013011,1.2018,1.1866
57.128,33.143,54.965,5,49.539,102.01,90.945,1,14,0.0092173,0.020113,0.0105,2.2684,1.0411
55.885,37.135,164.55,5,49.864,103.36,87.051,1,14,0.0027194,0.033637,0.032767,4.4727,1.1087
14.88,38.986,-84.738,5,50.33,102.21,92.511,1,20,0.006609,0.022063,0.0279,3.3613,1.4205
78.972,32.123,134.29,5,49.34,102.71,87.103,1,17,0.013201,0.027127,0.032189,4.0215,1.1517
43.399,40.965,8.4781,5,50.428,101.38,94.473,1,13,0.0085619,0.013826,0.0497,4.7006,1.0942
17.366,27.244,132.42,5,51.457,103.79,92.697,1,19,0.029138,0.037925,0.029967,4.8745,1.1914
50.125,48.748,187.8,5,49.184,102.52,80.77,0,12,0.016311,0.025177,0.10256,9.6026,1.1707
83.596,28.335,228.43,5,49.792,103.85,88.062,1,20,0.0041549,0.038492,0.021533,4.3153,1.2634
48.242,17.474,191.83,5,50.592,100.25,90.486,1,18,0.011835,0.0025342,0.0054,0.8057,1.0903
50.606,22.353,243.43,5,50.821,100.58,91.004,1,20,0.016416,0.0058205,0.011156,1.4207,1.2878
86.679,40.328,-79.988,5,49.661,101.47,87.592,1,21,0.0067789,0.014689,0.026756,2.8415,1.4991
14.685,30.265,202.24,5,49.923,102.35,90.646,1,27,0.0015426,0.023455,0.0071778,2.4384,1.7271
41.987,30.509,87.499,5,50.306,104.7,90.694,1,15,0.0061211,0.046962,0.0077111,4.7608,1.0722
43.56,35.26,262.5,5,51.838,102.13,88.587,1,23,0.036769,0.021309,0.0157,3.1483,1.7676
57.193,35.673,142.65,5,49.767,103.25,87.84,1,14,0.0046522,0.032474,0.024,3.9093,1.0814
26.09,14.299,180.46,5,10.483,-3.991,-57.374,0,7,0.79033,1.0399,1.6375,184.65,0.39337
69.208,49.486,7.2436,5,50.06,103.78,106.66,0,14,0.0012022,0.037799,0.18511,17.084,1.2953
65.489,44.56,107.32,5,49.069,101.08,90.063,1,12,0.01862,0.010849,0.0007,1.4273,1.0423
53.459,14.597,73.493,5,49.848,104.35,89.621,1,18,0.0030307,0.043494,0.0042111,4.3691,1.053
65.93,38.004,14.796,5,48.847,104.87,92.655,1,15,0.02305,0.048696,0.0295,5.6653,1.1717
61.239,43.309,85.288,5,49.419,101.77,91.409,1,12,0.011622,0.017652,0.015656,2.3358,1.0382
88.207,41.891,152.44,5,48.879,102.94,86.623,1,17,0.022413,0.029387,0.037522,4.6157,1.2222
64.4,22.692,-73.659,5,81.386,-3.6905,255.56,0,7,0.62771,1.0369,1.8396,197.86,0.44508
32.188,42.73,70.395,5,50.962,103.1,90.974,1,13,0.019248,0.030958,0.010822,3.3888,1.0838
27.739,16.686,179.72,5,-0.99643,10.298,256.45,0,7,1.0199,0.89702,1.8494,195.84,0.40586
18.72,45.85,259.63,5,50.311,101.94,92.715,1,20,0.006214,0.019422,0.030167,3.3513,1.5991
81.184,12.75,33.87,5,48.888,102.11,86.654,1,23,0.022234,0.021096,0.037178,4.1091,1.2412
28.685,31.229,36.581,5,50.502,102.38,92.522,1,16,0.010035,0.023807,0.028022,3.5038,1.1111
15.678,40.436,116.61,5,51.769,103.75,90.353,1,16,0.035385,0.03747,0.0039222,4.1613,1.1637
46.553,33.462,-87.897,5,49.108,103.45,89.774,1,20,0.017841,0.034532,0.0025111,3.5706,1.5009
30.917,10.937,-13.503,5,49.85,104.43,90.213,1,21,0.0030017,0.044253,0.0023667,4.4377,1.1528
62.725,18.041,129.59,5,49.933,104.67,89.106,1,18,0.0013328,0.046722,0.0099333,4.7553,1.0851
25.495,43.852,154.12,5,51.042,102.39,79.557,0,15,0.020835,0.023867,0.11603,10.764,1.2242
52.144,46.883,-78.206,5,49.217,102.02,97.315,0,17,0.015652,0.020206,0.081278,7.6291,1.5989
58.206,24.501,-9.666,5,49.046,100.76,89.969,1,17,0.019087,0.0075586,0.00034444,1.2201,1.1193
79.059,9.4973,150.47,5,50.038,103.86,89.327,1,22,0.00075209,0.03856,0.0074778,3.9184,1.1572
70.668,16.317,30.656,5,49.135,102.25,87.651,1,19,0.017302,0.022529,0.0261,3.3658,1.1021
49.837,16.848,263.94,5,50.625,101.53,91.939,1,23,0.012497,0.015258,0.021544,2.5478,1.383
24.662,33.517,-3.9189,5,50.405,104.24,92.642,1,17,0.0081073,0.042358,0.029356,5.0122,1.1947
22.886,7.5042,259.84,5,23.058,-2.4787,-85.813,0,2,0.53885,1.0248,1.9535,205.28,0.10375
30.516,33.716,106.72,5,50.936,103.94,91.039,1,15,0.018717,0.039355,0.011544,4.1808,1.0856
81.129,28.638,151.47,5,49.504,101.11,87.309,1,18,0.0099148,0.011064,0.0299,2.9529,1.156
7.8888,19.965,-44.463,5,50.037,104.48,91.301,1,23,0.00074502,0.044764,0.014456,4.6652,1.2716
62.459,16.162,-9.9604,5,49.146,103.97,87.877,1,20,0.017075,0.039695,0.023589,4.5823,1.1798
74.025,33.208,146.99,5,49.361,102.06,87.182,1,16,0.012785,0.020612,0.031311,3.5487,1.127
32.367,31.172,266.44,5,22.481,-0.19148,-68.194,0,7,0.55038,1.0019,1.7577,189.26,0.49261
9.5214,41.331,246.2,5,50.371,100.24,92.518,1,22,0.0074275,0.0023793,0.027978,2.5565,1.5433
19.865,8.7729,94.828,5,50.192,101.63,91.742,1,21,0.0038377,0.016278,0.019356,2.3934,1.0929
39.573,32.043,29.457,5,50.184,103.21,92.015,1,15,0.0036862,0.032138,0.022389,3.7945,1.0909
87.337,14.222,79.505,5,49.548,100.43,87.439,1,21,0.0090353,0.0043363,0.028456,2.6359,1.1224
71.104,26.153,156.2,5,49.697,101.54,87.873,1,17,0.0060668,0.015409,0.023633,2.6434,1.1067
32.419,15.745,113.41,5,50.47,101.77,91.671,1,18,0.0093935,0.017721,0.018567,2.4791,1.0457
57.956,19.054,-51.425,5,48.842,102.04,87.587,1,22,0.023154,0.020403,0.026811,3.3653,1.3524
78.863,38.051,165.82,5,49.136,101.88,86.729,1,16,0.017279,0.018778,0.036344,3.8704,1.1706
15.699,12.71,147.37,5,51.044,104.56,93.41,1,25,0.020873,0.045556,0.037889,5.7889,1.3328
49.987,47.04,-13.865,5,50.271,104.65,97.505,0,13,0.0054202,0.046523,0.083389,8.8329,1.2273
82.854,23.288,-54.536,5,50.096,100.81,89.671,1,26,0.0019295,0.0080585,0.0036556,0.87952,1.5578
19.868,38.629,255.45,5,49.998,102.56,91.489,1,22,4.053e-05,0.025635,0.016544,2.9615,1.6089
73.196,32.795,126.59,5,49.337,103.79,87.43,1,16,0.013269,0.037889,0.028556,4.6269,1.1252
46.044,33.085,225.3,5,51.014,100.47,87.682,1,17,0.020272,0.004671,0.025756,2.5734,1.2681
38.557,27.562,20.323,5,50.06,102.71,91.671,1,16,0.0011956,0.027071,0.018567,3.1843,1.0909
21.869,27.165,44.942,5,50.386,103.47,92.405,1,18,0.0077203,0.034735,0.026722,4.2396,1.1527
31.586,10.998,128.78,5,50.464,101,91.812,1,19,0.0092732,0.0099852,0.020133,2.121,1.0453
44.573,24.289,238.88,5,51.095,103.76,91.838,1,21,0.021909,0.037604,0.020422,4.3261,1.3833
78.692,11.124,-52.79,5,79.203,-3.4863,257.16,0,3,0.58406,1.0349,1.8573,198.76,0.16061
58.654,36.941,242.81,5,50.412,101.57,87.237,1,17,0.0082452,0.015682,0.0307,3.2045,1.3354
40.971,31.012,-64.258,5,49.456,100.1,91.416,1,18,0.01089,0.0009572,0.015733,1.5202,1.2935
46.935,39.553,221.07,5,50.792,104.06,86.107,1,16,0.015838,0.040566,0.043256,5.6803,1.3218
31.386,24.066,-55.321,5,49.741,103.9,90.488,1,20,0.0051864,0.039028,0.0054222,3.9389,1.2791
87.098,34.595,259.67,5,49.762,103.77,87.948,1,21,0.0047545,0.037666,0.0228,4.2989,1.3964
72.721,9.107,119.65,5,49.914,100.92,88.877,1,20,0.0017249,0.0091765,0.012478,1.4543,1.0674
76.855,28.371,158.85,5,49.674,104.17,87.752,1,18,0.0065217,0.041664,0.024978,4.7485,1.1765
86.678,43.705,-40.142,5,49.747,102.35,87.898,1,23,0.0050548,0.023494,0.023356,3.1631,1.7116
66.201,48.4,51.297,5,49.441,104.47,95.905,0,12,0.011184,0.044729,0.065611,7.4271,1.1094
45.715,10.211,138.77,5,50.241,103.8,90.707,1,19,0.004821,0.038041,0.0078556,3.8727,1.0568
7.839,14.103,144.14,5,-1.6515,25.509,118.74,0,3,1.033,0.74491,0.31933,95.094,0.15676
76.157,36.304,176.75,5,49.289,101.86,86.861,1,16,0.014222,0.018629,0.034878,3.7173,1.1618
12.979,22.715,134.34,5,51.292,103.56,93.254,1,21,0.025834,0.035611,0.036156,4.9931,1.2253
42.145,30.764,246.88,5,51.831,102.35,89.733,1,23,0.036611,0.023469,0.0029667,2.991,1.6504
18.057,23,18.738,5,50.144,104.29,91.758,1,20,0.0028867,0.042864,0.019533,4.6385,1.1996
71.557,19.438,230.47,5,50.17,104.79,89.684,1,21,0.0034,0.047911,0.0035111,4.8034,1.259
43.79,19.24,56.549,5,49.976,102.99,90.566,1,17,0.00048466,0.029929,0.0062889,3.0432,1.0494
64.377,21.631,-6.7111,5,48.824,103.14,88.262,1,19,0.023514,0.031414,0.019311,3.7767,1.1923
19.826,31.47,-73.589,5,50.085,101.5,91.817,1,20,0.001697,0.01504,0.020189,2.3577,1.3355
77.811,29.646,248.85,5,49.976,102.19,88.485,1,20,0.0004826,0.02195,0.016833,2.6631,1.3219
54.6,14.11,47.35,5,49.696,102.98,89.385,1,18,0.0060709,0.029813,0.0068333,3.0579,1.0464
92.182,15.393,124.24,5,49.919,104.39,88.627,1,23,0.0016136,0.043886,0.015256,4.6004,1.2164
71.346,8.398,-20.479,5,86.22,-2.2576,-73.021,0,4,0.72441,1.0226,1.8113,195.82,0.21264
54.606,10.469,-2.1428,5,49.57,104.52,88.772,1,20,0.0085997,0.045169,0.013644,4.7035,1.1155
12.657,43.375,246.28,5,50.241,104.69,92.177,1,22,0.0048183,0.0469,0.024189,5.1762,1.6217
32.81,19.159,261.81,5,20.052,-1.8871,255.95,0,5,0.59896,1.0189,1.8439,197.02,0.30249
56.575,33.346,-22.579,5,49.046,101.91,92.435,1,16,0.019088,0.01907,0.027056,3.2384,1.1944
45.137,10.785,-9.8308,5,49.679,104.05,89.428,1,20,0.0064112,0.040517,0.0063556,4.1028,1.1192
74.893,49.484,186.12,5,48.48,100.46,86.769,1,13,0.030404,0.0045558,0.0359,3.6002,1.1542
41.671,47.299,126.62,5,49.882,100.92,84.109,0,11,0.0023505,0.0092126,0.065456,5.9636,1.0308
90.231,16.573,26.286,5,104.14,22.155,18.663,0,3,1.0828,0.77845,0.79263,118.66,0.16195
60.006,27.706,-78.863,5,83.68,-0.068588,223.18,0,10,0.6736,1.0007,1.4798,169.96,0.68509
28.409,24.259,206.79,5,24.463,-0.080691,-25.979,0,7,0.51074,1.0008,1.2887,155.3,0.4444
12.938,29.475,137.2,5,51.722,103.68,91.953,1,20,0.034436,0.036806,0.0217,4.508,1.2552
66.191,44.524,-65.228,5,50.083,102.13,89.402,1,29,0.0016672,0.021288,0.0066444,2.2139,2.5091
22.737,27.769,168.03,5,-0.22562,19.095,260.8,0,6,1.0045,0.80905,1.8978,195.55,0.38858
10.255,21.265,155.55,5,-4.0825,25.488,169.93,0,3,1.0816,0.74512,0.88811,121.93,0.17007
59.484,15.163,-19.498,5,49.187,102.57,88.076,1,20,0.016259,0.02565,0.021378,3.3117,1.1714
59.882,32.37,228.3,5,50.338,101.45,87.933,1,17,0.0067658,0.014455,0.022967,2.5474,1.2436
70.102,27.282,92.499,5,49.285,102.01,88.086,1,16,0.014293,0.020085,0.021267,2.8661,1.0604
7.3075,30.76,194.74,5,49.944,101.23,90.763,1,29,0.0011286,0.012277,0.0084778,1.4485,1.7825
74.304,23.272,44.043,5,48.899,103.22,87.651,1,18,0.02203,0.032151,0.0261,4.135,1.1182
22.151,29.309,-15.888,5,50.308,102.55,92.372,1,18,0.0061592,0.025491,0.026356,3.4962,1.1845
71.258,7.3475,112.89,5,49.906,100.55,88.924,1,20,0.001879,0.0055305,0.011956,1.2121,1.052
27.737,35.29,-38.194,5,50.223,103.35,92.652,1,17,0.0044565,0.033451,0.029467,4.2785,1.2421
18.03,16.438,7.0609,5,50.031,102.39,91.27,1,21,0.00062076,0.023873,0.014111,2.7067,1.1736
88.996,13.839,-59.25,5,79.356,-1.1675,198.71,0,4,0.58712,1.0117,1.2079,151.38,0.21147
16.925,15.923,257.27,5,49.865,101.78,90.104,1,26,0.002693,0.017796,0.0011556,1.7881,1.4389
79.496,47.696,219.01,5,48.803,102.34,86.319,1,15,0.023939,0.023399,0.0409,4.5231,1.249
35.117,41.777,-55.957,5,50.095,102.5,94.06,1,16,0.0018934,0.025032,0.045111,4.7689,1.3312
88.412,30.521,109.29,5,49.304,104.26,86.943,1,19,0.013925,0.042643,0.033967,5.2894,1.1966
15.613,32.325,118.29,5,51.633,100.36,91.824,1,17,0.032652,0.0035667,0.020267,2.4745,1.1197
53.82,42.904,33.334,5,50.113,101.06,95.086,0,12,0.0022508,0.010571,0.056511,5.1965,1.0485
42.754,24.466,138.71,5,50.501,102.69,90.217,1,16,0.010016,0.026917,0.0024111,2.7448,1.0543
31.946,39.147,64.904,5,50.824,104.13,91.808,1,14,0.016473,0.041318,0.020089,4.5831,1.1028
83.565,41.091,99.554,5,48.415,100.21,87.966,1,15,0.031703,0.0021002,0.0226,2.5872,1.1062
43.513,44.799,126.22,5,50.132,103.73,86.455,1,12,0.0026454,0.037302,0.039389,5.1476,1.0795
54.409,19.167,-20.53,5,49.29,104.31,88.828,1,19,0.0142,0.043139,0.013022,4.5226,1.1735
31.349,44.811,260.32,5,49.837,103.05,90.117,1,30,0.0032652,0.030471,0.0013,3.0566,2.5749
84.336,9.5857,117.26,5,49.949,101.58,88.804,1,22,0.0010288,0.015797,0.013289,1.9823,1.1374
77.194,11.817,216.34,5,50.084,103.09,89.542,1,22,0.0016879,0.030921,0.0050889,3.1249,1.192
88.347,26.097,131.35,5,49.601,103.18,87.527,1,20,0.0079763,0.031814,0.027478,4.0481,1.2011
38.093,22.988,189.22,5,51.092,101.68,90.969,1,18,0.021849,0.016751,0.010767,2.2257,1.1549
26.619,25.316,-86.845,5,49.761,101.65,90.334,1,22,0.0047786,0.016451,0.0037111,1.7003,1.4056
43.863,9.4679,159.21,5,50.381,101.31,91.034,1,19,0.0076156,0.01307,0.011489,1.7118,1.0469
73.515,29.789,-2.7249,5,50.049,101.92,89.373,1,31,0.00097142,0.019165,0.0069667,2.0204,2.0933
19.938,35.118,-76.594,5,50.088,104.02,91.86,1,20,0.0017522,0.04016,0.020667,4.4303,1.3984
53.369,40.299,232.87,5,50.473,103.02,85.911,1,16,0.009467,0.030214,0.045433,5.1053,1.3379
65.632,10.918,175.78,5,50.111,102.97,89.683,1,20,0.0022252,0.029731,0.0035222,2.9889,1.1057
16.953,13.777,-25.492,5,49.966,102.61,90.921,1,22,0.00068872,0.026089,0.010233,2.7679,1.1913
85.502,21.438,244.38,5,49.961,101.95,88.787,1,22,0.00077559,0.019466,0.013478,2.2968,1.2759
42.498,44.8,240.92,5,50.901,101.59,79.135,0,18,0.018022,0.015892,0.12072,11.018,1.6156
24.437,32.607,99.392,5,51.041,104.13,92.174,1,16,0.020814,0.041288,0.024156,4.7819,1.1099
65.187,39.675,5.3578,5,48.871,104.75,94.099,1,15,0.022572,0.047483,0.045544,6.3749,1.2056
64.958,24.273,223.58,5,50.265,103.56,89.392,1,19,0.0053002,0.03563,0.0067556,3.6213,1.2307
16.797,44.625,183.16,5,50.126,103.14,91.712,1,26,0.0025242,0.031447,0.019022,3.5786,2.0134
48.732,35.294,-5.9234,5,49.646,104.35,92.582,1,15,0.0070799,0.04347,0.028689,5.071,1.1589
76.653,46.681,-34.291,5,49.915,101.36,88.335,1,24,0.001699,0.013592,0.0185,2.1515,2.0131
73.539,41.881,-37.386,5,50.039,100.21,89.012,1,26,0.00078944,0.0021493,0.010978,1.0108,2.0732
49.529,11.763,218.02,5,50.482,103.29,91.394,1,21,0.0096497,0.032853,0.015489,3.6055,1.19
50.368,49.489,72.83,5,50.165,104.34,91.824,1,11,0.0032972,0.043383,0.020267,4.7106,1.0888
65.7,16.935,94.969,5,49.718,103.72,88.677,1,18,0.0056306,0.037183,0.0147,3.9583,1.0646
29.061,17.296,119.93,5,50.638,101.36,92.051,1,18,0.012755,0.013566,0.022789,2.5423,1.0549
39.325,12.12,-56.068,5,49.661,103.7,89.223,1,22,0.0067759,0.036995,0.0086333,3.7959,1.2426
77.03,35.779,100.5,5,48.793,100.56,87.728,1,15,0.024147,0.0056306,0.025244,2.633,1.0764
47.424,41.962,224.89,5,50.389,100.4,82.625,0,15,0.0077849,0.0040401,0.081944,7.3961,1.291
86.089,18.739,227.42,5,49.958,102.73,88.799,1,22,0.00084608,0.02729,0.013344,2.9828,1.2371
12.013,8.7266,70.623,5,50.007,102.9,91.125,1,23,0.00013166,0.028973,0.0125,3.1106,1.1632
38.694,19.291,208.94,5,51.097,104.08,92.353,1,21,0.021941,0.040833,0.026144,4.836,1.2884
81.974,39.349,121.23,5,48.882,103.27,86.822,1,16,0.022362,0.03266,0.035311,4.6949,1.1668
63.342,19.251,212.25,5,50.262,101.71,89.601,1,19,0.0052335,0.017112,0.0044333,1.7754,1.1607
34.966,23.971,28.395,5,50.096,103.23,91.474,1,17,0.0019285,0.032299,0.016378,3.5517,1.0968
12.69,42.962,234.2,5,50.166,104.77,91.903,1,23,0.0033146,0.047666,0.021144,5.1383,1.6873
71.415,10.886,178.71,5,50.079,104.56,89.57,1,21,0.0015853,0.04559,0.0047778,4.5809,1.1457
69.553,39.931,267.51,5,50.149,102.27,87.919,1,19,0.0029759,0.022713,0.023122,3.0831,1.5038
17.443,48.649,232.51,5,50.385,100.39,92.779,1,21,0.0077025,0.0038954,0.030878,2.8325,1.7269
43.854,17.5,79.638,5,50.088,101.92,90.56,1,17,0.0017552,0.019235,0.0062222,2.0019,1.0275
78.567,23.388,4.3412,5,50.079,100.23,89.671,1,31,0.0015707,0.0023411,0.0036556,0.40912,1.8957
15.689,21.308,223.51,5,49.88,101.31,90.244,1,27,0.0024088,0.013076,0.0027111,1.3379,1.5726
80.204,31.101,184.09,5,49.559,103.3,87.403,1,18,0.008818,0.033037,0.028856,4.2224,1.1964
40.013,49.406,73.142,5,50.633,102.87,89.643,1,11,0.012655,0.028665,0.0039667,2.9606,1.0665
52.651,37.408,-26.598,5,49.431,101.55,94.461,1,15,0.011383,0.01545,0.049567,4.7568,1.1972
17.476,15.149,249.85,5,49.867,103.36,89.963,1,27,0.0026684,0.033645,0.00041111,3.3628,1.4856
62.434,37.225,-78.519,5,50.098,102.64,89.778,1,32,0.0019643,0.026356,0.0024667,2.6511,2.5002
25.473,12.601,-78.874,5,49.807,102.14,89.815,1,24,0.0038697,0.021418,0.0020556,2.1566,1.3219
82.675,39.835,180.78,5,48.92,100.14,86.612,1,16,0.021598,0.0014364,0.037644,3.5587,1.1685
62.803,23.817,186.39,5,50.066,100.85,88.591,1,17,0.001325,0.0085242,0.015656,1.6469,1.1003
37.462,43.031,93.082,5,50.63,101.1,88.578,1,12,0.012601,0.010991,0.0158,1.905,1.0286
40.457,28.913,181.66,5,50.935,101.37,89.033,1,16,0.018708,0.013731,0.010744,1.92,1.1154
69.045,13.684,227.62,5,50.206,100.64,89.897,1,21,0.0041187,0.0064346,0.0011444,0.68018,1.1879
49.18,21.716,166.3,5,50.416,103.33,89.983,1,17,0.0083256,0.033257,0.00018889,3.3559,1.0857
41.01,36.12,-46.272,5,49.768,100.87,93.398,1,16,0.0046492,0.0086745,0.037756,3.5153,1.2401
20.798,9.3495,46.402,5,49.951,104.81,90.739,1,22,0.00098413,0.048107,0.0082111,4.8667,1.155
62.515,28.834,23.27,5,49.104,104.11,89.828,1,16,0.017918,0.04107,0.0019111,4.21,1.1071
69.75,18.221,-14.643,5,87.581,-1.5514,230.03,0,8,0.75162,1.0155,1.5559,177.01,0.47545
89.003,44.401,223.69,5,48.833,101.74,86.619,1,17,0.023343,0.017444,0.037567,3.9775,1.2516
21.996,36.025,179.38,5,49.936,104.96,90.732,1,29,0.0012753,0.049636,0.0081333,5.0141,2.0763
33.743,45.018,227,5,49.998,101.13,91.227,1,28,4.2441e-05,0.011277,0.013633,1.6681,2.4418
9.5289,15.979,152.46,5,-3.8828,22.696,153.74,0,3,1.0777,0.77304,0.70822,113.76,0.16084
53.121,30.821,100.77,5,49.867,100.61,89.475,1,14,0.0026527,0.0061016,0.0058333,0.81573,1.0108
75.44,19.918,26.462,5,48.54,101.33,87.488,1,20,0.029203,0.01326,0.027911,3.1954,1.1901
78.64,11.452,25.288,5,48.858,104.31,86.633,1,25,0.022831,0.043104,0.037411,5.5872,1.3432
78.342,38.728,31.184,5,48.378,101.85,96.807,0,17,0.032441,0.018467,0.075633,7.238,1.2591
52.059,32.001,265.67,5,50.927,102.34,90.332,1,20,0.018543,0.023404,0.0036889,2.5387,1.4699
36.569,31.765,16.625,5,50.291,100.85,92.513,1,15,0.0058226,0.0085153,0.027922,2.6688,1.0784
79.591,21.226,180.68,5,49.891,104.01,88.491,1,20,0.0021792,0.040061,0.016767,4.2859,1.1884
38.533,16.312,236.33,5,8.081,-2.5045,-75.798,0,9,0.83838,1.025,1.8422,199.38,0.53273
80.553,46.419,-8.4449,5,49.812,102.65,88.129,1,25,0.0037529,0.026514,0.020789,3.2494,2.0266
14.681,17.025,167.51,5,3.0821,-2.5776,-66.072,0,6,0.93836,1.0258,1.7341,192.57,0.33267
73.038,33.065,-53.755,5,50.129,104.21,90.044,1,29,0.0025864,0.042099,0.00048889,4.2122,2.0483
65.621,7.2021,140.71,5,50.031,101.91,89.502,1,20,0.00061436,0.019106,0.0055333,1.9741,1.0627
27.327,47.515,266.69,5,49.811,102.82,89.976,1,30,0.0037896,0.028236,0.00026667,2.8264,2.6236
91.758,12.237,55.458,5,49.387,101.8,87.058,1,23,0.012257,0.017999,0.032689,3.503,1.1832
21.431,7.1182,75.347,5,50.079,100.41,91.312,1,21,0.0015841,0.004109,0.014578,1.3768,1.0805
43.917,16.961,115.05,5,50.272,101.28,90.565,1,17,0.0054438,0.012831,0.0062778,1.4253,1.0209
68.536,43.476,-20.107,5,49.814,101.06,88.174,1,29,0.0037176,0.010593,0.020289,2.1195,2.4376
25.086,35.082,-11.42,5,50.608,100.57,93.153,1,16,0.012153,0.0056919,0.035033,3.2613,1.1505
70.808,30.31,-46.625,5,50.117,101.88,90.013,1,30,0.0023419,0.018753,0.00014444,1.8837,2.0624
25.755,13.143,120.88,5,50.417,104.95,92.098,1,20,0.0083331,0.049464,0.023311,5.3924,1.1089
49.776,38.725,224.25,5,50.658,103.38,86.341,1,16,0.013167,0.033827,0.040656,5.0245,1.3056
18.906,36.455,-36.97,5,50.677,100.39,93.217,1,17,0.01354,0.0039269,0.035744,3.3105,1.2015
30.758,31.493,171.13,5,51.55,101.69,88.354,1,17,0.030993,0.016874,0.018289,2.8227,1.1945
48.395,16.975,265.16,5,50.554,104.75,92.104,1,24,0.011086,0.04747,0.023378,5.2246,1.4451
8.0436,31.427,123.56,5,51.663,101.17,92.296,1,19,0.033261,0.011653,0.025511,3.0669,1.1817
30.562,11.182,30.535,5,49.955,103.15,90.705,1,20,0.0009,0.031476,0.0078333,3.2282,1.0999
29.507,47.033,144.09,5,50.804,104.16,82.437,0,13,0.016075,0.041645,0.084033,8.669,1.1445
60.99,24.339,155.83,5,50.01,104.94,88.922,1,17,0.00020993,0.049393,0.011978,5.0563,1.1118
28.395,11.512,20.011,5,49.959,101.29,90.824,1,20,0.00082178,0.012879,0.0091556,1.5313,1.0979
17.433,43.015,-42.171,5,51.051,100.25,93.547,1,16,0.02102,0.0024925,0.039411,3.7079,1.2189
7.8219,7.1483,83.251,5,50.013,103.15,91.172,1,24,0.00026179,0.031461,0.013022,3.361,1.1767
