58.972,16.992,-55.085,5,94.759,-0.62151,245.86,0,10,0.89517,1.0062,1.7318,190.84,0.59886
47.179,10.116,15.134,5,50.002,101.83,90.248,1,19,4.3017e-05,0.018271,0.0027556,1.8467,1.0564
62.79,45.233,269.53,5,50.137,101.87,92.645,1,18,0.0027358,0.018692,0.029389,3.2422,1.6003
74.546,33.088,61.619,5,49.933,104.56,87.579,1,16,0.0013389,0.04558,0.0269,5.1633,1.1225
16.188,29.796,94.727,5,50.007,100.82,92.361,1,17,0.00013645,0.0082216,0.026233,2.4994,1.0908
38.278,10.14,66.35,5,49.993,102.1,89.879,1,19,0.00014936,0.02104,0.0013444,2.1035,1.0483
39.077,19.317,118.55,5,49.912,101.79,89.636,1,17,0.0017639,0.017888,0.0040444,1.8288,1.044
87.89,24.176,262.34,5,49.991,103.49,90.359,1,23,0.00017141,0.034903,0.0039889,3.5084,1.3567
21.53,49.462,255.78,5,49.947,100.15,89.46,1,23,0.0010593,0.0014629,0.006,0.56295,1.9826
42.07,26.792,232.26,5,-4.6768,34.741,199.97,0,10,1.0935,0.65259,1.2219,139.07,0.67901
14.096,16.727,-32.532,5,49.964,104.67,89.623,1,22,0.00072989,0.046673,0.0041889,4.6853,1.213
70.623,8.8436,227.31,5,49.962,101.05,89.877,1,22,0.00076478,0.010494,0.0013667,1.0579,1.177
53.561,15.379,94.86,5,49.971,105,90.031,1,18,0.00057096,0.049964,0.00034444,5.0002,1.0626
81.184,11.797,-88.916,5,73.899,-0.27666,214.26,0,3,0.47798,1.0028,1.3807,161.45,0.16034
14.671,38.859,118.05,5,50.599,103.61,93.025,1,16,0.01198,0.036108,0.033611,4.7478,1.1329
7.2318,41.813,-18.972,5,50.149,100.38,93.053,1,17,0.0029879,0.0038442,0.033922,3.0802,1.1771
54.845,26.965,117.09,5,49.989,101.04,90.298,1,15,0.00021068,0.010362,0.0033111,1.0819,1.0247
49.92,12.648,96.837,5,49.979,102.63,89.978,1,18,0.00042874,0.026334,0.00024444,2.6302,1.0303
86.464,15.169,-65.507,5,78.99,-1.2893,209.61,0,4,0.5798,1.0129,1.329,159.39,0.2166
17.881,17.184,-36.638,5,49.961,101.9,89.61,1,21,0.00077195,0.018974,0.0043333,1.94,1.1821
58.013,48.482,22.253,5,49.176,103.24,89.188,1,12,0.016482,0.032421,0.0090222,3.4403,1.1508
74.759,21.248,216.26,5,49.971,104.69,90.266,1,20,0.00057014,0.046862,0.0029556,4.6976,1.2114
16.577,28.474,-87.987,5,49.971,102.63,89.634,1,22,0.00058157,0.026328,0.0040667,2.6555,1.3933
58.265,8.3375,226.67,5,49.949,101.67,89.633,1,22,0.0010252,0.016686,0.0040778,1.7106,1.1952
79.163,37.59,126.16,5,49.887,100.35,87.311,1,15,0.0022623,0.0034664,0.029878,2.714,1.0887
78.575,14.951,268.6,5,49.961,100.46,89.942,1,24,0.00077857,0.0045635,0.00064444,0.46528,1.3375
61.864,24.272,208.64,5,49.91,102.9,90.164,1,18,0.0018037,0.029039,0.0018222,2.906,1.1741
49.231,42.584,-39.747,5,49.184,101.04,88.77,1,15,0.01632,0.010411,0.013667,1.8056,1.3061
69.219,43.386,-8.0272,5,50.062,103.69,90.38,1,30,0.0012365,0.036944,0.0042222,3.71,2.5089
10.592,48.868,78.49,5,50.927,100.43,89.421,1,14,0.018547,0.0043019,0.0064333,1.1745,1.0843
79.704,32.312,28.129,5,49.067,101.92,90.021,1,18,0.018666,0.019227,0.00023333,2.1348,1.2176
30.99,34.295,130.94,5,50.133,102.74,92.926,1,15,0.0026628,0.027435,0.032511,4.0108,1.0965
91.619,39.508,89.476,5,49.618,104.83,86.639,1,17,0.0076346,0.048262,0.037344,5.8967,1.1576
15.895,23.709,-68.918,5,49.974,104.54,89.665,1,22,0.00051989,0.0454,0.0037222,4.5524,1.3163
51.019,16.786,140.24,5,49.944,100.56,89.846,1,17,0.0011106,0.0055858,0.0017111,0.58348,1.0214
8.0149,15.944,-75.625,5,49.973,100.27,89.667,1,24,0.00054991,0.002744,0.0037,0.42956,1.2772
9.2065,12.088,4.0358,5,49.96,103.53,89.611,1,23,0.00079527,0.03534,0.0043222,3.5516,1.1866
57.128,33.143,54.965,5,50.066,101.54,89.266,1,14,0.0013157,0.015441,0.0081556,1.7073,1.0411
55.885,37.135,164.55,5,50.017,103.76,91.053,1,14,0.00034804,0.037631,0.0117,3.9047,1.1087
14.88,38.986,-84.738,5,49.883,103.73,89.641,1,20,0.0023356,0.037328,0.0039889,3.7491,1.4205
78.972,32.123,134.29,5,50.099,104.7,89.382,1,17,0.001982,0.047011,0.0068667,4.7415,1.1517
43.399,40.965,8.4781,5,49.819,101.79,88.584,1,13,0.0036178,0.017853,0.015733,2.2895,1.0942
17.366,27.244,132.42,5,50.197,102.26,93.181,1,18,0.0039386,0.022569,0.035344,3.9071,1.1287
50.125,48.748,187.8,5,50.787,101.19,89.992,1,12,0.015733,0.011875,8.8889e-05,1.4267,1.1707
83.596,28.335,228.43,5,50.045,104.93,90.439,1,20,0.00090246,0.049252,0.0048778,4.9497,1.2634
48.242,17.474,191.83,5,49.867,103.27,90.037,1,19,0.0026556,0.032676,0.00041111,3.2729,1.1509
50.606,22.353,243.43,5,49.926,100.89,91.658,1,21,0.0014858,0.0089397,0.018422,1.8832,1.3522
86.679,40.328,-79.988,5,50.084,100.18,90.276,1,21,0.0016713,0.0018112,0.0030667,0.34005,1.4991
14.685,30.265,202.24,5,49.984,100.72,89.751,1,28,0.00031552,0.0071802,0.0027667,0.76201,1.791
41.987,30.509,87.499,5,49.92,104.02,89.669,1,15,0.0015909,0.040152,0.0036778,4.0344,1.0722
43.56,35.26,262.5,5,49.989,103.3,89.8,1,36,0.00022125,0.032975,0.0022222,3.3061,2.7667
57.193,35.673,142.65,5,50.036,103.51,90.554,1,14,0.00071716,0.03508,0.0061556,3.5536,1.0814
26.09,14.299,180.46,5,6.4477,-2.2819,-64.353,0,7,0.87105,1.0228,1.715,190.22,0.39337
69.208,49.486,7.2436,5,52.291,101.13,116.72,0,15,0.045813,0.011346,0.29689,26.842,1.3878
65.489,44.56,107.32,5,49.859,100.13,87.28,1,12,0.0028252,0.0013089,0.030222,2.7268,1.0423
53.459,14.597,73.493,5,49.977,104.25,90.107,1,18,0.00046573,0.04255,0.0011889,4.2514,1.053
65.93,38.004,14.796,5,49.047,100.22,91.225,1,15,0.019063,0.0021522,0.013611,1.5676,1.1717
61.239,43.309,85.288,5,49.959,100.84,87.95,1,12,0.00082948,0.0083674,0.022778,2.2158,1.0382
88.207,41.891,152.44,5,49.753,101.8,86.825,1,16,0.0049376,0.018028,0.035278,3.6581,1.1503
64.4,22.692,-73.659,5,85.819,-4.0313,-74.639,0,7,0.71638,1.0403,1.8293,198.02,0.44508
32.188,42.73,70.395,5,50.009,102.21,92.316,1,13,0.00018244,0.0221,0.025733,3.2013,1.0838
27.739,16.686,179.72,5,11.227,-0.90527,-23.364,0,9,0.77547,1.0091,1.2596,156.64,0.52182
18.72,45.85,259.63,5,49.934,102.87,89.48,1,22,0.0013212,0.028689,0.0057778,2.9175,1.759
81.184,12.75,33.87,5,50.085,104.48,89.006,1,22,0.0016905,0.044832,0.011044,4.5897,1.1872
28.685,31.229,36.581,5,49.857,103.15,90.072,1,16,0.0028552,0.031481,0.0008,3.1541,1.1111
15.678,40.436,116.61,5,50.793,100.97,91.766,1,15,0.015858,0.0097441,0.019622,2.1653,1.091
46.553,33.462,-87.897,5,49.909,102.63,87.475,1,21,0.0018277,0.026311,0.028056,3.647,1.5759
30.917,10.937,-13.503,5,50,100.63,89.923,1,20,2.169e-06,0.0062872,0.00085556,0.63469,1.0979
62.725,18.041,129.59,5,49.978,104.38,90.263,1,18,0.00043296,0.04377,0.0029222,4.3879,1.0851
25.495,43.852,154.12,5,50.846,103.37,83.44,0,15,0.016917,0.033652,0.072889,7.4234,1.2242
52.144,46.883,-78.206,5,49.131,102.37,96.421,0,19,0.017376,0.023742,0.071344,6.8994,1.787
58.206,24.501,-9.666,5,49.839,101.1,87.154,1,18,0.003226,0.010973,0.031622,3.0554,1.1851
79.059,9.4973,150.47,5,49.992,101.4,90.356,1,21,0.00015594,0.014015,0.0039556,1.4446,1.1046
70.668,16.317,30.656,5,50.065,100.67,88.715,1,19,0.0012903,0.0066786,0.014278,1.4506,1.1021
49.837,16.848,263.94,5,49.855,103.83,90.214,1,25,0.0028906,0.038279,0.0023778,3.8387,1.5033
24.662,33.517,-3.9189,5,49.851,101.16,90.393,1,16,0.0029763,0.011557,0.0043667,1.2338,1.1244
22.886,7.5042,259.84,5,21.841,-2.4369,265.65,0,2,0.56317,1.0244,1.9517,205.28,0.10375
30.516,33.716,106.72,5,49.925,102.94,91.638,1,15,0.0015033,0.029413,0.0182,3.3663,1.0856
81.129,28.638,151.47,5,50.102,104.05,89.865,1,18,0.0020434,0.040502,0.0015,4.0535,1.156
7.8888,19.965,-44.463,5,49.917,101.61,89.559,1,22,0.0016667,0.016083,0.0049,1.6714,1.2163
62.459,16.162,-9.9604,5,50.02,104.69,88.202,1,22,0.00039785,0.046876,0.019978,5.0229,1.2978
74.025,33.208,146.99,5,50.102,103.47,89.521,1,16,0.0020398,0.034715,0.0053222,3.5044,1.127
32.367,31.172,266.44,5,17.97,-0.45118,256.75,0,7,0.6406,1.0045,1.8528,197.29,0.49261
9.5214,41.331,246.2,5,49.864,100.05,89.865,1,22,0.0027129,0.00046425,0.0015,0.19804,1.5433
19.865,8.7729,94.828,5,49.931,102.16,89.557,1,21,0.0013835,0.021628,0.0049222,2.206,1.0929
39.573,32.043,29.457,5,49.927,103.62,89.492,1,15,0.0014609,0.036196,0.0056444,3.6562,1.0909
87.337,14.222,79.505,5,50.09,102.92,90.155,1,21,0.0017937,0.029213,0.0017222,2.9255,1.1224
71.104,26.153,156.2,5,50.068,102.78,90.35,1,17,0.0013574,0.027789,0.0038889,2.8028,1.1067
32.419,15.745,113.41,5,49.896,100.75,89.648,1,18,0.002083,0.0074785,0.0039111,0.835,1.0457
57.956,19.054,-51.425,5,104.53,29.149,-8.9911,0,10,1.0907,0.70851,1.0999,133.39,0.61473
78.863,38.051,165.82,5,50.068,104.48,88.719,1,16,0.001351,0.044833,0.014233,4.66,1.1706
15.699,12.71,147.37,5,49.963,103.74,92.054,1,23,0.00074034,0.037352,0.022822,4.2671,1.2262
49.987,47.04,-13.865,5,49.24,103.04,88.689,1,13,0.015203,0.030385,0.014567,3.3968,1.2273
82.854,23.288,-54.536,5,49.966,104.27,89.959,1,29,0.00067755,0.042723,0.00045556,4.2703,1.7375
19.868,38.629,255.45,5,49.989,103.2,89.737,1,24,0.00021624,0.031986,0.0029222,3.2108,1.7552
73.196,32.795,126.59,5,50.101,104.15,89.506,1,16,0.0020151,0.041487,0.0054889,4.1805,1.1252
46.044,33.085,225.3,5,50.394,104.83,93.362,1,19,0.0078746,0.048334,0.037356,5.8981,1.4172
38.557,27.562,20.323,5,49.96,103.33,89.54,1,16,0.00079273,0.033349,0.0051111,3.3619,1.0909
21.869,27.165,44.942,5,49.855,100.25,90.445,1,17,0.0029079,0.0024606,0.0049444,0.53061,1.0886
31.586,10.998,128.78,5,49.927,104.91,89.567,1,20,0.0014528,0.049136,0.0048111,4.9296,1.1003
44.573,24.289,238.88,5,50.318,102.19,93.385,1,23,0.0063645,0.021883,0.037611,4.0442,1.515
78.692,11.124,-52.79,5,83.654,-2.8335,-81.808,0,3,0.67307,1.0283,1.909,203.04,0.16061
58.654,36.941,242.81,5,49.994,104.46,92.043,1,18,0.00012586,0.044603,0.0227,4.9057,1.414
40.971,31.012,-64.258,5,50.057,103.05,88.857,1,19,0.0011338,0.030515,0.0127,3.2576,1.3654
46.935,39.553,221.07,5,50.688,104.55,92.443,1,17,0.013766,0.045539,0.027144,5.21,1.4044
31.386,24.066,-55.321,5,50.03,104.38,90.036,1,20,0.00060001,0.043774,0.0004,4.3803,1.2791
87.098,34.595,259.67,5,50.089,100.29,90.21,1,20,0.0017752,0.0029169,0.0023333,0.36895,1.3299
72.721,9.107,119.65,5,49.991,100.91,90.345,1,20,0.00018704,0.0090884,0.0038333,0.97325,1.0674
76.855,28.371,158.85,5,50.103,101.44,89.842,1,17,0.0020537,0.014352,0.0017556,1.4523,1.1111
86.678,43.705,-40.142,5,50.066,100.33,90.371,1,24,0.0013141,0.0032571,0.0041222,0.5009,1.786
66.201,48.4,51.297,5,49.242,103.36,88.053,1,12,0.015168,0.03356,0.021633,3.9566,1.1094
45.715,10.211,138.77,5,49.972,103.44,89.741,1,19,0.00056918,0.034441,0.0028778,3.4498,1.0568
7.839,14.103,144.14,5,-0.5571,19.501,150.74,0,2,1.0111,0.80499,0.67489,112.81,0.10451
76.157,36.304,176.75,5,50.1,103.96,89.359,1,16,0.0020059,0.039607,0.0071222,4.0128,1.1618
12.979,22.715,134.34,5,50.077,103.57,92.754,1,20,0.0015369,0.035703,0.0306,4.5095,1.1669
42.145,30.764,246.88,5,49.994,104.3,89.874,1,36,0.00012366,0.043037,0.0014,4.3018,2.5832
18.057,23,18.738,5,49.878,102.39,89.724,1,19,0.0024351,0.023945,0.0030667,2.409,1.1396
71.557,19.438,230.47,5,49.946,100.51,90.092,1,20,0.0010802,0.0050721,0.0010222,0.52104,1.1991
43.79,19.24,56.549,5,49.993,102.86,89.879,1,17,0.00014852,0.028596,0.0013444,2.8626,1.0494
64.377,21.631,-6.7111,5,49.546,101.53,86.66,1,21,0.0090734,0.015251,0.037111,3.7017,1.3178
19.826,31.47,-73.589,5,49.949,102.41,89.515,1,20,0.0010298,0.02407,0.0053889,2.4588,1.3355
77.811,29.646,248.85,5,49.984,103.02,90.413,1,20,0.0003165,0.030241,0.0045889,3.0482,1.3219
54.6,14.11,47.35,5,50.001,102.71,90.297,1,18,1.7146e-05,0.027118,0.0033,2.7262,1.0464
92.182,15.393,124.24,5,50.057,103.65,90.398,1,22,0.0011309,0.036483,0.0044222,3.6721,1.1635
71.346,8.398,-20.479,5,88.557,-0.88886,-47.495,0,4,0.77114,1.0089,1.5277,174.84,0.21264
54.606,10.469,-2.1428,5,50.067,102.19,90.297,1,20,0.0013339,0.021943,0.0033,2.2111,1.1155
12.657,43.375,246.28,5,49.875,100.34,89.72,1,22,0.0024925,0.0034251,0.0031111,0.45785,1.6217
32.81,19.159,261.81,5,20.087,-2.2494,239.68,0,5,0.59827,1.0225,1.6631,183.72,0.30249
56.575,33.346,-22.579,5,49.37,101.88,87.139,1,17,0.012608,0.018816,0.031789,3.4809,1.2691
45.137,10.785,-9.8308,5,50.009,103.68,90.313,1,20,0.00018299,0.036806,0.0034778,3.6933,1.1192
74.893,49.484,186.12,5,49.786,102.19,86.849,1,13,0.0042876,0.021922,0.035011,3.8433,1.1542
41.671,47.299,126.62,5,50.39,100.28,92.824,1,11,0.0077904,0.0027861,0.031378,2.8645,1.0308
90.231,16.573,26.286,5,104.09,16.144,-32.248,0,3,1.0818,0.83856,1.3583,157.8,0.16195
60.006,27.706,-78.863,5,89.474,-0.97194,265.53,0,9,0.78948,1.0097,1.9503,206.31,0.61658
28.409,24.259,206.79,5,13.97,-1.331,-60.948,0,7,0.72059,1.0133,1.6772,185.34,0.4444
12.938,29.475,137.2,5,50.473,104.2,93.355,1,19,0.0094592,0.042022,0.037278,5.3963,1.1924
66.191,44.524,-65.228,5,49.963,102.7,90.011,1,33,0.00074645,0.026996,0.00012222,2.7003,2.8551
22.737,27.769,168.03,5,-0.55614,28.042,219.4,0,5,1.0111,0.71958,1.4378,156.46,0.32381
10.255,21.265,155.55,5,-3.5117,20.059,215.97,0,3,1.0702,0.79941,1.3997,158.5,0.17007
59.484,15.163,-19.498,5,49.985,100.14,87.92,1,21,0.00029382,0.0013772,0.023111,2.0848,1.23
59.882,32.37,228.3,5,49.975,100.32,91.72,1,17,0.00050759,0.0032182,0.019111,1.7497,1.2436
70.102,27.282,92.499,5,50.1,101.05,89.628,1,16,0.0020015,0.010492,0.0041333,1.1184,1.0604
7.3075,30.76,194.74,5,49.952,100.92,89.584,1,27,0.00096165,0.0091515,0.0046222,1.0108,1.6596
74.304,23.272,44.043,5,50.032,103.28,88.325,1,18,0.0006326,0.032789,0.018611,3.6831,1.1182
22.151,29.309,-15.888,5,49.883,104.36,89.667,1,18,0.0023334,0.043636,0.0037,4.3743,1.1845
71.258,7.3475,112.89,5,49.985,100.09,90.313,1,20,0.00029843,0.0009324,0.0034778,0.32603,1.052
27.737,35.29,-38.194,5,49.915,104.32,89.361,1,17,0.0016996,0.043209,0.0071,4.3678,1.2421
18.03,16.438,7.0609,5,49.919,100.32,89.557,1,20,0.0016256,0.0031523,0.0049222,0.55246,1.1177
88.996,13.839,-59.25,5,81.225,-2.2124,206.82,0,4,0.62449,1.0221,1.298,158.33,0.21147
16.925,15.923,257.27,5,24.751,-0.70952,-30.811,0,4,0.50499,1.0071,1.3423,159.3,0.22136
79.496,47.696,219.01,5,50.009,103.39,87.978,1,15,0.00017502,0.033942,0.022467,3.9472,1.249
35.117,41.777,-55.957,5,49.853,102.27,88,1,16,0.0029336,0.022695,0.022222,3.0289,1.3312
88.412,30.521,109.29,5,50.025,102.49,88.232,1,18,0.00049472,0.024918,0.019644,3.0539,1.1336
15.613,32.325,118.29,5,50.254,102.71,93.305,1,17,0.0050793,0.027109,0.036722,4.2815,1.1197
53.82,42.904,33.334,5,49.699,100.57,87.406,1,12,0.0060184,0.0057118,0.028822,2.6729,1.0485
42.754,24.466,138.71,5,49.873,101.9,90.112,1,16,0.0025316,0.01904,0.0012444,1.9075,1.0543
31.946,39.147,64.904,5,49.894,103.4,91.283,1,14,0.0021148,0.034045,0.014256,3.6356,1.1028
83.565,41.091,99.554,5,49.572,101.91,86.646,1,15,0.0085507,0.019089,0.037267,3.8834,1.1062
43.513,44.799,126.22,5,50.079,103.31,92.232,1,12,0.001586,0.033093,0.0248,3.993,1.0795
54.409,19.167,-20.53,5,50.05,100.76,88.586,1,19,0.00099957,0.0076458,0.015711,1.6061,1.1735
31.349,44.811,260.32,5,29.085,-1.248,-15.181,0,11,0.4183,1.0125,1.1687,147.48,0.94411
84.336,9.5857,117.26,5,50.003,104.18,90.399,1,22,6.946e-05,0.041824,0.0044333,4.199,1.1374
77.194,11.817,216.34,5,49.962,104.15,90.084,1,22,0.00075385,0.041549,0.00093333,4.151,1.192
88.347,26.097,131.35,5,50.101,102.04,89.442,1,19,0.0020212,0.020401,0.0062,2.1173,1.141
38.093,22.988,189.22,5,50.144,103.71,93.006,1,20,0.0028839,0.037121,0.0334,4.7771,1.2833
26.619,25.316,-86.845,5,50.018,102.94,90.084,1,22,0.00035364,0.029393,0.00093333,2.9413,1.4056
43.863,9.4679,159.21,5,49.948,104.82,89.611,1,20,0.0010488,0.048225,0.0043222,4.836,1.1021
73.515,29.789,-2.7249,5,49.97,104.66,90.191,1,32,0.00060608,0.046603,0.0021222,4.664,2.1609
19.938,35.118,-76.594,5,49.905,100.01,89.469,1,19,0.0018927,0.00010616,0.0059,0.53952,1.3285
53.369,40.299,232.87,5,50.6,100.15,92.716,1,16,0.011992,0.0015396,0.030178,2.7855,1.3379
65.632,10.918,175.78,5,49.96,103.96,90.014,1,20,0.00079825,0.039631,0.00015556,3.9602,1.1057
16.953,13.777,-25.492,5,49.978,104.52,89.704,1,22,0.00043343,0.045218,0.0032889,4.5297,1.1913
85.502,21.438,244.38,5,49.994,102.94,90.374,1,22,0.00011326,0.029431,0.0041556,2.9637,1.2759
42.498,44.8,240.92,5,49.853,100.55,90.239,1,32,0.0029348,0.0055424,0.0026556,0.61744,2.8722
24.437,32.607,99.392,5,49.931,103.73,91.744,1,16,0.001371,0.037329,0.019378,4.1182,1.1099
65.187,39.675,5.3578,5,49.038,102.81,93.064,1,16,0.019245,0.028122,0.034044,4.2673,1.286
64.958,24.273,223.58,5,49.914,103.61,90.037,1,19,0.0017264,0.036132,0.00041111,3.6112,1.2307
16.797,44.625,183.16,5,49.912,104.6,89.565,1,27,0.0017554,0.045976,0.0048333,4.6214,2.0909
48.732,35.294,-5.9234,5,49.92,103.43,87.847,1,15,0.0016037,0.034272,0.023922,4.0505,1.1589
76.653,46.681,-34.291,5,50.007,100.57,90.422,1,27,0.00013626,0.005675,0.0046889,0.70925,2.2648
73.539,41.881,-37.386,5,49.965,103.68,90.124,1,30,0.0007092,0.036806,0.0013778,3.6823,2.3921
49.529,11.763,218.02,5,49.863,100.17,90.029,1,21,0.0027383,0.0017108,0.00032222,0.22025,1.19
50.368,49.489,72.83,5,49.935,104.39,89.449,1,11,0.0012992,0.043933,0.0061222,4.4249,1.0888
65.7,16.935,94.969,5,50.011,102.63,90.401,1,18,0.00022431,0.026265,0.0044556,2.6604,1.0646
29.061,17.296,119.93,5,49.861,100.54,90.027,1,18,0.0027859,0.0054303,0.0003,0.55826,1.0549
39.325,12.12,-56.068,5,50.017,102.48,90.359,1,22,0.00033048,0.024819,0.0039889,2.5059,1.2426
77.03,35.779,100.5,5,49.902,100.68,87.4,1,15,0.0019507,0.0068,0.028889,2.6892,1.0764
47.424,41.962,224.89,5,50.921,100.79,88.689,1,16,0.018418,0.0079175,0.014567,1.7864,1.377
86.089,18.739,227.42,5,49.997,104.1,90.38,1,22,6.1578e-05,0.041005,0.0042222,4.1176,1.2371
12.013,8.7266,70.623,5,49.928,101,89.554,1,22,0.0014431,0.0099557,0.0049556,1.0973,1.1127
38.694,19.291,208.94,5,50.762,101.19,92.087,1,25,0.015246,0.011892,0.023189,2.5204,1.5338
81.974,39.349,121.23,5,49.747,100.43,86.823,1,15,0.0050558,0.0042828,0.0353,3.2159,1.0939
63.342,19.251,212.25,5,49.921,101.84,89.934,1,19,0.0015702,0.018393,0.00073333,1.8429,1.1607
34.966,23.971,28.395,5,49.949,103.75,89.572,1,17,0.0010146,0.03746,0.0047556,3.7747,1.0968
12.69,42.962,234.2,5,49.889,100.82,89.633,1,23,0.002214,0.0082498,0.0040778,0.90521,1.6873
71.415,10.886,178.71,5,49.971,101.08,90.215,1,20,0.00058548,0.010755,0.0023889,1.1016,1.0911
69.553,39.931,267.51,5,49.941,102.61,90.909,1,19,0.0011892,0.026056,0.0101,2.7644,1.5038
17.443,48.649,232.51,5,49.924,103.84,89.531,1,24,0.0015195,0.038362,0.0052111,3.8693,1.9736
43.854,17.5,79.638,5,49.984,101.46,89.832,1,17,0.00031537,0.014608,0.0018667,1.4697,1.0275
78.567,23.388,4.3412,5,49.965,104.17,90.107,1,32,0.00070871,0.041678,0.0011889,4.1715,1.9568
15.689,21.308,223.51,5,24.352,-0.67249,-9.3522,0,6,0.51297,1.0067,1.1039,143.75,0.34946
80.204,31.101,184.09,5,50.102,100.67,89.458,1,17,0.0020437,0.006714,0.0060222,0.86779,1.1299
40.013,49.406,73.142,5,50.01,102.09,92.15,1,11,0.00020921,0.020908,0.023889,2.9984,1.0665
52.651,37.408,-26.598,5,49.462,103.34,86.944,1,16,0.010751,0.033389,0.033956,4.559,1.277
17.476,15.149,249.85,5,23.128,-2.3391,-38.12,0,4,0.53743,1.0234,1.4236,166.16,0.22009
62.434,37.225,-78.519,5,83.529,-0.89992,234.66,0,10,0.67058,1.009,1.6073,179.53,0.78131
25.473,12.601,-78.874,5,49.989,103.3,90.123,1,24,0.0002106,0.032977,0.0013667,3.3023,1.3219
82.675,39.835,180.78,5,49.994,102.83,87.953,1,16,0.00012349,0.028343,0.022744,3.4927,1.1685
62.803,23.817,186.39,5,49.956,101.56,90.359,1,17,0.00088019,0.015566,0.0039889,1.6014,1.1003
37.462,43.031,93.082,5,50.035,100.07,92.343,1,12,0.00070479,0.00068646,0.026033,2.3443,1.0286
40.457,28.913,181.66,5,50.263,101.85,93.257,1,17,0.0052687,0.018532,0.036189,3.755,1.1851
69.045,13.684,227.62,5,49.95,101.18,89.867,1,21,0.0010081,0.011842,0.0014778,1.1885,1.1879
49.18,21.716,166.3,5,49.886,102.75,89.986,1,17,0.002273,0.027539,0.00015556,2.7524,1.0857
41.01,36.12,-46.272,5,49.983,104.7,88.255,1,17,0.00034667,0.047004,0.019389,5.0135,1.3176
20.798,9.3495,46.402,5,49.963,101.78,89.625,1,21,0.00073526,0.017833,0.0041667,1.8194,1.1025
62.515,28.834,23.27,5,49.843,101.32,87.197,1,16,0.0031304,0.013206,0.031144,3.1022,1.1071
69.75,18.221,-14.643,5,91.749,-0.2868,255.35,0,7,0.83498,1.0029,1.8372,197.84,0.41602
89.003,44.401,223.69,5,49.956,103.54,87.678,1,17,0.0008739,0.03539,0.0258,4.2338,1.2516
21.996,36.025,179.38,5,49.944,101.23,89.567,1,29,0.0011136,0.012301,0.0048111,1.3052,2.0763
33.743,45.018,227,5,49.993,104.3,89.858,1,32,0.00013086,0.043014,0.0015778,4.3023,2.7906
9.5289,15.979,152.46,5,-0.010438,18.63,172.54,0,2,1.0002,0.8137,0.91711,126.23,0.10723
53.121,30.821,100.77,5,50.004,100.47,90.228,1,14,8.0689e-05,0.0046648,0.0025333,0.5224,1.0108
75.44,19.918,26.462,5,49.929,103.71,87.531,1,20,0.0014228,0.037142,0.027433,4.457,1.1901
78.64,11.452,25.288,5,50.065,104.98,88.687,1,23,0.0012948,0.04982,0.014589,5.1506,1.2357
78.342,38.728,31.184,5,49.029,102.1,92.784,1,16,0.019416,0.02098,0.030933,3.6199,1.185
52.059,32.001,265.67,5,50.118,101.11,92.879,1,21,0.0023618,0.01112,0.031989,3.0878,1.5434
36.569,31.765,16.625,5,49.896,101.61,89.512,1,15,0.0020713,0.016116,0.0054222,1.6855,1.0784
79.591,21.226,180.68,5,50.058,101.42,90.395,1,19,0.0011641,0.014235,0.0043889,1.4751,1.129
38.533,16.312,236.33,5,8.7508,-4.9352,266.16,0,8,0.82498,1.0494,1.9573,209.15,0.47354
80.553,46.419,-8.4449,5,50.043,104.8,90.434,1,27,0.00085763,0.048044,0.0048222,4.8198,2.1887
14.681,17.025,167.51,5,11.643,-0.40742,-12.292,0,7,0.76715,1.0041,1.1366,148.38,0.38812
73.038,33.065,-53.755,5,76.361,-1.3199,215.25,0,8,0.52722,1.0132,1.3917,163.24,0.56506
65.621,7.2021,140.71,5,49.964,102.07,90.094,1,20,0.00071294,0.020658,0.0010444,2.0724,1.0627
27.327,47.515,266.69,5,32.054,-1.3187,-17.242,0,11,0.35891,1.0132,1.1916,148.62,0.96199
91.758,12.237,55.458,5,50.093,101.19,89.18,1,22,0.0018584,0.011928,0.0091111,1.4482,1.1318
21.431,7.1182,75.347,5,49.957,100.95,89.601,1,21,0.0008685,0.009506,0.0044333,1.0313,1.0805
43.917,16.961,115.05,5,49.956,100.96,89.7,1,17,0.00088091,0.0096074,0.0033333,1.0067,1.0209
68.536,43.476,-20.107,5,50.015,102.66,90.43,1,30,0.00030338,0.026585,0.0047778,2.6946,2.5216
25.086,35.082,-11.42,5,49.849,102.27,90.238,1,16,0.0030151,0.02265,0.0026444,2.2874,1.1505
70.808,30.31,-46.625,5,80.977,-3.1285,231.47,0,8,0.61954,1.0313,1.5719,177.79,0.54998
25.755,13.143,120.88,5,49.897,104.64,89.624,1,20,0.0020626,0.046381,0.0041778,4.6563,1.1089
49.776,38.725,224.25,5,50.439,104.92,93.247,1,17,0.0087833,0.049222,0.036078,5.9112,1.3872
18.906,36.455,-36.97,5,49.851,101.69,90.473,1,17,0.0029795,0.016916,0.0052556,1.7613,1.2015
30.758,31.493,171.13,5,50.746,104.97,92.184,1,19,0.01493,0.049668,0.024267,5.4797,1.3351
48.395,16.975,265.16,5,49.855,104.98,90.384,1,26,0.0029085,0.049798,0.0042667,4.9969,1.5655
8.0436,31.427,123.56,5,50.608,100.4,93.004,1,18,0.012168,0.0040083,0.033378,3.0909,1.1195
