81.387,23.158,76.815,5,50.456,104.85,92.538,1,19,0.009127,0.048531,0.0282,5.4929,1.1445
37.417,29.986,213.2,5,-4.6152,41.681,191.97,0,9,1.0923,0.58319,1.133,129.54,0.6326
42.107,37.416,-1.2634,5,50.08,101.36,85.119,0,14,0.0016054,0.013576,0.054233,5.0676,1.1097
38.99,30.464,269.87,5,21.552,-0.12035,-31.13,0,10,0.56897,1.0012,1.3459,159.71,0.7102
42.574,43.308,254.02,5,-2.7432,43.726,218.77,0,10,1.0549,0.56274,1.4308,150.1,0.87449
64.315,36.387,222.86,5,49.291,101.71,93.165,1,16,0.014187,0.017115,0.035167,3.6666,1.2269
21.283,24.696,151.65,5,50.097,103.11,101.69,0,21,0.0019386,0.031073,0.12989,12.097,1.3028
80.362,16.289,105.59,5,49.74,102.89,93.997,1,20,0.0051902,0.028871,0.044411,4.9392,1.123
82.317,49.827,-40.268,5,49.952,101.24,94.31,1,22,0.00095392,0.012402,0.047889,4.4851,1.8432
70.657,12.454,33.653,5,50.52,101.99,91.944,1,20,0.010407,0.019897,0.0216,2.8301,1.1117
86.009,19.484,62.387,5,50.573,101.95,91.383,1,20,0.011451,0.019482,0.015367,2.4584,1.1338
70.359,14.034,-83.154,5,78.461,-4.1793,-65.027,0,4,0.56923,1.0418,1.7225,188.94,0.22639
42.055,13.071,83.066,5,49.992,100.67,90.928,1,18,0.00016108,0.0066601,0.010311,1.1446,1.031
31.45,49.174,224.99,5,50.089,104.69,87.789,1,27,0.0017805,0.046899,0.024567,5.1858,2.4951
38.712,49.597,35.414,5,48.869,104.91,89.566,1,12,0.022619,0.049118,0.0048222,5.0572,1.1616
40.223,34.856,127.53,5,48.937,101.44,89.725,1,14,0.021262,0.014369,0.0030556,1.8109,1.0626
70.865,30.027,110.97,5,50.461,102.11,92.475,1,16,0.0092158,0.021143,0.0275,3.2849,1.0956
59.752,28.041,115.91,5,49.468,104.3,92.054,1,16,0.010644,0.042956,0.022822,4.795,1.1017
29.581,9.9981,-29.465,5,49.887,101.99,91.699,1,21,0.0022509,0.01986,0.018878,2.6191,1.1377
48.029,40.615,28.506,5,50.187,102.87,85.613,1,13,0.0037307,0.028725,0.048744,5.2457,1.094
43.909,47.929,198.12,5,52.198,103.67,91.055,1,14,0.043958,0.036676,0.011722,4.406,1.3352
74.563,41.406,244.95,5,49.891,101.99,94.543,0,17,0.0021855,0.019916,0.050478,4.9609,1.3379
62.08,32.329,93.346,5,50.002,103.1,94.1,1,15,3.3725e-05,0.03099,0.045556,5.14,1.0911
36.019,33.998,227.59,5,50.069,103.08,90.715,1,31,0.0013726,0.030754,0.0079444,3.1627,2.2974
74.198,7.2136,111.39,5,49.419,102.67,90.682,1,21,0.01163,0.0267,0.0075778,2.8163,1.095
50.862,17.06,-88.051,5,50.346,104.23,93.242,1,25,0.0069267,0.042322,0.036022,5.3407,1.507
54.329,26.577,116.72,5,49.503,104.96,89.605,1,16,0.009933,0.049585,0.0043889,5.0005,1.0877
84.001,33.048,-5.7215,5,49.473,104.97,89.356,1,28,0.010549,0.049739,0.0071556,5.0392,1.8644
44.821,29.242,-3.7188,5,50.389,102.37,90.783,1,16,0.0077833,0.023728,0.0087,2.5261,1.1276
71.758,36.494,219.42,5,50.001,100.33,94.463,1,16,2.7433e-05,0.0033263,0.049589,4.4752,1.1917
71.664,12.626,148.02,5,49.42,103.31,90.486,1,20,0.011603,0.033056,0.0054,3.3954,1.1109
55.133,44.711,192.67,5,49.849,101.46,98.663,0,13,0.0030268,0.014642,0.096256,8.7865,1.1706
25.32,33.28,252.6,5,49.74,102.9,91.591,1,28,0.005205,0.028986,0.017678,3.318,1.968
33.456,30.26,20.719,5,49.759,103.15,85.794,1,16,0.0048127,0.031513,0.046733,5.2603,1.1161
23.368,13.516,-49.11,5,49.966,103.14,91.45,1,22,0.00068928,0.031439,0.016111,3.4588,1.2156
89.146,23.736,265.09,5,49.418,103.91,90.498,1,24,0.011631,0.039056,0.0055333,3.9843,1.3999
77.932,25.572,192.56,5,49.656,104.91,93.715,1,19,0.0068825,0.049108,0.041278,6.1667,1.195
92.204,26.661,155.14,5,50.389,101.07,93.026,1,20,0.0077747,0.010709,0.033622,3.2331,1.1818
34.87,18.767,71.313,5,50.118,103.17,88.585,1,18,0.0023511,0.031655,0.015722,3.4735,1.0892
29.009,32.558,116.32,5,48.832,104.88,93.227,1,16,0.023356,0.048839,0.035856,5.9659,1.1326
41.948,46.849,-22.648,5,49.262,101.19,81.16,0,13,0.014752,0.011885,0.098222,8.9502,1.2091
37.218,11.766,-36.579,5,49.576,103.51,91.604,1,21,0.0084708,0.035093,0.017822,3.8824,1.1777
32.712,21.8,142.86,5,48.92,103.71,88.979,1,18,0.021599,0.037144,0.011344,3.9966,1.1238
35.01,10.728,156.86,5,49.424,101.79,85.807,1,20,0.011518,0.017868,0.046589,4.5953,1.1047
23.395,21.195,97.771,5,49.081,101.12,87.265,1,18,0.018387,0.01123,0.030389,3.095,1.0821
14.611,39.442,169.4,5,50.055,101.51,87.385,1,28,0.0011015,0.015116,0.029056,3.0202,1.996
13.213,26.714,89.803,5,48.933,104.27,88.721,1,19,0.021338,0.042748,0.014211,4.5834,1.1585
26.908,41.04,227.68,5,50.104,101.59,90.277,1,27,0.0020838,0.015945,0.0030778,1.6173,2.132
82.251,9.132,17.325,5,95.827,-1.2762,-78.747,0,4,0.91655,1.0128,1.875,202.07,0.20742
18.068,16.554,158.73,5,5.4394,-3.7369,-50.509,0,7,0.89121,1.0374,1.5612,180.25,0.39173
85.77,19.362,-8.6378,5,84.069,-0.68387,214.99,0,5,0.68138,1.0068,1.3888,164.07,0.2834
92.146,40.028,176.61,5,50.664,103.59,86.038,1,18,0.01328,0.035868,0.044022,5.3876,1.2278
76.817,8.0634,16.22,5,94.045,-2.2507,-85.161,0,5,0.8809,1.0225,1.9462,207.55,0.26105
33.398,37.127,96.878,5,48.83,101.38,92,1,14,0.023399,0.013817,0.022222,2.6969,1.0765
40.633,14.968,-14.074,5,49.767,101.79,92.546,1,19,0.0046576,0.017949,0.028289,3.121,1.1105
80.82,17.894,26.447,5,102.88,15.866,-48.856,0,5,1.0576,0.84134,1.5428,170.75,0.28506
14.403,33.41,177.71,5,50.13,101.23,89.335,1,28,0.0025967,0.012268,0.0073889,1.4043,1.8541
32.277,20.514,167.36,5,49.237,100.91,98.794,0,19,0.015269,0.0091168,0.097711,8.8738,1.1665
73.988,7.3883,178.13,5,49.47,100.41,89.39,1,21,0.010608,0.0041435,0.0067778,0.90615,1.0975
9.5146,20.047,88.747,5,49.403,104.25,85.82,1,21,0.011931,0.042482,0.046444,5.9909,1.1716
15.474,37.411,85.418,5,49.344,101.75,99.473,0,16,0.013116,0.017527,0.10526,9.6556,1.1192
81.482,11.571,226.57,5,49.537,103.22,88.812,1,23,0.0092513,0.032211,0.0132,3.4633,1.2251
71.194,10.785,-48.761,5,83.058,-4.2143,-77.851,0,4,0.66115,1.0421,1.865,200.32,0.21811
29.922,49.306,124.6,5,51.985,101.9,94.345,1,12,0.039694,0.019019,0.048278,5.1409,1.1004
22.215,18.392,201.07,5,21.197,-2.0745,-42.961,0,5,0.57606,1.0207,1.4773,170.08,0.29
66.968,44.404,200.02,5,50.369,103.97,93.548,1,14,0.0073821,0.039732,0.039422,5.3372,1.2043
7.1554,41.107,62.048,5,49.388,101.81,99.717,0,17,0.012242,0.018148,0.10797,9.9031,1.1671
16.129,14.976,46.578,5,50.007,102.63,86.937,1,21,0.00014034,0.026284,0.034033,4.0372,1.1473
46.187,27.271,246.76,5,49.15,104.78,98.157,0,22,0.016991,0.047846,0.090633,9.4925,1.5104
49.164,32.776,28.869,5,50.382,100.05,88.691,1,14,0.0076332,0.00045809,0.014544,1.3645,1.0412
68.075,35.14,-36.602,5,49.551,104.39,88.734,1,30,0.0089838,0.043884,0.014067,4.5909,2.2278
64.789,13.174,159.66,5,49.495,101.55,89.104,1,19,0.010108,0.015459,0.0099556,1.8602,1.0786
85.17,23.598,243.7,5,49.428,103.43,91.56,1,22,0.01143,0.034337,0.017333,3.8113,1.3078
23.16,41.704,144.74,5,52.337,101.72,87.702,1,15,0.046744,0.01723,0.025533,3.7015,1.1686
84.721,32.045,186.72,5,50.521,101.65,91.98,1,18,0.010415,0.016466,0.022,2.6295,1.1794
73.96,45.933,266.51,5,49.931,100.07,94.877,0,17,0.0013898,0.00070973,0.054189,4.878,1.4373
38.989,15.159,123.54,5,50.047,101.35,87.601,1,18,0.00094155,0.013482,0.026656,2.7532,1.052
80.48,24.416,-8.4774,5,49.682,101.64,88.375,1,29,0.0063528,0.016388,0.018056,2.3305,1.7792
7.7625,37.311,86.298,5,49.018,104.86,96.946,0,18,0.019631,0.048636,0.077178,8.5341,1.1906
39.632,29.243,-40.217,5,50.34,103.58,92.133,1,18,0.0067954,0.035831,0.0237,4.1811,1.2585
16.425,27.689,-89.469,5,50.118,100.39,88.346,1,22,0.0023604,0.0038839,0.018378,1.7034,1.3797
39.971,49.31,82.006,5,48.96,101.03,94.889,0,11,0.020809,0.010253,0.054322,5.1034,1.0644
14.769,44.047,86.93,5,50.32,102.94,101.78,0,15,0.0063938,0.029439,0.13089,12.146,1.1343
55.934,45.29,-35.781,5,47.333,100.41,100.24,0,15,0.053343,0.0041261,0.11378,10.59,1.3629
59.799,22.093,223.34,5,49.509,100.65,86.475,1,19,0.00981,0.0065006,0.039167,3.6179,1.2099
92.614,8.642,145.99,5,49.417,103.17,90.881,1,24,0.011659,0.03168,0.0097889,3.3414,1.1904
16.171,38.112,216.12,5,50.132,104.93,89.114,1,25,0.0026338,0.049349,0.0098444,5.0107,1.7723
35.138,40.183,-79.333,5,50.551,100.52,86.814,1,18,0.011014,0.0051766,0.0354,3.2748,1.4602
36.85,43.307,-36.926,5,49.582,100.09,82.839,0,14,0.008362,0.0009177,0.079567,7.1738,1.2028
35.731,36.231,53.253,5,49.161,100.68,86.771,1,14,0.01679,0.006778,0.035878,3.4048,1.0712
40.036,42.968,248.23,5,50.054,102.79,87.368,1,31,0.0010807,0.027853,0.029244,3.8359,2.6772
40.862,37.149,108.22,5,49.255,104.47,86.962,1,14,0.014903,0.044744,0.033756,5.4558,1.1022
46.564,23.391,260.25,5,49.083,100.56,97.572,0,23,0.018345,0.0056377,0.084133,7.6479,1.4996
82.496,39.445,164.16,5,50.652,101.67,85.714,1,16,0.013042,0.016738,0.047622,4.6458,1.1641
76.177,25.771,98.847,5,50.588,100.55,91.135,1,17,0.011768,0.0055472,0.012611,1.3916,1.0799
10.814,8.4042,20.047,5,50.128,100.08,88.857,1,23,0.0025576,0.00077626,0.0127,1.1529,1.1543
11.357,11.526,121.95,5,49.392,102.03,85.845,1,22,0.012153,0.020267,0.046167,4.6642,1.1394
10.871,47.145,208.5,5,49.698,104.91,85.699,1,24,0.0060486,0.04911,0.047789,6.5344,1.8247
7.1534,21.47,139.09,5,49.063,102.77,97.42,0,22,0.018733,0.02774,0.082444,7.9754,1.2296
42.649,15.554,119.93,5,50.07,103.38,89.357,1,18,0.0013942,0.033846,0.0071444,3.4413,1.0618
62.634,49.995,-33.4,5,51.892,103.25,127.43,0,18,0.037847,0.032492,0.41589,37.618,1.745
77.313,18.582,-72.131,5,67.467,-0.66406,197.57,0,5,0.34934,1.0066,1.1952,148.36,0.29111
19.263,45.158,45.283,5,49.816,100.48,101.24,0,14,0.0036844,0.0048227,0.12489,11.252,1.1134
64,22.261,244.86,5,49.865,104.63,87.123,1,21,0.0027046,0.046265,0.031967,5.4527,1.3293
7.7077,40.085,130.51,5,51.82,101.08,96.201,0,17,0.036391,0.010823,0.0689,6.5522,1.159
35.255,20.41,103.93,5,49.795,100.4,85.985,1,17,0.0041083,0.0039868,0.044611,4.0401,1.0501
11.779,26.981,161.23,5,-1.0234,21.348,229.33,0,3,1.0205,0.78652,1.5481,167.94,0.182
28.591,26.356,14.272,5,49.688,101.66,85.687,1,17,0.0062478,0.016605,0.047922,4.6319,1.1083
15.538,25.677,170.51,5,49.884,104.75,91.638,1,31,0.002321,0.047547,0.0182,5.0258,1.892
87.014,43.773,-4.9487,5,49.637,103.49,93.624,1,26,0.0072641,0.034889,0.040267,5.0443,1.9312
73.724,24.653,-22.589,5,49.777,101.44,88.457,1,30,0.0044593,0.01437,0.017144,2.1223,1.8989
48.638,27.102,4.8626,5,50.407,101.04,91.622,1,16,0.0081309,0.010365,0.018022,1.9693,1.0972
69.376,20.656,-24.462,5,80.869,-0.52612,223.72,0,7,0.61739,1.0053,1.4858,170.12,0.42852
29.259,15.809,255.52,5,19.809,-1.7369,248.2,0,4,0.60383,1.0174,1.7578,190.5,0.23066
79.265,33.291,268.38,5,49.41,103.12,91.31,1,21,0.011797,0.03116,0.014556,3.4349,1.4414
19.77,32.984,129.23,5,49.578,104.54,100.53,0,17,0.0084469,0.045436,0.117,11.475,1.1562
22.772,13.443,233.26,5,19.309,-0.72814,-86.641,0,3,0.61382,1.0073,1.9627,205.65,0.16531
78.594,9.3065,173.04,5,49.462,104.38,89.487,1,22,0.010754,0.043773,0.0057,4.4426,1.1567
77.67,13.462,-64.373,5,78.507,-1.2119,258.79,0,3,0.57013,1.0121,1.8754,198.86,0.1651
78.277,20.925,25.251,5,101.41,24.244,-28.291,0,5,1.0283,0.75756,1.3143,149.58,0.2977
84.583,9.3786,85.41,5,49.537,103.29,92.994,1,22,0.0092679,0.032875,0.033267,4.4724,1.1341
43.825,9.3654,77.815,5,49.793,102.6,91.317,1,19,0.0041313,0.025965,0.014633,2.9219,1.0457
8.3807,21.265,67.119,5,49.49,103.31,85.681,1,21,0.010203,0.033141,0.047989,5.4653,1.179
36.541,13.002,116.79,5,50.113,103.36,88.628,1,19,0.0022549,0.033646,0.015244,3.6311,1.0791
10.087,20.407,101.94,5,48.953,100.46,88.465,1,20,0.02095,0.0045964,0.017056,1.9142,1.1231
48.243,49.755,145.65,5,49.91,102.7,97.716,0,11,0.0018074,0.027044,0.085733,8.1753,1.094
78.152,40.315,-37.67,5,49.412,100.29,90.965,1,25,0.011753,0.002852,0.010722,1.1666,1.8942
67.722,31.988,263.57,5,49.466,103.89,87.501,1,20,0.010685,0.038944,0.027767,4.6543,1.4228
70.574,21.413,-73.76,5,80.725,-0.91258,-85.634,0,5,0.61449,1.0091,1.9515,204.88,0.30775
65.061,41.215,159.76,5,50.37,104.51,93.203,1,14,0.007406,0.045085,0.035589,5.544,1.1535
91.361,17.757,124.47,5,49.693,104.47,93.852,1,22,0.0061499,0.044722,0.0428,5.9087,1.1949
14.318,25.77,-7.6359,5,49.703,104.2,85.709,1,20,0.0059464,0.042026,0.047678,6.0117,1.2142
13.696,10.801,155.93,5,-0.39813,9.2287,210.79,0,3,1.008,0.90771,1.3421,159.28,0.15576
59.106,14.629,71.678,5,49.451,101.76,90.498,1,18,0.010973,0.017562,0.0055333,1.9097,1.0483
34.413,26.265,-0.0086576,5,50.105,103.69,87.881,1,17,0.0020938,0.036905,0.023544,4.2564,1.1279
15.592,39.282,-41.354,5,48.841,100.14,90.517,1,17,0.023185,0.0014046,0.0057444,1.2768,1.2179
80.965,21.895,60.051,5,50.655,103.32,89.938,1,19,0.013094,0.033165,0.00068889,3.3846,1.1307
86.173,9.5388,259.82,5,49.746,103.2,88.4,1,26,0.0050834,0.032042,0.017778,3.5867,1.3344
60.723,49.145,47.561,5,49.019,100.02,79.254,0,11,0.019611,0.00020271,0.1194,10.791,1.0582
31.932,8.761,197.3,5,11.291,-3.5777,-85.894,0,6,0.77419,1.0358,1.9544,207.76,0.32254
19.727,13.849,-61.118,5,49.961,103.12,91.453,1,23,0.00077824,0.031229,0.016144,3.442,1.2594
86.475,22.201,130.66,5,50.003,102.42,94.252,1,20,5.3139e-05,0.024212,0.047244,4.8924,1.1638
50.621,29.049,20.527,5,50.434,100.17,90.82,1,15,0.0086703,0.0017215,0.0091111,0.94322,1.057
90.839,28.885,37.544,5,49.029,104.39,78.754,0,21,0.019419,0.043874,0.12496,12.111,1.2804
76.357,37.203,11.965,5,49.418,104.53,91.073,1,29,0.011637,0.04531,0.011922,4.6916,2.1291
27.462,39.762,180.91,5,50.122,103.31,88.521,1,28,0.0024305,0.033114,0.016433,3.6275,2.1767
68.372,13.143,151.98,5,49.418,100.27,90.632,1,19,0.011649,0.0027072,0.0070222,0.90058,1.0701
24.218,30.151,197.19,5,49.987,100.42,91.332,1,28,0.00026971,0.004152,0.0148,1.3967,1.8803
27.056,21.23,266.42,5,26.347,-3.7322,-86.881,0,5,0.47306,1.0373,1.9653,206.41,0.30471
31.765,13.945,77.502,5,50.118,102.23,88.543,1,19,0.0023658,0.022276,0.016189,2.6664,1.08
57.891,33.512,-43.959,5,48.557,103.94,79.728,0,19,0.028862,0.039411,0.11413,11.096,1.4189
37.7,8.1278,41.09,5,49.823,103.11,91.67,1,20,0.0035444,0.031148,0.018556,3.5344,1.0788
70.982,28.611,255.36,5,49.457,102.79,88.619,1,20,0.010853,0.027891,0.015344,3.1601,1.3439
72.405,12.607,212,5,49.577,102.57,88.57,1,21,0.0084636,0.025671,0.015889,2.9713,1.1638
70.372,40.032,140.93,5,50.691,101.59,87.388,1,14,0.013812,0.015933,0.029022,3.135,1.1053
89.971,37.928,195.61,5,50.695,102.66,88.065,1,18,0.013901,0.026589,0.0215,3.362,1.219
47.876,32.965,207.86,5,49.361,101.49,99.438,0,17,0.01279,0.014903,0.10487,9.5762,1.2674
34.565,45.921,51.371,5,48.834,104.88,91.001,1,13,0.023314,0.048786,0.011122,5.1162,1.1558
14.515,12.225,153.19,5,-3.9567,11.088,215.64,0,4,1.0791,0.88912,1.396,163.1,0.21125
62.583,22.501,220.38,5,49.614,103.34,87.231,1,19,0.0077233,0.033408,0.030767,4.3557,1.21
41.753,45.539,-41.597,5,49.796,102.98,80.256,0,15,0.0040729,0.029776,0.10827,10.192,1.3616
86.868,27.907,25.743,5,101.11,27.216,-26.145,0,3,1.0223,0.72784,1.2905,146.29,0.18525
52.798,15.39,27.598,5,49.586,101.96,92.599,1,18,0.0082848,0.01956,0.028878,3.2814,1.0631
66.291,42.898,70.628,5,50.218,102.22,81.244,0,13,0.0043528,0.022195,0.097289,9.0357,1.0946
7.868,29.226,15.938,5,49.191,103.27,86.561,1,20,0.016171,0.032711,0.038211,4.8139,1.2141
36.662,26.19,174.56,5,49.049,104.33,97.207,0,18,0.019022,0.043256,0.080078,8.4613,1.1999
15.905,23.446,-45.113,5,50.059,103.81,87.418,1,21,0.0011767,0.038147,0.028689,4.6029,1.2529
11.931,9.2857,58.982,5,50.127,103.98,88.818,1,23,0.0025433,0.03981,0.013133,4.1538,1.169
32.503,36.534,-55.457,5,50.27,102.99,87.558,1,17,0.0054007,0.029912,0.027133,3.8699,1.2911
91.662,14.985,177.53,5,49.458,103.9,92.129,1,23,0.010849,0.039034,0.023656,4.4762,1.2147
28.092,15.582,120.28,5,49.411,102.34,85.825,1,19,0.011784,0.023374,0.046389,4.8222,1.0893
7.1,39.571,59.942,5,49.379,100.1,99.672,0,17,0.012418,0.0010272,0.10747,9.6924,1.147
54.78,36.328,20.437,5,50.562,101.39,85.455,0,14,0.011233,0.013922,0.0505,4.7859,1.0963
44.28,36.391,254.93,5,51.763,101.82,96.652,0,21,0.035267,0.018168,0.073911,7.1183,1.6441
87.055,15.425,-71.932,5,49.738,103.6,88.391,1,27,0.0052342,0.036,0.017878,3.9519,1.462
92.358,48.51,-16.066,5,50.232,101.14,93.778,1,25,0.0046406,0.011449,0.041978,3.9531,1.8748
85.379,37.757,199.03,5,50.695,101.09,87.892,1,17,0.01391,0.010901,0.023422,2.4728,1.1872
87.259,30.326,188.32,5,50.367,102.72,93.157,1,19,0.007339,0.027196,0.035078,4.1833,1.2024
13.421,26.589,157.64,5,-0.29523,23.488,218.34,0,3,1.0059,0.76512,1.426,157.65,0.18288
86.261,21.198,183.94,5,49.617,104.59,93.522,1,21,0.0076636,0.045899,0.039133,5.7982,1.2104
62.768,45.104,-53.425,5,49.657,101.24,93.724,1,29,0.006851,0.012377,0.041378,3.94,2.5727
78.584,21.382,159.79,5,49.76,101.95,94.053,1,19,0.004808,0.019494,0.045033,4.5041,1.1356
75.658,15.205,150.19,5,49.447,103.35,91.942,1,20,0.011057,0.033467,0.021578,3.9115,1.1288
34.23,34.763,94.107,5,49.095,104.31,87.259,1,15,0.0181,0.043137,0.030456,5.1873,1.1175
22.309,40.946,40.162,5,48.892,103.29,95.097,0,15,0.022164,0.032888,0.056633,6.1669,1.1499
81.369,9.7058,166.96,5,49.422,102.76,90.325,1,22,0.011551,0.027573,0.0036111,2.8385,1.1508
84.675,23.658,96.238,5,50.421,102.14,92.809,1,19,0.0084157,0.021351,0.031211,3.5563,1.133
62.04,18.27,170.02,5,49.478,102.28,89.109,1,18,0.010436,0.022756,0.0099,2.503,1.0894
62.495,8.1379,144.65,5,49.708,102.74,88.365,1,20,0.0058486,0.027443,0.018167,3.2041,1.0787
72.552,38.122,266.62,5,49.344,103,91.383,1,19,0.013115,0.030028,0.015367,3.3679,1.4425
42.955,9.3312,206.6,5,49.152,101.12,86.807,1,22,0.016964,0.011189,0.035478,3.4884,1.2096
29.724,9.35,12.845,5,50.089,100.21,90.463,1,20,0.0017754,0.0020714,0.0051444,0.51613,1.0765
47.425,17.211,30.766,5,49.683,104.61,91.993,1,18,0.0063349,0.046134,0.022144,5.0324,1.0866
43.798,11.117,197.73,5,49.353,101.65,85.98,1,21,0.012945,0.016512,0.044667,4.3933,1.1785
36.339,38.045,-30.052,5,50.01,101.77,85.064,0,15,0.00019951,0.0177,0.054844,5.2438,1.1822
75.498,43.267,18.079,5,49.785,103.92,94.112,1,30,0.0042997,0.039228,0.045689,5.6852,2.4116
72.261,40.583,-16.762,5,49.428,100.09,91.58,1,27,0.011439,0.0008586,0.017556,1.6828,2.1277
71.7,42.855,130,5,50.629,104.08,85.259,0,14,0.012573,0.040766,0.052678,6.2864,1.1452
63.986,45.031,75.42,5,50.196,100.25,81.232,0,12,0.0039232,0.0024722,0.097422,8.7738,1.0578
81.516,25.985,70.412,5,50.694,102.51,87.951,1,18,0.013872,0.025147,0.022767,3.3136,1.1188
16.958,36.621,70.778,5,49.032,101.47,97.082,0,16,0.019358,0.014655,0.078689,7.2974,1.1193
31.893,49.6,195.08,5,49.525,102.09,85.641,1,27,0.0095016,0.020853,0.048433,4.8574,2.5208
72.609,21.693,38.515,5,50.521,100.77,83.615,0,18,0.010411,0.0077423,0.070944,6.4523,1.1042
48.852,33.824,84.404,5,49.846,103.73,89.546,1,14,0.0030786,0.037338,0.0050444,3.7607,1.0576
30.12,30.813,-6.8438,5,49.557,100.78,85.588,1,16,0.0088563,0.0077659,0.049022,4.5023,1.1113
32.714,16.911,14.102,5,50.108,104.27,90.16,1,19,0.0021686,0.042736,0.0017778,4.2744,1.1194
50.021,19.05,49.241,5,49.71,102.83,91.892,1,17,0.0058004,0.028338,0.021022,3.4165,1.05
27.428,45.179,143.35,5,52.264,104.07,89.886,1,14,0.045287,0.040716,0.0012667,4.6587,1.1807
48.66,27.251,-46.818,5,50.68,104.45,88.651,1,20,0.013607,0.044518,0.014989,4.6994,1.3744
46.839,36.623,-81.736,5,49.881,100.43,79.701,0,20,0.002378,0.0042601,0.11443,10.309,1.5759
19.236,11.872,143.68,5,48.99,103.27,88.043,1,22,0.020196,0.032657,0.021744,3.9424,1.1784
52.346,23.122,105.98,5,49.604,102.47,89.462,1,16,0.0079151,0.024724,0.0059778,2.5587,1.0401
58.963,30.901,156.77,5,49.473,101.48,92.78,1,15,0.010535,0.014828,0.030889,3.1932,1.0764
85.372,36.125,-76.544,5,49.564,101.6,93.236,1,22,0.0087235,0.015956,0.035956,3.6362,1.5065
51.009,8.4014,155.54,5,49.984,100.62,89.021,1,19,0.00031342,0.006185,0.010878,1.1589,1.0371
32.332,47.746,11.655,5,48.812,104.89,92.19,1,13,0.023758,0.048867,0.024333,5.4881,1.1784
68.401,31.478,58.562,5,50.687,104.72,87.94,1,16,0.01375,0.047155,0.022889,5.1956,1.1276
67.64,13.505,-15.428,5,88.099,-2.8251,234.36,0,8,0.76198,1.0283,1.604,181.29,0.45313
76.775,12.316,26.867,5,50.53,100.16,83.678,0,23,0.010599,0.0015738,0.070244,6.3462,1.2543
33.752,26.26,-52.555,5,50.091,103.56,92.15,1,19,0.0018251,0.035626,0.023889,4.1599,1.2581
44.272,26.369,242.07,5,49.436,103.96,99.927,0,22,0.011289,0.039596,0.1103,10.703,1.4894
10.538,24.143,-25.121,5,49.783,103.13,85.867,1,21,0.0043396,0.031257,0.045922,5.189,1.228
43.345,14.871,42.732,5,49.869,101.97,91.712,1,18,0.0026266,0.019735,0.019022,2.6132,1.054
56.071,8.5901,123.14,5,49.791,101.13,88.595,1,19,0.0041889,0.011321,0.015611,1.8151,1.037
70.495,31.992,41.107,5,49.87,102.96,79.641,0,16,0.0025942,0.029571,0.1151,10.774,1.1263
23.79,23.578,40.336,5,49.565,101.93,85.637,1,18,0.008692,0.019261,0.048478,4.7906,1.114
58.972,16.992,-55.085,5,50.382,100.49,82.231,0,24,0.0076473,0.0049405,0.086322,7.7938,1.4373
47.179,10.116,15.134,5,49.57,100.96,91.691,1,19,0.0086082,0.0096493,0.018789,1.9915,1.0564
62.79,45.233,269.53,5,49.028,101.69,95.641,0,18,0.01944,0.016897,0.062678,5.9684,1.6003
74.546,33.088,61.619,5,50.279,103.76,81.514,0,16,0.0055709,0.037603,0.094289,9.2859,1.1225
