23.16,41.704,144.74,5,52.337,101.72,87.71,1,15,0.046745,0.017231,0.025444,3.6965,1.1686
84.721,32.045,186.72,5,50.52,101.65,91.985,1,18,0.010409,0.016468,0.022056,2.6331,1.1794
73.96,45.933,266.51,5,49.93,100.07,94.879,0,17,0.0014054,0.00070006,0.054211,4.88,1.4373
38.989,15.159,123.54,5,50.047,101.35,87.603,1,18,0.00094872,0.013477,0.026633,2.7514,1.052
80.48,24.416,-8.4774,5,49.683,101.64,88.374,1,29,0.0063469,0.01643,0.018067,2.3311,1.7792
7.7625,37.311,86.298,5,49.018,104.86,96.944,0,18,0.019648,0.048628,0.077156,8.5325,1.1906
39.632,29.243,-40.217,5,50.339,103.58,92.138,1,18,0.0067865,0.035829,0.023756,4.1836,1.2585
16.425,27.689,-89.469,5,50.118,100.39,88.349,1,22,0.0023651,0.0038832,0.018344,1.7005,1.3797
39.971,49.31,82.006,5,48.959,101.02,94.886,0,11,0.020823,0.010248,0.054289,5.0987,1.0644
14.769,44.047,86.93,5,50.319,102.94,101.79,0,15,0.0063728,0.029429,0.131,12.155,1.1343
55.934,45.29,-35.781,5,47.332,100.41,100.24,0,15,0.053351,0.0041221,0.11378,10.59,1.3629
59.799,22.093,223.34,5,49.51,100.65,86.472,1,19,0.0097985,0.0065062,0.0392,3.6207,1.2099
92.614,8.642,145.99,5,49.417,103.17,90.878,1,24,0.011665,0.031672,0.0097556,3.3406,1.1904
16.171,38.112,216.12,5,50.132,104.93,89.117,1,25,0.0026358,0.049343,0.0098111,5.0102,1.7723
35.138,40.183,-79.333,5,50.551,100.52,86.818,1,18,0.011021,0.0051721,0.035356,3.271,1.4602
36.85,43.307,-36.926,5,49.583,100.09,82.837,0,14,0.0083461,0.00091494,0.079589,7.1757,1.2028
35.731,36.231,53.253,5,49.161,100.68,86.766,1,14,0.016784,0.0067724,0.035933,3.4096,1.0712
40.036,42.968,248.23,5,50.054,102.78,87.368,1,31,0.0010847,0.027791,0.029244,3.8287,2.6772
40.862,37.149,108.22,5,49.255,104.47,86.957,1,14,0.014896,0.044739,0.033811,5.4586,1.1022
46.564,23.391,260.25,5,49.082,100.56,97.57,0,23,0.018365,0.0056308,0.084111,7.646,1.4996
82.496,39.445,164.16,5,50.652,101.67,85.717,1,16,0.013049,0.016731,0.047589,4.6431,1.1641
76.177,25.771,98.847,5,50.588,100.55,91.14,1,17,0.011765,0.0055445,0.012667,1.3957,1.0799
10.814,8.4042,20.047,5,50.128,100.08,88.86,1,23,0.0025605,0.00077357,0.012667,1.1499,1.1543
11.357,11.526,121.95,5,49.393,102.03,85.841,1,22,0.012144,0.020257,0.046211,4.6676,1.1394
10.871,47.145,208.5,5,49.698,104.91,85.697,1,24,0.00604,0.049077,0.047811,6.5357,1.8247
7.1534,21.47,139.09,5,49.062,102.78,97.414,0,22,0.018757,0.027758,0.082378,7.9734,1.2296
42.649,15.554,119.93,5,50.07,103.38,89.36,1,18,0.0013953,0.033842,0.0071111,3.4408,1.0618
62.634,49.995,-33.4,5,51.874,103.26,127.4,0,18,0.037475,0.032624,0.41556,37.589,1.745
77.313,18.582,-72.131,5,67.466,-0.66306,197.57,0,5,0.34931,1.0066,1.1952,148.36,0.29111
19.263,45.158,45.283,5,49.815,100.48,101.24,0,14,0.003706,0.0048134,0.12489,11.252,1.1134
64,22.261,244.86,5,49.865,104.63,87.124,1,21,0.002695,0.046261,0.031956,5.4522,1.3293
7.7077,40.085,130.51,5,51.819,101.08,96.208,0,17,0.036385,0.010821,0.068978,6.5585,1.159
35.255,20.41,103.93,5,49.795,100.4,85.984,1,17,0.0040979,0.0039813,0.044622,4.0411,1.0501
11.779,26.981,161.23,5,-1.0219,21.345,229.35,0,3,1.0204,0.78655,1.5483,167.95,0.182
28.591,26.356,14.272,5,49.688,101.66,85.685,1,17,0.0062369,0.0166,0.047944,4.6338,1.1083
15.538,25.677,170.51,5,49.883,104.76,91.64,1,31,0.0023315,0.047567,0.018222,5.036,1.892
87.014,43.773,-4.9487,5,49.636,103.49,93.624,1,26,0.0072773,0.034902,0.040267,5.0444,1.9312
73.724,24.653,-22.589,5,49.777,101.44,88.457,1,30,0.0044543,0.014381,0.017144,2.1223,1.8989
48.638,27.102,4.8626,5,50.406,101.04,91.627,1,16,0.0081242,0.010361,0.018078,1.9732,1.0972
69.376,20.656,-24.462,5,80.87,-0.5249,223.72,0,7,0.6174,1.0052,1.4858,170.12,0.42852
29.259,15.809,255.52,5,19.809,-1.7373,248.2,0,4,0.60382,1.0174,1.7578,190.5,0.23066
79.265,33.291,268.38,5,49.41,103.12,91.307,1,21,0.011804,0.031165,0.014522,3.4338,1.4414
19.77,32.984,129.23,5,49.576,104.54,100.53,0,17,0.0084707,0.045431,0.117,11.475,1.1562
22.772,13.443,233.26,5,19.31,-0.72826,-86.635,0,3,0.6138,1.0073,1.9626,205.64,0.16531
78.594,9.3065,173.04,5,49.462,104.38,89.484,1,22,0.010754,0.043768,0.0057333,4.443,1.1567
77.67,13.462,-64.373,5,78.506,-1.2119,258.78,0,3,0.57012,1.0121,1.8753,198.85,0.1651
78.277,20.925,25.251,5,101.41,24.237,-28.324,0,5,1.0283,0.75763,1.3147,149.61,0.2977
84.583,9.3786,85.41,5,49.536,103.29,92.993,1,22,0.0092802,0.032864,0.033256,4.4719,1.1341
43.825,9.3654,77.815,5,49.793,102.6,91.318,1,19,0.0041396,0.025961,0.014644,2.9223,1.0457
8.3807,21.265,67.119,5,49.49,103.31,85.678,1,21,0.010193,0.033133,0.048022,5.4677,1.179
36.541,13.002,116.79,5,50.113,103.36,88.631,1,19,0.0022585,0.033641,0.015211,3.6299,1.0791
10.087,20.407,101.94,5,48.953,100.46,88.46,1,20,0.020949,0.0045863,0.017111,1.9182,1.1231
48.243,49.755,145.65,5,49.909,102.7,97.718,0,11,0.0018282,0.027041,0.085756,8.1772,1.094
78.152,40.315,-37.67,5,49.412,100.29,90.961,1,25,0.011759,0.0028772,0.010678,1.1633,1.8942
67.722,31.988,263.57,5,49.466,103.89,87.497,1,20,0.010677,0.038938,0.027811,4.6564,1.4228
70.574,21.413,-73.76,5,80.724,-0.91271,-85.637,0,5,0.61448,1.0091,1.9515,204.88,0.30775
65.061,41.215,159.76,5,50.37,104.51,93.207,1,14,0.0073967,0.045081,0.035633,5.5463,1.1535
91.361,17.757,124.47,5,49.692,104.47,93.852,1,22,0.006164,0.044711,0.0428,5.9088,1.1949
14.318,25.77,-7.6359,5,49.703,104.2,85.707,1,20,0.0059358,0.042026,0.0477,6.0132,1.2142
13.696,10.801,155.93,5,-0.39714,9.2248,210.81,0,3,1.0079,0.90775,1.3423,159.3,0.15576
59.106,14.629,71.678,5,49.451,101.76,90.495,1,18,0.010977,0.017556,0.0055,1.9089,1.0483
34.413,26.265,-0.0086576,5,50.105,103.69,87.883,1,17,0.0020997,0.0369,0.023522,4.2554,1.1279
15.592,39.282,-41.354,5,48.841,100.14,90.512,1,17,0.02319,0.0014007,0.0056889,1.2748,1.2179
80.965,21.895,60.051,5,50.655,103.32,89.944,1,19,0.013092,0.033158,0.00062222,3.3845,1.1307
86.173,9.5388,259.82,5,49.746,103.21,88.4,1,26,0.0050782,0.032064,0.017778,3.5956,1.3344
60.723,49.145,47.561,5,49.02,100.02,79.25,0,11,0.019599,0.00019653,0.11944,10.795,1.0582
31.932,8.761,197.3,5,11.287,-3.5733,-85.91,0,6,0.77426,1.0357,1.9546,207.78,0.32254
19.727,13.849,-61.118,5,49.961,103.12,91.456,1,23,0.00078595,0.031219,0.016178,3.4432,1.2594
86.475,22.201,130.66,5,50.002,102.42,94.254,1,20,3.8887e-05,0.024199,0.047267,4.8942,1.1638
50.621,29.049,20.527,5,50.433,100.17,90.826,1,15,0.0086662,0.0017167,0.0091778,0.94798,1.057
90.839,28.885,37.544,5,49.03,104.39,78.75,0,21,0.019397,0.043877,0.125,12.115,1.2804
76.357,37.203,11.965,5,49.418,104.54,91.068,1,29,0.011644,0.045358,0.011867,4.7001,2.1291
27.462,39.762,180.91,5,50.122,103.31,88.523,1,28,0.0024341,0.033097,0.016411,3.6266,2.1767
68.372,13.143,151.98,5,49.417,100.27,90.629,1,19,0.011654,0.0027036,0.0069889,0.89913,1.0701
24.218,30.151,197.19,5,49.986,100.41,91.335,1,28,0.00027676,0.0041497,0.014833,1.3966,1.8803
27.056,21.23,266.42,5,26.348,-3.7322,-86.879,0,5,0.47305,1.0373,1.9653,206.41,0.30471
31.765,13.945,77.502,5,50.118,102.23,88.546,1,19,0.0023696,0.022272,0.016156,2.6648,1.08
57.891,33.512,-43.959,5,48.558,103.94,79.723,0,19,0.028845,0.039413,0.11419,11.1,1.4189
37.7,8.1278,41.09,5,49.822,103.11,91.671,1,20,0.0035538,0.031142,0.018567,3.535,1.0788
70.982,28.611,255.36,5,49.458,102.79,88.616,1,20,0.01085,0.027874,0.015378,3.1612,1.3439
72.405,12.607,212,5,49.577,102.57,88.568,1,21,0.0084599,0.025659,0.015911,2.9723,1.1638
70.372,40.032,140.93,5,50.691,101.59,87.392,1,14,0.013816,0.01593,0.028978,3.1317,1.1053
89.971,37.928,195.61,5,50.695,102.66,88.069,1,18,0.013904,0.026595,0.021456,3.3597,1.219
47.876,32.965,207.86,5,49.36,101.49,99.44,0,17,0.012801,0.014888,0.10489,9.5783,1.2674
34.565,45.921,51.371,5,48.834,104.88,90.996,1,13,0.02332,0.048781,0.011067,5.1153,1.1558
14.515,12.225,153.19,5,-3.9548,11.081,215.67,0,4,1.0791,0.88919,1.3963,163.13,0.21125
62.583,22.501,220.38,5,49.614,103.34,87.23,1,19,0.0077144,0.033408,0.030778,4.3563,1.21
41.753,45.539,-41.597,5,49.797,102.98,80.255,0,15,0.0040545,0.029774,0.10828,10.192,1.3616
86.868,27.907,25.743,5,101.11,27.215,-26.152,0,3,1.0223,0.72785,1.2906,146.29,0.18525
52.798,15.39,27.598,5,49.585,101.96,92.598,1,18,0.0082969,0.019554,0.028867,3.2808,1.0631
66.291,42.898,70.628,5,50.218,102.22,81.244,0,13,0.0043644,0.02219,0.097289,9.0357,1.0946
7.868,29.226,15.938,5,49.192,103.27,86.556,1,20,0.016165,0.032711,0.038267,4.8174,1.2141
36.662,26.19,174.56,5,49.048,104.33,97.206,0,18,0.019038,0.043253,0.080067,8.4606,1.1999
15.905,23.446,-45.113,5,50.059,103.81,87.42,1,21,0.001184,0.038142,0.028667,4.6017,1.2529
11.931,9.2857,58.982,5,50.127,103.98,88.821,1,23,0.0025463,0.039799,0.0131,4.1529,1.169
32.503,36.534,-55.457,5,50.27,102.99,87.562,1,17,0.0054065,0.029905,0.027089,3.8674,1.2911
91.662,14.985,177.53,5,49.457,103.9,92.126,1,23,0.010858,0.039036,0.023622,4.4749,1.2147
28.092,15.582,120.28,5,49.411,102.34,85.822,1,19,0.011776,0.023371,0.046422,4.8247,1.0893
7.1,39.571,59.942,5,49.378,100.1,99.672,0,17,0.012438,0.0010205,0.10747,9.6925,1.147
54.78,36.328,20.437,5,50.562,101.39,85.458,0,14,0.011242,0.013915,0.050467,4.7831,1.0963
44.28,36.391,254.93,5,51.762,101.82,96.666,0,21,0.035241,0.018186,0.074067,7.1311,1.6441
87.055,15.425,-71.932,5,49.739,103.6,88.39,1,27,0.005229,0.036021,0.017889,3.9522,1.462
92.358,48.51,-16.066,5,50.232,101.14,93.782,1,25,0.0046318,0.011422,0.042022,3.9569,1.8748
85.379,37.757,199.03,5,50.696,101.09,87.896,1,17,0.013913,0.010906,0.023378,2.4697,1.1872
87.259,30.326,188.32,5,50.367,102.72,93.161,1,19,0.0073301,0.027199,0.035122,4.1863,1.2024
13.421,26.589,157.64,5,-0.29393,23.485,218.36,0,3,1.0059,0.76515,1.4262,157.67,0.18288
86.261,21.198,183.94,5,49.616,104.59,93.521,1,21,0.0076765,0.0459,0.039122,5.7977,1.2104
62.768,45.104,-53.425,5,49.657,101.24,93.724,1,29,0.006863,0.01238,0.041378,3.94,2.5727
78.584,21.382,159.79,5,49.759,101.95,94.053,1,19,0.0048223,0.019486,0.045033,4.5042,1.1356
75.658,15.205,150.19,5,49.447,103.35,91.94,1,20,0.011066,0.03346,0.021556,3.9105,1.1288
34.23,34.763,94.107,5,49.095,104.31,87.255,1,15,0.018097,0.043132,0.0305,5.1894,1.1175
22.309,40.946,40.162,5,48.891,103.29,95.093,0,15,0.022178,0.032881,0.056589,6.1638,1.1499
81.369,9.7058,166.96,5,49.422,102.76,90.322,1,22,0.011554,0.027566,0.0035778,2.8382,1.1508
84.675,23.658,96.238,5,50.42,102.13,92.814,1,19,0.0084068,0.021339,0.031267,3.5541,1.133
62.04,18.27,170.02,5,49.478,102.28,89.106,1,18,0.010435,0.022753,0.0099333,2.504,1.0894
62.495,8.1379,144.65,5,49.708,102.74,88.363,1,20,0.0058437,0.027438,0.018189,3.2051,1.0787
72.552,38.122,266.62,5,49.344,103,91.38,1,19,0.013122,0.030018,0.015333,3.3667,1.4425
42.955,9.3312,206.6,5,49.152,101.12,86.804,1,22,0.016963,0.011172,0.035511,3.4911,1.2096
29.724,9.35,12.845,5,50.089,100.21,90.466,1,20,0.0017722,0.0020666,0.0051778,0.51882,1.0765
47.425,17.211,30.766,5,49.683,104.61,91.992,1,18,0.0063454,0.04613,0.022133,5.032,1.0866
43.798,11.117,197.73,5,49.353,101.65,85.977,1,21,0.012942,0.016496,0.0447,4.3961,1.1785
36.339,38.045,-30.052,5,50.011,101.77,85.065,0,15,0.00021153,0.017697,0.054833,5.2428,1.1822
75.498,43.267,18.079,5,49.784,103.93,94.112,1,30,0.004322,0.039269,0.045689,5.6921,2.4116
72.261,40.583,-16.762,5,49.428,100.09,91.577,1,27,0.011446,0.00087715,0.017522,1.6799,2.1277
71.7,42.855,130,5,50.629,104.08,85.262,0,14,0.012581,0.040764,0.052644,6.2842,1.1452
63.986,45.031,75.42,5,50.197,100.25,81.232,0,12,0.0039365,0.0024668,0.097422,8.7738,1.0578
81.516,25.985,70.412,5,50.694,102.51,87.955,1,18,0.013876,0.02514,0.022722,3.3112,1.1188
16.958,36.621,70.778,5,49.031,101.46,97.079,0,16,0.019376,0.014646,0.078656,7.2927,1.1193
31.893,49.6,195.08,5,49.525,102.08,85.638,1,27,0.0095016,0.020808,0.048467,4.8558,2.5208
72.609,21.693,38.515,5,50.521,100.77,83.618,0,18,0.010422,0.007744,0.070911,6.4494,1.1042
48.852,33.824,84.404,5,49.846,103.73,89.547,1,14,0.0030789,0.037338,0.0050333,3.7606,1.0576
30.12,30.813,-6.8438,5,49.558,100.78,85.585,1,16,0.0088456,0.0077602,0.049056,4.5051,1.1113
32.714,16.911,14.102,5,50.108,104.27,90.163,1,19,0.0021667,0.042731,0.0018111,4.2745,1.1194
50.021,19.05,49.241,5,49.709,102.83,91.891,1,17,0.0058105,0.028337,0.021011,3.4161,1.05
27.428,45.179,143.35,5,52.264,104.07,89.894,1,14,0.045287,0.04072,0.0011778,4.6585,1.1807
48.66,27.251,-46.818,5,50.68,104.45,88.654,1,20,0.01361,0.044512,0.014956,4.6986,1.3744
46.839,36.623,-81.736,5,49.882,100.43,79.699,0,20,0.0023695,0.0042569,0.11446,10.311,1.5759
19.236,11.872,143.68,5,48.99,103.26,88.037,1,22,0.020194,0.032645,0.021811,3.9371,1.1784
52.346,23.122,105.98,5,49.604,102.47,89.46,1,16,0.0079152,0.024722,0.006,2.5592,1.0401
58.963,30.901,156.77,5,49.473,101.48,92.778,1,15,0.010546,0.014824,0.030867,3.1915,1.0764
85.372,36.125,-76.544,5,49.563,101.6,93.234,1,22,0.0087365,0.015972,0.035933,3.6345,1.5065
51.009,8.4014,155.54,5,49.984,100.62,89.023,1,19,0.00031095,0.0061827,0.010856,1.1572,1.0371
32.332,47.746,11.655,5,48.812,104.89,92.185,1,13,0.023766,0.048863,0.024278,5.4861,1.1784
68.401,31.478,58.562,5,50.688,104.72,87.943,1,16,0.013753,0.047152,0.022856,5.1945,1.1276
67.64,13.505,-15.428,5,88.104,-2.8219,234.38,0,8,0.76207,1.0282,1.6042,181.3,0.45313
76.775,12.316,26.867,5,50.53,100.16,83.68,0,23,0.010609,0.0015605,0.070222,6.3442,1.2543
33.752,26.26,-52.555,5,50.091,103.56,92.154,1,19,0.0018154,0.03562,0.023933,4.1619,1.2581
44.272,26.369,242.07,5,49.434,103.96,99.927,0,22,0.011313,0.039585,0.1103,10.703,1.4894
10.538,24.143,-25.121,5,49.784,103.13,85.866,1,21,0.0043289,0.031259,0.045933,5.1898,1.228
43.345,14.871,42.732,5,49.868,101.97,91.714,1,18,0.0026358,0.01973,0.019044,2.6146,1.054
56.071,8.5901,123.14,5,49.791,101.13,88.595,1,19,0.0041844,0.011316,0.015611,1.8151,1.037
70.495,31.992,41.107,5,49.871,102.96,79.639,0,16,0.0025818,0.029571,0.11512,10.776,1.1263
23.79,23.578,40.336,5,49.566,101.93,85.634,1,18,0.0086814,0.019255,0.048511,4.7932,1.114
58.972,16.992,-55.085,5,50.384,100.5,82.24,0,24,0.0076797,0.0049894,0.086222,7.7856,1.4373
47.179,10.116,15.134,5,49.569,100.96,91.689,1,19,0.0086175,0.0096458,0.018767,1.99,1.0564
62.79,45.233,269.53,5,49.027,101.69,95.636,0,18,0.019458,0.016909,0.062622,5.9638,1.6003
74.546,33.088,61.619,5,50.279,103.76,81.514,0,16,0.0055825,0.037602,0.094289,9.2859,1.1225
