64.012,26.035,197.43,5,50.027,100.53,89.999,1,17,0.00054309,0.0052889,1.1111e-05,0.53069,1.1291
90.998,16.846,190.51,5,50.028,102.07,90.025,1,23,0.00055632,0.020658,0.00027778,2.0703,1.2404
31.914,25.409,16.065,5,50.024,100.37,90.094,1,17,0.00048276,0.0036531,0.0010444,0.38251,1.1075
81.387,23.158,76.815,5,50.023,101.84,89.641,1,19,0.00045241,0.018405,0.0039889,1.8748,1.1445
37.417,29.986,213.2,5,50.028,104.63,89.987,1,34,0.0005614,0.046268,0.00014444,4.6301,2.3898
42.107,37.416,-1.2634,5,50.027,101.51,90.089,1,14,0.00053402,0.015058,0.00098889,1.5129,1.1097
38.99,30.464,269.87,5,20.663,-1.4665,-21.852,0,11,0.58674,1.0147,1.2428,153.84,0.78122
42.574,43.308,254.02,5,50.028,103.22,89.966,1,34,0.00056239,0.032226,0.00037778,3.2203,2.9733
64.315,36.387,222.86,5,50.03,100.97,89.921,1,16,0.0005943,0.0097187,0.00087778,0.97367,1.2269
21.283,24.696,151.65,5,50.028,103.58,90.005,1,34,0.00055151,0.035807,5.5556e-05,3.5801,2.1093
80.362,16.289,105.59,5,50.024,104.84,90.041,1,21,0.00048695,0.048379,0.00045556,4.8402,1.1791
82.317,49.827,-40.268,5,50.027,102.63,90.088,1,22,0.00053838,0.026311,0.00097778,2.6316,1.8432
70.657,12.454,33.653,5,50.019,104.98,90.127,1,21,0.00037916,0.049792,0.0014111,4.9817,1.1673
86.009,19.484,62.387,5,50.034,104.38,89.831,1,21,0.00068776,0.043779,0.0018778,4.3834,1.1905
70.359,14.034,-83.154,5,79.394,-3.4578,-79.156,0,4,0.58789,1.0346,1.8795,200.45,0.22639
42.055,13.071,83.066,5,50.028,101.28,90.003,1,18,0.00056804,0.012841,3.3333e-05,1.2803,1.031
31.45,49.174,224.99,5,50.026,102.32,90.028,1,27,0.00052554,0.023154,0.00031111,2.3203,2.4951
38.712,49.597,35.414,5,50.043,102.68,89.648,1,12,0.00085553,0.026846,0.0039111,2.7034,1.1616
40.223,34.856,127.53,5,50.046,101.91,90.238,1,14,0.00091132,0.019113,0.0026444,1.9253,1.0626
70.865,30.027,110.97,5,50.022,100.45,90.299,1,16,0.00043252,0.00453,0.0033222,0.54073,1.0956
59.752,28.041,115.91,5,50.025,104.74,89.964,1,16,0.00049423,0.04736,0.0004,4.7402,1.1017
29.581,9.9981,-29.465,5,50.028,104.94,89.994,1,22,0.0005658,0.0494,6.6667e-05,4.9401,1.1919
48.029,40.615,28.506,5,50.024,103.05,90.043,1,13,0.00047534,0.030527,0.00047778,3.0504,1.094
43.909,47.929,198.12,5,53.193,103.46,92.774,0,14,0.063854,0.034639,0.030822,5.4646,1.3352
74.563,41.406,244.95,5,50.017,100.32,90.12,1,17,0.00033949,0.0032021,0.0013333,0.34218,1.3379
62.08,32.329,93.346,5,50.019,103.9,89.889,1,15,0.00038506,0.038965,0.0012333,3.9016,1.0911
36.019,33.998,227.59,5,50.028,100.07,89.992,1,32,0.00056908,0.00072886,8.8889e-05,0.075816,2.3715
74.198,7.2136,111.39,5,50.028,104.38,90.008,1,22,0.00055978,0.043831,8.8889e-05,4.3801,1.1471
50.862,17.06,-88.051,5,50.022,104.95,90.121,1,26,0.0004434,0.04946,0.0013444,4.9515,1.5673
54.329,26.577,116.72,5,50.027,100.53,89.992,1,15,0.00054261,0.005314,8.8889e-05,0.53075,1.0197
84.001,33.048,-5.7215,5,50.027,102.73,90.014,1,29,0.00053729,0.027259,0.00015556,2.7302,1.931
44.821,29.242,-3.7188,5,50.025,103.15,90.025,1,16,0.00049385,0.031504,0.00027778,3.1502,1.1276
71.758,36.494,219.42,5,50.024,103.55,89.941,1,17,0.00048274,0.035483,0.00065556,3.5506,1.2662
71.664,12.626,148.02,5,50.029,100.45,89.985,1,20,0.00057644,0.0045159,0.00016667,0.45118,1.1109
55.133,44.711,192.67,5,50.062,101.84,89.941,1,13,0.0012366,0.018424,0.00065556,1.842,1.1706
25.32,33.28,252.6,5,50.028,104.63,89.994,1,27,0.00056247,0.04629,6.6667e-05,4.6301,1.8977
33.456,30.26,20.719,5,50.028,100.95,89.886,1,16,0.00055454,0.0095431,0.0012667,0.95723,1.1161
23.368,13.516,-49.11,5,50.028,101.06,89.988,1,22,0.00056194,0.010559,0.00013333,1.0604,1.2156
89.146,23.736,265.09,5,50.029,102.73,89.967,1,24,0.00057093,0.027307,0.00036667,2.7304,1.3999
77.932,25.572,192.56,5,50.029,102.15,89.882,1,19,0.00057103,0.021482,0.0013111,2.1534,1.195
92.204,26.661,155.14,5,50.018,100.99,89.744,1,20,0.00035595,0.0099121,0.0028444,1.0227,1.1818
34.87,18.767,71.313,5,50.032,103.17,89.984,1,18,0.00063172,0.031708,0.00017778,3.1702,1.0892
29.009,32.558,116.32,5,50.017,103.81,89.214,1,16,0.00034275,0.038101,0.0087333,3.8903,1.1326
41.948,46.849,-22.648,5,49.992,101.96,89.98,1,13,0.0001651,0.019627,0.00022222,1.9601,1.2091
37.218,11.766,-36.579,5,50.028,103.5,90.003,1,21,0.00055844,0.034969,3.3333e-05,3.5001,1.1777
32.712,21.8,142.86,5,50.022,103.15,89.984,1,18,0.00043097,0.031515,0.00017778,3.1501,1.1238
35.01,10.728,156.86,5,50.028,101.59,90.289,1,20,0.00055822,0.015888,0.0032111,1.6163,1.1047
23.395,21.195,97.771,5,50.033,102.86,89.82,1,19,0.00065558,0.028576,0.002,2.8658,1.1422
14.611,39.442,169.4,5,50.028,103.15,90.01,1,29,0.00055874,0.03149,0.00011111,3.1501,2.0673
13.213,26.714,89.803,5,50.028,101.27,89.518,1,19,0.00056691,0.012668,0.0053556,1.3587,1.1585
26.908,41.04,227.68,5,50.027,101.59,90.015,1,26,0.00053189,0.01594,0.00016667,1.5903,2.053
82.251,9.132,17.325,5,94.495,-3.7072,-84.443,0,4,0.8899,1.0371,1.9383,207.76,0.20742
18.068,16.554,158.73,5,7.1676,-3.1431,-56.989,0,6,0.85665,1.0314,1.6332,184.6,0.33577
85.77,19.362,-8.6378,5,88.608,-0.66964,226.97,0,5,0.77216,1.0067,1.5219,174.32,0.2834
92.146,40.028,176.61,5,50.006,104.96,90.37,1,19,0.00012727,0.049565,0.0041111,4.9738,1.296
76.817,8.0634,16.22,5,90.545,-3.1018,-76.367,0,4,0.81089,1.031,1.8485,199.88,0.20884
33.398,37.127,96.878,5,50.054,101.36,90.88,1,14,0.0010751,0.013636,0.0097778,1.6208,1.0765
40.633,14.968,-14.074,5,50.028,101.93,90.005,1,19,0.00055636,0.019332,5.5556e-05,1.9302,1.1105
80.82,17.894,26.447,5,90.88,-2.5218,220.55,0,7,0.8176,1.0252,1.4506,170.95,0.39909
14.403,33.41,177.71,5,50.029,102.76,89.983,1,30,0.00057397,0.027608,0.00018889,2.7602,1.9866
32.277,20.514,167.36,5,49.986,100.7,90.526,1,19,0.0002717,0.0070402,0.0058444,0.87571,1.1665
73.988,7.3883,178.13,5,50.028,103.18,89.989,1,22,0.00055539,0.031763,0.00012222,3.1801,1.1498
9.5146,20.047,88.747,5,50.018,102.24,90.101,1,21,0.000367,0.022434,0.0011222,2.2423,1.1716
15.474,37.411,85.418,5,50.018,103.71,90.512,1,17,0.00036612,0.037051,0.0056889,3.7452,1.1891
81.482,11.571,226.57,5,50.028,101.7,90.01,1,23,0.00055898,0.017027,0.00011111,1.7003,1.2251
71.194,10.785,-48.761,5,82.332,-3.9452,-87.492,0,4,0.64664,1.0395,1.9721,208.21,0.21811
29.922,49.306,124.6,5,52.698,101.31,104.61,0,12,0.053967,0.013125,0.16233,14.915,1.1004
22.215,18.392,201.07,5,22.796,-1.6763,-36.571,0,5,0.54408,1.0168,1.4063,164.62,0.29
66.968,44.404,200.02,5,50.017,102.23,89.765,1,14,0.00034699,0.022319,0.0026111,2.2424,1.2043
7.1554,41.107,62.048,5,49.954,100.67,90.854,1,17,0.00092754,0.0066538,0.0094889,1.0864,1.1671
16.129,14.976,46.578,5,50.028,105,89.975,1,22,0.0005661,0.049968,0.00027778,5.0001,1.2019
46.187,27.271,246.76,5,49.998,102.19,90.883,1,22,3.966e-05,0.021851,0.0098111,2.3613,1.5104
49.164,32.776,28.869,5,50.028,100.43,89.93,1,14,0.0005686,0.0042999,0.00077778,0.43656,1.0412
68.075,35.14,-36.602,5,50.028,103.5,90.01,1,31,0.00055878,0.035006,0.00011111,3.5001,2.3021
64.789,13.174,159.66,5,50.028,104.82,89.987,1,20,0.0005581,0.048161,0.00014444,4.8201,1.1354
85.17,23.598,243.7,5,50.028,102.09,90.021,1,22,0.00055497,0.020857,0.00023333,2.0903,1.3078
23.16,41.704,144.74,5,50.932,103.38,106.82,0,16,0.018634,0.033849,0.18689,17.182,1.2465
84.721,32.045,186.72,5,50.024,103.05,89.911,1,19,0.00047696,0.030513,0.00098889,3.0514,1.2449
73.96,45.933,266.51,5,50.024,102.97,89.925,1,18,0.00048938,0.029712,0.00083333,2.971,1.5219
38.989,15.159,123.54,5,50.03,101.79,90.032,1,18,0.00059302,0.017883,0.00035556,1.7905,1.052
80.48,24.416,-8.4774,5,50.028,102.18,90.004,1,30,0.00055264,0.021816,4.4444e-05,2.1802,1.8405
7.7625,37.311,86.298,5,50.047,103.31,88.394,1,18,0.00094647,0.033122,0.017844,3.6793,1.1906
39.632,29.243,-40.217,5,50.023,104.41,90.017,1,18,0.00046585,0.044132,0.00018889,4.4101,1.2585
16.425,27.689,-89.469,5,50.027,104.21,90.016,1,23,0.00053138,0.042119,0.00017778,4.2101,1.4424
39.971,49.31,82.006,5,50.064,101.63,90.099,1,11,0.0012798,0.016326,0.0011,1.6343,1.0644
14.769,44.047,86.93,5,50.005,104.82,90.469,1,16,9.2238e-05,0.048175,0.0052111,4.8428,1.2099
55.934,45.29,-35.781,5,47.23,104.12,73.741,0,16,0.055397,0.041224,0.18066,17,1.4537
59.799,22.093,223.34,5,50.033,100.96,90.012,1,19,0.00065297,0.00956,0.00013333,0.96064,1.2099
92.614,8.642,145.99,5,50.027,102.6,89.984,1,24,0.00053473,0.025992,0.00017778,2.6002,1.1904
16.171,38.112,216.12,5,50.028,101.41,89.958,1,25,0.00055816,0.014139,0.00046667,1.4109,1.7723
35.138,40.183,-79.333,5,50.011,101.59,90.006,1,18,0.00022685,0.015903,6.6667e-05,1.59,1.4602
36.85,43.307,-36.926,5,50.025,104.88,90.051,1,15,0.0005094,0.048794,0.00056667,4.8803,1.2887
35.731,36.231,53.253,5,50.033,103.35,89.863,1,15,0.00066735,0.033524,0.0015222,3.353,1.1477
40.036,42.968,248.23,5,50.028,101.01,89.996,1,32,0.00056464,0.010136,4.4444e-05,1.0104,2.7636
40.862,37.149,108.22,5,50.043,100.11,90.116,1,13,0.00086046,0.001091,0.0012889,0.16554,1.0234
46.564,23.391,260.25,5,50.04,101.05,89.732,1,24,0.00080733,0.01051,0.0029778,1.0844,1.5648
82.496,39.445,164.16,5,50.008,100.4,88.972,1,16,0.00015261,0.0040112,0.011422,1.1031,1.1641
76.177,25.771,98.847,5,50.021,102.26,89.937,1,18,0.00041427,0.02263,0.0007,2.261,1.1435
10.814,8.4042,20.047,5,50.027,104.72,90.012,1,24,0.00053779,0.04717,0.00013333,4.7201,1.2045
11.357,11.526,121.95,5,50.028,104.74,89.884,1,23,0.00055339,0.047402,0.0012889,4.7415,1.1912
10.871,47.145,208.5,5,50.027,103.69,90.045,1,25,0.0005457,0.036861,0.0005,3.6904,1.9008
7.1534,21.47,139.09,5,49.991,104.47,90.764,1,22,0.00018607,0.044716,0.0084889,4.5348,1.2296
42.649,15.554,119.93,5,50.029,103.84,90.004,1,18,0.0005745,0.038397,4.4444e-05,3.8401,1.0618
62.634,49.995,-33.4,5,50.025,100.15,89.908,1,29,0.00049614,0.0014555,0.0010222,0.17773,2.8114
77.313,18.582,-72.131,5,50.028,102.46,89.998,1,27,0.0005633,0.024629,2.2222e-05,2.4602,1.572
19.263,45.158,45.283,5,50.025,102.09,88.585,1,15,0.0005052,0.020901,0.015722,2.5241,1.193
64,22.261,244.86,5,50.029,104.54,89.995,1,21,0.00058588,0.045395,5.5556e-05,4.5401,1.3293
7.7077,40.085,130.51,5,50.954,100.67,107.54,0,17,0.019083,0.0067069,0.19489,17.579,1.159
35.255,20.41,103.93,5,50.034,100.79,90.097,1,17,0.00067936,0.0079098,0.0010778,0.79666,1.0501
11.779,26.981,161.23,5,-0.17282,19.471,236.6,0,3,1.0035,0.80529,1.6289,174.62,0.182
28.591,26.356,14.272,5,50.024,104.45,90.046,1,18,0.00047021,0.044473,0.00051111,4.4503,1.1735
15.538,25.677,170.51,5,50.028,100.46,90.011,1,31,0.00055247,0.0045615,0.00012222,0.46098,1.892
87.014,43.773,-4.9487,5,50.027,104.64,90.037,1,28,0.00053959,0.046421,0.00041111,4.6402,2.0797
73.724,24.653,-22.589,5,50.028,102.28,90.004,1,30,0.0005601,0.022781,4.4444e-05,2.2802,1.8989
48.638,27.102,4.8626,5,50.023,102.1,89.938,1,16,0.00046021,0.02101,0.00068889,2.101,1.0972
69.376,20.656,-24.462,5,82.183,-1.6138,214.45,0,8,0.64366,1.0161,1.3828,163.86,0.48974
29.259,15.809,255.52,5,20.415,-1.5261,264.84,0,4,0.5917,1.0153,1.9427,204.33,0.23066
79.265,33.291,268.38,5,50.028,101.87,90.023,1,21,0.00055615,0.018732,0.00025556,1.8704,1.4414
19.77,32.984,129.23,5,50.077,101.6,88.739,1,17,0.0015449,0.016045,0.014011,2.0386,1.1562
22.772,13.443,233.26,5,22.613,-0.83181,-68.627,0,3,0.54773,1.0083,1.7625,189.95,0.16531
78.594,9.3065,173.04,5,50.027,102.19,90.002,1,22,0.00053751,0.021865,2.2222e-05,2.1902,1.1567
77.67,13.462,-64.373,5,74.834,-0.56021,236.2,0,3,0.49668,1.0056,1.6244,179.17,0.1651
78.277,20.925,25.251,5,83.962,-0.51121,196.39,0,8,0.67925,1.0051,1.1821,150.25,0.47631
84.583,9.3786,85.41,5,50.027,100.59,89.969,1,22,0.00054778,0.0058785,0.00034444,0.59143,1.1341
43.825,9.3654,77.815,5,50.028,103.17,90.001,1,19,0.00056374,0.031732,1.1111e-05,3.1701,1.0457
8.3807,21.265,67.119,5,50.027,101.88,90.021,1,21,0.00054966,0.018762,0.00023333,1.8803,1.179
36.541,13.002,116.79,5,50.03,103.6,90.032,1,19,0.00060367,0.036044,0.00035556,3.6003,1.0791
10.087,20.407,101.94,5,50.016,103.31,90.277,1,21,0.00032862,0.033065,0.0030778,3.3216,1.1792
48.243,49.755,145.65,5,50.042,102.93,89.833,1,11,0.00084971,0.029253,0.0018556,2.9351,1.094
78.152,40.315,-37.67,5,50.027,101.06,90.012,1,24,0.00054666,0.010587,0.00013333,1.0604,1.8184
67.722,31.988,263.57,5,50.028,102.78,90.029,1,20,0.00055662,0.027821,0.00032222,2.7803,1.4228
70.574,21.413,-73.76,5,78.492,-0.32489,252.32,0,5,0.56983,1.0032,1.8036,192.94,0.30775
65.061,41.215,159.76,5,50.019,102.73,89.711,1,14,0.00037841,0.027312,0.0032111,2.7453,1.1535
91.361,17.757,124.47,5,50.026,103.19,89.879,1,22,0.00052762,0.031881,0.0013444,3.1924,1.1949
14.318,25.77,-7.6359,5,50.028,100.84,89.879,1,20,0.00055066,0.0084031,0.0013444,0.84913,1.2142
13.696,10.801,155.93,5,-1.1995,1.4426,249.94,0,4,1.024,0.98557,1.7771,194.72,0.20768
59.106,14.629,71.678,5,50.027,102.64,89.992,1,18,0.00054258,0.026444,8.8889e-05,2.6402,1.0483
34.413,26.265,-0.0086576,5,50.03,101.71,89.961,1,17,0.00059379,0.017054,0.00043333,1.7107,1.1279
15.592,39.282,-41.354,5,50.028,102.68,90.019,1,18,0.00056881,0.026822,0.00021111,2.6802,1.2896
80.965,21.895,60.051,5,50.018,100.22,90.325,1,19,0.00035535,0.002248,0.0036111,0.39287,1.1307
86.173,9.5388,259.82,5,50.028,102.61,90.004,1,26,0.00055268,0.026118,4.4444e-05,2.6102,1.3344
60.723,49.145,47.561,5,49.749,100.57,87.353,1,11,0.0050157,0.0057231,0.029411,2.7193,1.0582
31.932,8.761,197.3,5,9.7788,-2.2239,263.17,0,6,0.80442,1.0222,1.9241,205.07,0.32254
19.727,13.849,-61.118,5,50.028,101.46,89.991,1,23,0.00056318,0.014646,0.0001,1.4603,1.2594
86.475,22.201,130.66,5,50.017,100.61,90.12,1,20,0.00034,0.0061194,0.0013333,0.62192,1.1638
50.621,29.049,20.527,5,50.024,101.15,89.964,1,15,0.00047747,0.011512,0.0004,1.1508,1.057
90.839,28.885,37.544,5,50.021,102.1,85.398,0,20,0.00041887,0.021044,0.051133,5.0585,1.2194
76.357,37.203,11.965,5,50.028,102.65,89.99,1,29,0.0005613,0.026508,0.00011111,2.6502,2.1291
27.462,39.762,180.91,5,50.028,101.74,89.98,1,29,0.00056677,0.01739,0.00022222,1.7403,2.2545
68.372,13.143,151.98,5,50.027,102.82,90.015,1,20,0.00054045,0.028185,0.00016667,2.8202,1.1264
24.218,30.151,197.19,5,50.028,100.82,89.994,1,28,0.00056345,0.0082361,6.6667e-05,0.8205,1.8803
27.056,21.23,266.42,5,24.74,-3.3684,-80.579,0,5,0.50521,1.0337,1.8953,201.05,0.30471
31.765,13.945,77.502,5,50.028,101.9,89.974,1,19,0.00056609,0.019022,0.00028889,1.9004,1.08
57.891,33.512,-43.959,5,49.912,100.12,81.292,0,19,0.001759,0.00116,0.096756,8.7093,1.4189
37.7,8.1278,41.09,5,50.028,100.65,90.002,1,20,0.00055938,0.0065435,2.2222e-05,0.65061,1.0788
70.982,28.611,255.36,5,50.026,101.53,90.006,1,20,0.00052917,0.015333,6.6667e-05,1.5302,1.3439
72.405,12.607,212,5,50.028,100.95,90.006,1,21,0.00055833,0.0094612,6.6667e-05,0.95043,1.1638
70.372,40.032,140.93,5,50.016,103.53,89.983,1,15,0.00031891,0.035342,0.00018889,3.5301,1.1842
89.971,37.928,195.61,5,50.019,104.14,90.066,1,19,0.00038007,0.041405,0.00073333,4.1406,1.2868
47.876,32.965,207.86,5,50.121,101.88,93.128,1,17,0.0024103,0.018753,0.034756,3.6515,1.2674
34.565,45.921,51.371,5,50.027,102.29,90.051,1,13,0.00054063,0.022891,0.00056667,2.2907,1.1558
14.515,12.225,153.19,5,-1.2154,4.6107,243.66,0,4,1.0243,0.95389,1.7073,187.97,0.21125
62.583,22.501,220.38,5,50.028,103.07,90.006,1,19,0.00056088,0.03075,6.6667e-05,3.0701,1.21
41.753,45.539,-41.597,5,49.969,104.33,89.708,1,15,0.00061042,0.043269,0.0032444,4.3399,1.3616
86.868,27.907,25.743,5,100.06,23.873,-43.996,0,3,1.0012,0.76127,1.4888,162.04,0.18525
52.798,15.39,27.598,5,50.027,102.74,90,1,18,0.00053308,0.027353,0,2.7401,1.0631
66.291,42.898,70.628,5,49.867,102.7,89.592,1,13,0.0026579,0.027015,0.0045333,2.7339,1.0946
7.868,29.226,15.938,5,50.025,103.31,90.17,1,20,0.00049419,0.033103,0.0018889,3.3145,1.2141
36.662,26.19,174.56,5,50.083,104.13,89.067,1,18,0.001653,0.041257,0.010367,4.2349,1.1999
15.905,23.446,-45.113,5,50.029,101.59,89.984,1,21,0.00057857,0.015876,0.00017778,1.5903,1.2529
11.931,9.2857,58.982,5,50.028,102.01,89.974,1,23,0.00056585,0.020129,0.00028889,2.0104,1.169
32.503,36.534,-55.457,5,50.031,102.27,89.958,1,17,0.00061086,0.022715,0.00046667,2.2706,1.2911
91.662,14.985,177.53,5,50.027,100.2,90.037,1,23,0.00053714,0.0020046,0.00041111,0.20518,1.2147
28.092,15.582,120.28,5,50.016,100.99,90.266,1,19,0.00032327,0.0098784,0.0029556,1.0252,1.0893
7.1,39.571,59.942,5,50.029,104.03,89.185,1,18,0.00058298,0.040276,0.0090556,4.1117,1.2144
54.78,36.328,20.437,5,49.994,101.89,89.73,1,14,0.00011775,0.018939,0.003,1.9092,1.0963
44.28,36.391,254.93,5,-0.32078,53.567,119.2,0,11,1.0064,0.46433,0.32444,74.437,0.86118
87.055,15.425,-71.932,5,50.028,101.87,90,1,27,0.00055449,0.01873,0,1.8702,1.462
92.358,48.51,-16.066,5,50.023,100.48,90.119,1,26,0.00045324,0.0048419,0.0013222,0.49507,1.9498
85.379,37.757,199.03,5,50.021,102.86,90.1,1,18,0.00041843,0.028633,0.0011111,2.8618,1.2571
87.259,30.326,188.32,5,50.022,103.94,90.121,1,20,0.00044277,0.039403,0.0013444,3.9419,1.2657
13.421,26.589,157.64,5,-1.124,16.443,252.28,0,4,1.0225,0.83557,1.8031,189.55,0.24384
86.261,21.198,183.94,5,50.03,100.83,89.966,1,21,0.00060342,0.0082739,0.00037778,0.83124,1.2104
62.768,45.104,-53.425,5,50.027,104.36,89.996,1,31,0.0005343,0.043578,4.4444e-05,4.3601,2.7501
78.584,21.382,159.79,5,50.024,100.21,89.96,1,19,0.0004775,0.0020765,0.00044444,0.21512,1.1356
75.658,15.205,150.19,5,50.028,100.74,90.026,1,20,0.00055628,0.0073968,0.00028889,0.74099,1.1288
34.23,34.763,94.107,5,50.04,104.31,90.265,1,15,0.00079384,0.043087,0.0029444,4.3183,1.1175
22.309,40.946,40.162,5,50.009,100.11,90.772,1,15,0.00017825,0.0011057,0.0085778,0.77985,1.1499
81.369,9.7058,166.96,5,50.029,101.2,89.97,1,22,0.00057221,0.011955,0.00033333,1.2007,1.1508
84.675,23.658,96.238,5,50.016,104.82,90.044,1,20,0.00032531,0.048237,0.00048889,4.8202,1.1926
62.04,18.27,170.02,5,50.027,100.94,89.995,1,18,0.00054406,0.0094153,5.5556e-05,0.9404,1.0894
62.495,8.1379,144.65,5,50.028,100.58,89.997,1,20,0.00055969,0.0057964,3.3333e-05,0.58068,1.0787
72.552,38.122,266.62,5,50.026,101.02,90.042,1,19,0.00051951,0.010189,0.00046667,1.0212,1.4425
42.955,9.3312,206.6,5,50.028,100.51,89.797,1,22,0.00056551,0.0050606,0.0022556,0.54963,1.2096
29.724,9.35,12.845,5,50.028,103.08,89.992,1,21,0.00056329,0.030836,8.8889e-05,3.0801,1.1304
47.425,17.211,30.766,5,50.028,104.47,89.994,1,18,0.00056356,0.044724,6.6667e-05,4.4701,1.0866
43.798,11.117,197.73,5,50.028,101.35,90.198,1,21,0.00056656,0.013459,0.0022,1.3647,1.1785
36.339,38.045,-30.052,5,50.028,101.12,90.085,1,15,0.00056058,0.011213,0.00094444,1.1236,1.1822
75.498,43.267,18.079,5,50.024,101.61,90.014,1,28,0.00048376,0.016112,0.00015556,1.6102,2.2508
72.261,40.583,-16.762,5,50.029,104.9,89.989,1,29,0.00057486,0.048988,0.00012222,4.9001,2.2853
71.7,42.855,130,5,50.048,100.68,89.598,1,14,0.00095666,0.0068317,0.0044667,0.7914,1.1452
63.986,45.031,75.42,5,49.959,100.98,88.861,1,12,0.0008285,0.0097784,0.012656,1.5031,1.0578
81.516,25.985,70.412,5,50.017,104.46,90.021,1,19,0.00034158,0.044632,0.00023333,4.4601,1.1809
16.958,36.621,70.778,5,50.002,103.09,90.289,1,17,3.4675e-05,0.030932,0.0032111,3.1035,1.1892
31.893,49.6,195.08,5,50.028,102.25,89.911,1,28,0.00056841,0.022469,0.00098889,2.2519,2.6142
72.609,21.693,38.515,5,50.022,103.26,90.292,1,19,0.00044666,0.032613,0.0032444,3.2731,1.1656
48.852,33.824,84.404,5,50.028,103.78,89.996,1,14,0.0005543,0.037769,4.4444e-05,3.7801,1.0576
30.12,30.813,-6.8438,5,50.027,103.7,90.052,1,17,0.00054191,0.036957,0.00057778,3.7005,1.1808
32.714,16.911,14.102,5,50.027,102.16,90.017,1,19,0.00053092,0.021602,0.00018889,2.1602,1.1194
50.021,19.05,49.241,5,50.028,103.01,90.002,1,17,0.00056296,0.030097,2.2222e-05,3.0101,1.05
27.428,45.179,143.35,5,51.283,101.51,107.35,0,14,0.02566,0.015128,0.19278,17.463,1.1807
48.66,27.251,-46.818,5,49.93,100.95,88.827,1,19,0.0014038,0.0094608,0.013033,1.5111,1.3056
46.839,36.623,-81.736,5,49.882,101.39,85.026,0,20,0.0023531,0.013897,0.055267,5.1659,1.5759
19.236,11.872,143.68,5,50.028,100.28,89.698,1,22,0.00055716,0.0027688,0.0033556,0.41278,1.1784
52.346,23.122,105.98,5,50.028,102.85,89.999,1,16,0.00056226,0.028502,1.1111e-05,2.8501,1.0401
58.963,30.901,156.77,5,50.03,100.18,89.973,1,15,0.00059072,0.0018339,0.0003,0.18447,1.0764
85.372,36.125,-76.544,5,50.03,100.69,89.956,1,22,0.00060583,0.0069418,0.00048889,0.69205,1.5065
51.009,8.4014,155.54,5,50.028,100.99,89.997,1,19,0.00056409,0.0098625,3.3333e-05,0.9904,1.0371
32.332,47.746,11.655,5,49.986,102.71,90.502,1,13,0.00027436,0.027141,0.0055778,2.7561,1.1784
68.401,31.478,58.562,5,49.981,104.71,88.821,1,16,0.00038798,0.047122,0.0131,4.8554,1.1276
67.64,13.505,-15.428,5,89.696,-0.64616,257.05,0,7,0.79393,1.0065,1.8561,199.03,0.39649
76.775,12.316,26.867,5,93.46,-4.3381,240.23,0,7,0.86919,1.0434,1.6692,188,0.38176
33.752,26.26,-52.555,5,50.028,103,89.986,1,19,0.0005612,0.030049,0.00015556,3.0002,1.2581
44.272,26.369,242.07,5,50.034,100.85,89.633,1,22,0.00068147,0.0085179,0.0040778,0.92647,1.4894
10.538,24.143,-25.121,5,50.029,100.59,89.96,1,21,0.00057579,0.0058573,0.00044444,0.59207,1.228
43.345,14.871,42.732,5,50.028,100.11,90.011,1,18,0.0005525,0.0011234,0.00012222,0.11404,1.054
