55.133,44.711,192.67,5,49.351,102.11,93.694,1,13,0.012988,0.021051,0.041044,4.3034,1.1706
25.32,33.28,252.6,5,23.798,-0.53759,-60.141,0,7,0.52405,1.0054,1.6682,182.58,0.492
33.456,30.26,20.719,5,48.27,103,88.969,1,16,0.03461,0.029997,0.011456,3.6133,1.1161
23.368,13.516,-49.11,5,48.599,102.18,89.548,1,22,0.028016,0.021806,0.0050222,2.6305,1.2156
89.146,23.736,265.09,5,48.647,101.01,90.31,1,23,0.027053,0.010138,0.0034444,1.7166,1.3415
77.932,25.572,192.56,5,48.671,100.59,89.388,1,18,0.026575,0.0058938,0.0068,1.5776,1.1321
92.204,26.661,155.14,5,48.591,102.71,88.47,1,20,0.028184,0.027053,0.017,3.4162,1.1818
34.87,18.767,71.313,5,48.463,103.72,88.904,1,18,0.030741,0.037215,0.012178,4.1716,1.0892
29.009,32.558,116.32,5,48.558,100.01,95.327,0,15,0.02884,7.9305e-05,0.059189,5.5187,1.0618
41.948,46.849,-22.648,5,47.909,101.99,91.712,1,13,0.04181,0.019854,0.019022,3.3561,1.2091
37.218,11.766,-36.579,5,48.64,103.27,89.975,1,21,0.027195,0.032705,0.00027778,3.5416,1.1777
32.712,21.8,142.86,5,48.175,104.27,90.919,1,18,0.036493,0.042695,0.010211,4.7337,1.1238
35.01,10.728,156.86,5,48.24,102.35,89.294,1,20,0.035198,0.023456,0.0078444,3.0197,1.1047
23.395,21.195,97.771,5,48.167,100.7,90.424,1,18,0.036664,0.007005,0.0047111,2.0074,1.0821
14.611,39.442,169.4,5,48.362,103.74,88.773,1,28,0.032751,0.037437,0.013633,4.2634,1.996
13.213,26.714,89.803,5,48.189,104.66,91.838,1,19,0.036215,0.046626,0.020422,5.3267,1.1585
26.908,41.04,227.68,5,48.607,104.67,89.88,1,31,0.02786,0.046697,0.0013333,4.8748,2.4479
82.251,9.132,17.325,5,100.97,9.0864,-33.535,0,4,1.0194,0.90914,1.3726,161.63,0.20742
18.068,16.554,158.73,5,-0.0090935,14.997,224.32,0,4,1.0002,0.85003,1.4924,166.64,0.22385
85.77,19.362,-8.6378,5,86.136,-1.7271,204.28,0,6,0.72273,1.0173,1.2698,157.21,0.34007
92.146,40.028,176.61,5,48.056,100.16,87.707,1,17,0.038882,0.0016274,0.025478,3.0104,1.1596
76.817,8.0634,16.22,5,103.58,30.114,37.916,0,7,1.0716,0.69886,0.57871,102.31,0.36547
33.398,37.127,96.878,5,48.338,101.92,93.432,1,14,0.033232,0.019231,0.038133,4.2693,1.0765
40.633,14.968,-14.074,5,48.632,101.56,89.487,1,19,0.027357,0.015619,0.0057,2.1373,1.1105
80.82,17.894,26.447,5,47.931,102.83,88.306,1,22,0.041383,0.028299,0.018822,3.8935,1.2543
14.403,33.41,177.71,5,48.515,103.84,88.998,1,29,0.02971,0.038379,0.011133,4.2373,1.9203
32.277,20.514,167.36,5,48.503,101.03,95.065,0,19,0.029943,0.010275,0.056278,5.3811,1.1665
73.988,7.3883,178.13,5,48.579,100.84,90.444,1,21,0.02842,0.0084327,0.0049333,1.7094,1.0975
9.5146,20.047,88.747,5,48.171,100.31,91.318,1,20,0.036589,0.0031409,0.014644,2.2756,1.1158
15.474,37.411,85.418,5,48.898,101.79,97.116,0,16,0.022045,0.01791,0.079067,7.42,1.1192
81.482,11.571,226.57,5,48.558,104.35,90.406,1,23,0.028832,0.04351,0.0045111,4.6007,1.2251
71.194,10.785,-48.761,5,81.455,-0.12584,-51.102,0,3,0.62911,1.0013,1.5678,175.85,0.16358
29.922,49.306,124.6,5,50.595,102.04,97.342,0,12,0.011898,0.020414,0.081578,7.6433,1.1004
22.215,18.392,201.07,5,12.097,-1.8516,-79.966,0,5,0.75805,1.0185,1.8885,201.74,0.29
66.968,44.404,200.02,5,48.786,103.37,89.201,1,14,0.024272,0.03371,0.0088778,3.67,1.2043
7.1554,41.107,62.048,5,49.03,103.39,97.602,0,17,0.019398,0.033939,0.084467,8.3799,1.1671
16.129,14.976,46.578,5,48.367,103.26,88.773,1,21,0.032651,0.032605,0.013633,3.8471,1.1473
46.187,27.271,246.76,5,48.826,100.42,96.777,0,21,0.023483,0.004155,0.0753,6.8907,1.4417
49.164,32.776,28.869,5,48.458,104.95,88.25,1,15,0.030845,0.049497,0.019444,5.472,1.1156
68.075,35.14,-36.602,5,48.542,104.74,90.328,1,33,0.029167,0.047397,0.0036444,4.97,2.4506
64.789,13.174,159.66,5,48.57,102.35,90.447,1,19,0.028593,0.023529,0.0049667,2.787,1.0786
85.17,23.598,243.7,5,48.668,100.08,90.135,1,21,0.026642,0.00082371,0.0015,1.3412,1.2484
23.16,41.704,144.74,5,50.968,102.48,95.898,0,15,0.019357,0.02479,0.065533,6.471,1.1686
84.721,32.045,186.72,5,48.55,102.98,88.196,1,18,0.02901,0.029758,0.020044,3.7732,1.1794
73.96,45.933,266.51,5,48.771,103.37,91.188,1,18,0.024577,0.033715,0.0132,3.7787,1.5219
38.989,15.159,123.54,5,48.377,102.22,89.042,1,18,0.032457,0.02218,0.010644,2.9121,1.052
80.48,24.416,-8.4774,5,48.557,101.4,90.388,1,31,0.028864,0.013959,0.0043111,2.0476,1.9019
7.7625,37.311,86.298,5,49.225,101.22,98.167,0,17,0.015502,0.012194,0.090744,8.2939,1.1245
39.632,29.243,-40.217,5,48.329,100.02,87.88,1,17,0.033424,0.00017772,0.023556,2.6995,1.1886
16.425,27.689,-89.469,5,48.471,101.16,88.804,1,22,0.030582,0.011643,0.013289,2.2614,1.3797
39.971,49.31,82.006,5,48.619,102,94.444,1,11,0.02762,0.020045,0.049378,5.0652,1.0644
14.769,44.047,86.93,5,49.647,103.05,98.891,0,15,0.0070516,0.030489,0.098789,9.4062,1.1343
55.934,45.29,-35.781,5,48.194,104.56,98.258,0,16,0.03612,0.045641,0.091756,9.6047,1.4537
59.799,22.093,223.34,5,48.326,101.68,90.574,1,19,0.033488,0.016788,0.0063778,2.4401,1.2099
92.614,8.642,145.99,5,48.625,104.84,90.398,1,24,0.027498,0.048426,0.0044222,5.0472,1.1904
16.171,38.112,216.12,5,48.456,100.41,88.808,1,26,0.030876,0.0041377,0.013244,1.9932,1.8432
35.138,40.183,-79.333,5,48.196,101.95,87.9,1,18,0.036077,0.019475,0.023333,3.3863,1.4602
36.85,43.307,-36.926,5,48.049,104.68,88.892,1,15,0.039026,0.046756,0.012311,5.19,1.2887
35.731,36.231,53.253,5,48.177,101.08,90.646,1,14,0.036467,0.010847,0.0071778,2.2152,1.0712
40.036,42.968,248.23,5,48.582,104.06,89.43,1,34,0.028362,0.040625,0.0063333,4.3381,2.9363
40.862,37.149,108.22,5,48.404,100.42,92.514,1,13,0.031914,0.0042212,0.027933,3.0073,1.0234
46.564,23.391,260.25,5,48.338,103.34,93.782,1,24,0.033242,0.033417,0.042022,5.3124,1.5648
82.496,39.445,164.16,5,48.264,103.05,87.437,1,16,0.034724,0.030508,0.028478,4.3457,1.1641
76.177,25.771,98.847,5,48.527,101.16,88.113,1,17,0.029459,0.011609,0.020967,2.6601,1.0799
10.814,8.4042,20.047,5,48.47,101.91,88.855,1,23,0.030606,0.019078,0.012722,2.7019,1.1543
11.357,11.526,121.95,5,48.174,102.72,90.028,1,22,0.036521,0.027234,0.00031111,3.2762,1.1394
10.871,47.145,208.5,5,48.194,100.74,89.616,1,24,0.036118,0.0074123,0.0042667,1.9891,1.8247
7.1534,21.47,139.09,5,-1.5109,33.562,115.96,0,3,1.0302,0.66438,0.28844,87.985,0.16768
42.649,15.554,119.93,5,48.459,104.2,89.281,1,18,0.030818,0.041954,0.0079889,4.5312,1.0618
62.634,49.995,-33.4,5,48.494,100.52,87.922,1,30,0.030121,0.0052083,0.023089,2.6185,2.9083
77.313,18.582,-72.131,5,78.718,-1.2081,264.16,0,4,0.57435,1.0121,1.9351,203.47,0.23289
19.263,45.158,45.283,5,49.256,100.58,98.236,0,14,0.014879,0.0058006,0.091511,8.2899,1.1134
64,22.261,244.86,5,48.36,104.48,89.808,1,21,0.03281,0.044768,0.0021333,4.7746,1.3293
7.7077,40.085,130.51,5,51.177,101.91,94.189,1,17,0.023546,0.019094,0.046544,4.752,1.159
35.255,20.41,103.93,5,48.284,101.15,89.195,1,17,0.034329,0.011485,0.0089444,2.217,1.0501
11.779,26.981,161.23,5,-0.61344,21.614,236.72,0,3,1.0123,0.78386,1.6302,173.88,0.182
28.591,26.356,14.272,5,48.256,101.39,89.069,1,17,0.034874,0.013942,0.010344,2.4167,1.1083
15.538,25.677,170.51,5,48.585,103.8,89.473,1,31,0.028301,0.037995,0.0058556,4.089,1.892
87.014,43.773,-4.9487,5,48.668,101.79,89.368,1,26,0.02664,0.017925,0.0070222,2.319,1.9312
73.724,24.653,-22.589,5,86.522,-0.33127,232.9,0,7,0.73044,1.0033,1.5878,178.38,0.44307
48.638,27.102,4.8626,5,48.415,101.56,87.968,1,16,0.031699,0.01555,0.022578,3.0124,1.0972
69.376,20.656,-24.462,5,88.12,-3.9554,232.6,0,8,0.7624,1.0396,1.5844,180.54,0.48974
29.259,15.809,255.52,5,21.925,-2.7901,250.4,0,4,0.56151,1.0279,1.7822,192.57,0.23066
79.265,33.291,268.38,5,48.618,103.51,90.614,1,21,0.027633,0.03513,0.0068222,3.8219,1.4414
19.77,32.984,129.23,5,48.938,104.34,97.261,0,17,0.021233,0.043431,0.080678,8.5256,1.1562
22.772,13.443,233.26,5,17.261,-0.35662,258.12,0,3,0.65478,1.0036,1.868,198.51,0.16531
78.594,9.3065,173.04,5,48.624,100.26,90.404,1,21,0.027519,0.0025996,0.0044889,1.4575,1.1042
77.67,13.462,-64.373,5,80.948,-1.0707,-85.728,0,3,0.61897,1.0107,1.9525,205.07,0.1651
78.277,20.925,25.251,5,47.9,100.9,88.55,1,20,0.041995,0.0090439,0.016111,2.706,1.1908
84.583,9.3786,85.41,5,48.668,104.76,90.046,1,22,0.026637,0.047557,0.00051111,4.9431,1.1341
43.825,9.3654,77.815,5,48.571,103.46,89.891,1,19,0.028571,0.034624,0.0012111,3.7451,1.0457
8.3807,21.265,67.119,5,48.192,104.75,89.674,1,21,0.036156,0.047507,0.0036222,5.0929,1.179
36.541,13.002,116.79,5,48.445,104.18,88.94,1,19,0.031092,0.041761,0.011778,4.5841,1.0791
10.087,20.407,101.94,5,48.19,101.35,91.867,1,20,0.036194,0.013504,0.020744,2.9299,1.1231
48.243,49.755,145.65,5,49.242,103.16,92.552,1,11,0.015155,0.031624,0.028356,4.1319,1.094
78.152,40.315,-37.67,5,48.601,100.99,90.462,1,28,0.027984,0.00989,0.0051333,1.775,2.1215
67.722,31.988,263.57,5,48.412,101.61,91.138,1,20,0.031762,0.016144,0.012644,2.5316,1.4228
70.574,21.413,-73.76,5,79.718,-1.8043,-74.926,0,5,0.59436,1.018,1.8325,196.08,0.30775
65.061,41.215,159.76,5,48.503,100.28,87.843,1,13,0.029943,0.0027685,0.023967,2.6405,1.0711
91.361,17.757,124.47,5,48.657,101.31,89.163,1,21,0.026864,0.013115,0.0093,2.0543,1.1406
14.318,25.77,-7.6359,5,48.173,100.59,90.047,1,19,0.03655,0.0059252,0.00052222,1.9205,1.1535
13.696,10.801,155.93,5,-0.40461,10.418,208.39,0,3,1.0081,0.89582,1.3154,156.79,0.15576
59.106,14.629,71.678,5,48.628,102.75,90.285,1,18,0.027444,0.027452,0.0031667,3.0864,1.0483
34.413,26.265,-0.0086576,5,48.419,103.01,88.629,1,17,0.031613,0.030119,0.015233,3.666,1.1279
15.592,39.282,-41.354,5,48.227,100.28,92.612,1,17,0.035454,0.0028435,0.029022,3.1693,1.2179
80.965,21.895,60.051,5,48.475,104.42,87.871,1,19,0.030494,0.044164,0.023656,5.1376,1.1307
86.173,9.5388,259.82,5,48.544,100.27,90.346,1,25,0.029121,0.0026574,0.0038444,1.5207,1.283
60.723,49.145,47.561,5,47.849,100.92,92.674,1,11,0.043025,0.0091539,0.029711,3.553,1.0582
31.932,8.761,197.3,5,8.1682,-4.3809,254.18,0,6,0.83664,1.0438,1.8242,199,0.32254
19.727,13.849,-61.118,5,48.598,102.42,89.578,1,23,0.028033,0.024202,0.0046889,2.8284,1.2594
86.475,22.201,130.66,5,48.657,104.37,89.167,1,20,0.026865,0.043682,0.0092556,4.647,1.1638
50.621,29.049,20.527,5,48.36,100.22,87.896,1,15,0.032794,0.0021963,0.023378,2.6767,1.057
90.839,28.885,37.544,5,103.93,35.465,9.5457,0,3,1.0786,0.64535,0.89394,116.39,0.18291
76.357,37.203,11.965,5,103.75,41.217,-39.349,0,6,1.075,0.58783,1.4372,151.91,0.44051
27.462,39.762,180.91,5,48.449,104.09,88.807,1,30,0.031011,0.04086,0.013256,4.534,2.3322
68.372,13.143,151.98,5,48.617,101.07,90.421,1,19,0.027668,0.010667,0.0046778,1.7986,1.0701
24.218,30.151,197.19,5,48.602,102.82,89.752,1,31,0.027953,0.028167,0.0027556,3.1573,2.0818
27.056,21.23,266.42,5,23.155,-3.4589,261.74,0,5,0.5369,1.0346,1.9082,202.28,0.30471
31.765,13.945,77.502,5,48.472,102.52,88.897,1,19,0.030566,0.025209,0.012256,3.1467,1.08
57.891,33.512,-43.959,5,47.877,101.19,94.732,0,20,0.042467,0.011851,0.052578,5.3212,1.4936
37.7,8.1278,41.09,5,48.602,103.51,89.837,1,20,0.027953,0.035062,0.0018111,3.7817,1.0788
70.982,28.611,255.36,5,48.489,101.07,90.884,1,20,0.03023,0.010687,0.0098222,2.0517,1.3439
72.405,12.607,212,5,48.534,102.44,90.375,1,21,0.029325,0.024449,0.0041667,2.8711,1.1638
70.372,40.032,140.93,5,48.349,102.35,87.549,1,14,0.033016,0.02354,0.027233,3.7757,1.1053
89.971,37.928,195.61,5,48.375,104.21,87.563,1,18,0.03249,0.042117,0.027078,5.1287,1.219
47.876,32.965,207.86,5,48.97,100.09,96.789,0,16,0.020605,0.00091057,0.075433,6.8673,1.1928
34.565,45.921,51.371,5,48.524,100.17,95.089,0,12,0.029529,0.001721,0.056544,5.3015,1.0669
14.515,12.225,153.19,5,-3.375,12.262,222.72,0,4,1.0675,0.87738,1.4747,167.81,0.21125
62.583,22.501,220.38,5,48.393,102.81,90.527,1,19,0.032141,0.028064,0.0058556,3.2797,1.21
41.753,45.539,-41.597,5,47.868,100.91,91.809,1,14,0.04265,0.0091464,0.0201,2.9404,1.2708
86.868,27.907,25.743,5,101.13,30.552,-9.634,0,3,1.0227,0.69448,1.107,131.77,0.18525
52.798,15.39,27.598,5,48.653,102.06,89.594,1,18,0.026948,0.020619,0.0045111,2.4946,1.0631
66.291,42.898,70.628,5,48.006,103.5,88.142,1,13,0.039875,0.034998,0.020644,4.436,1.0946
7.868,29.226,15.938,5,48.216,100.19,92.362,1,19,0.035671,0.0018616,0.026244,2.9661,1.1534
36.662,26.19,174.56,5,48.416,104.7,94.358,1,18,0.031682,0.046992,0.048422,6.6024,1.1999
15.905,23.446,-45.113,5,48.408,103.85,88.749,1,21,0.031831,0.038542,0.0139,4.3499,1.2529
11.931,9.2857,58.982,5,48.37,100.07,88.77,1,22,0.032593,0.00070994,0.013667,2.0432,1.1181
32.503,36.534,-55.457,5,48.252,101.73,88.165,1,17,0.034953,0.017251,0.020389,3.0685,1.2911
91.662,14.985,177.53,5,48.674,100.52,89.904,1,22,0.026517,0.0051878,0.0010667,1.4275,1.1619
28.092,15.582,120.28,5,48.231,102.41,89.326,1,19,0.035383,0.024081,0.0074889,3.0646,1.0893
7.1,39.571,59.942,5,49.022,101.7,97.575,0,17,0.019562,0.01701,0.084167,7.8248,1.147
54.78,36.328,20.437,5,48.013,101.62,88.321,1,14,0.039741,0.016182,0.018656,3.0646,1.0963
44.28,36.391,254.93,5,48.327,101.03,88.829,1,35,0.033462,0.010299,0.013011,2.2872,2.7401
87.055,15.425,-71.932,5,48.533,102.02,90.28,1,27,0.029346,0.020156,0.0031111,2.5121,1.462
92.358,48.51,-16.066,5,48.589,102.48,88.45,1,24,0.028227,0.024825,0.017222,3.2471,1.7998
85.379,37.757,199.03,5,48.375,102.37,87.557,1,17,0.032497,0.023669,0.027144,3.7717,1.1872
87.259,30.326,188.32,5,48.6,104.21,88.541,1,19,0.027995,0.042103,0.016211,4.6704,1.2024
13.421,26.589,157.64,5,-0.34503,24.59,217.54,0,3,1.0069,0.7541,1.4171,156.49,0.18288
86.261,21.198,183.94,5,48.669,101.08,89.407,1,20,0.026614,0.010788,0.0065889,1.8137,1.1528
62.768,45.104,-53.425,5,48.636,100.91,90.366,1,32,0.027286,0.0091043,0.0040667,1.68,2.8388
78.584,21.382,159.79,5,48.676,102.95,89.713,1,19,0.026488,0.029453,0.0031889,3.2462,1.1356
75.658,15.205,150.19,5,48.645,104.09,90.306,1,20,0.027109,0.040882,0.0034,4.3195,1.1288
34.23,34.763,94.107,5,48.196,104.94,91.058,1,15,0.036081,0.049378,0.011756,5.3645,1.1175
22.309,40.946,40.162,5,48.448,103.15,94.713,0,15,0.031041,0.031532,0.052367,5.8774,1.1499
81.369,9.7058,166.96,5,48.61,104.01,90.432,1,22,0.027795,0.040131,0.0048,4.266,1.1508
84.675,23.658,96.238,5,48.564,103.66,88.296,1,19,0.028729,0.036645,0.018933,4.285,1.133
62.04,18.27,170.02,5,48.553,102.72,90.522,1,18,0.028931,0.027169,0.0058,3.1249,1.0894
62.495,8.1379,144.65,5,48.536,103.97,90.293,1,20,0.029287,0.039656,0.0032556,4.2415,1.0787
72.552,38.122,266.62,5,48.634,100.81,91.49,1,19,0.027319,0.008087,0.016556,2.1776,1.4425
42.955,9.3312,206.6,5,48.236,103.36,89.306,1,22,0.03527,0.033627,0.0077111,3.8578,1.2096
29.724,9.35,12.845,5,48.595,104.9,89.588,1,21,0.028104,0.048982,0.0045778,5.1141,1.1304
47.425,17.211,30.766,5,48.634,104.54,89.837,1,18,0.027323,0.045351,0.0018111,4.7439,1.0866
43.798,11.117,197.73,5,48.261,103.99,89.207,1,21,0.034778,0.03988,0.0088111,4.4241,1.1785
36.339,38.045,-30.052,5,48.1,100.92,88.778,1,15,0.037993,0.0092046,0.013578,2.4392,1.1822
75.498,43.267,18.079,5,49.692,101.43,107.6,0,16,0.0061605,0.014322,0.19556,17.661,1.2862
72.261,40.583,-16.762,5,48.644,102.36,90.32,1,30,0.027117,0.023628,0.0035556,2.7406,2.3641
71.7,42.855,130,5,48.254,104.83,87.482,1,14,0.034929,0.048282,0.027978,5.7199,1.1452
63.986,45.031,75.42,5,47.966,101.55,88.469,1,12,0.040686,0.015526,0.017011,2.9805,1.0578
81.516,25.985,70.412,5,48.376,103.5,87.589,1,18,0.032479,0.035043,0.026789,4.5498,1.1188
16.958,36.621,70.778,5,48.614,101.44,95.781,0,16,0.02772,0.014419,0.064233,6.1167,1.1193
31.893,49.6,195.08,5,48.281,103.4,88.962,1,29,0.034389,0.033965,0.011533,3.9487,2.7075
72.609,21.693,38.515,5,48.319,102,87.525,1,18,0.033617,0.020028,0.0275,3.5988,1.1042
48.852,33.824,84.404,5,48.548,103.81,89.861,1,14,0.029031,0.038097,0.0015444,4.0797,1.0576
30.12,30.813,-6.8438,5,48.204,100.07,89.267,1,16,0.035928,0.00074564,0.0081444,1.9411,1.1113
32.714,16.911,14.102,5,48.545,103.97,89.123,1,19,0.029095,0.039716,0.0097444,4.3182,1.1194
50.021,19.05,49.241,5,48.626,102.93,89.883,1,17,0.027482,0.029271,0.0013,3.2383,1.05
27.428,45.179,143.35,5,50.655,104.44,97.476,0,14,0.013109,0.044376,0.083067,8.7197,1.1807
48.66,27.251,-46.818,5,48.29,104.09,87.584,1,19,0.034196,0.040874,0.026844,5.0487,1.3056
46.839,36.623,-81.736,5,48.01,103.68,88.052,1,20,0.039796,0.036791,0.021644,4.6149,1.5759
19.236,11.872,143.68,5,48.163,104.41,90.844,1,22,0.036739,0.044112,0.0093778,4.8513,1.1784
52.346,23.122,105.98,5,48.566,102.66,90.311,1,16,0.028687,0.026556,0.0034556,3.0379,1.0401
58.963,30.901,156.77,5,48.673,102.31,90.544,1,15,0.026543,0.023142,0.0060444,2.719,1.0764
85.372,36.125,-76.544,5,48.649,104.41,90.339,1,23,0.027015,0.044069,0.0037667,4.6247,1.575
51.009,8.4014,155.54,5,48.463,101.12,89.63,1,19,0.030739,0.011162,0.0041111,1.9374,1.0371
32.332,47.746,11.655,5,48.282,104.49,93.468,1,13,0.034364,0.04495,0.038533,5.9278,1.1784
68.401,31.478,58.562,5,48.195,100.89,87.569,1,15,0.036092,0.0089096,0.027011,3.1559,1.0571
67.64,13.505,-15.428,5,96.314,-0.25421,253.66,0,8,0.92629,1.0025,1.8184,197.43,0.45313
76.775,12.316,26.867,5,48.367,100.63,87.565,1,21,0.032664,0.0063351,0.027056,2.9988,1.1453
33.752,26.26,-52.555,5,48.547,102.63,88.657,1,19,0.029068,0.026274,0.014922,3.2912,1.2581
44.272,26.369,242.07,5,49.281,100.31,98.279,0,22,0.014378,0.0031165,0.091989,8.3159,1.4894
10.538,24.143,-25.121,5,48.272,104.39,89.008,1,21,0.034553,0.043927,0.011022,4.821,1.228
43.345,14.871,42.732,5,48.603,102.35,89.714,1,18,0.027934,0.023549,0.0031778,2.7488,1.054
56.071,8.5901,123.14,5,48.527,102.08,90.199,1,19,0.029468,0.020836,0.0022111,2.5565,1.037
70.495,31.992,41.107,5,48.042,103.92,87.864,1,16,0.039158,0.039203,0.023733,4.8747,1.1263
23.79,23.578,40.336,5,48.23,101.7,89.278,1,18,0.0354,0.016978,0.0080222,2.5582,1.114
58.972,16.992,-55.085,5,94.941,-1.4222,231.64,0,11,0.89881,1.0142,1.5738,179.91,0.65875
47.179,10.116,15.134,5,48.643,100.92,89.953,1,19,0.027146,0.0091874,0.00052222,1.6401,1.0564
62.79,45.233,269.53,5,48.782,102.48,94.786,0,18,0.024361,0.024762,0.053178,5.5263,1.6003
74.546,33.088,61.619,5,48.162,104.56,87.549,1,16,0.036755,0.045582,0.027233,5.4936,1.1225
16.188,29.796,94.727,5,48.256,104.86,92.91,1,18,0.034881,0.048554,0.032333,5.927,1.155
