50.862,17.06,-88.051,5,49.866,102.52,85.64,1,25,0.0026704,0.025158,0.048444,5.0377,1.507
54.329,26.577,116.72,5,50.255,100.67,89.733,1,15,0.0051019,0.0067426,0.0029667,0.76499,1.0197
84.001,33.048,-5.7215,5,100.32,24.066,-62.674,0,4,1.0064,0.75934,1.6964,177.78,0.26634
44.821,29.242,-3.7188,5,49.225,101.67,88.508,1,16,0.015508,0.016672,0.016578,2.3697,1.1276
71.758,36.494,219.42,5,50.667,101.51,88.392,1,17,0.013333,0.015132,0.017867,2.3045,1.2662
71.664,12.626,148.02,5,50.397,101.69,90.523,1,20,0.0079387,0.016859,0.0058111,1.8131,1.1109
55.133,44.711,192.67,5,50.939,100.52,84.281,0,13,0.018787,0.0051862,0.063544,5.8189,1.1706
25.32,33.28,252.6,5,49.865,104.37,88.563,1,26,0.002704,0.043696,0.015967,4.6022,1.8274
33.456,30.26,20.719,5,49.691,101.51,91.687,1,16,0.0061767,0.015124,0.018744,2.2851,1.1161
23.368,13.516,-49.11,5,49.871,103.52,88.724,1,23,0.0025806,0.035178,0.014178,3.7464,1.2708
89.146,23.736,265.09,5,50.433,101.43,90.935,1,24,0.0086686,0.014294,0.010389,1.7626,1.3999
77.932,25.572,192.56,5,50.523,104.89,90.25,1,20,0.010461,0.048868,0.0027778,4.9242,1.2579
92.204,26.661,155.14,5,50.428,102.59,87.982,1,21,0.0085533,0.025916,0.022422,3.3111,1.2409
34.87,18.767,71.313,5,49.821,104.3,90.679,1,18,0.0035885,0.043034,0.0075444,4.357,1.0892
29.009,32.558,116.32,5,51.37,100.4,95.211,0,15,0.027398,0.0039513,0.0579,5.4029,1.0618
41.948,46.849,-22.648,5,49.425,100.44,97.147,0,13,0.011492,0.0043947,0.079411,7.1836,1.2091
37.218,11.766,-36.579,5,49.899,101.61,88.172,1,21,0.0020123,0.016074,0.020311,2.438,1.1777
32.712,21.8,142.86,5,50.511,104.42,94.53,0,18,0.010217,0.044245,0.050333,6.3497,1.1238
35.01,10.728,156.86,5,50.105,102.27,93.208,1,20,0.0020964,0.022671,0.035644,3.9313,1.1047
23.395,21.195,97.771,5,50.204,100.69,94.147,1,18,0.0040888,0.006908,0.046078,4.209,1.0821
14.611,39.442,169.4,5,-0.17958,41.516,179.42,0,3,1.0036,0.58484,0.99356,118.04,0.21386
13.213,26.714,89.803,5,50.416,103.56,95.465,0,19,0.0083157,0.035635,0.060722,6.5355,1.1585
26.908,41.04,227.68,5,49.766,101.39,88.827,1,29,0.0046731,0.013943,0.013033,1.8338,2.2899
82.251,9.132,17.325,5,104.21,20.998,23.641,0,5,1.0841,0.79002,0.73732,116.55,0.25928
18.068,16.554,158.73,5,-0.077772,33.418,127.7,0,5,1.0016,0.66582,0.41889,91.445,0.27981
85.77,19.362,-8.6378,5,80.986,-0.52399,188.19,0,8,0.61972,1.0052,1.091,143.9,0.45343
92.146,40.028,176.61,5,50.003,103.19,85.014,0,19,6.6547e-05,0.03188,0.0554,5.9191,1.296
76.817,8.0634,16.22,5,48.94,100.65,82.721,0,24,0.021196,0.0064543,0.080878,7.3844,1.253
33.398,37.127,96.878,5,50.956,102.61,94.447,1,14,0.019113,0.026109,0.049411,5.2442,1.0765
40.633,14.968,-14.074,5,49.869,104.82,88.166,1,20,0.0026287,0.048225,0.020378,5.1588,1.169
80.82,17.894,26.447,5,47.776,101.16,83.402,0,22,0.044472,0.011612,0.073311,7.0587,1.2543
14.403,33.41,177.71,5,-0.22688,31.288,201.47,0,3,1.0045,0.68712,1.2386,140.25,0.19866
32.277,20.514,167.36,5,51.206,101.7,96.044,0,19,0.024129,0.016968,0.067156,6.3933,1.1665
73.988,7.3883,178.13,5,50.278,101.6,91.096,1,22,0.0055642,0.016048,0.012178,1.9592,1.1498
9.5146,20.047,88.747,5,49.968,103.85,93.702,1,21,0.00064327,0.038518,0.041133,5.3412,1.1716
15.474,37.411,85.418,5,51.669,100.92,96.81,0,16,0.033387,0.0092431,0.075667,7.0716,1.1192
81.482,11.571,226.57,5,50.242,102.96,91.178,1,24,0.0048309,0.029571,0.013089,3.195,1.2784
71.194,10.785,-48.761,5,84.916,-3.6426,-55.514,0,4,0.69832,1.0364,1.6168,182.03,0.21811
29.922,49.306,124.6,5,52.307,102.27,86.242,1,12,0.046141,0.022664,0.041756,4.9596,1.1004
22.215,18.392,201.07,5,7.8272,-0.36421,-52.402,0,6,0.84346,1.0036,1.5822,179.25,0.34799
66.968,44.404,200.02,5,50.237,100.25,84.163,0,14,0.0047339,0.0024715,0.064856,5.8472,1.2043
7.1554,41.107,62.048,5,51.649,101.02,97.493,0,17,0.032986,0.010223,0.083256,7.7398,1.1671
16.129,14.976,46.578,5,49.661,101.1,90.578,1,21,0.0067813,0.010982,0.0064222,1.288,1.1473
46.187,27.271,246.76,5,51.885,100.39,95.79,0,22,0.037705,0.0039043,0.064333,6.1016,1.5104
49.164,32.776,28.869,5,49.313,100.05,89.676,1,14,0.013744,0.00049621,0.0036,0.76121,1.0412
68.075,35.14,-36.602,5,50.291,101.23,91.102,1,35,0.0058101,0.01235,0.012244,1.6769,2.5991
64.789,13.174,159.66,5,50.374,100.33,90.89,1,19,0.0074892,0.0033274,0.0098889,1.0202,1.0786
85.17,23.598,243.7,5,50.432,103.86,90.992,1,23,0.008646,0.038623,0.011022,4.0088,1.3673
23.16,41.704,144.74,5,52.847,101.34,84.036,0,15,0.056937,0.013433,0.066267,6.7432,1.1686
84.721,32.045,186.72,5,50.403,101.17,87.46,1,19,0.008056,0.011711,0.028222,2.8254,1.2449
73.96,45.933,266.51,5,50.624,101.82,86.786,1,17,0.012474,0.018162,0.035711,3.7459,1.4373
38.989,15.159,123.54,5,50.041,102.54,91.881,1,18,0.00081676,0.025402,0.0209,3.1609,1.052
80.48,24.416,-8.4774,5,100.17,13.397,-75.373,0,5,1.0035,0.86603,1.8375,193.3,0.30676
7.7625,37.311,86.298,5,51.46,104.62,97.347,0,18,0.029197,0.046187,0.081633,8.8008,1.1906
39.632,29.243,-40.217,5,49.303,103.94,87.704,1,18,0.013949,0.039372,0.025511,4.6131,1.2585
16.425,27.689,-89.469,5,49.593,100.11,89.399,1,22,0.0081389,0.0010663,0.0066778,0.73413,1.3797
39.971,49.31,82.006,5,51.077,102.4,92.417,1,11,0.021536,0.023953,0.026856,3.5724,1.0644
14.769,44.047,86.93,5,52.384,102.12,95.323,0,15,0.047674,0.021204,0.059144,6.2058,1.1343
55.934,45.29,-35.781,5,47.697,102.87,97.827,0,16,0.046061,0.028711,0.086967,8.6489,1.4537
59.799,22.093,223.34,5,50.624,101.21,92.717,1,19,0.012488,0.01209,0.030189,3.039,1.2099
92.614,8.642,145.99,5,50.44,100.3,90.585,1,24,0.0087919,0.0030301,0.0065,0.79109,1.1904
16.171,38.112,216.12,5,49.686,102.15,89.105,1,27,0.0062829,0.02146,0.0099444,2.3499,1.9141
35.138,40.183,-79.333,5,49.004,101.12,90.355,1,17,0.019914,0.011221,0.0039444,1.5403,1.3791
36.85,43.307,-36.926,5,49.216,102.98,92.965,1,15,0.015681,0.029824,0.032944,4.2762,1.2887
35.731,36.231,53.253,5,50.24,101.31,93.72,1,14,0.004796,0.01308,0.041333,3.9512,1.0712
40.036,42.968,248.23,5,-1.0689,29.733,213.97,0,9,1.0214,0.70267,1.3774,151.37,0.77726
40.862,37.149,108.22,5,50.853,100.63,92.462,1,13,0.017052,0.0063472,0.027356,2.6807,1.0234
46.564,23.391,260.25,5,51,103.84,96.376,0,25,0.02,0.038365,0.070844,7.5099,1.63
82.496,39.445,164.16,5,49.932,103.4,84.858,0,17,0.0013606,0.034045,0.057133,6.1648,1.2369
76.177,25.771,98.847,5,49.849,100.08,85.503,1,17,0.0030184,0.00077564,0.049967,4.5002,1.0799
10.814,8.4042,20.047,5,49.743,101.88,89.157,1,24,0.0051331,0.018834,0.0093667,2.0763,1.2045
11.357,11.526,121.95,5,50.401,100.15,95.552,0,22,0.0080217,0.0015069,0.061689,5.5685,1.1394
10.871,47.145,208.5,5,49.604,100.03,91.168,1,25,0.0079104,0.00029941,0.012978,1.2337,1.9008
7.1534,21.47,139.09,5,-3.0756,32.436,132.02,0,3,1.0615,0.67564,0.46689,95.643,0.16768
42.649,15.554,119.93,5,50.03,104.2,91.268,1,18,0.00059129,0.041995,0.014089,4.3873,1.0618
62.634,49.995,-33.4,5,53.051,103.48,133.81,0,19,0.061026,0.034837,0.48678,44.054,1.8419
77.313,18.582,-72.131,5,50.109,102.33,91.021,1,27,0.0021792,0.023335,0.011344,2.5462,1.572
19.263,45.158,45.283,5,51.217,103.78,96.977,0,15,0.02434,0.03776,0.077522,8.028,1.193
64,22.261,244.86,5,50.525,101.33,92.448,1,20,0.010501,0.013294,0.0272,2.835,1.266
7.7077,40.085,130.51,5,51.727,100.71,66.649,0,18,0.034532,0.0071028,0.25946,23.426,1.2272
35.255,20.41,103.93,5,50.086,101.77,92.464,1,17,0.0017268,0.017713,0.027378,3.0351,1.0501
11.779,26.981,161.23,5,-2.6363,30.855,172.74,0,3,1.0527,0.69145,0.91933,119.99,0.182
28.591,26.356,14.272,5,49.63,103.88,90.565,1,18,0.0074008,0.038849,0.0062778,3.9383,1.1735
15.538,25.677,170.51,5,-4.0609,26.616,195.54,0,4,1.0812,0.73384,1.1727,139.45,0.24413
87.014,43.773,-4.9487,5,100.25,32.319,-86.376,0,4,1.0051,0.67681,1.9597,195.48,0.2971
73.724,24.653,-22.589,5,50.162,101.06,90.976,1,35,0.0032334,0.010614,0.010844,1.45,2.2154
48.638,27.102,4.8626,5,49.237,101.16,87.773,1,16,0.015266,0.011605,0.024744,2.6244,1.0972
69.376,20.656,-24.462,5,103.23,16.492,-35.14,0,7,1.0646,0.83508,1.3904,159.58,0.42852
29.259,15.809,255.52,5,25.967,-3.8439,268.07,0,4,0.48065,1.0384,1.9786,207.53,0.23066
79.265,33.291,268.38,5,50.571,104.96,90.713,1,21,0.011422,0.049639,0.0079222,5.0434,1.4414
19.77,32.984,129.23,5,52.143,103.08,95.677,0,17,0.042854,0.030828,0.063078,6.8049,1.1562
22.772,13.443,233.26,5,17.918,-0.44965,265.34,0,3,0.64164,1.0045,1.9482,204.61,0.16531
78.594,9.3065,173.04,5,50.364,100.53,90.948,1,22,0.0072852,0.0053176,0.010533,1.1455,1.1567
77.67,13.462,-64.373,5,78.389,-1.1684,256.89,0,3,0.56778,1.0117,1.8543,197.21,0.1651
78.277,20.925,25.251,5,48.285,103.67,82.875,0,21,0.034299,0.036713,0.079167,8.1961,1.2503
84.583,9.3786,85.41,5,50.431,102.94,88.9,1,22,0.0086121,0.029419,0.012222,3.1685,1.1341
43.825,9.3654,77.815,5,49.953,103.48,89.834,1,19,0.00094089,0.034786,0.0018444,3.4843,1.0457
8.3807,21.265,67.119,5,49.827,102.65,92.88,1,21,0.0034506,0.026535,0.032,3.9175,1.179
36.541,13.002,116.79,5,49.905,104.69,91.216,1,19,0.0019069,0.046876,0.013511,4.846,1.0791
10.087,20.407,101.94,5,50.165,104.86,94.649,0,21,0.0032909,0.048563,0.051656,6.7276,1.1792
48.243,49.755,145.65,5,50.709,102.56,85.027,0,11,0.014182,0.025595,0.055256,5.638,1.094
78.152,40.315,-37.67,5,50.425,100.77,91.003,1,28,0.0085071,0.0077161,0.011144,1.334,2.1215
67.722,31.988,263.57,5,50.791,101.49,91.569,1,19,0.015829,0.014927,0.017433,2.3038,1.3517
70.574,21.413,-73.76,5,74.995,-2.9806,267.57,0,5,0.4999,1.0298,1.973,206.79,0.30775
65.061,41.215,159.76,5,50.147,103.23,85.881,1,14,0.0029379,0.032263,0.045767,5.2365,1.1535
91.361,17.757,124.47,5,50.47,103.04,88.902,1,22,0.0093918,0.030406,0.0122,3.2662,1.1949
14.318,25.77,-7.6359,5,49.609,103.98,90.35,1,21,0.0078141,0.03982,0.0038889,4.0144,1.2749
13.696,10.801,155.93,5,-3.6658,20.686,154.66,0,4,1.0733,0.79314,0.71844,115.55,0.20768
59.106,14.629,71.678,5,50.148,103.13,88.961,1,18,0.0029578,0.031338,0.011544,3.3013,1.0483
34.413,26.265,-0.0086576,5,49.521,100.67,90.036,1,17,0.0095871,0.0067043,0.0004,0.8244,1.1279
15.592,39.282,-41.354,5,49.685,103.76,92.545,1,19,0.0062911,0.037574,0.028278,4.5512,1.3612
80.965,21.895,60.051,5,49.462,102.44,84.043,0,19,0.010752,0.024368,0.066189,6.4598,1.1307
86.173,9.5388,259.82,5,50.173,101.21,91.059,1,26,0.0034693,0.012107,0.011767,1.6173,1.3344
60.723,49.145,47.561,5,48.587,101.15,94.2,1,11,0.028262,0.011462,0.046667,4.5781,1.0582
31.932,8.761,197.3,5,-1.0314,28.109,130.43,0,8,1.0206,0.71891,0.44922,96.99,0.43006
19.727,13.849,-61.118,5,49.891,103.95,88.798,1,24,0.0021741,0.039454,0.013356,4.1303,1.3141
86.475,22.201,130.66,5,50.369,101.22,87.705,1,20,0.0073792,0.012213,0.0255,2.6252,1.1638
50.621,29.049,20.527,5,49.237,100.37,88.287,1,15,0.015251,0.0037216,0.019033,1.9114,1.057
90.839,28.885,37.544,5,101.47,39.459,46.438,0,3,1.0294,0.60541,0.48402,90.62,0.18291
76.357,37.203,11.965,5,49.285,100.13,118.94,0,19,0.014308,0.0013304,0.32156,28.949,1.3949
27.462,39.762,180.91,5,47.024,101.95,45.764,0,20,0.059521,0.019478,0.49151,44.379,1.5548
68.372,13.143,151.98,5,50.345,103.98,90.787,1,20,0.0069066,0.039839,0.0087444,4.0717,1.1264
24.218,30.151,197.19,5,49.803,100.73,88.944,1,33,0.0039392,0.007275,0.011733,1.2988,2.2161
27.056,21.23,266.42,5,49.9,102.53,88.497,1,24,0.0020032,0.025294,0.0167,2.9445,1.4626
31.765,13.945,77.502,5,49.789,103.08,90.554,1,19,0.0042118,0.030787,0.0061556,3.1365,1.08
57.891,33.512,-43.959,5,47.258,100.93,89.212,0,20,0.054842,0.0093367,0.0087556,3.0007,1.4936
37.7,8.1278,41.09,5,49.888,103.34,89.244,1,20,0.0022329,0.033427,0.0084,3.4263,1.0788
70.982,28.611,255.36,5,50.596,103.12,91.546,1,20,0.01193,0.031227,0.017178,3.5327,1.3439
72.405,12.607,212,5,50.261,103.33,91.341,1,22,0.0052169,0.033348,0.0149,3.5993,1.2192
70.372,40.032,140.93,5,49.553,100.59,84.379,0,14,0.0089458,0.0058661,0.062456,5.6695,1.1053
89.971,37.928,195.61,5,50.166,100.66,85.737,1,19,0.0033251,0.006587,0.047367,4.317,1.2868
47.876,32.965,207.86,5,51.668,103.03,93.193,1,17,0.033363,0.030324,0.035478,4.7073,1.2674
34.565,45.921,51.371,5,51.086,100.32,95.38,0,12,0.021724,0.0031636,0.059778,5.4978,1.0669
14.515,12.225,153.19,5,-0.84066,24.979,136.97,0,4,1.0168,0.75021,0.52189,102.07,0.21125
62.583,22.501,220.38,5,50.588,101.7,92.233,1,19,0.011759,0.017013,0.024811,2.8674,1.21
41.753,45.539,-41.597,5,49.019,100.12,95.879,0,14,0.019612,0.0011813,0.065322,5.9615,1.2708
86.868,27.907,25.743,5,104.07,38.063,25.741,0,4,1.0814,0.61937,0.71399,104.35,0.24699
52.798,15.39,27.598,5,49.888,102.4,87.908,1,18,0.0022382,0.023952,0.023244,3.1858,1.0631
66.291,42.898,70.628,5,48.586,103.53,86.505,1,13,0.028272,0.035345,0.038833,5.1648,1.0946
7.868,29.226,15.938,5,49.694,104.29,91.958,1,21,0.0061124,0.042934,0.021756,4.7256,1.2748
36.662,26.19,174.56,5,51.359,104.05,95.475,0,18,0.027176,0.040539,0.060833,6.9444,1.1999
15.905,23.446,-45.113,5,49.637,102.63,89.326,1,22,0.0072567,0.026301,0.0074889,2.7392,1.3126
11.931,9.2857,58.982,5,49.672,103.01,89.826,1,23,0.0065594,0.030085,0.0019333,3.0328,1.169
32.503,36.534,-55.457,5,49.24,101.17,90.512,1,17,0.015207,0.011653,0.0056889,1.4862,1.2911
91.662,14.985,177.53,5,50.418,103.51,90.791,1,24,0.00837,0.035096,0.0087889,3.6222,1.2675
28.092,15.582,120.28,5,50.036,102.61,93.068,1,19,0.00071961,0.026067,0.034089,4.0282,1.0893
7.1,39.571,59.942,5,51.006,104.18,97.112,0,18,0.020115,0.041846,0.079022,8.3105,1.2144
54.78,36.328,20.437,5,48.791,102.08,88.778,1,14,0.024178,0.02082,0.013578,2.6984,1.0963
44.28,36.391,254.93,5,53.147,101.86,87.024,0,24,0.062938,0.018647,0.033067,4.7138,1.8789
87.055,15.425,-71.932,5,50.178,101.66,91.069,1,27,0.0035664,0.016637,0.011878,1.9824,1.462
92.358,48.51,-16.066,5,50.504,100.07,88.587,1,26,0.01008,0.00069422,0.0157,1.5018,1.9498
85.379,37.757,199.03,5,50.396,104.57,87.264,1,19,0.0079174,0.045716,0.0304,5.3411,1.3269
87.259,30.326,188.32,5,50.465,101.81,88.166,1,20,0.0093001,0.018066,0.020378,2.6184,1.2657
13.421,26.589,157.64,5,-4.7469,34.777,164,0,4,1.0949,0.65223,0.82222,112.82,0.24384
86.261,21.198,183.94,5,50.486,104.23,90.363,1,22,0.0097154,0.042349,0.0040333,4.2733,1.2681
62.768,45.104,-53.425,5,101.47,28.742,-72.786,0,9,1.0294,0.71258,1.8087,185,0.79842
78.584,21.382,159.79,5,50.484,104.11,89.848,1,20,0.0096727,0.041089,0.0016889,4.1412,1.1954
75.658,15.205,150.19,5,50.45,101.19,90.144,1,20,0.0089991,0.011947,0.0016,1.2804,1.1288
34.23,34.763,94.107,5,50.841,100.63,94.271,1,14,0.016826,0.0062708,0.047456,4.3984,1.043
22.309,40.946,40.162,5,50.837,101.46,96.438,0,15,0.01674,0.014648,0.071533,6.6543,1.1499
81.369,9.7058,166.96,5,50.326,104.31,90.988,1,23,0.0065126,0.043057,0.010978,4.4338,1.2031
84.675,23.658,96.238,5,49.977,101.79,85.526,1,19,0.00046136,0.01792,0.049711,4.8188,1.133
62.04,18.27,170.02,5,50.465,100.62,91.086,1,18,0.0092917,0.0061974,0.012067,1.3342,1.0894
62.495,8.1379,144.65,5,50.236,102.82,90.848,1,20,0.0047144,0.028227,0.0094222,2.9542,1.0787
72.552,38.122,266.62,5,50.746,104.84,90.462,1,19,0.014923,0.048437,0.0051333,4.9189,1.4425
42.955,9.3312,206.6,5,50.305,100.08,94.249,1,22,0.0061011,0.00080315,0.047211,4.2607,1.2096
29.724,9.35,12.845,5,49.82,102.48,88.986,1,21,0.0035917,0.024789,0.011267,2.6853,1.1304
47.425,17.211,30.766,5,49.868,104.52,88.571,1,18,0.0026493,0.045181,0.015878,4.7423,1.0866
43.798,11.117,197.73,5,50.26,101.66,93.755,1,21,0.0051941,0.016565,0.041722,4.1138,1.1785
36.339,38.045,-30.052,5,49.23,103.78,90.761,1,16,0.015402,0.037779,0.0084556,3.932,1.261
75.498,43.267,18.079,5,48.154,101.14,109.82,0,16,0.036921,0.011365,0.22022,19.938,1.2862
72.261,40.583,-16.762,5,101.71,38.223,-25.081,0,6,1.0342,0.61777,1.2787,140.48,0.47281
71.7,42.855,130,5,49.324,103.38,84.116,0,14,0.013511,0.03384,0.065378,6.8193,1.1452
63.986,45.031,75.42,5,48.606,101.8,87.758,1,12,0.027871,0.018025,0.024911,3.1953,1.0578
81.516,25.985,70.412,5,49.278,101.8,83.699,0,18,0.014437,0.018045,0.070011,6.5927,1.1188
16.958,36.621,70.778,5,51.211,100.43,96.814,0,16,0.024225,0.0043498,0.075711,6.9341,1.1193
31.893,49.6,195.08,5,30.612,101.2,19.132,0,17,0.38775,0.012,0.78742,73.482,1.5872
72.609,21.693,38.515,5,49.106,100.74,83.983,0,18,0.017875,0.0074188,0.066856,6.1279,1.1042
48.852,33.824,84.404,5,50.032,103.77,90.238,1,14,0.00064884,0.037699,0.0026444,3.7776,1.0576
30.12,30.813,-6.8438,5,49.547,101.81,91.063,1,17,0.0090646,0.018149,0.011811,2.1474,1.1808
32.714,16.911,14.102,5,49.697,102.04,89.252,1,19,0.0060516,0.020395,0.0083111,2.1938,1.1194
50.021,19.05,49.241,5,49.882,102.97,88.796,1,17,0.002354,0.029674,0.013378,3.2069,1.05
27.428,45.179,143.35,5,52.647,104.03,86.743,0,14,0.052944,0.040331,0.036189,5.8186,1.1807
48.66,27.251,-46.818,5,49.029,103.19,85.488,0,19,0.01941,0.031912,0.050133,5.6104,1.3056
46.839,36.623,-81.736,5,48.382,102.31,86.307,1,19,0.03237,0.023104,0.041033,4.6467,1.4971
19.236,11.872,143.68,5,50.595,102.3,95.956,0,22,0.011903,0.023003,0.066178,6.4123,1.1784
52.346,23.122,105.98,5,50.17,102.83,90.113,1,16,0.0033951,0.028294,0.0012556,2.8374,1.0401
58.963,30.901,156.77,5,50.558,100.95,89.263,1,15,0.011165,0.0094537,0.0081889,1.3255,1.0764
85.372,36.125,-76.544,5,50.526,104.87,90.578,1,23,0.010521,0.04871,0.0064222,4.9323,1.575
51.009,8.4014,155.54,5,50.143,100.18,91.47,1,19,0.0028556,0.0018219,0.016333,1.4879,1.0371
32.332,47.746,11.655,5,50.578,102.41,96.713,0,13,0.011554,0.02411,0.074589,7.1559,1.1784
68.401,31.478,58.562,5,48.89,100.57,85.037,0,15,0.022191,0.0057111,0.055144,5.1175,1.0571
67.64,13.505,-15.428,5,47.644,102.54,83.572,0,26,0.047113,0.025432,0.071422,7.3022,1.4727
76.775,12.316,26.867,5,49.571,103.37,84.158,0,22,0.0085804,0.03369,0.064911,6.758,1.1998
33.752,26.26,-52.555,5,49.464,101.94,88.201,1,19,0.010718,0.019384,0.019989,2.6995,1.2581
44.272,26.369,242.07,5,52.149,100.71,95.749,0,23,0.042974,0.0070699,0.063878,6.1785,1.5571
10.538,24.143,-25.121,5,49.605,101.09,90.128,1,22,0.0078997,0.010852,0.0014222,1.1664,1.2864
43.345,14.871,42.732,5,49.853,102.31,89.21,1,18,0.0029488,0.023094,0.0087778,2.4458,1.054
56.071,8.5901,123.14,5,50.174,102.03,90.552,1,19,0.0034751,0.020256,0.0061333,2.1109,1.037
70.495,31.992,41.107,5,48.507,103.1,84.582,0,16,0.029864,0.030979,0.0602,6.4182,1.1263
23.79,23.578,40.336,5,49.78,100.19,92.123,1,18,0.0043987,0.0018671,0.023589,2.1428,1.114
58.972,16.992,-55.085,5,47.254,103.12,84.99,0,29,0.054916,0.031232,0.055667,6.5096,1.7367
47.179,10.116,15.134,5,49.921,100.63,88.326,1,19,0.0015715,0.006338,0.0186,1.7904,1.0564
62.79,45.233,269.53,5,51.283,104.41,89.666,1,17,0.025656,0.044053,0.0037111,4.605,1.5114
74.546,33.088,61.619,5,48.771,103.53,84,0,16,0.024571,0.035318,0.066667,7.069,1.1225
