81.387,23.158,76.815,5,49.48,100.94,85.625,1,18,0.010392,0.009393,0.048611,4.505,1.0843
37.417,29.986,213.2,5,49.359,103.83,87.811,1,34,0.01282,0.038253,0.024322,4.4577,2.3898
42.107,37.416,-1.2634,5,48.743,101.74,87.894,1,14,0.025145,0.017432,0.0234,3.0071,1.1097
38.99,30.464,269.87,5,12.583,-3.2242,266.93,0,9,0.74834,1.0322,1.9659,208.23,0.63918
42.574,43.308,254.02,5,49.198,104.54,87.965,1,34,0.016032,0.045419,0.022611,5.0394,2.9733
64.315,36.387,222.86,5,50.234,100.07,94.924,0,16,0.0046843,0.00069079,0.054711,4.9301,1.2269
21.283,24.696,151.65,5,51.341,104.71,97.616,0,20,0.026819,0.047091,0.084622,9.0546,1.2408
80.362,16.289,105.59,5,49.954,104.06,89.672,1,20,0.00091609,0.040644,0.0036444,4.0735,1.123
82.317,49.827,-40.268,5,49.951,102.8,89.979,1,26,0.00098594,0.027998,0.00023333,2.8005,2.1783
70.657,12.454,33.653,5,49.669,104.51,86.28,1,21,0.00662,0.04515,0.041333,5.8556,1.1673
86.009,19.484,62.387,5,49.378,103.52,85.404,0,20,0.012436,0.035182,0.051067,5.8224,1.1338
70.359,14.034,-83.154,5,74.251,-0.43336,-71.56,0,3,0.48503,1.0043,1.7951,191.77,0.16979
42.055,13.071,83.066,5,49.492,101.29,88.326,1,18,0.010154,0.01289,0.0186,2.1736,1.031
31.45,49.174,224.99,5,49.086,100.63,88.338,1,29,0.018283,0.0063143,0.018467,1.9986,2.6799
38.712,49.597,35.414,5,49.766,100.7,97.985,0,11,0.0046777,0.0069945,0.088722,8.019,1.0648
40.223,34.856,127.53,5,49.483,102.05,96.156,0,14,0.010344,0.020477,0.0684,6.5089,1.0626
70.865,30.027,110.97,5,49.827,102.85,87.236,1,16,0.003459,0.028541,0.030711,3.9739,1.0956
59.752,28.041,115.91,5,49.934,100.52,89.941,1,15,0.0013214,0.0051644,0.00065556,0.52748,1.0328
29.581,9.9981,-29.465,5,49.652,102.81,88.524,1,21,0.0069558,0.028131,0.0164,3.1931,1.1377
48.029,40.615,28.506,5,48.727,102.59,87.382,1,13,0.025456,0.025889,0.029089,3.8965,1.094
43.909,47.929,198.12,5,52.209,100.82,83.025,0,13,0.044171,0.0082037,0.0775,7.3622,1.2398
74.563,41.406,244.95,5,50.191,100.93,90.851,1,17,0.0038175,0.0093018,0.0094556,1.275,1.3379
62.08,32.329,93.346,5,49.926,104.26,88.619,1,15,0.001482,0.0426,0.015344,4.4789,1.0911
36.019,33.998,227.59,5,49.505,100.87,88.004,1,33,0.0099,0.0086806,0.022178,2.2329,2.4456
74.198,7.2136,111.39,5,49.729,103.31,91.363,1,21,0.0054201,0.033067,0.015144,3.5899,1.095
50.862,17.06,-88.051,5,101.8,3.9125,-45.92,0,12,1.0361,0.96087,1.5102,174.33,0.72337
54.329,26.577,116.72,5,49.738,100.58,91.232,1,15,0.0052304,0.0057537,0.013689,1.3867,1.0197
84.001,33.048,-5.7215,5,49.766,104.03,91.303,1,29,0.0046748,0.040258,0.014478,4.2419,1.931
44.821,29.242,-3.7188,5,49.318,102.81,85.994,1,16,0.013641,0.028143,0.044511,4.9406,1.1276
71.758,36.494,219.42,5,50.03,104.27,91.445,1,17,0.00060576,0.04267,0.016056,4.508,1.2662
71.664,12.626,148.02,5,49.759,104.65,91.315,1,20,0.0048255,0.046476,0.014611,4.8384,1.1109
55.133,44.711,192.67,5,51.178,101.68,93.29,1,13,0.023567,0.016839,0.036556,3.8774,1.1706
25.32,33.28,252.6,5,49.734,103.75,89.673,1,30,0.0053294,0.037456,0.0036333,3.7736,2.1086
33.456,30.26,20.719,5,48.909,104.11,90.062,1,16,0.021821,0.041052,0.00068889,4.2528,1.1161
23.368,13.516,-49.11,5,49.572,104.23,88.185,1,22,0.0085526,0.042324,0.020167,4.6228,1.2156
89.146,23.736,265.09,5,49.854,100.97,91.003,1,23,0.0029197,0.0096508,0.011144,1.4029,1.3415
77.932,25.572,192.56,5,49.95,101.09,88.738,1,18,0.0010088,0.010927,0.014022,1.6683,1.1321
92.204,26.661,155.14,5,49.403,100.33,85.45,0,19,0.011938,0.0032903,0.050556,4.6008,1.1227
34.87,18.767,71.313,5,49.197,103.96,88.003,1,18,0.016055,0.039575,0.022189,4.5072,1.0892
29.009,32.558,116.32,5,49.958,100.67,98.288,0,15,0.00084024,0.0067208,0.092089,8.3151,1.0618
41.948,46.849,-22.648,5,48.311,101.95,92.155,1,13,0.033778,0.019504,0.023944,3.3614,1.2091
37.218,11.766,-36.579,5,49.862,103.54,89.826,1,21,0.0027604,0.035391,0.0019333,3.547,1.1777
32.712,21.8,142.86,5,48.981,104.99,93.167,1,18,0.020382,0.049867,0.035189,5.9974,1.1238
35.01,10.728,156.86,5,48.912,102.97,90.142,1,20,0.021759,0.029738,0.0015778,3.1662,1.1047
23.395,21.195,97.771,5,48.984,101.57,93.262,1,18,0.02031,0.015726,0.036244,3.76,1.0821
14.611,39.442,169.4,5,48.95,104.69,89.391,1,28,0.02101,0.046917,0.0067667,4.8445,1.996
13.213,26.714,89.803,5,49.778,100.98,97.866,0,18,0.0044325,0.0098431,0.0874,7.9299,1.0976
26.908,41.04,227.68,5,49.557,104.31,88.156,1,30,0.0088604,0.043075,0.020489,4.7088,2.3689
82.251,9.132,17.325,5,101.26,7.6501,-31.847,0,4,1.0253,0.9235,1.3539,161.25,0.20742
18.068,16.554,158.73,5,-0.0227,14.597,224.35,0,4,1.0005,0.85403,1.4928,166.87,0.22385
85.77,19.362,-8.6378,5,85.962,-2.3005,208.12,0,6,0.71924,1.023,1.3124,160.35,0.34007
92.146,40.028,176.61,5,48.605,103.45,86.072,1,17,0.027899,0.034482,0.043644,5.4109,1.1596
76.817,8.0634,16.22,5,100.75,8.6206,-28.498,0,5,1.015,0.91379,1.3166,158.01,0.26105
33.398,37.127,96.878,5,49.522,102.14,96.883,0,14,0.0095559,0.021384,0.076478,7.2238,1.0765
40.633,14.968,-14.074,5,49.818,102.26,88.65,1,19,0.0036411,0.022555,0.015,2.6388,1.1105
80.82,17.894,26.447,5,103.93,26.593,4.2484,0,5,1.0786,0.73407,0.9528,125.1,0.28506
14.403,33.41,177.71,5,49.058,102.56,88.481,1,28,0.018831,0.02563,0.016878,3.1222,1.8541
32.277,20.514,167.36,5,49.849,102.25,98.054,0,19,0.0030107,0.022456,0.089489,8.3637,1.1665
73.988,7.3883,178.13,5,49.655,101.59,91.408,1,21,0.0069023,0.015876,0.015644,2.1516,1.0975
9.5146,20.047,88.747,5,49.179,101.68,95.111,0,20,0.016426,0.016844,0.056789,5.4423,1.1158
15.474,37.411,85.418,5,50.789,103.11,98.816,0,16,0.015773,0.031058,0.097956,9.3817,1.1192
81.482,11.571,226.57,5,49.567,103.48,91.307,1,23,0.0086589,0.034781,0.014522,3.7425,1.2251
71.194,10.785,-48.761,5,87.109,-1.2114,-43.963,0,4,0.74218,1.0121,1.4885,171.95,0.21811
29.922,49.306,124.6,5,52.14,102.76,91.21,1,12,0.042794,0.027632,0.013444,3.6961,1.1004
22.215,18.392,201.07,5,11.136,-1.2286,-80.699,0,5,0.77729,1.0123,1.8967,202.23,0.29
66.968,44.404,200.02,5,50.215,103.18,88.376,1,14,0.0043061,0.031772,0.018044,3.5771,1.2043
7.1554,41.107,62.048,5,51.015,104.89,98.498,0,17,0.020308,0.048925,0.094422,9.8569,1.1671
16.129,14.976,46.578,5,48.991,104.57,88.952,1,21,0.020182,0.045689,0.011644,4.796,1.1473
46.187,27.271,246.76,5,50.426,103.22,98.9,0,22,0.0085238,0.032248,0.098889,9.4742,1.5104
49.164,32.776,28.869,5,49.37,104.62,86.184,1,15,0.012605,0.046152,0.0424,6.0252,1.1156
68.075,35.14,-36.602,5,49.723,100.55,91.38,1,32,0.0055484,0.0055051,0.015333,1.5112,2.3763
64.789,13.174,159.66,5,49.613,102.69,91.414,1,19,0.0077475,0.02693,0.015711,3.0635,1.0786
85.17,23.598,243.7,5,49.812,104.12,91.22,1,22,0.0037684,0.04116,0.013556,4.3009,1.3078
23.16,41.704,144.74,5,52.288,103.77,86.351,1,15,0.045769,0.03772,0.040544,5.7239,1.1686
84.721,32.045,186.72,5,49.649,104.56,86.185,1,18,0.007029,0.045632,0.042389,5.9558,1.1794
73.96,45.933,266.51,5,50.159,103.73,92.673,1,18,0.0031709,0.037257,0.0297,4.5916,1.5219
38.989,15.159,123.54,5,49.07,102.08,88.714,1,18,0.018607,0.020754,0.014289,2.6163,1.052
80.48,24.416,-8.4774,5,79.66,-0.64062,189.38,0,8,0.5932,1.0064,1.1042,144.52,0.49081
7.7625,37.311,86.298,5,51.258,102.71,97.896,0,17,0.025152,0.027062,0.087733,8.4424,1.1245
39.632,29.243,-40.217,5,49.459,104.11,85.994,1,18,0.010821,0.041136,0.044511,5.7648,1.2585
16.425,27.689,-89.469,5,49.02,101.48,88.702,1,21,0.019596,0.014833,0.014422,2.199,1.317
39.971,49.31,82.006,5,50.022,101.77,97.653,0,11,0.00043415,0.017708,0.085033,7.855,1.0644
14.769,44.047,86.93,5,51.682,104.4,95.97,0,15,0.033647,0.044008,0.066333,7.6046,1.1343
55.934,45.29,-35.781,5,54.229,101.07,120.87,0,18,0.084573,0.010739,0.343,31.177,1.6354
59.799,22.093,223.34,5,49.104,100.99,92.7,1,19,0.017926,0.0098945,0.03,3.0121,1.2099
92.614,8.642,145.99,5,49.925,101.88,90.349,1,23,0.001494,0.018796,0.0038778,1.9136,1.1408
16.171,38.112,216.12,5,49.24,104.84,87.886,1,27,0.015207,0.048365,0.023489,5.3359,1.9141
35.138,40.183,-79.333,5,49.125,104.46,85.511,1,19,0.017507,0.044604,0.049878,6.3881,1.5413
36.85,43.307,-36.926,5,48.452,100.05,90.624,1,14,0.030965,0.00051267,0.0069333,1.6698,1.2028
35.731,36.231,53.253,5,49.003,101.46,93.447,1,14,0.019941,0.014613,0.0383,3.8739,1.0712
40.036,42.968,248.23,5,49.283,102.37,87.835,1,33,0.014348,0.023676,0.024056,3.2891,2.85
40.862,37.149,108.22,5,49.46,100.1,95.622,0,13,0.010801,0.00096998,0.062467,5.6488,1.0234
46.564,23.391,260.25,5,49.98,104.62,98.357,0,25,0.00039691,0.04616,0.092856,9.549,1.63
82.496,39.445,164.16,5,49.041,104.9,85.192,0,16,0.019189,0.048974,0.053422,6.9316,1.1641
76.177,25.771,98.847,5,49.744,101.14,86.663,1,17,0.0051289,0.011414,0.037078,3.5356,1.0799
10.814,8.4042,20.047,5,49.171,102.82,88.032,1,23,0.01658,0.02815,0.021867,3.5373,1.1543
11.357,11.526,121.95,5,48.962,104.04,92.942,1,22,0.020765,0.0404,0.032689,5.1044,1.1394
10.871,47.145,208.5,5,48.923,104.45,92.22,1,24,0.02154,0.044459,0.024667,5.0883,1.8247
7.1534,21.47,139.09,5,-0.64193,27.717,143.89,0,2,1.0128,0.72283,0.59878,103.41,0.11178
42.649,15.554,119.93,5,49.229,103.82,88.49,1,18,0.015427,0.038248,0.016778,4.1793,1.0618
62.634,49.995,-33.4,5,49.743,103.43,86.654,1,30,0.0051369,0.03434,0.037178,4.7986,2.9083
77.313,18.582,-72.131,5,81.961,-0.83019,-81.946,0,4,0.63921,1.0083,1.9105,201.88,0.23289
19.263,45.158,45.283,5,51.274,101.92,97.843,0,14,0.025479,0.019208,0.087144,8.1745,1.1134
64,22.261,244.86,5,49.049,103.92,90.685,1,21,0.019013,0.039195,0.0076111,4.0915,1.3293
7.7077,40.085,130.51,5,51.921,102.44,77.694,0,17,0.038414,0.024439,0.13673,12.692,1.159
35.255,20.41,103.93,5,48.939,101.2,89.818,1,17,0.02123,0.012,0.0020222,1.6121,1.0501
11.779,26.981,161.23,5,-0.81459,21.726,234.27,0,3,1.0163,0.78274,1.603,171.82,0.182
28.591,26.356,14.272,5,48.898,102.84,90.574,1,17,0.022038,0.028449,0.0063778,3.0999,1.1083
15.538,25.677,170.51,5,49.29,100.57,87.83,1,30,0.014196,0.0057054,0.024111,2.3533,1.831
87.014,43.773,-4.9487,5,49.937,101.67,88.534,1,26,0.0012541,0.016668,0.016289,2.2231,1.9312
73.724,24.653,-22.589,5,84.867,-1.4005,214.28,0,8,0.69734,1.014,1.3809,164.14,0.50637
48.638,27.102,4.8626,5,49.334,101.09,85.697,1,16,0.013319,0.01095,0.047811,4.4886,1.0972
69.376,20.656,-24.462,5,89.997,-1.1761,235.17,0,8,0.79995,1.0118,1.613,181.41,0.48974
29.259,15.809,255.52,5,22.133,-2.872,250.9,0,4,0.55733,1.0287,1.7878,193,0.23066
79.265,33.291,268.38,5,49.732,103.78,91.884,1,21,0.0053676,0.037817,0.020933,4.232,1.4414
19.77,32.984,129.23,5,51.476,100.7,97.068,0,16,0.029519,0.0070476,0.078533,7.2543,1.0882
22.772,13.443,233.26,5,17.102,-0.29027,257.61,0,3,0.65796,1.0029,1.8623,198.07,0.16531
78.594,9.3065,173.04,5,49.813,101.57,91.161,1,21,0.0037401,0.015671,0.0129,1.9616,1.1042
77.67,13.462,-64.373,5,83.625,-0.28805,-70.163,0,3,0.6725,1.0029,1.7796,191.94,0.1651
78.277,20.925,25.251,5,100.74,31.703,16.8,0,5,1.0149,0.68297,0.81333,112.24,0.2977
84.583,9.3786,85.41,5,49.955,100.13,89.105,1,21,0.00091,0.001305,0.0099444,0.90551,1.0825
43.825,9.3654,77.815,5,49.646,103.09,89.181,1,19,0.0070803,0.030876,0.0091,3.2162,1.0457
8.3807,21.265,67.119,5,49.118,101.16,94.644,0,20,0.017633,0.011648,0.0516,4.8673,1.1229
36.541,13.002,116.79,5,49.203,104.19,88.055,1,19,0.015943,0.041935,0.021611,4.6877,1.0791
10.087,20.407,101.94,5,49.282,102.72,95.789,0,20,0.014354,0.027204,0.064322,6.4363,1.1231
48.243,49.755,145.65,5,51.026,102.73,92.185,1,11,0.020519,0.027297,0.024278,3.6441,1.094
78.152,40.315,-37.67,5,49.772,100.45,91.304,1,29,0.0045572,0.004451,0.014489,1.3982,2.1972
67.722,31.988,263.57,5,49.301,101.93,93.46,1,20,0.013975,0.019296,0.038444,4.0231,1.4228
70.574,21.413,-73.76,5,81.882,-0.83329,-60.395,0,5,0.63763,1.0083,1.6711,183.85,0.30775
65.061,41.215,159.76,5,49.631,100.64,85.935,1,13,0.0073732,0.0064042,0.045167,4.1316,1.0711
91.361,17.757,124.47,5,49.909,102.46,88.073,1,21,0.0018135,0.024625,0.021411,3.1262,1.1406
14.318,25.77,-7.6359,5,48.97,102.24,93.065,1,19,0.020602,0.02239,0.034056,3.9335,1.1535
13.696,10.801,155.93,5,-0.35286,9.7769,210.89,0,3,1.0071,0.90223,1.3432,159.03,0.15576
59.106,14.629,71.678,5,49.78,102.66,91.105,1,18,0.0044048,0.026631,0.012278,2.8888,1.0483
34.413,26.265,-0.0086576,5,49.124,104.53,88.051,1,17,0.01753,0.045337,0.021656,5.0087,1.1279
15.592,39.282,-41.354,5,49.509,102.69,96.928,0,17,0.0098116,0.026875,0.076978,7.4481,1.2179
80.965,21.895,60.051,5,49.427,104.13,85.5,0,19,0.011454,0.041268,0.05,6.1348,1.1307
86.173,9.5388,259.82,5,49.455,104.8,90.731,1,26,0.010899,0.047979,0.0081222,4.8858,1.3344
60.723,49.145,47.561,5,48.156,100.2,92.769,1,11,0.036885,0.002038,0.030767,3.3328,1.0582
31.932,8.761,197.3,5,6.8542,-2.885,247.55,0,6,0.86292,1.0289,1.7506,193.05,0.32254
19.727,13.849,-61.118,5,49.565,104.68,88.177,1,23,0.0087017,0.04678,0.020256,5.0413,1.2594
86.475,22.201,130.66,5,49.754,100.18,86.722,1,19,0.004918,0.0017825,0.036422,3.2921,1.1056
50.621,29.049,20.527,5,49.53,104.67,86.161,1,16,0.009404,0.046694,0.042656,6.0636,1.1275
90.839,28.885,37.544,5,102.91,37.776,33.411,0,3,1.0581,0.62224,0.62877,99.366,0.18291
76.357,37.203,11.965,5,49.956,103.96,89.247,1,30,0.00087195,0.039557,0.0083667,4.0312,2.2025
27.462,39.762,180.91,5,49.005,104.77,88.832,1,30,0.019894,0.04765,0.012978,5.0107,2.3322
68.372,13.143,151.98,5,49.768,101.59,91.3,1,19,0.0046326,0.015939,0.014444,2.0669,1.0701
24.218,30.151,197.19,5,49.541,102.51,88.106,1,31,0.0091886,0.025139,0.021044,3.1777,2.0818
27.056,21.23,266.42,5,23.862,-3.5625,263.52,0,5,0.52276,1.0356,1.928,203.76,0.30471
31.765,13.945,77.502,5,49.208,102.94,87.958,1,19,0.015832,0.029433,0.022689,3.6661,1.08
57.891,33.512,-43.959,5,100.88,32.94,-33.71,0,9,1.0176,0.6706,1.3746,149.63,0.6721
37.7,8.1278,41.09,5,49.676,103.93,88.816,1,20,0.0064862,0.039316,0.013156,4.1172,1.0788
70.982,28.611,255.36,5,49.419,100.75,92.809,1,20,0.011613,0.0075211,0.031211,2.9649,1.3439
72.405,12.607,212,5,49.476,101.94,91.219,1,21,0.010484,0.019427,0.013544,2.3503,1.1638
70.372,40.032,140.93,5,49.33,102.84,85.33,0,14,0.013406,0.028384,0.051889,5.5067,1.1053
89.971,37.928,195.61,5,48.848,101.19,85.402,0,17,0.023037,0.011873,0.051089,4.8872,1.1513
47.876,32.965,207.86,5,49.931,104.87,98.084,0,17,0.0013822,0.048726,0.089822,9.4378,1.2674
34.565,45.921,51.371,5,50.015,100.7,98.4,0,12,0.00029946,0.0069655,0.093333,8.4291,1.0669
14.515,12.225,153.19,5,-2.9247,10.231,231.02,0,4,1.0585,0.89769,1.5669,175.35,0.21125
62.583,22.501,220.38,5,49.19,102.09,92.336,1,19,0.016209,0.020929,0.025956,3.2375,1.21
41.753,45.539,-41.597,5,48.245,104.01,89.626,1,15,0.035101,0.04009,0.0041556,4.3932,1.3616
86.868,27.907,25.743,5,101.22,31.799,4.9972,0,3,1.0243,0.68201,0.94448,120.42,0.18525
52.798,15.39,27.598,5,49.911,101.24,88.716,1,18,0.0017779,0.012396,0.014267,1.7872,1.0631
66.291,42.898,70.628,5,48.826,103.34,85.506,1,13,0.023477,0.033359,0.049933,5.721,1.0946
7.868,29.226,15.938,5,49.379,100.82,96.321,0,19,0.012424,0.008173,0.070233,6.4041,1.1534
36.662,26.19,174.56,5,50.38,100.21,98.857,0,17,0.0075968,0.0021465,0.098411,8.8676,1.1333
15.905,23.446,-45.113,5,48.914,101.24,89.997,1,20,0.021716,0.012376,3.3333e-05,1.6483,1.1933
11.931,9.2857,58.982,5,48.992,101.46,88.945,1,22,0.020165,0.014566,0.011722,2.0641,1.1181
32.503,36.534,-55.457,5,48.973,101.82,86.765,1,17,0.020548,0.018224,0.035944,3.8513,1.2911
91.662,14.985,177.53,5,49.957,103.66,89.481,1,22,0.00086945,0.036629,0.0057667,3.6969,1.1619
28.092,15.582,120.28,5,48.902,103.14,90.447,1,19,0.021958,0.031432,0.0049667,3.3563,1.0893
7.1,39.571,59.942,5,51.003,103.19,98.521,0,17,0.020057,0.031931,0.094678,9.1537,1.147
54.78,36.328,20.437,5,48.468,100.45,86.993,1,14,0.030646,0.0044727,0.033411,3.4046,1.0963
44.28,36.391,254.93,5,49.088,101.89,88.332,1,35,0.01824,0.018946,0.018533,2.6807,2.7401
87.055,15.425,-71.932,5,80.449,-1.6226,214.73,0,4,0.60898,1.0162,1.3859,163.74,0.2166
92.358,48.51,-16.066,5,49.755,103.24,86.723,1,24,0.0049005,0.032418,0.036411,4.6148,1.7998
85.379,37.757,199.03,5,49.308,103.31,85.292,0,17,0.013841,0.033106,0.052311,5.7966,1.1872
87.259,30.326,188.32,5,49.469,101.12,85.595,1,18,0.010613,0.01124,0.048944,4.5761,1.1391
13.421,26.589,157.64,5,-0.35198,24.283,217.7,0,3,1.007,0.75717,1.4189,156.77,0.18288
86.261,21.198,183.94,5,49.932,103.04,88.436,1,20,0.0013626,0.030396,0.017378,3.4194,1.1528
62.768,45.104,-53.425,5,49.799,102.99,91.218,1,33,0.0040246,0.029852,0.013533,3.2348,2.9275
78.584,21.382,159.79,5,49.956,104.33,89.221,1,19,0.00087852,0.043291,0.0086556,4.3997,1.1356
75.658,15.205,150.19,5,49.945,100.07,89.981,1,19,0.0010906,0.00070446,0.00021111,0.091027,1.0723
34.23,34.763,94.107,5,49.387,100.08,96.235,0,14,0.012266,0.00084089,0.069278,6.2656,1.043
22.309,40.946,40.162,5,49.996,104.36,98.389,0,15,8.7828e-05,0.043574,0.093211,9.4544,1.1499
81.369,9.7058,166.96,5,49.89,100.71,90.722,1,21,0.0021987,0.0071388,0.0080222,1.0186,1.0985
84.675,23.658,96.238,5,49.754,103.98,86.724,1,19,0.0049127,0.039839,0.0364,5.1607,1.133
62.04,18.27,170.02,5,49.556,102.85,91.628,1,18,0.0088724,0.028494,0.018089,3.3121,1.0894
62.495,8.1379,144.65,5,49.489,104.15,90.965,1,20,0.01023,0.041483,0.010722,4.2913,1.0787
72.552,38.122,266.62,5,49.822,101.22,93.693,1,19,0.0035634,0.012173,0.041033,3.8934,1.4425
42.955,9.3312,206.6,5,48.898,103.03,90.85,1,22,0.022045,0.03026,0.0094444,3.3343,1.2096
29.724,9.35,12.845,5,49.402,101.34,87.831,1,20,0.011968,0.01345,0.0241,2.6187,1.0765
47.425,17.211,30.766,5,49.836,104.39,89.226,1,18,0.0032711,0.043876,0.0086,4.4607,1.0866
43.798,11.117,197.73,5,48.914,103.86,90.162,1,21,0.02172,0.038572,0.0018,4.0131,1.1785
36.339,38.045,-30.052,5,48.735,101.89,88.197,1,15,0.025299,0.018855,0.020033,2.9023,1.1822
75.498,43.267,18.079,5,103.86,46.131,-30.167,0,6,1.0771,0.53869,1.3352,142.28,0.48232
72.261,40.583,-16.762,5,49.794,104.73,91.232,1,31,0.0041161,0.047337,0.013689,4.8922,2.4429
71.7,42.855,130,5,48.769,100.1,85.572,1,13,0.024615,0.0010192,0.0492,4.597,1.0634
63.986,45.031,75.42,5,48.751,101.43,85.738,1,12,0.024977,0.014281,0.047356,4.6658,1.0578
81.516,25.985,70.412,5,49.335,103.52,85.336,0,18,0.013295,0.03523,0.051822,5.8809,1.1188
16.958,36.621,70.778,5,50.342,102.75,98.854,0,16,0.0068307,0.02753,0.098378,9.2775,1.1193
31.893,49.6,195.08,5,48.961,103.35,92.931,1,28,0.02078,0.03348,0.032567,4.5709,2.6142
72.609,21.693,38.515,5,49.114,104.42,85.178,0,19,0.017717,0.044152,0.053578,6.601,1.1656
48.852,33.824,84.404,5,49.484,103.77,89.558,1,14,0.01031,0.03773,0.0049111,3.8307,1.0576
30.12,30.813,-6.8438,5,48.891,101.96,91.213,1,16,0.022187,0.019628,0.013478,2.5579,1.1113
32.714,16.911,14.102,5,49.178,100.27,87.999,1,18,0.016448,0.0026997,0.022233,2.18,1.0605
50.021,19.05,49.241,5,49.82,102.49,89.168,1,17,0.0036057,0.024891,0.0092444,2.6315,1.05
27.428,45.179,143.35,5,52.244,100.64,83.189,0,13,0.044876,0.0063955,0.075678,7.1996,1.0964
48.66,27.251,-46.818,5,48.659,101.85,85.895,1,20,0.026814,0.018478,0.045611,4.6981,1.3744
46.839,36.623,-81.736,5,48.138,100.42,93.626,1,23,0.037237,0.0041514,0.040289,4.0977,1.8123
19.236,11.872,143.68,5,49.496,100.42,96.867,0,21,0.010087,0.0042269,0.0763,6.8983,1.1249
52.346,23.122,105.98,5,49.57,102.69,90.928,1,16,0.0086067,0.026933,0.010311,2.8779,1.0401
58.963,30.901,156.77,5,49.912,102.35,91.55,1,15,0.0017675,0.023547,0.017222,2.8165,1.0764
85.372,36.125,-76.544,5,49.72,104.96,91.447,1,25,0.0055906,0.049624,0.016078,5.1743,1.712
51.009,8.4014,155.54,5,49.234,100.66,89.255,1,19,0.01532,0.00664,0.0082778,1.2559,1.0371
32.332,47.746,11.655,5,50.249,100.94,98.824,0,12,0.0049797,0.0093556,0.098044,8.8774,1.0877
68.401,31.478,58.562,5,49.098,100.5,85.199,0,15,0.018047,0.0050094,0.053344,4.9105,1.0571
67.64,13.505,-15.428,5,95.151,-0.75843,251.49,0,8,0.90302,1.0076,1.7943,195.63,0.45313
76.775,12.316,26.867,5,100.45,30.655,40.449,0,6,1.0089,0.69345,0.55057,99.042,0.32722
33.752,26.26,-52.555,5,49.595,102.54,86.973,1,19,0.0081016,0.025407,0.033633,3.9722,1.2581
44.272,26.369,242.07,5,52.08,101.71,92.317,1,24,0.041603,0.017114,0.025744,3.5523,1.6248
10.538,24.143,-25.121,5,48.935,101.07,92.485,1,20,0.021293,0.010706,0.027611,2.9076,1.1695
43.345,14.871,42.732,5,49.684,102.36,88.671,1,18,0.0063107,0.023638,0.014767,2.7268,1.054
56.071,8.5901,123.14,5,49.448,102.06,90.583,1,19,0.011038,0.020565,0.0064778,2.2109,1.037
70.495,31.992,41.107,5,48.403,102.18,87.132,1,16,0.031933,0.021815,0.031867,3.9406,1.1263
23.79,23.578,40.336,5,48.896,102.82,91.074,1,18,0.022081,0.028171,0.011933,3.2132,1.114
58.972,16.992,-55.085,5,95.228,-0.25285,-86.493,0,9,0.90455,1.0025,1.961,207.96,0.53898
47.179,10.116,15.134,5,49.878,100.87,89.738,1,19,0.0024486,0.0087395,0.0029111,0.91675,1.0564
62.79,45.233,269.53,5,50.206,103.56,97.545,0,18,0.004126,0.035569,0.083833,8.3452,1.6003
74.546,33.088,61.619,5,48.971,104.25,85.246,0,16,0.02058,0.042513,0.052822,6.4592,1.1225
