64.315,36.387,222.86,5,50.009,100.81,89.957,1,16,0.00017211,0.0080869,0.00047778,0.81119,1.2269
21.283,24.696,151.65,5,50.015,103.16,90.007,1,33,0.0002971,0.031611,7.7778e-05,3.16,2.0473
80.362,16.289,105.59,5,50.007,104.82,89.941,1,21,0.00013243,0.048235,0.00065556,4.8204,1.1791
82.317,49.827,-40.268,5,49.999,101.92,89.879,1,22,1.9768e-05,0.019153,0.0013444,1.9238,1.8432
70.657,12.454,33.653,5,49.996,104.74,89.854,1,21,8.2676e-05,0.047449,0.0016222,4.7422,1.1673
86.009,19.484,62.387,5,49.989,104.47,89.801,1,21,0.00021736,0.044746,0.0022111,4.4744,1.1905
70.359,14.034,-83.154,5,79.348,-3.3788,-81.541,0,4,0.58696,1.0338,1.906,202.42,0.22639
42.055,13.071,83.066,5,50.015,101.14,90.007,1,18,0.00029532,0.011416,7.7778e-05,1.1401,1.031
31.45,49.174,224.99,5,50.024,102.93,90.081,1,27,0.00047972,0.029309,0.0009,2.9312,2.4951
38.712,49.597,35.414,5,50.089,102.73,90.606,1,12,0.0017805,0.027273,0.0067333,2.7979,1.1616
40.223,34.856,127.53,5,50.056,102.06,90.335,1,14,0.0011105,0.020632,0.0037222,2.0878,1.0626
70.865,30.027,110.97,5,49.977,100.22,89.697,1,16,0.00045515,0.0021964,0.0033667,0.37515,1.0956
59.752,28.041,115.91,5,50.007,104.61,89.945,1,16,0.00014359,0.046084,0.00061111,4.6103,1.1017
29.581,9.9981,-29.465,5,50.015,104.97,90.009,1,22,0.0003015,0.049742,0.0001,4.97,1.1919
48.029,40.615,28.506,5,50.022,103.02,90.064,1,13,0.00043727,0.030223,0.00071111,3.0208,1.094
43.909,47.929,198.12,5,53.024,103.43,92.785,0,14,0.060485,0.034287,0.030944,5.354,1.3352
74.563,41.406,244.95,5,49.991,100.82,89.817,1,17,0.00017553,0.0082354,0.0020333,0.84022,1.3379
62.08,32.329,93.346,5,49.995,103.95,89.849,1,15,9.6693e-05,0.03946,0.0016778,3.9529,1.0911
36.019,33.998,227.59,5,50.017,101.5,90.028,1,32,0.0003491,0.015026,0.00031111,1.5004,2.3715
74.198,7.2136,111.39,5,50.012,104.49,89.987,1,22,0.00024764,0.04495,0.00014444,4.49,1.1471
50.862,17.06,-88.051,5,49.999,104.94,89.881,1,26,1.4903e-05,0.049436,0.0013222,4.9414,1.5673
54.329,26.577,116.72,5,50.012,100.38,89.986,1,15,0.00024514,0.0037628,0.00015556,0.38045,1.0197
84.001,33.048,-5.7215,5,50.011,102.55,89.975,1,29,0.0002178,0.02554,0.00027778,2.5501,1.931
44.821,29.242,-3.7188,5,50.014,103.32,90.004,1,16,0.00028756,0.033221,4.4444e-05,3.32,1.1276
71.758,36.494,219.42,5,49.997,103.79,89.861,1,17,6.4937e-05,0.03786,0.0015444,3.7925,1.2662
71.664,12.626,148.02,5,50.011,100.47,89.978,1,20,0.00022496,0.0046768,0.00024444,0.47064,1.1109
55.133,44.711,192.67,5,50.05,101.77,90.281,1,13,0.0010028,0.01773,0.0031222,1.7929,1.1706
25.32,33.28,252.6,5,50.015,100.5,90.008,1,26,0.00029921,0.0049619,8.8889e-05,0.50029,1.8274
33.456,30.26,20.719,5,50.027,101.16,90.108,1,16,0.00054608,0.011605,0.0012,1.1653,1.1161
23.368,13.516,-49.11,5,50.015,100.65,90.012,1,22,0.00030888,0.0065393,0.00013333,0.65028,1.2156
89.146,23.736,265.09,5,50.01,102.94,89.968,1,24,0.00019993,0.029366,0.00035556,2.9402,1.3999
77.932,25.572,192.56,5,50,102.49,89.889,1,19,3.1548e-06,0.024905,0.0012333,2.4925,1.195
92.204,26.661,155.14,5,49.964,101.6,89.594,1,20,0.00072276,0.016023,0.0045111,1.6511,1.1818
34.87,18.767,71.313,5,50.023,103.54,90.072,1,18,0.00045707,0.035409,0.0008,3.5408,1.0892
29.009,32.558,116.32,5,50.128,103.79,91.054,1,16,0.0025528,0.037945,0.011711,3.9359,1.1326
41.948,46.849,-22.648,5,50.002,101.66,89.912,1,13,3.4728e-05,0.016584,0.00097778,1.6623,1.2091
37.218,11.766,-36.579,5,50.015,103.5,90.004,1,21,0.00029002,0.03497,4.4444e-05,3.5,1.1777
32.712,21.8,142.86,5,50.085,103.18,90.553,1,18,0.0017051,0.031779,0.0061444,3.2288,1.1238
35.01,10.728,156.86,5,50.045,101.75,90.247,1,20,0.00089441,0.01747,0.0027444,1.7679,1.1047
23.395,21.195,97.771,5,50.032,102.92,90.144,1,19,0.00063546,0.029192,0.0016,2.9237,1.1422
14.611,39.442,169.4,5,50.019,102.4,90.039,1,29,0.00037498,0.024019,0.00043333,2.4004,2.0673
13.213,26.714,89.803,5,50.055,101.33,90.337,1,19,0.0010992,0.013302,0.0037444,1.3731,1.1585
26.908,41.04,227.68,5,50.017,101.84,90.021,1,26,0.00033021,0.018439,0.00023333,1.8402,2.053
82.251,9.132,17.325,5,92.846,-0.019031,-66.687,0,3,0.85693,1.0002,1.741,190.76,0.15557
18.068,16.554,158.73,5,7.3244,-0.82911,-71.573,0,5,0.85351,1.0083,1.7953,195.18,0.27981
85.77,19.362,-8.6378,5,87.683,-1.0029,224.94,0,5,0.75365,1.01,1.4993,172.71,0.2834
92.146,40.028,176.61,5,49.969,104.49,89.632,1,19,0.00061915,0.04494,0.0040889,4.5052,1.296
76.817,8.0634,16.22,5,91.58,-2.0252,-71.09,0,4,0.83161,1.0203,1.7899,195.16,0.20884
33.398,37.127,96.878,5,50.142,101.7,91.023,1,14,0.0028307,0.017032,0.011367,1.9891,1.0765
40.633,14.968,-14.074,5,50.015,101.92,90.007,1,19,0.00029617,0.019178,7.7778e-05,1.9201,1.1105
80.82,17.894,26.447,5,90.074,-2.7276,217.91,0,7,0.80148,1.0273,1.4212,168.88,0.39909
14.403,33.41,177.71,5,50.017,102.65,90.028,1,30,0.00034937,0.026526,0.00031111,2.6502,1.9866
32.277,20.514,167.36,5,50.083,100.87,90.525,1,19,0.0016528,0.008743,0.0058333,1.0195,1.1665
73.988,7.3883,178.13,5,50.012,103.47,89.983,1,22,0.00023695,0.034656,0.00018889,3.4701,1.1498
9.5146,20.047,88.747,5,50.036,102.17,90.177,1,21,0.00072139,0.021743,0.0019667,2.1775,1.1716
15.474,37.411,85.418,5,50.16,103.69,91.199,1,17,0.0032029,0.036932,0.013322,3.8832,1.1891
81.482,11.571,226.57,5,50.012,101.86,89.987,1,23,0.00024605,0.01863,0.00014444,1.8601,1.2251
71.194,10.785,-48.761,5,82.571,-3.8383,-85.151,0,4,0.65143,1.0384,1.9461,206.21,0.21811
29.922,49.306,124.6,5,52.365,101.23,107.69,0,12,0.047292,0.012338,0.19656,17.89,1.1004
22.215,18.392,201.07,5,22.412,-1.9675,-39.007,0,5,0.55175,1.0197,1.4334,166.74,0.29
66.968,44.404,200.02,5,49.962,102.38,89.579,1,14,0.00076233,0.023799,0.0046778,2.4172,1.2043
7.1554,41.107,62.048,5,50.217,100.53,91.06,1,17,0.0043396,0.0052775,0.011778,1.2048,1.1671
16.129,14.976,46.578,5,50.022,100.26,90.066,1,21,0.0004438,0.0025792,0.00073333,0.26915,1.1473
46.187,27.271,246.76,5,50.158,101.62,91.175,1,22,0.0031615,0.016185,0.013056,2.0075,1.5104
49.164,32.776,28.869,5,50.017,100.41,90.026,1,14,0.00034298,0.0041008,0.00028889,0.41118,1.0412
68.075,35.14,-36.602,5,50.011,100.25,89.973,1,30,0.00021146,0.0024823,0.0003,0.25169,2.2278
64.789,13.174,159.66,5,50.012,104.92,89.983,1,20,0.00023786,0.049242,0.00018889,4.92,1.1354
85.17,23.598,243.7,5,50.009,102.41,89.964,1,22,0.00018902,0.024097,0.0004,2.4103,1.3078
23.16,41.704,144.74,5,50.8,103.62,101.72,0,16,0.015998,0.036217,0.13022,12.292,1.2465
84.721,32.045,186.72,5,49.989,103.17,89.798,1,19,0.0002258,0.03167,0.0022444,3.1764,1.2449
73.96,45.933,266.51,5,49.997,103.3,89.865,1,18,5.6105e-05,0.032975,0.0015,3.3028,1.5219
38.989,15.159,123.54,5,50.02,102,90.05,1,18,0.00040202,0.019987,0.00055556,2.0007,1.052
80.48,24.416,-8.4774,5,50.013,104.46,89.995,1,30,0.00026523,0.044588,5.5556e-05,4.46,1.8405
7.7625,37.311,86.298,5,50.149,103.32,91.201,1,18,0.0029772,0.03319,0.013344,3.5337,1.1906
39.632,29.243,-40.217,5,50.01,104.62,89.967,1,18,0.00019578,0.04622,0.00036667,4.6201,1.2585
16.425,27.689,-89.469,5,50.017,104.43,90.022,1,23,0.00033352,0.044293,0.00024444,4.4301,1.4424
39.971,49.31,82.006,5,50.097,101.57,90.671,1,11,0.0019402,0.015707,0.0074556,1.7101,1.0644
14.769,44.047,86.93,5,50.241,104.67,91.464,1,16,0.0048242,0.04674,0.016267,4.9,1.2099
55.934,45.29,-35.781,5,47.519,103.91,70.799,0,16,0.049614,0.039053,0.21334,19.752,1.4537
59.799,22.093,223.34,5,50.02,100.93,90.049,1,19,0.00040118,0.0093041,0.00054444,0.9315,1.2099
92.614,8.642,145.99,5,50.008,102.87,89.954,1,24,0.00016503,0.028675,0.00051111,2.8704,1.1904
16.171,38.112,216.12,5,50.019,102.1,90.037,1,25,0.00037021,0.020967,0.00041111,2.1004,1.7723
35.138,40.183,-79.333,5,50.001,101.91,89.894,1,18,1.575e-05,0.019092,0.0011778,1.9129,1.4602
36.85,43.307,-36.926,5,50.029,104.94,90.124,1,15,0.00058501,0.049377,0.0013778,4.9416,1.2887
35.731,36.231,53.253,5,50.035,103.24,90.171,1,15,0.00070367,0.032425,0.0019,3.2447,1.1477
40.036,42.968,248.23,5,50.019,100.26,90.037,1,32,0.0003711,0.0025558,0.00041111,0.26331,2.7636
40.862,37.149,108.22,5,50.03,104.93,90.13,1,14,0.00060197,0.049338,0.0014444,4.9318,1.1022
46.564,23.391,260.25,5,50.095,100.53,90.64,1,24,0.001898,0.0053148,0.0071111,0.83638,1.5648
82.496,39.445,164.16,5,49.873,100.3,88.859,1,16,0.0025431,0.0030308,0.012678,1.1866,1.1641
76.177,25.771,98.847,5,49.987,102.3,89.784,1,18,0.00025826,0.022952,0.0024,2.3102,1.1435
10.814,8.4042,20.047,5,50.018,100.17,90.036,1,23,0.00036812,0.0017383,0.0004,0.1747,1.1543
11.357,11.526,121.95,5,50.027,104.88,90.105,1,23,0.00053938,0.048834,0.0011667,4.8812,1.1912
10.871,47.145,208.5,5,50.03,102.21,90.128,1,25,0.00059677,0.022114,0.0014222,2.2139,1.9008
7.1534,21.47,139.09,5,50.079,104.89,90.491,1,22,0.0015729,0.048909,0.0054556,4.9152,1.2296
42.649,15.554,119.93,5,50.015,103.81,90.009,1,18,0.00030098,0.038084,0.0001,3.81,1.0618
62.634,49.995,-33.4,5,50.001,104.74,89.896,1,30,2.0599e-05,0.04736,0.0011556,4.7411,2.9083
77.313,18.582,-72.131,5,50.014,104.39,89.997,1,27,0.00027219,0.043938,3.3333e-05,4.39,1.572
19.263,45.158,45.283,5,50.129,102.32,91.062,1,15,0.002573,0.023181,0.0118,2.5548,1.193
64,22.261,244.86,5,50.016,104.54,90.014,1,21,0.00031276,0.045413,0.00015556,4.54,1.3293
7.7077,40.085,130.51,5,50.997,100.69,106.01,0,17,0.019931,0.006944,0.17789,16.056,1.159
35.255,20.41,103.93,5,50.033,101.14,90.155,1,17,0.00066322,0.011416,0.0017222,1.151,1.0501
11.779,26.981,161.23,5,50.016,102,90.016,1,32,0.00031929,0.019983,0.00017778,2.0001,1.9413
28.591,26.356,14.272,5,50.022,104.52,90.063,1,18,0.00043504,0.045229,0.0007,4.5205,1.1735
15.538,25.677,170.51,5,50.015,104.66,90.009,1,32,0.00030168,0.046583,0.0001,4.66,1.953
87.014,43.773,-4.9487,5,50.009,104.91,89.964,1,28,0.00018869,0.049092,0.0004,4.9101,2.0797
73.724,24.653,-22.589,5,50.013,101.95,89.995,1,30,0.00026647,0.019478,5.5556e-05,1.95,1.8989
48.638,27.102,4.8626,5,50.009,101.99,89.96,1,16,0.00017968,0.019885,0.00044444,1.9904,1.0972
69.376,20.656,-24.462,5,81.697,-1.4846,213.16,0,8,0.63395,1.0148,1.3684,162.7,0.48974
29.259,15.809,255.52,5,20.561,-1.4498,267.67,0,4,0.58879,1.0145,1.9741,206.7,0.23066
79.265,33.291,268.38,5,50.01,102.07,89.965,1,21,0.00019162,0.020686,0.00038889,2.0703,1.4414
19.77,32.984,129.23,5,50.235,101.49,91.795,1,17,0.0046984,0.014902,0.019944,2.3446,1.1562
22.772,13.443,233.26,5,23.593,-0.64713,-62.308,0,3,0.52815,1.0065,1.6923,184.46,0.16531
78.594,9.3065,173.04,5,50.01,101.72,89.971,1,22,0.00020649,0.017185,0.00032222,1.7203,1.1567
77.67,13.462,-64.373,5,73.984,-0.27947,231.82,0,3,0.47969,1.0028,1.5758,175.34,0.1651
78.277,20.925,25.251,5,82.238,-0.60016,191.89,0,8,0.64476,1.006,1.1321,146.77,0.47631
84.583,9.3786,85.41,5,50.006,100.53,89.936,1,22,0.00011951,0.0052771,0.00071111,0.53388,1.1341
43.825,9.3654,77.815,5,50.014,103.09,90.001,1,19,0.00028171,0.030882,1.1111e-05,3.09,1.0457
8.3807,21.265,67.119,5,50.043,101.81,90.235,1,21,0.00086371,0.018089,0.0026111,1.8257,1.179
36.541,13.002,116.79,5,50.021,103.99,90.055,1,19,0.0004157,0.039914,0.00061111,3.9904,1.0791
10.087,20.407,101.94,5,50.043,103.55,90.233,1,21,0.00085999,0.035458,0.0025889,3.5579,1.1792
48.243,49.755,145.65,5,50.005,102.78,89.932,1,11,0.00010594,0.027809,0.00075556,2.7808,1.094
78.152,40.315,-37.67,5,50.009,100.88,89.962,1,24,0.00018569,0.0087649,0.00042222,0.88087,1.8184
67.722,31.988,263.57,5,50.014,102.53,89.999,1,20,0.00027543,0.025286,1.1111e-05,2.53,1.4228
70.574,21.413,-73.76,5,77.911,-0.16708,248.11,0,5,0.55822,1.0017,1.7568,189.24,0.30775
65.061,41.215,159.76,5,49.962,102.84,89.579,1,14,0.00076415,0.028392,0.0046778,2.8713,1.1535
91.361,17.757,124.47,5,49.997,103.5,89.86,1,22,6.8513e-05,0.034965,0.0015556,3.5028,1.1949
14.318,25.77,-7.6359,5,50.027,100.96,90.108,1,20,0.00054595,0.0095916,0.0012,0.96643,1.2142
13.696,10.801,155.93,5,-1.1942,0.91977,250.33,0,4,1.0239,0.9908,1.7814,195.3,0.20768
59.106,14.629,71.678,5,50.012,102.46,89.985,1,18,0.00024272,0.024607,0.00016667,2.4601,1.0483
34.413,26.265,-0.0086576,5,50.024,101.93,90.082,1,17,0.00048155,0.019255,0.00091111,1.9319,1.1279
15.592,39.282,-41.354,5,50.062,103.45,90.393,1,18,0.0012482,0.034452,0.0043667,3.4729,1.2896
80.965,21.895,60.051,5,49.969,100.26,89.629,1,19,0.00062499,0.0025896,0.0041222,0.45409,1.1307
86.173,9.5388,259.82,5,50.013,102.62,89.991,1,26,0.00025718,0.026211,0.0001,2.62,1.3344
60.723,49.145,47.561,5,49.63,100.69,86.973,1,11,0.0074018,0.006887,0.033633,3.1266,1.0582
31.932,8.761,197.3,5,8.1949,-0.21204,254.89,0,6,0.8361,1.0021,1.8321,197.43,0.32254
19.727,13.849,-61.118,5,50.016,101.48,90.014,1,23,0.00031298,0.014848,0.00015556,1.4802,1.2594
86.475,22.201,130.66,5,49.989,100.93,89.802,1,20,0.00021148,0.0092818,0.0022,0.95091,1.1638
50.621,29.049,20.527,5,50.012,101.3,89.983,1,15,0.00023754,0.012991,0.00018889,1.3002,1.057
90.839,28.885,37.544,5,49.667,102.63,87.415,1,20,0.0066664,0.026332,0.028722,3.7027,1.2194
76.357,37.203,11.965,5,50.008,100.63,89.95,1,29,0.00015557,0.0063242,0.00055556,0.63203,2.1291
27.462,39.762,180.91,5,50.02,100.34,90.045,1,29,0.00039138,0.0034306,0.0005,0.34355,2.2545
68.372,13.143,151.98,5,50.012,102.9,89.98,1,20,0.00023001,0.028952,0.00022222,2.9001,1.1264
24.218,30.151,197.19,5,50.015,103.71,90.007,1,29,0.00029731,0.037082,7.7778e-05,3.71,1.9475
27.056,21.23,266.42,5,25.827,-2.9007,-65.031,0,5,0.48346,1.029,1.7226,187.64,0.30471
31.765,13.945,77.502,5,50.023,102.03,90.073,1,19,0.00045966,0.020342,0.00081111,2.0314,1.08
57.891,33.512,-43.959,5,49.817,104.1,89.145,1,20,0.0036608,0.041033,0.0095,4.1922,1.4936
37.7,8.1278,41.09,5,50.015,100.65,90.009,1,20,0.00030102,0.0065204,0.0001,0.65024,1.0788
70.982,28.611,255.36,5,50.011,101.52,89.973,1,20,0.00021115,0.015153,0.0003,1.5203,1.3439
72.405,12.607,212,5,50.012,100.81,89.987,1,21,0.0002469,0.0081258,0.00014444,0.81019,1.1638
70.372,40.032,140.93,5,49.97,103.46,89.64,1,15,0.00060211,0.034596,0.004,3.4788,1.1842
89.971,37.928,195.61,5,49.973,104.05,89.663,1,19,0.00054195,0.040547,0.0037444,4.0641,1.2868
47.876,32.965,207.86,5,50.407,101.83,93.098,1,17,0.0081497,0.018344,0.034422,3.6211,1.2674
34.565,45.921,51.371,5,50.1,102.27,90.69,1,13,0.0020032,0.022733,0.0076667,2.3747,1.1558
14.515,12.225,153.19,5,-1.2051,4.3886,245.19,0,4,1.0241,0.95611,1.7243,189.33,0.21125
62.583,22.501,220.38,5,50.013,102.96,89.991,1,19,0.0002576,0.029597,0.0001,2.96,1.21
41.753,45.539,-41.597,5,49.919,104.67,89.248,1,15,0.0016284,0.04674,0.0083556,4.7309,1.3616
86.868,27.907,25.743,5,100.45,24.177,-40.558,0,3,1.009,0.75823,1.4506,159.18,0.18525
52.798,15.39,27.598,5,50.013,102.85,89.992,1,18,0.00026019,0.028542,8.8889e-05,2.85,1.0631
66.291,42.898,70.628,5,49.745,102.72,87.812,1,13,0.0050942,0.027214,0.024311,3.5001,1.0946
7.868,29.226,15.938,5,50.064,103.84,90.408,1,20,0.0012899,0.038415,0.0045333,3.8621,1.2141
36.662,26.19,174.56,5,50.202,103.8,91.573,1,18,0.0040333,0.038034,0.017478,4.1177,1.1999
15.905,23.446,-45.113,5,50.024,102.22,90.083,1,21,0.00048381,0.022242,0.00092222,2.2217,1.2529
11.931,9.2857,58.982,5,50.019,102.13,90.039,1,23,0.00037537,0.021331,0.00043333,2.1304,1.169
32.503,36.534,-55.457,5,50.023,102.11,90.073,1,17,0.00046114,0.021127,0.00081111,2.1114,1.2911
91.662,14.985,177.53,5,50.011,104.85,89.978,1,24,0.00022383,0.048463,0.00024444,4.8501,1.2675
28.092,15.582,120.28,5,50.04,100.72,90.206,1,19,0.00079378,0.007214,0.0022889,0.74996,1.0893
7.1,39.571,59.942,5,50.127,104.04,91.035,1,18,0.0025342,0.040357,0.0115,4.1724,1.2144
54.78,36.328,20.437,5,49.948,102.18,89.469,1,14,0.0010329,0.021824,0.0059,2.2443,1.0963
44.28,36.391,254.93,5,50.017,102.35,90.022,1,36,0.00033324,0.023549,0.00024444,2.3502,2.8184
87.055,15.425,-71.932,5,50.013,102.51,89.99,1,27,0.00025396,0.025075,0.00011111,2.5101,1.462
92.358,48.51,-16.066,5,50.001,101.55,89.893,1,26,1.4478e-05,0.015528,0.0011889,1.5537,1.9498
85.379,37.757,199.03,5,49.973,102.84,89.667,1,18,0.0005323,0.028443,0.0037,2.8596,1.2571
87.259,30.326,188.32,5,49.998,104.04,89.871,1,20,4.0485e-05,0.040435,0.0014333,4.0421,1.2657
13.421,26.589,157.64,5,-0.072293,15.015,257.5,0,4,1.0014,0.84985,1.8611,194.39,0.24384
86.261,21.198,183.94,5,50.006,100.87,89.938,1,21,0.00012567,0.0087481,0.00068889,0.87223,1.2104
62.768,45.104,-53.425,5,50.007,102.54,89.94,1,31,0.00013118,0.025402,0.00066667,2.5407,2.7501
78.584,21.382,159.79,5,49.997,100.32,89.867,1,19,5.0499e-05,0.0032154,0.0014778,0.34655,1.1356
75.658,15.205,150.19,5,50.009,100.82,89.964,1,20,0.00018885,0.0082143,0.0004,0.82084,1.1288
34.23,34.763,94.107,5,50.073,104.69,90.473,1,15,0.0014518,0.046893,0.0052556,4.7144,1.1175
22.309,40.946,40.162,5,50.141,100.04,91.02,1,15,0.0028116,0.0004219,0.011333,1.0305,1.1499
81.369,9.7058,166.96,5,50.011,100.66,89.974,1,22,0.00021476,0.006589,0.00028889,0.6606,1.1508
84.675,23.658,96.238,5,49.983,104.83,89.755,1,20,0.0003301,0.048284,0.0027222,4.8362,1.1926
62.04,18.27,170.02,5,50.011,100.83,89.972,1,18,0.00021021,0.0083065,0.00031111,0.83055,1.0894
62.495,8.1379,144.65,5,50.013,100.61,89.991,1,20,0.00025772,0.0061332,0.0001,0.6102,1.0787
72.552,38.122,266.62,5,50.008,101.35,89.95,1,19,0.00015486,0.013545,0.00055556,1.3509,1.4425
42.955,9.3312,206.6,5,50.064,100.74,90.403,1,22,0.001276,0.0073821,0.0044778,0.84505,1.2096
29.724,9.35,12.845,5,50.016,103.04,90.015,1,21,0.00031561,0.03037,0.00016667,3.0401,1.1304
47.425,17.211,30.766,5,50.015,104.51,90.006,1,18,0.00029274,0.04506,6.6667e-05,4.51,1.0866
43.798,11.117,197.73,5,50.061,101.37,90.379,1,21,0.0012182,0.013654,0.0042111,1.4228,1.1785
36.339,38.045,-30.052,5,50.031,101.26,90.138,1,15,0.00062084,0.012596,0.0015333,1.2679,1.1822
75.498,43.267,18.079,5,50.004,101.73,89.923,1,28,8.7282e-05,0.017316,0.00085556,1.7317,2.2508
72.261,40.583,-16.762,5,50.008,101.51,89.956,1,28,0.00016877,0.015137,0.00048889,1.5107,2.2065
71.7,42.855,130,5,49.946,100.76,89.485,1,14,0.0010812,0.0076459,0.0057222,0.91964,1.1452
63.986,45.031,75.42,5,49.815,101.15,88.38,1,12,0.0037016,0.011477,0.018,1.9953,1.0578
81.516,25.985,70.412,5,49.971,104.43,89.651,1,19,0.00057469,0.044317,0.0038778,4.4438,1.1809
16.958,36.621,70.778,5,50.081,103.1,90.509,1,17,0.0016112,0.030972,0.0056556,3.1426,1.1892
31.893,49.6,195.08,5,50.029,104.28,90.123,1,29,0.00058391,0.042781,0.0013667,4.2819,2.7075
72.609,21.693,38.515,5,49.974,103.28,89.668,1,19,0.00052693,0.032786,0.0036889,3.2969,1.1656
48.852,33.824,84.404,5,50.013,103.79,89.995,1,14,0.00026626,0.037857,5.5556e-05,3.79,1.0576
30.12,30.813,-6.8438,5,50.031,104,90.141,1,17,0.00062777,0.039972,0.0015667,4.0026,1.1808
32.714,16.911,14.102,5,50.017,102.09,90.021,1,19,0.00033155,0.020905,0.00023333,2.0902,1.1194
50.021,19.05,49.241,5,50.015,103.11,90.006,1,17,0.00029304,0.031128,6.6667e-05,3.11,1.05
27.428,45.179,143.35,5,51.182,101.34,105.86,0,14,0.023648,0.013445,0.17622,15.96,1.1807
48.66,27.251,-46.818,5,49.848,101.1,88.662,1,19,0.0030354,0.010987,0.014867,1.7388,1.3056
46.839,36.623,-81.736,5,49.572,101.09,86.422,1,20,0.0085519,0.010943,0.039756,3.7648,1.5759
19.236,11.872,143.68,5,50.052,101.66,90.305,1,22,0.001037,0.016618,0.0033889,1.6886,1.1784
52.346,23.122,105.98,5,50.014,102.94,90.003,1,16,0.00028532,0.029361,3.3333e-05,2.94,1.0401
58.963,30.901,156.77,5,50.006,100.59,89.935,1,15,0.00011731,0.0058759,0.00072222,0.5936,1.0764
85.372,36.125,-76.544,5,50.006,100.95,89.937,1,22,0.00012194,0.0095178,0.0007,0.95211,1.5065
51.009,8.4014,155.54,5,50.014,100.81,89.998,1,19,0.00027505,0.0081391,2.2222e-05,0.81012,1.0371
32.332,47.746,11.655,5,50.081,102.65,90.508,1,13,0.0016139,0.026544,0.0056444,2.6995,1.1784
68.401,31.478,58.562,5,49.867,104.64,88.819,1,16,0.0026565,0.046441,0.013122,4.7898,1.1276
67.64,13.505,-15.428,5,90.25,-1.8958,242.44,0,8,0.80501,1.019,1.6938,187.73,0.45313
76.775,12.316,26.867,5,94.773,-1.5346,260.73,0,6,0.89546,1.0153,1.897,203.62,0.32722
33.752,26.26,-52.555,5,50.016,102.59,90.014,1,19,0.00031384,0.025894,0.00015556,2.5901,1.2581
44.272,26.369,242.07,5,50.159,101.37,91.205,1,22,0.0031761,0.013707,0.013389,1.8314,1.4894
10.538,24.143,-25.121,5,50.029,100.21,90.124,1,21,0.00058726,0.0020815,0.0013778,0.2456,1.228
43.345,14.871,42.732,5,50.015,100.13,90.01,1,18,0.00030266,0.0012845,0.00011111,0.13124,1.054
56.071,8.5901,123.14,5,50.013,100.86,89.995,1,19,0.00026647,0.0085609,5.5556e-05,0.86011,1.037
