87.89,24.176,262.34,5,-0.77586,75.799,126.8,0,25,1.0155,0.24201,0.40889,67.217,1.4747
21.53,49.462,255.78,5,-3.4553,26.551,202.93,0,7,1.0691,0.73449,1.2548,144.93,0.60339
42.07,26.792,232.26,5,-0.1418,18.025,170.41,0,9,1.0028,0.81975,0.89344,125.3,0.61111
14.096,16.727,-32.532,5,89.949,102.49,61.996,0,25,0.79899,0.024946,0.31116,48.85,1.3784
70.623,8.8436,227.31,5,-1.3325,37.733,135.83,0,17,1.0266,0.62267,0.50922,92.804,0.90948
53.561,15.379,94.86,5,52.693,100.34,88.713,0,17,0.053856,0.0034398,0.0143,3.004,1.0036
81.184,11.797,-88.916,5,86.265,-2.1862,-61.186,0,3,0.7253,1.0219,1.6798,186.05,0.16034
14.671,38.859,118.05,5,-0.78449,64.554,123.95,0,6,1.0157,0.35446,0.37722,70.626,0.42485
7.2318,41.813,-18.972,5,53.843,103.1,78.751,0,17,0.076867,0.030984,0.12499,12.285,1.1771
54.845,26.965,117.09,5,36.074,104.52,100.58,0,16,0.27851,0.045204,0.11756,18.064,1.093
49.92,12.648,96.837,5,43.248,102.39,94.451,0,18,0.13504,0.02394,0.049456,8.4329,1.0303
86.464,15.169,-65.507,5,100.01,0.69261,-37.167,0,4,1.0003,0.99307,1.413,168.92,0.2166
17.881,17.184,-36.638,5,102.27,95.459,53.589,0,25,1.0453,0.045415,0.40457,63.863,1.4072
58.013,48.482,22.253,5,102.24,88.519,46.424,0,12,1.0447,0.11481,0.48418,68.991,1.1508
74.759,21.248,216.26,5,-2.0997,72.526,129.82,0,20,1.042,0.27474,0.44244,71.097,1.2114
16.577,28.474,-87.987,5,103.04,64.401,48.3,0,23,1.0608,0.35599,0.46333,76.285,1.4566
58.265,8.3375,226.67,5,-1.7906,17.253,148.38,0,13,1.0358,0.82747,0.64867,113.74,0.70626
79.163,37.59,126.16,5,71.428,100.88,82.827,0,13,0.42856,0.0088098,0.0797,22.614,0.94357
78.575,14.951,268.6,5,66.486,-0.043286,210.67,0,4,0.32972,1.0004,1.3408,157.61,0.22291
61.864,24.272,208.64,5,-2.9881,53.432,138.23,0,15,1.0598,0.46568,0.53589,85.454,0.97845
49.231,42.584,-39.747,5,101.63,46.846,24.466,0,11,1.0325,0.53154,0.72816,98.923,0.95783
69.219,43.386,-8.0272,5,103.19,50.499,20.873,0,7,1.0637,0.49501,0.76808,100.29,0.58541
10.592,48.868,78.49,5,-0.096408,102,115.32,0,11,1.0019,0.019976,0.28133,56.167,0.85197
79.704,32.312,28.129,5,100.27,46.498,36.899,0,5,1.0054,0.53502,0.59001,90.605,0.33821
30.99,34.295,130.94,5,-0.79437,79.159,126.72,0,11,1.0159,0.20841,0.408,66.051,0.80409
91.619,39.508,89.476,5,100.45,73.156,66.315,0,7,1.0091,0.26844,0.26317,61.861,0.47667
15.895,23.709,-68.918,5,101.7,72.367,50.692,0,23,1.034,0.27633,0.43676,70.58,1.3761
51.019,16.786,140.24,5,0.62572,102.7,122.66,0,20,0.98749,0.026953,0.36289,59.26,1.2016
8.0149,15.944,-75.625,5,102.11,94.106,54.472,0,29,1.0421,0.05894,0.39476,63.344,1.5432
9.2065,12.088,4.0358,5,42.87,103.84,90.961,0,21,0.1426,0.038365,0.010678,8.1551,1.0834
57.128,33.143,54.965,5,90.217,100.38,62.059,0,15,0.80434,0.0038198,0.31046,48.972,1.1155
55.885,37.135,164.55,5,-0.042227,99.498,126.64,0,17,1.0008,0.0050181,0.40711,62.024,1.3462
14.88,38.986,-84.738,5,100.09,78.777,50.686,0,23,1.0018,0.21223,0.43682,67.119,1.6335
78.972,32.123,134.29,5,66.277,104.21,84.95,0,15,0.32554,0.042095,0.056111,17.555,1.0162
43.399,40.965,8.4781,5,100.3,95.147,50.606,0,16,1.006,0.048531,0.43771,64.074,1.3467
17.366,27.244,132.42,5,-2.2195,49.967,131.35,0,6,1.0444,0.50033,0.45944,83.307,0.37622
50.125,48.748,187.8,5,-1.9739,75.56,140.14,0,12,1.0395,0.2444,0.55711,76.241,1.1707
83.596,28.335,228.43,5,-1.1174,94.73,126.11,0,24,1.0223,0.052698,0.40122,62.807,1.5161
48.242,17.474,191.83,5,-1.3622,38.002,143.86,0,11,1.0272,0.61998,0.59844,96.864,0.66631
50.606,22.353,243.43,5,-4.4433,14.787,161.43,0,12,1.0889,0.85213,0.79367,123.8,0.7727
86.679,40.328,-79.988,5,100.43,19.929,-42.235,0,5,1.0086,0.80071,1.4693,162.61,0.35692
14.685,30.265,202.24,5,-0.0059032,27.427,186.12,0,3,1.0001,0.72573,1.068,130.41,0.1919
41.987,30.509,87.499,5,38.312,100.35,96.477,0,14,0.23376,0.0035175,0.071967,13.367,1.0007
43.56,35.26,262.5,5,-1.73,13.352,175.34,0,11,1.0346,0.86648,0.94822,132.16,0.84537
57.193,35.673,142.65,5,21.983,101.13,112.17,0,15,0.56035,0.011269,0.24633,35.745,1.1587
26.09,14.299,180.46,5,-2.6842,22.201,157.32,0,6,1.0537,0.77799,0.748,115.59,0.33718
69.208,49.486,7.2436,5,101.16,63.322,30.206,0,7,1.0232,0.36678,0.66438,86.821,0.64763
65.489,44.56,107.32,5,62.28,104.19,85.937,0,12,0.2456,0.041928,0.045144,13.596,1.0423
53.459,14.597,73.493,5,73.258,102.37,74.839,0,18,0.46517,0.023695,0.16846,27.864,1.053
65.93,38.004,14.796,5,103.96,61.645,37.472,0,9,1.0791,0.38355,0.58364,84.51,0.70302
61.239,43.309,85.288,5,70.352,102.57,77.665,0,12,0.40704,0.025693,0.13706,23.937,1.0382
88.207,41.891,152.44,5,68.104,100.89,88.766,0,13,0.36207,0.0088633,0.013711,18.168,0.93465
64.4,22.692,-73.659,5,101.28,1.153,-6.1659,0,9,1.0255,0.98847,1.0685,147.13,0.57224
32.188,42.73,70.395,5,35.644,102.26,94.824,0,12,0.28711,0.022634,0.0536,15.313,1.0004
27.739,16.686,179.72,5,-0.87243,25.128,156.02,0,6,1.0174,0.74872,0.73356,112.04,0.34788
18.72,45.85,259.63,5,-0.1675,23.537,212.03,0,6,1.0033,0.76463,1.3559,152.49,0.47973
81.184,12.75,33.87,5,100.69,28.377,40.126,0,5,1.0138,0.71623,0.55416,100.93,0.26982
28.685,31.229,36.581,5,53.98,100.23,82.08,0,15,0.079603,0.0022794,0.088,8.8668,1.0417
15.678,40.436,116.61,5,-1.9665,70.63,124.08,0,7,1.0393,0.2937,0.37867,68.735,0.50913
46.553,33.462,-87.897,5,100.88,15.117,15.033,0,13,1.0176,0.84883,0.83297,124.15,0.97557
30.917,10.937,-13.503,5,102.79,74.314,50.871,0,20,1.0558,0.25686,0.43477,70.552,1.0979
62.725,18.041,129.59,5,38.806,104,99.182,0,18,0.22388,0.039965,0.10202,15.02,1.0851
25.495,43.852,154.12,5,-2.764,64.401,140.53,0,7,1.0553,0.35599,0.56144,81.269,0.57131
52.144,46.883,-78.206,5,103.96,29.177,10.438,0,12,1.0792,0.70823,0.88402,119.41,1.1287
58.206,24.501,-9.666,5,100.36,38.06,29.656,0,9,1.0072,0.6194,0.67049,100.07,0.59255
79.059,9.4973,150.47,5,53.391,102.72,90.672,0,20,0.067818,0.027154,0.0074667,4.3987,1.052
70.668,16.317,30.656,5,100.92,42.391,43.44,0,8,1.0184,0.57609,0.51733,89.886,0.46405
49.837,16.848,263.94,5,33.861,-1.2215,207.87,0,5,0.32279,1.0122,1.3097,156.2,0.30065
24.662,33.517,-3.9189,5,81.486,104.11,64.916,0,19,0.62971,0.041111,0.27871,40.466,1.3353
22.886,7.5042,259.84,5,18.682,-1.5318,240.34,0,2,0.62637,1.0153,1.6704,184.1,0.10375
30.516,33.716,106.72,5,2.5215,103.09,119.84,0,15,0.94957,0.030897,0.33156,56.162,1.0856
81.129,28.638,151.47,5,56.937,101.92,91.346,0,16,0.13873,0.019221,0.014956,7.3226,1.0275
7.8888,19.965,-44.463,5,80.652,103.09,67.661,0,25,0.61304,0.030929,0.24821,38.054,1.3822
62.459,16.162,-9.9604,5,100.7,25.987,25.385,0,8,1.0141,0.74013,0.71794,110.56,0.47193
74.025,33.208,146.99,5,47.926,101.57,97.203,0,15,0.041475,0.015686,0.080033,7.6583,1.0566
32.367,31.172,266.44,5,-0.07745,4.1973,192.32,0,9,1.0015,0.95803,1.1369,148.85,0.63335
9.5214,41.331,246.2,5,-3.8391,26.681,217.88,0,4,1.0768,0.73319,1.4209,156.93,0.28059
19.865,8.7729,94.828,5,-1.3485,69.7,120.27,0,13,1.027,0.303,0.33633,66.866,0.67655
39.573,32.043,29.457,5,82.131,104.37,65.644,0,17,0.64262,0.043742,0.27062,40.555,1.2363
87.337,14.222,79.505,5,101.87,51.31,60.728,0,8,1.0374,0.4869,0.32524,76.929,0.42757
71.104,26.153,156.2,5,33.796,100.11,104.81,0,17,0.32408,0.0010516,0.16456,21.953,1.1067
32.419,15.745,113.41,5,-1.9138,87.828,123.2,0,16,1.0383,0.12172,0.36889,62.813,0.92948
57.956,19.054,-51.425,5,100.27,10.215,8.6154,0,9,1.0055,0.89785,0.90427,131.19,0.55326
78.863,38.051,165.82,5,43.174,100.57,102.29,0,15,0.13652,0.0056793,0.13656,14.07,1.0974
15.699,12.71,147.37,5,-0.26618,24.747,141.46,0,4,1.0053,0.75253,0.57178,104.1,0.21325
49.987,47.04,-13.865,5,103.93,69.604,35.752,0,12,1.0786,0.30396,0.60276,82.312,1.1329
82.854,23.288,-54.536,5,103.42,9.5612,-22.494,0,5,1.0683,0.90439,1.2499,153.91,0.29958
19.868,38.629,255.45,5,-0.44217,17.556,208.79,0,6,1.0088,0.82444,1.3199,153.14,0.43879
73.196,32.795,126.59,5,61.778,100.78,87.545,0,14,0.23556,0.0078093,0.027278,12.056,0.98459
46.044,33.085,225.3,5,-1.7187,30.745,161.94,0,10,1.0344,0.69255,0.79933,112.46,0.74592
38.557,27.562,20.323,5,89.431,100.04,60.876,0,18,0.78861,0.00037401,0.3236,49.021,1.2272
21.869,27.165,44.942,5,35.103,104.1,94.96,0,16,0.29795,0.040953,0.055111,16.228,1.0246
31.586,10.998,128.78,5,-1.8253,60.811,126.31,0,12,1.0365,0.39189,0.40344,74.432,0.66016
44.573,24.289,238.88,5,-1.5714,13.918,168.8,0,10,1.0314,0.86082,0.87556,127.59,0.65871
78.692,11.124,-52.79,5,99.849,-1.6207,-19.338,0,5,0.99697,1.0162,1.2149,157.37,0.26769
58.654,36.941,242.81,5,-0.63052,35.939,153.09,0,13,1.0126,0.64061,0.701,103.19,1.0212
40.971,31.012,-64.258,5,100.22,28.965,25.639,0,13,1.0043,0.71035,0.71512,108.21,0.93422
46.935,39.553,221.07,5,-1.0092,39.947,159.42,0,10,1.0202,0.60053,0.77133,105.01,0.82611
31.386,24.066,-55.321,5,101.47,42.441,39.098,0,16,1.0293,0.57559,0.56558,92.484,1.0233
87.098,34.595,259.67,5,-2.4342,86.942,127.77,0,25,1.0487,0.13058,0.41967,65.927,1.6624
72.721,9.107,119.65,5,69.956,102.61,79.404,0,19,0.39913,0.02611,0.11773,22.745,1.014
76.855,28.371,158.85,5,42.69,103.04,99.662,0,17,0.1462,0.030424,0.10736,12.491,1.1111
86.678,43.705,-40.142,5,104.69,35.26,-17.711,0,4,1.0939,0.6474,1.1968,137.05,0.29767
66.201,48.4,51.297,5,101.98,102.63,53.332,0,13,1.0395,0.026328,0.40742,63.666,1.2019
45.715,10.211,138.77,5,-0.23068,81.455,124.24,0,17,1.0046,0.18545,0.38044,63.556,0.94559
7.839,14.103,144.14,5,-0.092364,20.193,142.1,0,2,1.0018,0.79807,0.57889,107.67,0.10451
76.157,36.304,176.75,5,28.491,102.12,109.97,0,17,0.43018,0.021161,0.22189,29.427,1.2344
12.979,22.715,134.34,5,-0.69936,37.306,133.21,0,4,1.014,0.62694,0.48011,91.477,0.23339
42.145,30.764,246.88,5,-2.2914,15.35,173.79,0,10,1.0458,0.8465,0.931,130.08,0.71756
18.057,23,18.738,5,49.29,103.29,85.857,1,18,0.014192,0.032863,0.046033,5.3379,1.0796
71.557,19.438,230.47,5,-0.38979,46.827,135.7,0,17,1.0078,0.53173,0.50778,86.342,1.0192
43.79,19.24,56.549,5,67.874,100.42,76.736,0,17,0.35748,0.0041659,0.14738,22.262,1.0494
64.377,21.631,-6.7111,5,102.4,32.556,25.975,0,8,1.0481,0.67444,0.71139,106.74,0.50203
19.826,31.47,-73.589,5,102.67,65.213,46.836,0,21,1.0535,0.34787,0.4796,76.468,1.4023
77.811,29.646,248.85,5,-2.8352,60.323,133.75,0,20,1.0567,0.39677,0.48611,79.246,1.3219
54.6,14.11,47.35,5,102.21,96.117,54.987,0,19,1.0441,0.038832,0.38903,62.983,1.1045
92.182,15.393,124.24,5,102.41,96.33,60.565,0,17,1.0482,0.036699,0.32706,60.222,0.8991
71.346,8.398,-20.479,5,101.06,8.2806,9.8282,0,6,1.0212,0.91719,0.8908,132.09,0.31896
54.606,10.469,-2.1428,5,102.81,35.08,37.322,0,11,1.0563,0.6492,0.58531,98.886,0.6135
12.657,43.375,246.28,5,-0.86107,28.89,216.83,0,4,1.0172,0.7111,1.4092,154.04,0.29485
32.81,19.159,261.81,5,13.121,-2.0832,206.47,0,6,0.73758,1.0208,1.2941,159.21,0.36298
56.575,33.346,-22.579,5,104.49,42.605,25.251,0,10,1.0898,0.57395,0.71943,102.25,0.74652
45.137,10.785,-9.8308,5,100.4,41.468,41.973,0,13,1.0079,0.58532,0.53363,90.955,0.72749
74.893,49.484,186.12,5,24.852,100.25,116.21,0,15,0.50296,0.0024718,0.29122,36.324,1.3318
41.671,47.299,126.62,5,14.091,100.52,116.61,0,12,0.71819,0.0051796,0.29567,44.697,1.1246
90.231,16.573,26.286,5,103.27,23.986,30.685,0,3,1.0654,0.76014,0.65906,110.15,0.16195
60.006,27.706,-78.863,5,100.85,5.1788,-1.568,0,10,1.0171,0.94821,1.0174,141.29,0.68509
28.409,24.259,206.79,5,-1.1372,21.861,173.2,0,6,1.0227,0.78139,0.92444,125.07,0.38091
12.938,29.475,137.2,5,-1.3128,43.507,135.23,0,4,1.0263,0.56493,0.50256,88.714,0.25103
66.191,44.524,-65.228,5,100.22,26.51,-7.1031,0,8,1.0044,0.7349,1.0789,131.73,0.69216
22.737,27.769,168.03,5,-0.22571,37.5,152.17,0,5,1.0045,0.625,0.69078,101.46,0.32381
10.255,21.265,155.55,5,-2.9133,28.441,149.96,0,3,1.0583,0.71559,0.66622,107.31,0.17007
59.484,15.163,-19.498,5,102.91,23.012,23.528,0,9,1.0582,0.76988,0.73858,114.65,0.52714
59.882,32.37,228.3,5,-4.1003,43.86,146.75,0,14,1.082,0.5614,0.63056,96.432,1.0242
70.102,27.282,92.499,5,83.946,100.57,70.023,0,15,0.67892,0.0057076,0.22197,39.392,0.9941
7.3075,30.76,194.74,5,-2.5981,29.439,185.48,0,2,1.052,0.70561,1.0609,129.85,0.12293
74.304,23.272,44.043,5,100.6,53.399,48.819,0,8,1.0121,0.46601,0.45757,80.174,0.49699
22.151,29.309,-15.888,5,88.75,102.51,61.031,0,21,0.775,0.025108,0.32188,48.447,1.382
71.258,7.3475,112.89,5,73.638,101.13,76.789,0,19,0.47276,0.011312,0.14679,27.103,0.99937
27.737,35.29,-38.194,5,100.63,75.493,47.258,0,18,1.0125,0.24507,0.47491,70.646,1.3152
18.03,16.438,7.0609,5,60.338,101.56,79.755,0,20,0.20676,0.015551,0.11383,14.638,1.1177
88.996,13.839,-59.25,5,103.72,0.52018,-33.312,0,4,1.0745,0.9948,1.3701,167.3,0.21147
16.925,15.923,257.27,5,5.7341,-0.35683,223.81,0,4,0.88532,1.0036,1.4868,173.02,0.22136
79.496,47.696,219.01,5,5.6515,100.99,124.9,0,20,0.88697,0.0099355,0.38778,56.443,1.6653
35.117,41.777,-55.957,5,102.4,53.941,34.982,0,15,1.048,0.46059,0.61131,88.849,1.248
88.412,30.521,109.29,5,100.41,97.857,62.505,0,14,1.0082,0.021431,0.3055,57.461,0.88172
15.613,32.325,118.29,5,-2.6667,62.144,125.08,0,7,1.0533,0.37856,0.38978,73.739,0.46107
53.82,42.904,33.334,5,99.582,101.93,53.398,0,15,0.99163,0.019256,0.40669,61.659,1.3106
42.754,24.466,138.71,5,-2.5142,90.224,126.15,0,16,1.0503,0.097758,0.40167,64.499,1.0543
31.946,39.147,64.904,5,38.601,103.29,92.999,0,13,0.22798,0.032881,0.033322,12.237,1.024
83.565,41.091,99.554,5,97.194,103.73,63.858,0,13,0.94388,0.037326,0.29047,54.079,0.9587
43.513,44.799,126.22,5,14.892,103.07,115.5,0,13,0.70215,0.030742,0.28333,43.5,1.1695
54.409,19.167,-20.53,5,101.86,30.452,27.926,0,10,1.0371,0.69548,0.68971,106.68,0.61764
31.349,44.811,260.32,5,-3.0972,19.902,190.31,0,9,1.0619,0.80098,1.1146,138.91,0.77246
84.336,9.5857,117.26,5,97.876,100.74,61.925,0,19,0.95752,0.0074359,0.31194,55.506,0.98227
77.194,11.817,216.34,5,-0.71967,69.09,127.76,0,21,1.0144,0.3091,0.41956,70.383,1.1378
88.347,26.097,131.35,5,86.826,103.25,71.53,0,16,0.73651,0.032499,0.20522,41.326,0.96085
38.093,22.988,189.22,5,-4.2649,36.086,151.44,0,9,1.0853,0.63914,0.68267,103.94,0.57746
26.619,25.316,-86.845,5,100.95,34.148,39.19,0,18,1.019,0.65852,0.56456,97.54,1.15
43.863,9.4679,159.21,5,-3.2723,53.539,132.27,0,13,1.0654,0.46461,0.46967,82.361,0.71633
73.515,29.789,-2.7249,5,102.58,36.541,20.286,0,6,1.0517,0.63459,0.7746,107.94,0.40516
19.938,35.118,-76.594,5,102.85,66.824,46.392,0,21,1.0569,0.33176,0.48453,76.128,1.4684
53.369,40.299,232.87,5,-2.7482,40.397,155.73,0,12,1.055,0.59603,0.73033,103.22,1.0034
65.632,10.918,175.78,5,-0.87491,88.645,125.18,0,21,1.0175,0.11355,0.39089,62.887,1.161
16.953,13.777,-25.492,5,92.701,101.99,60.414,0,25,0.85401,0.01987,0.32873,51.987,1.3537
85.502,21.438,244.38,5,-1.2503,78.23,127.04,0,24,1.025,0.2177,0.41156,66.877,1.3919
42.498,44.8,240.92,5,-3.2076,32.586,171.11,0,10,1.0642,0.67414,0.90122,118.13,0.89755
24.437,32.607,99.392,5,-2.4193,102.13,122.03,0,15,1.0484,0.021346,0.35589,61.467,1.0405
65.187,39.675,5.3578,5,101.3,56.188,32.375,0,8,1.026,0.43812,0.64028,88.723,0.64301
64.958,24.273,223.58,5,-1.328,45.108,140.3,0,15,1.0266,0.54892,0.55889,90.431,0.97162
16.797,44.625,183.16,5,-2.9691,47.331,167.23,0,4,1.0594,0.52669,0.85811,107.44,0.30976
48.732,35.294,-5.9234,5,100.26,63.352,40.567,0,12,1.0052,0.36648,0.54926,79.453,0.92709
76.653,46.681,-34.291,5,100.57,40.203,-5.3055,0,5,1.0114,0.59797,1.0589,123.35,0.4194
73.539,41.881,-37.386,5,102.22,34.52,-2.3648,0,6,1.0444,0.6548,1.0263,124.68,0.47843
49.529,11.763,218.02,5,-2.8232,17.012,154.49,0,11,1.0565,0.82988,0.71656,117.63,0.62331
50.368,49.489,72.83,5,61.061,103.41,80.492,0,11,0.22121,0.034088,0.10564,14.979,1.0888
65.7,16.935,94.969,5,76.761,100.82,74.193,0,17,0.53521,0.0082188,0.17563,31.092,1.0055
29.061,17.296,119.93,5,-0.44915,69.497,123.81,0,12,1.009,0.30503,0.37567,67.961,0.70329
39.325,12.12,-56.068,5,103.36,18.603,30.423,0,14,1.0673,0.81397,0.66197,114.11,0.79073
77.03,35.779,100.5,5,87.901,104.18,68.936,0,14,0.75802,0.0418,0.23404,43.562,1.0046
47.424,41.962,224.89,5,-0.31853,40.362,160.77,0,10,1.0064,0.59638,0.78633,105.34,0.86065
86.089,18.739,227.42,5,-0.67122,96.839,124.53,0,26,1.0134,0.03161,0.38367,61.399,1.4621
12.013,8.7266,70.623,5,-1.968,80.587,118.73,0,15,1.0394,0.19413,0.31922,62.474,0.75863
38.694,19.291,208.94,5,-0.40363,20.303,163.27,0,8,1.0081,0.79697,0.81411,119.42,0.49082
81.974,39.349,121.23,5,79.39,103.02,77.499,0,13,0.58781,0.030236,0.1389,32.081,0.94803
63.342,19.251,212.25,5,-1.7184,46.845,138.1,0,15,1.0344,0.53155,0.53444,88.396,0.91638
34.966,23.971,28.395,5,75.837,102.47,70.174,0,18,0.51675,0.024703,0.22029,32.661,1.1613
12.69,42.962,234.2,5,-3.2512,31.135,207.51,0,4,1.065,0.68865,1.3057,146.24,0.29344
71.415,10.886,178.71,5,1.6709,103.86,122.25,0,24,0.96658,0.038623,0.35833,58.229,1.3093
69.553,39.931,267.51,5,-1.4662,42.133,143.98,0,17,1.0293,0.57867,0.59978,94.399,1.3455
17.443,48.649,232.51,5,-3.7082,35.882,199.51,0,5,1.0742,0.64118,1.2168,137.8,0.41117
43.854,17.5,79.638,5,47.248,102.33,90.881,0,17,0.055041,0.023304,0.0097889,3.7119,1.0275
78.567,23.388,4.3412,5,102.55,30.223,21.023,0,5,1.0509,0.69777,0.76641,111.3,0.30576
15.689,21.308,223.51,5,-2.0588,12.381,198.24,0,4,1.0412,0.87619,1.2027,148.67,0.23297
80.204,31.101,184.09,5,27.978,104.13,108.91,0,19,0.44045,0.041283,0.21011,29.319,1.2628
40.013,49.406,73.142,5,45.794,103.96,89.008,0,11,0.084118,0.039607,0.011022,5.8614,1.0665
52.651,37.408,-26.598,5,100.43,45.855,26.344,0,10,1.0086,0.54145,0.70729,97.606,0.79811
17.476,15.149,249.85,5,0.23769,-2.3991,211.75,0,5,0.99525,1.024,1.3528,166.69,0.27512
62.434,37.225,-78.519,5,103.06,13.957,-3.2566,0,10,1.0613,0.86043,1.0362,137.53,0.78131
25.473,12.601,-78.874,5,39.555,-0.66082,-24.08,0,4,0.2089,1.0066,1.2676,152.5,0.22032
82.675,39.835,180.78,5,39.11,101.42,105.17,0,16,0.21781,0.01424,0.16856,18.728,1.1685
62.803,23.817,186.39,5,-0.53611,76.209,129.44,0,17,1.0107,0.23791,0.43822,68.377,1.1003
37.462,43.031,93.082,5,28.825,102.34,102.4,0,12,0.4235,0.023439,0.13778,24.65,1.0286
40.457,28.913,181.66,5,-0.26431,46.632,145.85,0,9,1.0053,0.53368,0.62056,92.162,0.6274
69.045,13.684,227.62,5,-3.6863,41.158,137.54,0,17,1.0737,0.58842,0.52822,92.761,0.96163
49.18,21.716,166.3,5,-2.2952,67.896,131.64,0,14,1.0459,0.32104,0.46267,74.158,0.89414
41.01,36.12,-46.272,5,101.13,45.316,31.206,0,13,1.0227,0.54684,0.65327,95.191,1.0076
20.798,9.3495,46.402,5,29.519,101.38,100.1,0,19,0.40963,0.01378,0.11222,22.878,0.9975
62.515,28.834,23.27,5,100.74,60.726,44.399,0,10,1.0149,0.39274,0.50668,78.718,0.69197
69.75,18.221,-14.643,5,104.17,22.194,16.529,0,7,1.0835,0.77806,0.81634,119.94,0.41602
89.003,44.401,223.69,5,21.989,101.78,114.68,0,20,0.56023,0.017795,0.27422,37.375,1.4724
21.996,36.025,179.38,5,-2.2102,41.907,160.29,0,5,1.0442,0.58093,0.781,105.08,0.35798
33.743,45.018,227,5,-4.021,35.81,176.07,0,8,1.0804,0.6419,0.95633,120.19,0.69765
9.5289,15.979,152.46,5,-3.3176,23.718,147.76,0,3,1.0664,0.76282,0.64178,109.54,0.16084
53.121,30.821,100.77,5,47.168,100.53,92.905,0,14,0.056643,0.0052581,0.032278,4.0915,1.0108
75.44,19.918,26.462,5,103.88,40.243,38.244,0,7,1.0776,0.59757,0.57507,95.669,0.41654
78.64,11.452,25.288,5,103.73,27.851,35.768,0,6,1.0745,0.72149,0.60258,105.04,0.32236
78.342,38.728,31.184,5,102.04,57.094,39.698,0,6,1.0408,0.42906,0.55891,84.139,0.44438
52.059,32.001,265.67,5,-2.7929,14.553,164.25,0,13,1.0559,0.85447,0.825,124.91,0.95546
36.569,31.765,16.625,5,88.307,103.25,61.299,0,18,0.76614,0.032494,0.3189,47.976,1.2941
79.591,21.226,180.68,5,27.606,100.68,108.1,0,20,0.44789,0.0067723,0.20111,28.802,1.1884
38.533,16.312,236.33,5,-2.9027,4.3876,174.68,0,9,1.0581,0.95612,0.94089,138.24,0.53273
80.553,46.419,-8.4449,5,100.46,47.601,8.8197,0,4,1.0092,0.52399,0.902,109.01,0.32425
14.681,17.025,167.51,5,-4.052,23.965,156.39,0,4,1.081,0.76035,0.73767,114.5,0.22178
73.038,33.065,-53.755,5,104.15,18.798,-8.785,0,7,1.083,0.81202,1.0976,138.87,0.49443
65.621,7.2021,140.71,5,32.482,100.15,102.91,0,20,0.35037,0.001457,0.14344,21.762,1.0627
27.327,47.515,266.69,5,-4.2082,19.141,195.71,0,9,1.0842,0.80859,1.1746,143.71,0.78709
91.758,12.237,55.458,5,100.62,24.337,52.712,0,3,1.0124,0.75663,0.41431,98.375,0.15434
21.431,7.1182,75.347,5,-0.31678,102.68,120.07,0,20,1.0063,0.02677,0.33411,58.678,1.0291
43.917,16.961,115.05,5,13.661,101.67,113.49,0,18,0.72677,0.016689,0.261,43.302,1.0809
68.536,43.476,-20.107,5,103.07,45.196,13.94,0,7,1.0614,0.54804,0.84511,107.73,0.58838
25.086,35.082,-11.42,5,87.138,100.47,60.63,0,19,0.74276,0.0047172,0.32633,47.35,1.3662
70.808,30.31,-46.625,5,103.36,19.525,-3.2712,0,7,1.0671,0.80475,1.0363,134.25,0.48123
25.755,13.143,120.88,5,-2.7667,60.129,125.58,0,11,1.0553,0.39871,0.39533,75.1,0.60991
49.776,38.725,224.25,5,-2.4979,40.323,156.86,0,11,1.05,0.59677,0.74289,103.86,0.89759
18.906,36.455,-36.97,5,96.034,101.2,55.696,0,22,0.92069,0.012025,0.38116,57.422,1.5549
30.758,31.493,171.13,5,-0.73793,46.317,147.75,0,7,1.0148,0.53683,0.64167,93.762,0.49186
48.395,16.975,265.16,5,32.862,-1.4858,209.35,0,5,0.34277,1.0149,1.3261,157.6,0.30106
8.0436,31.427,123.56,5,-0.59635,43.687,126.19,0,3,1.0119,0.56313,0.40211,83.91,0.18659
30.562,11.182,30.535,5,67.324,102.06,76.654,0,20,0.34649,0.020574,0.14829,21.965,1.0999
29.507,47.033,144.09,5,-2.114,78.978,132.97,0,9,1.0423,0.21022,0.47744,70.74,0.79235
60.99,24.339,155.83,5,10.535,103.23,117.79,0,19,0.7893,0.032347,0.30878,48.376,1.2426
28.395,11.512,20.011,5,73.776,103.2,72.55,0,21,0.47552,0.031995,0.19389,29.665,1.1527
17.433,43.015,-42.171,5,92.295,101.18,56.9,0,21,0.8459,0.011751,0.36778,53.72,1.5998
7.8219,7.1483,83.251,5,-2.0374,50.546,114.93,0,9,1.0407,0.49454,0.277,75.994,0.44125
90.037,9.4659,223.69,5,6.6773,103.62,118.82,0,28,0.86645,0.036177,0.32022,52.159,1.4143
29.997,37.836,105.06,5,5.3262,103.17,117.93,0,14,0.89348,0.031708,0.31033,52.781,1.0719
35.612,38.953,265.32,5,-2.6937,12.775,185.51,0,10,1.0539,0.87225,1.0612,139.67,0.7972
73.016,27.579,141.08,5,50.167,102.48,94.385,1,16,0.0033369,0.024817,0.048722,5.0405,1.0528
14.291,10.472,165,5,-4.1937,18.058,154.69,0,4,1.0839,0.81942,0.71878,117.63,0.2075
18.942,25.363,35.426,5,37.324,100.6,92.783,0,16,0.25352,0.0059886,0.030922,12.992,0.9896
89.334,49.541,-62.911,5,103.28,35.416,-36.266,0,4,1.0656,0.64584,1.403,151.5,0.3126
75.098,33.402,-50.037,5,101.85,20.926,-11.395,0,6,1.0369,0.79074,1.1266,138.64,0.42152
