70.865,30.027,110.97,5,48.572,102.98,88.361,1,16,0.02855,0.029796,0.018211,3.6886,1.0956
59.752,28.041,115.91,5,48.668,100.57,89.673,1,15,0.026638,0.0057322,0.0036333,1.4853,1.0328
29.581,9.9981,-29.465,5,48.615,100.82,89.677,1,21,0.027692,0.0082073,0.0035889,1.6416,1.1377
48.029,40.615,28.506,5,48.146,102.76,88.441,1,13,0.037073,0.027626,0.017322,3.6722,1.094
43.909,47.929,198.12,5,51.127,100.92,92.153,1,13,0.022544,0.0092479,0.023922,2.5984,1.2398
74.563,41.406,244.95,5,48.776,101.74,90.295,1,17,0.024472,0.017422,0.0032778,2.1477,1.3379
62.08,32.329,93.346,5,48.629,104.38,88.942,1,15,0.027419,0.043824,0.011756,4.7099,1.0911
36.019,33.998,227.59,5,48.608,102.01,89.844,1,34,0.027832,0.020135,0.0017333,2.4499,2.5198
74.198,7.2136,111.39,5,48.619,103.37,90.416,1,21,0.027622,0.033681,0.0046222,3.6657,1.095
50.862,17.06,-88.051,5,48.507,100.25,87.989,1,25,0.029863,0.00248,0.022344,2.5171,1.507
54.329,26.577,116.72,5,48.624,100.59,90.34,1,15,0.027524,0.0058993,0.0037778,1.5353,1.0197
84.001,33.048,-5.7215,5,48.626,102.67,90.415,1,29,0.027489,0.02672,0.0046111,3.0313,1.931
44.821,29.242,-3.7188,5,48.406,102.71,88.032,1,16,0.031873,0.027076,0.021867,3.7092,1.1276
71.758,36.494,219.42,5,48.718,104.96,90.48,1,17,0.025638,0.049608,0.0053333,5.1454,1.2662
71.664,12.626,148.02,5,48.616,103.96,90.43,1,20,0.027686,0.039647,0.0047778,4.2169,1.1109
55.133,44.711,192.67,5,49.36,102.1,93.699,1,13,0.012792,0.021041,0.0411,4.3014,1.1706
25.32,33.28,252.6,5,23.798,-0.53746,-60.131,0,7,0.52404,1.0054,1.6681,182.58,0.492
33.456,30.26,20.719,5,48.27,102.99,88.969,1,16,0.034597,0.029918,0.011456,3.605,1.1161
23.368,13.516,-49.11,5,48.603,102.15,89.54,1,22,0.027941,0.021507,0.0051111,2.6049,1.2156
89.146,23.736,265.09,5,48.652,101.01,90.313,1,23,0.026963,0.010074,0.0034778,1.7132,1.3415
77.932,25.572,192.56,5,48.676,100.58,89.386,1,18,0.026478,0.0058288,0.0068222,1.5705,1.1321
92.204,26.661,155.14,5,48.595,102.69,88.463,1,20,0.028093,0.026933,0.017078,3.4018,1.1818
34.87,18.767,71.313,5,48.465,103.71,88.894,1,18,0.0307,0.037124,0.012289,4.1646,1.0892
29.009,32.558,116.32,5,48.289,104.99,93.152,1,16,0.03423,0.04989,0.035022,6.1451,1.1326
41.948,46.849,-22.648,5,47.91,101.99,91.717,1,13,0.041797,0.019902,0.019078,3.358,1.2091
37.218,11.766,-36.579,5,48.645,103.26,89.972,1,21,0.027106,0.032621,0.00031111,3.5305,1.1777
32.712,21.8,142.86,5,48.177,104.26,90.936,1,18,0.03647,0.042581,0.0104,4.7273,1.1238
35.01,10.728,156.86,5,48.241,102.34,89.296,1,20,0.035185,0.023361,0.0078222,3.0109,1.1047
23.395,21.195,97.771,5,48.168,100.69,90.436,1,18,0.036646,0.0068773,0.0048444,2.0056,1.0821
14.611,39.442,169.4,5,48.364,103.77,88.767,1,28,0.032718,0.037682,0.0137,4.2907,1.996
13.213,26.714,89.803,5,48.191,104.65,91.86,1,19,0.036179,0.046498,0.020667,5.3249,1.1585
26.908,41.04,227.68,5,48.611,104.64,89.876,1,31,0.027777,0.046395,0.0013778,4.845,2.4479
82.251,9.132,17.325,5,100.96,9.0567,-33.72,0,4,1.0192,0.90943,1.3747,161.78,0.20742
18.068,16.554,158.73,5,-0.7455,10.021,261.42,0,5,1.0149,0.89979,1.9047,200.14,0.27981
85.77,19.362,-8.6378,5,86.102,-1.7342,204.21,0,6,0.72204,1.0173,1.269,157.15,0.34007
92.146,40.028,176.61,5,48.058,100.15,87.691,1,17,0.038843,0.0014906,0.025656,3.0208,1.1596
76.817,8.0634,16.22,5,103.65,30.029,37.384,0,7,1.0731,0.69971,0.58462,102.68,0.36547
33.398,37.127,96.878,5,48.342,101.91,93.461,1,14,0.033163,0.019142,0.038456,4.2867,1.0765
40.633,14.968,-14.074,5,48.636,101.56,89.48,1,19,0.027276,0.015644,0.0057778,2.1365,1.1105
80.82,17.894,26.447,5,47.936,102.86,88.265,1,22,0.041285,0.028634,0.019278,3.9306,1.2543
14.403,33.41,177.71,5,48.517,103.84,88.989,1,29,0.029654,0.038439,0.011233,4.2388,1.9203
32.277,20.514,167.36,5,48.508,101.02,95.097,0,19,0.029847,0.010173,0.056633,5.4079,1.1665
73.988,7.3883,178.13,5,48.583,100.84,90.448,1,21,0.028342,0.0083702,0.0049778,1.7071,1.0975
9.5146,20.047,88.747,5,48.172,100.3,91.337,1,20,0.03656,0.0030224,0.014856,2.2845,1.1158
15.474,37.411,85.418,5,48.905,101.78,97.15,0,16,0.021896,0.017782,0.079444,7.4492,1.1192
81.482,11.571,226.57,5,48.562,104.35,90.41,1,23,0.028758,0.043487,0.0045556,4.5998,1.2251
71.194,10.785,-48.761,5,81.443,-0.13705,-51.2,0,3,0.62886,1.0014,1.5689,175.94,0.16358
29.922,49.306,124.6,5,50.61,102.03,97.351,0,12,0.012193,0.020311,0.081678,7.6505,1.1004
22.215,18.392,201.07,5,12.107,-1.8579,-79.961,0,5,0.75785,1.0186,1.8885,201.74,0.29
66.968,44.404,200.02,5,48.792,103.37,89.192,1,14,0.024161,0.033696,0.0089778,3.67,1.2043
7.1554,41.107,62.048,5,49.039,103.38,97.638,0,17,0.019228,0.033847,0.084867,8.4076,1.1671
16.129,14.976,46.578,5,48.369,103.25,88.766,1,21,0.032626,0.032479,0.013711,3.84,1.1473
46.187,27.271,246.76,5,48.83,100.42,96.799,0,21,0.0234,0.0042303,0.075544,6.9117,1.4417
49.164,32.776,28.869,5,48.46,104.95,88.239,1,15,0.030801,0.049485,0.019567,5.475,1.1156
68.075,35.14,-36.602,5,48.545,104.74,90.33,1,33,0.029105,0.047415,0.0036667,4.9693,2.4506
64.789,13.174,159.66,5,48.574,102.35,90.451,1,19,0.028516,0.023493,0.0050111,2.7856,1.0786
85.17,23.598,243.7,5,48.673,100.08,90.136,1,21,0.026548,0.00080089,0.0015111,1.3363,1.2484
23.16,41.704,144.74,5,50.985,102.46,95.884,0,15,0.019695,0.024617,0.065378,6.4532,1.1686
84.721,32.045,186.72,5,48.554,102.97,88.187,1,18,0.028923,0.029657,0.020144,3.7681,1.1794
73.96,45.933,266.51,5,48.777,103.37,91.193,1,18,0.024458,0.033703,0.013256,3.7783,1.5219
38.989,15.159,123.54,5,48.378,102.21,89.038,1,18,0.032431,0.022121,0.010689,2.9052,1.052
80.48,24.416,-8.4774,5,48.56,101.41,90.391,1,31,0.028798,0.01412,0.0043444,2.0529,1.9019
7.7625,37.311,86.298,5,49.234,101.21,98.201,0,17,0.015313,0.012088,0.091122,8.3251,1.1245
39.632,29.243,-40.217,5,48.331,100.01,87.871,1,17,0.033388,0.00013388,0.023656,2.7052,1.1886
16.425,27.689,-89.469,5,48.473,101.14,88.794,1,22,0.03054,0.011446,0.0134,2.2552,1.3797
39.971,49.31,82.006,5,48.625,102,94.473,1,11,0.027505,0.020002,0.0497,5.089,1.0644
14.769,44.047,86.93,5,49.658,103.04,98.921,0,15,0.0068309,0.030367,0.099122,9.4309,1.1343
55.934,45.29,-35.781,5,48.185,104.61,98.185,0,16,0.036307,0.046127,0.090944,9.5677,1.4537
59.799,22.093,223.34,5,48.328,101.68,90.586,1,19,0.033446,0.016801,0.0065111,2.4416,1.2099
92.614,8.642,145.99,5,48.629,104.83,90.402,1,24,0.027413,0.048318,0.0044667,5.0369,1.1904
16.171,38.112,216.12,5,48.458,100.41,88.799,1,26,0.030833,0.0040933,0.013344,1.9971,1.8432
35.138,40.183,-79.333,5,48.197,101.92,87.893,1,18,0.036064,0.019211,0.023411,3.3729,1.4602
36.85,43.307,-36.926,5,48.049,104.67,88.895,1,15,0.03902,0.046664,0.012278,5.1804,1.2887
35.731,36.231,53.253,5,48.178,101.08,90.66,1,14,0.036447,0.010752,0.0073333,2.2185,1.0712
40.036,42.968,248.23,5,48.585,104.06,89.422,1,34,0.02829,0.040581,0.0064222,4.3382,2.9363
40.862,37.149,108.22,5,48.408,100.42,92.539,1,13,0.031837,0.0041868,0.028211,3.0261,1.0234
46.564,23.391,260.25,5,48.34,103.35,93.794,1,24,0.033208,0.033542,0.042156,5.3266,1.5648
82.496,39.445,164.16,5,48.267,103.04,87.424,1,16,0.034664,0.030414,0.028622,4.3452,1.1641
76.177,25.771,98.847,5,48.531,101.16,88.103,1,17,0.02938,0.011581,0.021078,2.665,1.0799
10.814,8.4042,20.047,5,48.472,101.9,88.845,1,23,0.030565,0.019003,0.012833,2.6979,1.1543
11.357,11.526,121.95,5,48.175,102.71,90.037,1,22,0.036507,0.027113,0.00041111,3.2674,1.1394
10.871,47.145,208.5,5,48.195,100.73,89.622,1,24,0.036105,0.00731,0.0042,1.9834,1.8247
7.1534,21.47,139.09,5,-1.4651,33.588,115.54,0,3,1.0293,0.66412,0.28378,87.815,0.16768
42.649,15.554,119.93,5,48.461,104.19,89.276,1,18,0.030777,0.041924,0.0080444,4.522,1.0618
62.634,49.995,-33.4,5,48.504,100.62,87.937,1,30,0.029926,0.0062324,0.022922,2.6227,2.9083
77.313,18.582,-72.131,5,78.737,-1.2082,264.26,0,4,0.57473,1.0121,1.9362,203.56,0.23289
19.263,45.158,45.283,5,49.265,100.57,98.269,0,14,0.014693,0.005676,0.091878,8.3211,1.1134
64,22.261,244.86,5,48.361,104.48,89.813,1,21,0.032775,0.04479,0.0020778,4.7741,1.3293
7.7077,40.085,130.51,5,51.19,101.91,94.205,1,17,0.023803,0.019067,0.046722,4.7693,1.159
35.255,20.41,103.93,5,48.284,101.14,89.196,1,17,0.034314,0.011408,0.0089333,2.2115,1.0501
11.779,26.981,161.23,5,-0.6087,21.606,236.77,0,3,1.0122,0.78394,1.6308,173.92,0.182
28.591,26.356,14.272,5,48.257,101.38,89.07,1,17,0.034862,0.013847,0.010333,2.4098,1.1083
15.538,25.677,170.51,5,48.589,103.79,89.466,1,31,0.028227,0.037924,0.0059333,4.0792,1.892
87.014,43.773,-4.9487,5,48.673,101.81,89.37,1,26,0.02654,0.018063,0.007,2.3311,1.9312
73.724,24.653,-22.589,5,86.461,-0.37423,232.84,0,7,0.72921,1.0037,1.5871,178.35,0.44307
48.638,27.102,4.8626,5,48.418,101.56,87.958,1,16,0.031643,0.015625,0.022689,3.0176,1.0972
69.376,20.656,-24.462,5,91.075,-0.060876,257.67,0,7,0.8215,1.0006,1.863,199.53,0.42852
29.259,15.809,255.52,5,21.926,-2.7905,250.41,0,4,0.56148,1.0279,1.7823,192.58,0.23066
79.265,33.291,268.38,5,48.623,103.51,90.62,1,21,0.027544,0.0351,0.0068889,3.8211,1.4414
19.77,32.984,129.23,5,48.947,104.33,97.298,0,17,0.021068,0.043289,0.081089,8.5509,1.1562
22.772,13.443,233.26,5,17.264,-0.35788,258.13,0,3,0.65472,1.0036,1.8681,198.52,0.16531
78.594,9.3065,173.04,5,48.628,100.25,90.407,1,21,0.027433,0.0025174,0.0045222,1.4528,1.1042
77.67,13.462,-64.373,5,80.952,-1.0704,-85.693,0,3,0.61904,1.0107,1.9521,205.04,0.1651
78.277,20.925,25.251,5,47.902,100.9,88.529,1,20,0.041967,0.0090401,0.016344,2.7158,1.1908
84.583,9.3786,85.41,5,48.673,104.75,90.046,1,22,0.026543,0.047512,0.00051111,4.9321,1.1341
43.825,9.3654,77.815,5,48.575,103.46,89.888,1,19,0.028495,0.034602,0.0012444,3.7436,1.0457
8.3807,21.265,67.119,5,48.193,104.74,89.681,1,21,0.036145,0.0474,0.0035444,5.0828,1.179
36.541,13.002,116.79,5,48.447,104.17,88.931,1,19,0.031056,0.041688,0.011878,4.5764,1.0791
10.087,20.407,101.94,5,48.192,101.34,91.888,1,20,0.036157,0.013383,0.020978,2.9375,1.1231
48.243,49.755,145.65,5,49.251,103.16,92.552,1,11,0.014975,0.031605,0.028356,4.1303,1.094
78.152,40.315,-37.67,5,48.605,100.97,90.467,1,28,0.027905,0.0096766,0.0051889,1.7621,2.1215
67.722,31.988,263.57,5,48.415,101.61,91.153,1,20,0.031698,0.01614,0.012811,2.5365,1.4228
70.574,21.413,-73.76,5,79.724,-1.8019,-74.916,0,5,0.59447,1.018,1.8324,196.07,0.30775
65.061,41.215,159.76,5,48.507,100.27,87.832,1,13,0.029865,0.0027321,0.024089,2.6462,1.0711
91.361,17.757,124.47,5,48.662,101.3,89.159,1,21,0.026769,0.013044,0.0093444,2.0463,1.1406
14.318,25.77,-7.6359,5,48.173,100.58,90.058,1,19,0.036536,0.0058479,0.00064444,1.9177,1.1535
13.696,10.801,155.93,5,-0.40262,10.408,208.46,0,3,1.0081,0.89592,1.3162,156.84,0.15576
59.106,14.629,71.678,5,48.632,102.75,90.287,1,18,0.027355,0.027452,0.0031889,3.0848,1.0483
34.413,26.265,-0.0086576,5,48.421,103.01,88.62,1,17,0.031583,0.030071,0.015333,3.6685,1.1279
15.592,39.282,-41.354,5,48.23,100.27,92.639,1,17,0.035403,0.0026658,0.029322,3.1891,1.2179
80.965,21.895,60.051,5,48.479,104.41,87.861,1,19,0.030414,0.04414,0.023767,5.1319,1.1307
86.173,9.5388,259.82,5,48.548,100.26,90.35,1,25,0.02905,0.0026193,0.0038889,1.516,1.283
60.723,49.145,47.561,5,47.848,100.91,92.675,1,11,0.04303,0.0091439,0.029722,3.5517,1.0582
31.932,8.761,197.3,5,8.1781,-4.3876,254.23,0,6,0.83644,1.0439,1.8248,199.04,0.32254
19.727,13.849,-61.118,5,48.602,102.38,89.571,1,23,0.027958,0.02384,0.0047667,2.7934,1.2594
86.475,22.201,130.66,5,48.662,104.36,89.163,1,20,0.02677,0.043614,0.0093,4.6369,1.1638
50.621,29.049,20.527,5,48.362,100.22,87.886,1,15,0.032753,0.0022122,0.023489,2.6834,1.057
90.839,28.885,37.544,5,103.91,35.535,10.087,0,3,1.0781,0.64465,0.88792,115.97,0.18291
76.357,37.203,11.965,5,103.73,41.088,-39.952,0,6,1.0746,0.58912,1.4439,152.46,0.44051
27.462,39.762,180.91,5,48.452,104.1,88.799,1,30,0.030962,0.040972,0.013344,4.5441,2.3322
68.372,13.143,151.98,5,48.621,101.06,90.425,1,19,0.027583,0.010625,0.0047222,1.7905,1.0701
24.218,30.151,197.19,5,48.606,102.81,89.748,1,31,0.027872,0.028122,0.0028,3.1469,2.0818
27.056,21.23,266.42,5,23.154,-3.4587,261.74,0,5,0.53693,1.0346,1.9082,202.28,0.30471
31.765,13.945,77.502,5,48.474,102.51,88.887,1,19,0.030522,0.025104,0.012367,3.1413,1.08
57.891,33.512,-43.959,5,47.871,101.24,94.661,0,20,0.042577,0.012396,0.051789,5.2721,1.4936
37.7,8.1278,41.09,5,48.606,103.5,89.832,1,20,0.027871,0.034981,0.0018667,3.7711,1.0788
70.982,28.611,255.36,5,48.492,101.07,90.894,1,20,0.030158,0.010705,0.0099333,2.0538,1.3439
72.405,12.607,212,5,48.537,102.44,90.379,1,21,0.029255,0.02444,0.0042111,2.8701,1.1638
70.372,40.032,140.93,5,48.352,102.35,87.536,1,14,0.032953,0.023502,0.027378,3.7828,1.1053
89.971,37.928,195.61,5,48.379,104.2,87.551,1,18,0.03242,0.042001,0.027211,5.125,1.219
47.876,32.965,207.86,5,48.977,100.09,96.822,0,16,0.020452,0.00087969,0.0758,6.8989,1.1928
34.565,45.921,51.371,5,48.529,100.16,95.123,0,12,0.029427,0.0016217,0.056922,5.3324,1.0669
14.515,12.225,153.19,5,-3.3713,12.245,222.81,0,4,1.0674,0.87755,1.4757,167.89,0.21125
62.583,22.501,220.38,5,48.396,102.81,90.538,1,19,0.032089,0.028081,0.0059778,3.28,1.21
41.753,45.539,-41.597,5,47.868,100.92,91.808,1,14,0.042646,0.0091598,0.020089,2.9429,1.2708
86.868,27.907,25.743,5,101.13,30.563,-9.5697,0,3,1.0227,0.69437,1.1063,131.72,0.18525
52.798,15.39,27.598,5,48.657,102.06,89.589,1,18,0.026861,0.020611,0.0045667,2.4932,1.0631
66.291,42.898,70.628,5,48.007,103.5,88.131,1,13,0.039854,0.034991,0.020767,4.4402,1.0946
7.868,29.226,15.938,5,48.219,100.18,92.387,1,19,0.035624,0.001817,0.026522,2.9836,1.1534
36.662,26.19,174.56,5,48.42,104.69,94.385,1,18,0.031608,0.046936,0.048722,6.6122,1.1999
15.905,23.446,-45.113,5,48.41,103.83,88.741,1,21,0.031801,0.038337,0.013989,4.3338,1.2529
11.931,9.2857,58.982,5,48.372,100.06,88.764,1,22,0.032568,0.00059187,0.013733,2.0449,1.1181
32.503,36.534,-55.457,5,48.253,101.69,88.159,1,17,0.034947,0.016949,0.020456,3.0492,1.2911
91.662,14.985,177.53,5,48.679,100.51,89.904,1,22,0.026421,0.0050519,0.0010667,1.4193,1.1619
28.092,15.582,120.28,5,48.231,102.4,89.329,1,19,0.035372,0.023959,0.0074556,3.0561,1.0893
7.1,39.571,59.942,5,49.03,101.69,97.611,0,17,0.019392,0.01692,0.084567,7.8565,1.147
54.78,36.328,20.437,5,48.014,101.62,88.314,1,14,0.039724,0.016197,0.018733,3.0678,1.0963
44.28,36.391,254.93,5,48.327,101.05,88.827,1,35,0.033466,0.010533,0.013033,2.2973,2.7401
87.055,15.425,-71.932,5,48.536,102,90.283,1,27,0.029277,0.019982,0.0031444,2.4947,1.462
92.358,48.51,-16.066,5,48.593,102.49,88.445,1,24,0.02813,0.024864,0.017278,3.2554,1.7998
85.379,37.757,199.03,5,48.379,102.36,87.545,1,17,0.032427,0.023579,0.027278,3.7715,1.1872
87.259,30.326,188.32,5,48.605,104.2,88.534,1,19,0.027904,0.041991,0.016289,4.6621,1.2024
13.421,26.589,157.64,5,-0.34171,24.58,217.61,0,3,1.0068,0.7542,1.4179,156.55,0.18288
86.261,21.198,183.94,5,48.674,101.07,89.405,1,20,0.026518,0.010677,0.0066111,1.8048,1.1528
62.768,45.104,-53.425,5,48.639,100.89,90.373,1,32,0.027211,0.0089217,0.0041444,1.6684,2.8388
78.584,21.382,159.79,5,48.68,102.94,89.712,1,19,0.026392,0.029374,0.0032,3.2356,1.1356
75.658,15.205,150.19,5,48.649,104.08,90.308,1,20,0.027019,0.040821,0.0034222,4.3089,1.1288
34.23,34.763,94.107,5,48.197,104.93,91.075,1,15,0.036054,0.049294,0.011944,5.3583,1.1175
22.309,40.946,40.162,5,48.452,103.14,94.745,0,15,0.030952,0.031403,0.052722,5.8967,1.1499
81.369,9.7058,166.96,5,48.614,104,90.436,1,22,0.027712,0.040039,0.0048444,4.2557,1.1508
84.675,23.658,96.238,5,48.568,103.66,88.287,1,19,0.028644,0.036601,0.019033,4.2873,1.133
62.04,18.27,170.02,5,48.557,102.71,90.528,1,18,0.028856,0.027139,0.0058667,3.1153,1.0894
62.495,8.1379,144.65,5,48.539,103.96,90.296,1,20,0.029218,0.039631,0.0032889,4.2313,1.0787
72.552,38.122,266.62,5,48.639,100.81,91.501,1,19,0.027216,0.0080764,0.016678,2.1821,1.4425
42.955,9.3312,206.6,5,48.237,103.36,89.307,1,22,0.035252,0.033614,0.0077,3.8572,1.2096
29.724,9.35,12.845,5,48.599,104.89,89.581,1,21,0.028028,0.048893,0.0046556,5.104,1.1304
47.425,17.211,30.766,5,48.638,104.53,89.831,1,18,0.027238,0.045331,0.0018778,4.7333,1.0866
43.798,11.117,197.73,5,48.262,103.98,89.207,1,21,0.034761,0.039841,0.0088111,4.4147,1.1785
36.339,38.045,-30.052,5,48.101,100.91,88.78,1,15,0.037986,0.009135,0.013556,2.4337,1.1822
75.498,43.267,18.079,5,49.692,101.41,107.62,0,16,0.006157,0.014098,0.19578,17.679,1.2862
72.261,40.583,-16.762,5,48.648,102.41,90.328,1,30,0.027044,0.024059,0.0036444,2.7827,2.3641
71.7,42.855,130,5,48.256,104.83,87.469,1,14,0.034877,0.04825,0.028122,5.7251,1.1452
63.986,45.031,75.42,5,47.966,101.55,88.46,1,12,0.040671,0.015522,0.017111,2.9852,1.0578
81.516,25.985,70.412,5,48.379,103.5,87.577,1,18,0.032412,0.035009,0.026922,4.5551,1.1188
16.958,36.621,70.778,5,48.62,101.43,95.814,0,16,0.027607,0.014289,0.0646,6.1443,1.1193
31.893,49.6,195.08,5,48.282,103.4,88.959,1,29,0.034367,0.033978,0.011567,3.9491,2.7075
72.609,21.693,38.515,5,48.322,102,87.513,1,18,0.033553,0.020021,0.027633,3.6057,1.1042
48.852,33.824,84.404,5,48.552,103.81,89.859,1,14,0.028963,0.038097,0.0015667,4.0783,1.0576
30.12,30.813,-6.8438,5,48.204,100.07,89.272,1,16,0.035919,0.00066681,0.0080889,1.9392,1.1113
32.714,16.911,14.102,5,48.548,103.96,89.113,1,19,0.029037,0.039641,0.0098556,4.3101,1.1194
50.021,19.05,49.241,5,48.63,102.92,89.878,1,17,0.027397,0.029244,0.0013556,3.2277,1.05
27.428,45.179,143.35,5,50.671,104.42,97.481,0,14,0.013419,0.044237,0.083122,8.715,1.1807
48.66,27.251,-46.818,5,48.295,104.12,87.574,1,19,0.034107,0.041177,0.026956,5.0761,1.3056
46.839,36.623,-81.736,5,48.014,103.73,88.027,1,20,0.039716,0.037289,0.021922,4.6637,1.5759
19.236,11.872,143.68,5,48.164,104.39,90.865,1,22,0.036716,0.043915,0.0096111,4.8364,1.1784
52.346,23.122,105.98,5,48.569,102.66,90.313,1,16,0.02861,0.026557,0.0034778,3.0367,1.0401
58.963,30.901,156.77,5,48.678,102.31,90.548,1,15,0.026444,0.023118,0.0060889,2.7174,1.0764
85.372,36.125,-76.544,5,48.654,104.39,90.341,1,23,0.026923,0.043877,0.0037889,4.6044,1.575
51.009,8.4014,155.54,5,48.465,101.11,89.629,1,19,0.030692,0.011141,0.0041222,1.9303,1.0371
32.332,47.746,11.655,5,48.285,104.49,93.499,1,13,0.034294,0.044877,0.038878,5.9451,1.1784
68.401,31.478,58.562,5,48.198,100.89,87.556,1,15,0.036049,0.008901,0.027156,3.1642,1.0571
67.64,13.505,-15.428,5,96.179,-0.41636,253.24,0,8,0.92359,1.0042,1.8138,197.14,0.45313
76.775,12.316,26.867,5,48.37,100.63,87.553,1,21,0.032591,0.0063111,0.027189,3.0069,1.1453
33.752,26.26,-52.555,5,48.549,102.6,88.644,1,19,0.029014,0.026016,0.015067,3.2717,1.2581
44.272,26.369,242.07,5,49.283,100.34,98.295,0,22,0.014338,0.0033917,0.092167,8.3329,1.4894
10.538,24.143,-25.121,5,48.273,104.39,89.008,1,21,0.03454,0.043874,0.011022,4.8207,1.228
43.345,14.871,42.732,5,48.607,102.35,89.707,1,18,0.027856,0.023498,0.0032556,2.7475,1.054
56.071,8.5901,123.14,5,48.53,102.08,90.201,1,19,0.029401,0.02083,0.0022333,2.5549,1.037
70.495,31.992,41.107,5,48.044,103.92,87.85,1,16,0.039125,0.039196,0.023889,4.88,1.1263
23.79,23.578,40.336,5,48.231,101.68,89.28,1,18,0.035387,0.016849,0.008,2.5437,1.114
58.972,16.992,-55.085,5,94.831,-1.4857,231.28,0,11,0.89662,1.0149,1.5698,179.64,0.65875
47.179,10.116,15.134,5,48.647,100.92,89.95,1,19,0.027057,0.0092116,0.00055556,1.6369,1.0564
62.79,45.233,269.53,5,48.789,102.47,94.814,0,18,0.024218,0.024719,0.053489,5.5445,1.6003
74.546,33.088,61.619,5,48.165,104.56,87.536,1,16,0.03671,0.045565,0.027378,5.4984,1.1225
16.188,29.796,94.727,5,48.259,104.84,92.936,1,18,0.034827,0.048422,0.032622,5.9226,1.155
