33.398,37.127,96.878,5,48.782,101.64,95.036,0,14,0.024367,0.016402,0.055956,5.4346,1.0765
40.633,14.968,-14.074,5,49.938,100.78,90.89,1,19,0.0012384,0.0077695,0.0098889,1.1851,1.1105
80.82,17.894,26.447,5,103.63,18.463,-40.3,0,5,1.0726,0.81537,1.4478,162.8,0.28506
14.403,33.41,177.71,5,49.624,101.65,87.382,1,29,0.0075271,0.016457,0.029089,3.1173,1.9203
32.277,20.514,167.36,5,49.969,100.66,100.09,0,19,0.00061788,0.0066276,0.11211,10.112,1.1665
73.988,7.3883,178.13,5,49.316,100.69,91.957,1,21,0.013671,0.0069037,0.021744,2.1849,1.0975
9.5146,20.047,88.747,5,48.613,100.07,91.736,1,20,0.027732,0.00067117,0.019289,2.2231,1.1158
15.474,37.411,85.418,5,49.886,102.55,100.01,0,16,0.0022853,0.025533,0.11122,10.33,1.1192
81.482,11.571,226.57,5,49.254,104.5,91.378,1,23,0.014919,0.044957,0.015311,4.765,1.2251
71.194,10.785,-48.761,5,80.257,-0.93232,-64.5,0,3,0.60514,1.0093,1.7167,187.01,0.16358
29.922,49.306,124.6,5,51.85,102.27,94.363,1,12,0.036993,0.022711,0.048478,5.2546,1.1004
22.215,18.392,201.07,5,18.224,-2.5859,-55.069,0,5,0.63552,1.0259,1.6119,180.5,0.29
66.968,44.404,200.02,5,50.426,103.36,90.13,1,14,0.0085201,0.033589,0.0014444,3.3894,1.2043
7.1554,41.107,62.048,5,49.881,102.49,100.02,0,17,0.0023812,0.024881,0.11133,10.325,1.1671
16.129,14.976,46.578,5,49.198,103.6,86.609,1,21,0.016041,0.035976,0.037678,5.0102,1.1473
46.187,27.271,246.76,5,49.471,103.62,99.099,0,21,0.010589,0.036181,0.1011,9.8069,1.4417
49.164,32.776,28.869,5,49.925,104.92,87.006,1,15,0.0015037,0.049229,0.033267,5.7599,1.1156
68.075,35.14,-36.602,5,49.251,102.56,91.364,1,30,0.01497,0.025585,0.015156,2.9958,2.2278
64.789,13.174,159.66,5,49.279,102.05,91.735,1,19,0.014422,0.020504,0.019278,2.7807,1.0786
85.17,23.598,243.7,5,49.825,100.28,92.859,1,21,0.0034983,0.0027725,0.031767,2.878,1.2484
23.16,41.704,144.74,5,51.614,100.09,72.496,0,15,0.032281,0.00092157,0.19449,17.578,1.1686
84.721,32.045,186.72,5,50.218,101.67,87.169,1,18,0.0043556,0.016686,0.031456,3.2941,1.1794
73.96,45.933,266.51,5,49.879,104.87,94.298,1,18,0.0024121,0.048727,0.047756,6.4965,1.5219
38.989,15.159,123.54,5,49.352,101.7,86.844,1,18,0.012959,0.016975,0.035067,3.6428,1.052
80.48,24.416,-8.4774,5,49.224,103.3,90.319,1,30,0.015528,0.033,0.0035444,3.405,1.8405
7.7625,37.311,86.298,5,50.108,100.63,100.23,0,17,0.0021583,0.0063041,0.11367,10.25,1.1245
39.632,29.243,-40.217,5,50.06,102.82,86.834,1,18,0.0012069,0.028208,0.035178,4.2402,1.2585
16.425,27.689,-89.469,5,49.478,101.4,86.768,1,22,0.010435,0.014022,0.035911,3.5607,1.3797
39.971,49.31,82.006,5,49.187,101.35,97.198,0,11,0.016266,0.013507,0.079978,7.3685,1.0644
14.769,44.047,86.93,5,50.895,103.78,99.536,0,15,0.017904,0.037848,0.10596,10.297,1.1343
55.934,45.29,-35.781,5,47.404,103.12,97.832,0,15,0.051916,0.031172,0.087022,8.8212,1.3629
59.799,22.093,223.34,5,48.935,104.6,88.209,1,20,0.021309,0.04601,0.0199,5.0499,1.2735
92.614,8.642,145.99,5,49.508,103.72,92.766,1,24,0.009832,0.037168,0.030733,4.6617,1.1904
16.171,38.112,216.12,5,49.44,101.44,86.711,1,25,0.011195,0.014353,0.036544,3.6338,1.7723
35.138,40.183,-79.333,5,49.883,103.8,84.811,0,19,0.0023435,0.03798,0.057656,6.4327,1.5413
36.85,43.307,-36.926,5,48.86,103.77,83.943,0,15,0.022797,0.03775,0.0673,7.2249,1.2887
35.731,36.231,53.253,5,48.631,101.02,90.604,1,14,0.027375,0.010201,0.0067111,1.8109,1.0712
40.036,42.968,248.23,5,49.424,101.22,86.697,1,32,0.011527,0.012235,0.0367,3.5679,2.7636
40.862,37.149,108.22,5,48.747,104.78,90.579,1,14,0.025063,0.047831,0.0064333,4.9753,1.1022
46.564,23.391,260.25,5,49.062,103.78,97.384,0,23,0.018763,0.037766,0.082044,8.3482,1.4996
82.496,39.445,164.16,5,49.661,102.34,82.593,0,16,0.0067871,0.023397,0.0823,7.7752,1.1641
76.177,25.771,98.847,5,50.122,101.39,85.787,1,17,0.0024426,0.01386,0.046811,4.4381,1.0799
10.814,8.4042,20.047,5,49.522,100.58,86.954,1,23,0.0095665,0.0058175,0.033844,3.1374,1.1543
11.357,11.526,121.95,5,48.645,102.4,89.94,1,22,0.02709,0.023996,0.00066667,2.7567,1.1394
10.871,47.145,208.5,5,48.798,101.5,88.021,1,24,0.024045,0.015012,0.021989,2.7588,1.8247
7.1534,21.47,139.09,5,-0.30692,34.094,104.36,0,3,1.0061,0.65906,0.15956,84.146,0.16768
42.649,15.554,119.93,5,49.504,103.6,87.546,1,18,0.0099205,0.036042,0.027267,4.385,1.0618
62.634,49.995,-33.4,5,50.217,101.98,87.159,1,31,0.0043472,0.019806,0.031567,3.4697,3.0053
77.313,18.582,-72.131,5,49.324,102.73,88.942,1,27,0.013522,0.0273,0.011756,3.0049,1.572
19.263,45.158,45.283,5,50.415,101.34,100.21,0,14,0.0082993,0.013414,0.11344,10.306,1.1134
64,22.261,244.86,5,48.969,102.28,88.163,1,21,0.020618,0.022844,0.020411,3.1042,1.3293
7.7077,40.085,130.51,5,52.176,100.62,89.746,1,17,0.043518,0.0062391,0.0028222,2.2768,1.159
35.255,20.41,103.93,5,49.047,100.71,86.989,1,17,0.019068,0.0070951,0.033456,3.237,1.0501
11.779,26.981,161.23,5,-1.6325,22.935,223.95,0,3,1.0326,0.77065,1.4883,162.93,0.182
28.591,26.356,14.272,5,48.896,101.98,87.414,1,17,0.022073,0.019845,0.028733,3.439,1.1083
15.538,25.677,170.51,5,49.768,100.17,88.746,1,31,0.0046462,0.0017071,0.013933,1.2866,1.892
87.014,43.773,-4.9487,5,50.059,100.09,91.906,1,26,0.0011766,0.00092286,0.021178,1.909,1.9312
73.724,24.653,-22.589,5,75.094,-0.38476,199.65,0,7,0.50189,1.0038,1.2183,150.76,0.44307
48.638,27.102,4.8626,5,50.04,101.17,86.647,1,16,0.00079507,0.011668,0.037256,3.5515,1.0972
69.376,20.656,-24.462,5,82.381,-2.4306,230.55,0,7,0.64761,1.0243,1.5617,176.9,0.42852
29.259,15.809,255.52,5,22.61,-2.9633,259.15,0,4,0.54779,1.0296,1.8794,199.91,0.23066
79.265,33.291,268.38,5,49.755,100.34,93.251,1,20,0.0049077,0.0033779,0.036122,3.2779,1.3728
19.77,32.984,129.23,5,50.616,104.48,100.02,0,17,0.012324,0.044797,0.11133,10.993,1.1562
22.772,13.443,233.26,5,20.356,-1.021,-84.723,0,3,0.59289,1.0102,1.9414,203.99,0.16531
78.594,9.3065,173.04,5,49.336,104.8,92.066,1,22,0.013284,0.047959,0.022956,5.2678,1.1567
77.67,13.462,-64.373,5,76.598,-0.95479,245.28,0,3,0.53197,1.0095,1.7253,187.11,0.1651
78.277,20.925,25.251,5,101.68,25.822,-18.635,0,5,1.0337,0.74178,1.2071,141.33,0.2977
84.583,9.3786,85.41,5,49.874,104.54,92.676,1,22,0.0025212,0.045428,0.029733,5.2715,1.1341
43.825,9.3654,77.815,5,49.691,102.88,90.196,1,19,0.0061838,0.028762,0.0021778,2.9032,1.0457
8.3807,21.265,67.119,5,48.748,104.03,88.472,1,21,0.025037,0.040287,0.016978,4.4881,1.179
36.541,13.002,116.79,5,49.538,103.73,87.134,1,19,0.0092429,0.037273,0.031844,4.7266,1.0791
10.087,20.407,101.94,5,48.635,101.31,92.875,1,20,0.027296,0.013088,0.031944,3.4416,1.1231
48.243,49.755,145.65,5,50.585,102.41,95.831,0,11,0.011695,0.024135,0.064789,6.3365,1.094
78.152,40.315,-37.67,5,49.474,102.71,92.799,1,25,0.010527,0.027134,0.0311,3.9313,1.8942
67.722,31.988,263.57,5,48.885,104.91,89.712,1,21,0.022307,0.049058,0.0032,5.0432,1.494
70.574,21.413,-73.76,5,77.71,-2.1013,269.11,0,5,0.5542,1.021,1.9901,208.02,0.30775
65.061,41.215,159.76,5,50.156,100.01,85.627,1,13,0.003123,0.00010693,0.048589,4.3758,1.0711
91.361,17.757,124.47,5,49.974,104.92,92.344,1,22,0.00052478,0.049246,0.026044,5.4499,1.1949
14.318,25.77,-7.6359,5,48.903,104.3,87.393,1,20,0.021948,0.043042,0.028967,5.1468,1.2142
13.696,10.801,155.93,5,-0.75107,10.902,200.28,0,3,1.015,0.89098,1.2253,150.58,0.15576
59.106,14.629,71.678,5,49.507,102.31,92.451,1,18,0.0098679,0.023107,0.027233,3.4039,1.0483
34.413,26.265,-0.0086576,5,49.456,103.43,86.508,1,17,0.010879,0.034318,0.0388,4.9249,1.1279
15.592,39.282,-41.354,5,48.708,100.36,94.428,1,17,0.025833,0.0035655,0.0492,4.6267,1.2179
80.965,21.895,60.051,5,49.94,104.24,84.097,0,19,0.0012008,0.042406,0.065589,7.2682,1.1307
86.173,9.5388,259.82,5,49.227,100.57,90.817,1,25,0.015469,0.0057183,0.0090778,1.2609,1.283
60.723,49.145,47.561,5,47.928,100.88,84.856,0,11,0.041433,0.0087633,0.057156,5.615,1.0582
31.932,8.761,197.3,5,9.571,-4.0873,264.21,0,6,0.80858,1.0409,1.9357,206.92,0.32254
19.727,13.849,-61.118,5,49.791,104.47,89.317,1,23,0.0041777,0.044696,0.0075889,4.5267,1.2594
86.475,22.201,130.66,5,50.182,103.41,90.673,1,20,0.003647,0.034113,0.0074778,3.4805,1.1638
50.621,29.049,20.527,5,49.954,100.27,86.072,1,15,0.00092179,0.002664,0.043644,3.9375,1.057
90.839,28.885,37.544,5,101.6,39.289,49.21,0,3,1.0319,0.60711,0.45322,89.511,0.18291
76.357,37.203,11.965,5,49.625,102.84,92.947,1,30,0.0075018,0.028381,0.032744,4.1099,2.2025
27.462,39.762,180.91,5,49.394,101.16,86.648,1,29,0.012111,0.011626,0.037244,3.5984,2.2545
68.372,13.143,151.98,5,49.486,100.95,92.707,1,19,0.010287,0.0094815,0.030078,2.9145,1.0701
24.218,30.151,197.19,5,49.788,101.87,89.409,1,29,0.0042308,0.018743,0.0065667,1.9726,1.9475
27.056,21.23,266.42,5,25.203,-3.6819,269.66,0,5,0.49594,1.0368,1.9962,208.91,0.30471
31.765,13.945,77.502,5,49.502,102.5,86.928,1,19,0.0099543,0.025011,0.034133,3.9919,1.08
57.891,33.512,-43.959,5,47.489,104.8,87.987,0,19,0.050222,0.048005,0.022367,5.779,1.4189
37.7,8.1278,41.09,5,49.766,103.41,90.209,1,20,0.0046898,0.034098,0.0023222,3.4244,1.0788
70.982,28.611,255.36,5,49.046,101.97,91.708,1,20,0.019075,0.019683,0.018978,2.7764,1.3439
72.405,12.607,212,5,49.204,102.93,90.912,1,21,0.015918,0.029306,0.010133,3.1702,1.1638
70.372,40.032,140.93,5,49.805,102.35,83.308,0,14,0.0038994,0.023517,0.074356,7.0953,1.1053
89.971,37.928,195.61,5,49.943,102.38,84.03,0,18,0.0011408,0.023753,0.066333,6.4272,1.219
47.876,32.965,207.86,5,48.999,104.44,96.783,0,17,0.020011,0.04436,0.075367,8.1685,1.2674
34.565,45.921,51.371,5,49.18,100.23,97.969,0,12,0.016401,0.0023491,0.088544,8.0144,1.0669
14.515,12.225,153.19,5,-4.1286,12.205,213.04,0,4,1.0826,0.87795,1.3671,160.55,0.21125
62.583,22.501,220.38,5,48.885,101.5,90.158,1,19,0.022303,0.015038,0.0017556,1.8757,1.21
41.753,45.539,-41.597,5,48.46,103.22,82.962,0,15,0.030795,0.032173,0.0782,7.8914,1.3616
86.868,27.907,25.743,5,101.34,28.732,-16.429,0,3,1.0268,0.71268,1.1825,137.99,0.18525
52.798,15.39,27.598,5,49.833,102.24,92.147,1,18,0.0033421,0.022414,0.023856,3.1073,1.0631
66.291,42.898,70.628,5,48.922,103.14,81.599,0,13,0.021554,0.0314,0.093344,9.0332,1.0946
7.868,29.226,15.938,5,48.629,103.57,90.373,1,20,0.02743,0.035736,0.0041444,3.8424,1.2141
36.662,26.19,174.56,5,49.66,100.18,99.569,0,17,0.0067917,0.001777,0.10632,9.5767,1.1333
15.905,23.446,-45.113,5,49.327,104.19,86.573,1,21,0.013467,0.04192,0.038078,5.4547,1.2529
11.931,9.2857,58.982,5,49.503,104.89,86.901,1,23,0.0099307,0.048906,0.034433,5.8106,1.169
32.503,36.534,-55.457,5,49.459,102.1,84.727,0,17,0.010829,0.020964,0.058589,5.7015,1.2911
91.662,14.985,177.53,5,49.673,104.23,92.955,1,23,0.0065366,0.042295,0.032833,5.1703,1.2147
28.092,15.582,120.28,5,48.785,102.68,88.197,1,19,0.024305,0.026827,0.020033,3.451,1.0893
7.1,39.571,59.942,5,49.873,100.78,100.01,0,17,0.002544,0.0077834,0.11122,10.041,1.147
54.78,36.328,20.437,5,49.521,102.12,82.911,0,14,0.0095753,0.021195,0.078767,7.4147,1.0963
44.28,36.391,254.93,5,52.208,100.58,81.848,0,21,0.044164,0.0057859,0.090578,8.4656,1.6441
87.055,15.425,-71.932,5,49.227,104.32,90.095,1,27,0.01546,0.043167,0.0010556,4.3896,1.462
92.358,48.51,-16.066,5,50.226,101.4,89.906,1,25,0.0045175,0.013977,0.0010444,1.4212,1.8748
85.379,37.757,199.03,5,49.936,100.9,83.964,0,17,0.0012867,0.0089754,0.067067,6.1031,1.1872
87.259,30.326,188.32,5,50.247,102.65,88.544,1,19,0.0049477,0.026524,0.016178,3.0337,1.2024
13.421,26.589,157.64,5,-0.82949,25.327,208.12,0,3,1.0166,0.74673,1.3124,148.7,0.18288
86.261,21.198,183.94,5,49.899,104.67,92.631,1,21,0.0020174,0.046714,0.029233,5.3611,1.2104
62.768,45.104,-53.425,5,49.742,101.78,92.958,1,30,0.0051529,0.017753,0.032867,3.4619,2.6614
78.584,21.382,159.79,5,50.042,102.68,91.977,1,19,0.00084792,0.02677,0.021967,3.3306,1.1356
75.658,15.205,150.19,5,49.669,104.1,92.938,1,20,0.0066102,0.040997,0.032644,5.0548,1.1288
34.23,34.763,94.107,5,48.636,104.58,90.814,1,15,0.027272,0.045806,0.0090444,4.8476,1.1175
22.309,40.946,40.162,5,49.163,103.94,97.941,0,15,0.01673,0.039399,0.088233,8.9041,1.1499
81.369,9.7058,166.96,5,49.44,103.35,92.567,1,22,0.011199,0.033507,0.028522,4.2574,1.1508
84.675,23.658,96.238,5,50.22,103.36,87.383,1,19,0.0043931,0.033632,0.029078,4.2646,1.133
62.04,18.27,170.02,5,49.218,102.27,91.689,1,18,0.01565,0.022719,0.018767,2.9355,1.0894
62.495,8.1379,144.65,5,49.222,103.48,90.295,1,20,0.015555,0.034794,0.0032778,3.5781,1.0787
72.552,38.122,266.62,5,49.391,101.76,94.192,1,19,0.012185,0.017589,0.046578,4.5871,1.4425
42.955,9.3312,206.6,5,48.903,104.11,87.447,1,22,0.021942,0.04115,0.028367,4.9612,1.2096
29.724,9.35,12.845,5,49.717,100.45,88.046,1,20,0.0056569,0.0045382,0.021711,2.025,1.0765
47.425,17.211,30.766,5,49.797,104.44,91.351,1,18,0.0040631,0.044365,0.015011,4.6454,1.0866
43.798,11.117,197.73,5,49.006,104.03,87.052,1,21,0.019875,0.040252,0.032756,5.0911,1.1785
36.339,38.045,-30.052,5,48.954,100.53,84.553,0,15,0.020925,0.0053303,0.060522,5.5718,1.1822
75.498,43.267,18.079,5,100.21,38.163,-70.322,0,6,1.0042,0.61837,1.7814,179.02,0.48232
72.261,40.583,-16.762,5,49.467,103.22,92.706,1,28,0.010657,0.032191,0.030067,4.2397,2.2065
71.7,42.855,130,5,49.538,104.89,82.271,0,14,0.0092343,0.04889,0.085878,9.1577,1.1452
63.986,45.031,75.42,5,48.845,101.11,81.736,0,12,0.023092,0.011065,0.091822,8.4178,1.0578
81.516,25.985,70.412,5,49.759,103.57,83.072,0,18,0.0048232,0.035656,0.076978,7.7974,1.1188
16.958,36.621,70.778,5,49.446,102.22,99.054,0,16,0.011073,0.022212,0.1006,9.3386,1.1193
31.893,49.6,195.08,5,48.838,101.43,87.738,1,28,0.023243,0.01429,0.025133,2.9175,2.6142
72.609,21.693,38.515,5,49.275,101.57,81.689,0,18,0.014491,0.015661,0.092344,8.489,1.1042
48.852,33.824,84.404,5,49.486,103.77,89.379,1,14,0.010272,0.037693,0.0069,3.8552,1.0576
30.12,30.813,-6.8438,5,48.813,100.79,87.73,1,16,0.023741,0.0079417,0.025222,2.6807,1.1113
32.714,16.911,14.102,5,49.697,104.4,87.824,1,19,0.0060522,0.044001,0.024178,4.918,1.1194
50.021,19.05,49.241,5,49.778,102.79,91.136,1,17,0.0044491,0.027936,0.012622,3.0206,1.05
27.428,45.179,143.35,5,52.243,104.21,86.122,1,14,0.044865,0.04211,0.043089,6.1477,1.1807
48.66,27.251,-46.818,5,49.953,102.72,84.425,0,19,0.00093111,0.027191,0.061944,6.2033,1.3056
46.839,36.623,-81.736,5,49.294,103,81.816,0,20,0.014123,0.029981,0.090933,8.7451,1.5759
19.236,11.872,143.68,5,48.765,104.4,95.072,0,23,0.024695,0.04402,0.056356,6.8272,1.232
52.346,23.122,105.98,5,49.353,102.53,91.036,1,16,0.012947,0.025337,0.011511,2.8094,1.0401
58.963,30.901,156.77,5,49.693,101.69,93.602,1,15,0.0061364,0.016941,0.040022,3.9906,1.0764
85.372,36.125,-76.544,5,49.858,102.82,92.825,1,22,0.0028462,0.028172,0.031389,3.9941,1.5065
51.009,8.4014,155.54,5,49.343,100.19,87.82,1,19,0.013146,0.0019163,0.024222,2.2848,1.0371
32.332,47.746,11.655,5,49.27,100.01,98.603,0,12,0.0146,9.3496e-05,0.095589,8.6339,1.0877
68.401,31.478,58.562,5,49.425,100.69,82.055,0,15,0.011509,0.006893,0.088278,7.9956,1.0571
67.64,13.505,-15.428,5,91.321,-1.0646,260.9,0,7,0.82643,1.0106,1.8989,202.8,0.39649
76.775,12.316,26.867,5,100.03,37.031,76.271,0,7,1.0006,0.62969,0.15254,81.588,0.38176
33.752,26.26,-52.555,5,50.003,102.43,88.391,1,19,5.0987e-05,0.02425,0.017878,2.9144,1.2581
44.272,26.369,242.07,5,50.558,101.47,100.08,0,21,0.011164,0.014685,0.112,10.202,1.4217
10.538,24.143,-25.121,5,48.973,102.69,87.088,1,21,0.020534,0.026863,0.032356,4.0952,1.228
43.345,14.871,42.732,5,49.794,102.07,90.019,1,18,0.0041204,0.020737,0.00021111,2.0803,1.054
56.071,8.5901,123.14,5,49.263,101.55,89.68,1,19,0.014738,0.015527,0.0035556,1.7459,1.037
70.495,31.992,41.107,5,48.656,103.94,81.668,0,16,0.026873,0.039413,0.092578,9.3141,1.1263
23.79,23.578,40.336,5,48.789,102.49,88.128,1,18,0.024213,0.024858,0.0208,3.3423,1.114
58.972,16.992,-55.085,5,101.16,25.33,-9.6292,0,9,1.0232,0.7467,1.107,134.61,0.53898
47.179,10.116,15.134,5,49.736,100.7,92.021,1,19,0.0052893,0.0070318,0.022456,2.155,1.0564
62.79,45.233,269.53,5,49.133,101.85,96.925,0,19,0.017331,0.018503,0.076944,7.2201,1.6892
74.546,33.088,61.619,5,48.995,104.64,81.46,0,16,0.020108,0.04638,0.094889,9.7709,1.1225
