33.456,30.26,20.719,5,49.715,102.11,89.224,0,16,0.0057091,0.021105,Inf,89.249,1.1161
23.368,13.516,-49.11,5,49.648,102.03,90.229,0,22,0.0070465,0.020262,Inf,90.252,1.2156
89.146,23.736,265.09,5,49.615,104.08,89.652,0,24,0.0076929,0.040787,Inf,89.746,1.3999
77.932,25.572,192.56,5,49.57,103.56,90.377,0,19,0.0085979,0.035564,Inf,90.448,1.195
92.204,26.661,155.14,5,49.726,100.23,92.16,0,20,0.0054715,0.0022686,Inf,92.161,1.1818
34.87,18.767,71.313,5,49.701,102.59,90.181,0,18,0.005978,0.025927,Inf,90.219,1.0892
29.009,32.558,116.32,5,49.198,103.72,89.618,0,16,0.016042,0.037188,Inf,89.699,1.1326
41.948,46.849,-22.648,5,49.576,101.67,86.521,0,13,0.0084751,0.016724,Inf,86.538,1.2091
37.218,11.766,-36.579,5,49.634,102.89,89.993,0,21,0.0073253,0.028913,Inf,90.041,1.1777
32.712,21.8,142.86,5,49.361,102.91,88.055,0,18,0.012787,0.029051,Inf,88.105,1.1238
35.01,10.728,156.86,5,49.607,100.96,88.132,0,20,0.0078532,0.0095692,Inf,88.138,1.1047
23.395,21.195,97.771,5,49.696,104.17,88.867,0,19,0.0060792,0.041721,Inf,88.966,1.1422
14.611,39.442,169.4,5,49.721,100.19,89.971,0,28,0.0055893,0.001864,Inf,89.971,1.996
13.213,26.714,89.803,5,49.416,102.87,87.789,0,19,0.011682,0.028678,Inf,87.838,1.1585
26.908,41.04,227.68,5,49.671,102.71,90.332,0,26,0.0065704,0.027053,Inf,90.373,2.053
82.251,9.132,17.325,5,94.766,-3.2686,-82.862,0,4,0.89532,1.0327,Inf,139.77,0.20742
18.068,16.554,158.73,5,8.2509,-3.3082,-54.303,0,6,0.83498,1.0331,Inf,123.95,0.33577
85.77,19.362,-8.6378,5,87.71,-0.8276,224.19,0,5,0.7542,1.0083,Inf,248.7,0.2834
92.146,40.028,176.61,5,50.099,102.39,90.983,0,18,0.0019896,0.023924,Inf,91.014,1.2278
76.817,8.0634,16.22,5,91.33,-1.85,-73.439,0,4,0.82659,1.0185,Inf,132.19,0.20884
33.398,37.127,96.878,5,49.237,101.04,89.971,0,14,0.015263,0.010434,Inf,89.98,1.0765
40.633,14.968,-14.074,5,49.636,101.69,90.147,0,19,0.0072882,0.016909,Inf,90.164,1.1105
80.82,17.894,26.447,5,92.585,-2.0901,225.64,0,7,0.8517,1.0209,Inf,251.29,0.39909
14.403,33.41,177.71,5,49.674,102.15,90.335,0,29,0.0065161,0.02147,Inf,90.361,1.9203
32.277,20.514,167.36,5,49.29,101.62,88.376,0,19,0.014201,0.01616,Inf,88.393,1.1665
73.988,7.3883,178.13,5,49.654,104.29,89.79,0,22,0.0069286,0.042873,Inf,89.893,1.1498
9.5146,20.047,88.747,5,49.629,103.25,88.213,0,21,0.0074219,0.032539,Inf,88.274,1.1716
15.474,37.411,85.418,5,49.175,100.1,94.218,0,16,0.016492,0.0010348,Inf,94.222,1.1192
81.482,11.571,226.57,5,49.647,102.67,89.729,0,23,0.0070642,0.026679,Inf,89.769,1.2251
71.194,10.785,-48.761,5,82.463,-3.863,-87.258,0,4,0.64925,1.0386,Inf,139.48,0.21811
29.922,49.306,124.6,5,51.788,100.83,101.89,0,12,0.035759,0.008278,Inf,101.91,1.1004
22.215,18.392,201.07,5,22.284,-1.2285,-35.428,0,5,0.55433,1.0123,Inf,110.77,0.29
66.968,44.404,200.02,5,49.735,102.71,92.261,0,14,0.0052931,0.027076,Inf,92.301,1.2043
7.1554,41.107,62.048,5,49.193,101,94.752,0,17,0.016142,0.0099592,Inf,94.761,1.1671
16.129,14.976,46.578,5,49.721,101.13,89.944,0,21,0.0055725,0.011328,Inf,89.951,1.1473
46.187,27.271,246.76,5,49.261,103.97,88.62,0,22,0.014777,0.039726,Inf,88.713,1.5104
49.164,32.776,28.869,5,49.733,100.18,90.305,0,14,0.0053439,0.0017987,Inf,90.306,1.0412
68.075,35.14,-36.602,5,49.64,102.64,89.692,0,30,0.0071932,0.026391,Inf,89.731,2.2278
64.789,13.174,159.66,5,49.639,100.59,89.686,0,19,0.0072214,0.0059298,Inf,89.689,1.0786
85.17,23.598,243.7,5,49.594,103.36,89.74,0,22,0.008121,0.033589,Inf,89.803,1.3078
23.16,41.704,144.74,5,50.853,104.61,103.97,0,16,0.017057,0.046051,Inf,104.07,1.2465
84.721,32.045,186.72,5,49.792,100.1,92.343,0,18,0.0041568,0.0010159,Inf,92.343,1.1794
73.96,45.933,266.51,5,49.564,103.22,90.558,0,18,0.0087232,0.032218,Inf,90.617,1.5219
38.989,15.159,123.54,5,49.693,101.44,90.046,0,18,0.006133,0.014415,Inf,90.058,1.052
80.48,24.416,-8.4774,5,49.656,100.03,89.818,0,29,0.0068844,0.0003222,Inf,89.819,1.7792
7.7625,37.311,86.298,5,49.14,104.05,92.289,0,18,0.017201,0.040474,Inf,92.381,1.1906
39.632,29.243,-40.217,5,49.698,104.41,90.678,0,18,0.0060349,0.044099,Inf,90.786,1.2585
16.425,27.689,-89.469,5,49.676,104.4,90.335,0,23,0.0064768,0.043989,Inf,90.443,1.4424
39.971,49.31,82.006,5,49.352,101.17,90.428,0,11,0.01297,0.011687,Inf,90.438,1.0644
14.769,44.047,86.93,5,49.686,101.31,100.72,0,15,0.0062843,0.013112,Inf,100.72,1.1343
55.934,45.29,-35.781,5,47.971,102.83,76.381,0,16,0.040577,0.028313,Inf,76.46,1.4537
59.799,22.093,223.34,5,49.66,100.73,89.413,0,19,0.0068018,0.007333,Inf,89.417,1.2099
92.614,8.642,145.99,5,49.607,102.16,89.673,0,24,0.0078624,0.021574,Inf,89.7,1.1904
16.171,38.112,216.12,5,49.717,100.9,90.049,0,24,0.0056524,0.0089507,Inf,90.054,1.7014
35.138,40.183,-79.333,5,49.803,102,89.976,0,18,0.0039402,0.020046,Inf,89.999,1.4602
36.85,43.307,-36.926,5,49.752,104.31,89.095,0,15,0.0049609,0.04309,Inf,89.2,1.2887
35.731,36.231,53.253,5,49.693,104.28,88.854,0,15,0.0061371,0.042818,Inf,88.957,1.1477
40.036,42.968,248.23,5,49.695,104.18,90.289,0,32,0.0061054,0.041847,Inf,90.387,2.7636
40.862,37.149,108.22,5,49.629,104.76,89.065,0,14,0.0074102,0.047575,Inf,89.193,1.1022
46.564,23.391,260.25,5,49.509,104.44,87.769,0,24,0.0098271,0.044412,Inf,87.883,1.5648
82.496,39.445,164.16,5,50.114,100.62,90.761,0,16,0.0022757,0.0062059,Inf,90.763,1.1641
76.177,25.771,98.847,5,49.643,103.53,91.664,0,18,0.0071391,0.035327,Inf,91.733,1.1435
10.814,8.4042,20.047,5,49.669,104.7,90.33,0,24,0.0066169,0.047007,Inf,90.453,1.2045
11.357,11.526,121.95,5,49.649,101.12,88.368,0,22,0.0070139,0.011202,Inf,88.376,1.1394
10.871,47.145,208.5,5,49.719,104.67,89.342,0,25,0.0056255,0.046689,Inf,89.464,1.9008
7.1534,21.47,139.09,5,49.222,104.24,89.082,0,22,0.015557,0.042353,Inf,89.186,1.2296
42.649,15.554,119.93,5,49.662,103.8,90.133,0,18,0.0067553,0.037971,Inf,90.213,1.0618
62.634,49.995,-33.4,5,48.85,102.36,129.73,0,17,0.023007,0.02364,Inf,129.76,1.6481
77.313,18.582,-72.131,5,49.657,103.22,90.037,0,27,0.0068504,0.032179,Inf,90.096,1.572
19.263,45.158,45.283,5,49.139,103.75,91.866,0,15,0.017211,0.037501,Inf,91.947,1.193
64,22.261,244.86,5,49.676,104.4,89.879,0,21,0.006478,0.043995,Inf,89.987,1.3293
7.7077,40.085,130.51,5,50.801,100.93,103.95,0,17,0.016012,0.0092982,Inf,103.96,1.159
35.255,20.41,103.93,5,49.695,100.25,89.236,0,17,0.0060946,0.0024614,Inf,89.237,1.0501
11.779,26.981,161.23,5,-0.29971,19.95,235.18,0,3,1.006,0.8005,Inf,253.47,0.182
28.591,26.356,14.272,5,49.707,100.71,89.055,0,17,0.0058566,0.0070727,Inf,89.059,1.1083
15.538,25.677,170.51,5,49.645,101.19,90.203,0,31,0.0071014,0.011875,Inf,90.211,1.892
87.014,43.773,-4.9487,5,49.572,103.48,90.093,0,27,0.0085568,0.034849,Inf,90.161,2.0054
73.724,24.653,-22.589,5,49.661,102.79,89.942,0,30,0.0067866,0.027931,Inf,89.986,1.8989
48.638,27.102,4.8626,5,49.711,102.16,90.685,0,16,0.0057818,0.02163,Inf,90.712,1.0972
69.376,20.656,-24.462,5,78.162,-1.8265,202.21,0,8,0.56324,1.0183,Inf,228.15,0.48974
29.259,15.809,255.52,5,20.078,-1.2995,264.24,0,4,0.59844,1.013,Inf,284.57,0.23066
79.265,33.291,268.38,5,49.593,102.26,89.737,0,21,0.0081378,0.022608,Inf,89.766,1.4414
19.77,32.984,129.23,5,49.171,102.88,94.084,0,17,0.016571,0.028785,Inf,94.131,1.1562
22.772,13.443,233.26,5,22.841,-0.78638,-66.421,0,3,0.54318,1.0079,Inf,123.72,0.16531
78.594,9.3065,173.04,5,49.634,103.2,89.668,0,22,0.007318,0.031992,Inf,89.726,1.1567
77.67,13.462,-64.373,5,75.1,-0.62698,237.64,0,3,0.50199,1.0063,Inf,259.28,0.1651
78.277,20.925,25.251,5,86.348,-0.10325,202.05,0,8,0.72696,1.001,Inf,228.4,0.47631
84.583,9.3786,85.41,5,49.571,102.12,90.132,0,22,0.0085748,0.021199,Inf,90.158,1.1341
43.825,9.3654,77.815,5,49.645,102.95,90.037,0,19,0.0070931,0.029476,Inf,90.086,1.0457
8.3807,21.265,67.119,5,49.673,102.39,88.593,0,21,0.0065309,0.023882,Inf,88.625,1.179
36.541,13.002,116.79,5,49.693,103.33,90.15,0,19,0.0061326,0.033292,Inf,90.212,1.0791
10.087,20.407,101.94,5,49.592,104.27,88.006,0,21,0.0081555,0.042716,Inf,88.11,1.1792
48.243,49.755,145.65,5,49.577,102.49,92.422,0,11,0.0084558,0.024928,Inf,92.456,1.094
78.152,40.315,-37.67,5,49.605,102.49,89.683,0,24,0.0079092,0.024918,Inf,89.718,1.8184
67.722,31.988,263.57,5,49.642,102.18,89.503,0,20,0.0071611,0.021822,Inf,89.53,1.4228
70.574,21.413,-73.76,5,78.547,-0.18274,251.94,0,5,0.57093,1.0018,Inf,272.63,0.30775
65.061,41.215,159.76,5,49.732,103.51,92.176,0,14,0.0053604,0.035127,Inf,92.243,1.1535
91.361,17.757,124.47,5,49.57,103.12,90.416,0,22,0.0085911,0.031153,Inf,90.471,1.1949
14.318,25.77,-7.6359,5,49.709,103.22,89.1,0,20,0.0058125,0.032214,Inf,89.159,1.2142
13.696,10.801,155.93,5,-1.5261,1.806,247.52,0,4,1.0305,0.98194,Inf,271.23,0.20768
59.106,14.629,71.678,5,49.625,102.52,89.933,0,18,0.0074979,0.025156,Inf,89.969,1.0483
34.413,26.265,-0.0086576,5,49.713,102.79,90.126,0,17,0.0057362,0.027925,Inf,90.17,1.1279
15.592,39.282,-41.354,5,49.535,104.64,87.818,0,18,0.0093015,0.046408,Inf,87.941,1.2896
80.965,21.895,60.051,5,49.857,101.96,92.377,0,19,0.0028582,0.019581,Inf,92.398,1.1307
86.173,9.5388,259.82,5,49.661,103.54,89.934,0,26,0.006788,0.035397,Inf,90.005,1.3344
60.723,49.145,47.561,5,48.93,100.34,81.339,0,11,0.021394,0.0033812,Inf,81.346,1.0582
31.932,8.761,197.3,5,9.4743,-1.8103,263.43,0,6,0.81051,1.0181,Inf,285.31,0.32254
19.727,13.849,-61.118,5,49.647,102.25,90.224,0,23,0.0070604,0.022509,Inf,90.253,1.2594
86.475,22.201,130.66,5,49.605,101.21,91.246,0,20,0.0079092,0.012051,Inf,91.255,1.1638
50.621,29.049,20.527,5,49.725,100.84,90.597,0,15,0.005506,0.0084271,Inf,90.602,1.057
90.839,28.885,37.544,5,49.84,101.28,80.544,0,20,0.0032027,0.012814,Inf,80.554,1.2194
76.357,37.203,11.965,5,49.623,104.59,89.648,0,29,0.0075348,0.045899,Inf,89.767,2.1291
27.462,39.762,180.91,5,49.711,101.51,90.158,0,28,0.0057813,0.015133,Inf,90.172,2.1767
68.372,13.143,151.98,5,49.64,103.91,89.691,0,20,0.0071972,0.039112,Inf,89.777,1.1264
24.218,30.151,197.19,5,49.651,100.02,90.255,0,28,0.0069872,0.00016553,Inf,90.255,1.8803
27.056,21.23,266.42,5,23.544,-2.9968,-77.029,0,5,0.52913,1.03,Inf,131.31,0.30471
31.765,13.945,77.502,5,49.708,101.47,90.154,0,19,0.0058449,0.014672,Inf,90.166,1.08
57.891,33.512,-43.959,5,49.816,101.78,80.314,0,19,0.0036799,0.01776,Inf,80.334,1.4189
37.7,8.1278,41.09,5,49.639,101.75,90.09,0,20,0.0072295,0.017506,Inf,90.108,1.0788
70.982,28.611,255.36,5,49.635,101.34,89.611,0,20,0.0073006,0.013372,Inf,89.622,1.3439
72.405,12.607,212,5,49.65,101.55,89.755,0,21,0.0069974,0.015486,Inf,89.769,1.1638
70.372,40.032,140.93,5,49.795,104.78,92.348,0,15,0.0040962,0.047834,Inf,92.472,1.1842
89.971,37.928,195.61,5,50.01,100.97,91.864,0,18,0.00020727,0.0096591,Inf,91.869,1.219
47.876,32.965,207.86,5,49.53,101.02,98.495,0,17,0.0093975,0.010224,Inf,98.501,1.2674
34.565,45.921,51.371,5,49.362,103.36,87.976,0,13,0.01275,0.033649,Inf,88.043,1.1558
14.515,12.225,153.19,5,-1.8885,5.5938,239.02,0,4,1.0378,0.94406,Inf,262.18,0.21125
62.583,22.501,220.38,5,49.659,102.69,89.672,0,19,0.006822,0.026856,Inf,89.713,1.21
41.753,45.539,-41.597,5,49.69,104.8,86.115,0,15,0.0061908,0.047981,Inf,86.249,1.3616
86.868,27.907,25.743,5,100.61,25.076,-37.107,0,3,1.0123,0.74924,Inf,97.736,0.18525
52.798,15.39,27.598,5,49.626,102.62,90.128,0,18,0.0074899,0.026167,Inf,90.167,1.0631
66.291,42.898,70.628,5,50.086,101.51,85.887,0,13,0.0017172,0.015082,Inf,85.9,1.0946
7.868,29.226,15.938,5,49.578,103.02,87.946,0,20,0.0084436,0.030158,Inf,87.998,1.2141
36.662,26.19,174.56,5,49.151,103.56,91.097,0,18,0.016975,0.035603,Inf,91.171,1.1999
15.905,23.446,-45.113,5,49.718,103.37,90.036,0,21,0.0056394,0.033719,Inf,90.1,1.2529
11.931,9.2857,58.982,5,49.696,102.72,90.285,0,23,0.0060887,0.027192,Inf,90.327,1.169
32.503,36.534,-55.457,5,49.737,101.77,90.091,0,17,0.0052624,0.017742,Inf,90.109,1.2911
91.662,14.985,177.53,5,49.586,102.67,89.819,0,23,0.0082879,0.026683,Inf,89.859,1.2147
28.092,15.582,120.28,5,49.66,100.97,88.473,0,19,0.006791,0.0097357,Inf,88.479,1.0893
7.1,39.571,59.942,5,49.166,104.3,90.277,0,18,0.016677,0.042981,Inf,90.383,1.2144
54.78,36.328,20.437,5,49.864,102.05,88.21,0,14,0.0027128,0.020505,Inf,88.234,1.0963
44.28,36.391,254.93,5,49.598,101.83,100.07,0,21,0.0080463,0.018306,Inf,100.09,1.6441
87.055,15.425,-71.932,5,49.66,103.01,89.916,0,27,0.0067944,0.030121,Inf,89.967,1.462
92.358,48.51,-16.066,5,49.616,101.29,91.391,0,26,0.0076763,0.012931,Inf,91.401,1.9498
85.379,37.757,199.03,5,49.812,104.52,92.37,0,18,0.0037638,0.04524,Inf,92.48,1.2571
87.259,30.326,188.32,5,49.71,101.1,92.09,0,19,0.005807,0.010992,Inf,92.097,1.2024
13.421,26.589,157.64,5,-0.89468,16.34,253,0,4,1.0179,0.8366,Inf,271.29,0.24384
86.261,21.198,183.94,5,49.57,103.07,90.244,0,21,0.0086024,0.030717,Inf,90.297,1.2104
62.768,45.104,-53.425,5,49.582,103.44,89.874,0,30,0.0083674,0.034361,Inf,89.941,2.6614
78.584,21.382,159.79,5,49.575,100.93,90.645,0,19,0.0085055,0.0092697,Inf,90.651,1.1356
75.658,15.205,150.19,5,49.59,102.1,89.775,0,20,0.0082084,0.021038,Inf,89.801,1.1288
34.23,34.763,94.107,5,49.468,104.04,88.103,0,15,0.010646,0.040444,Inf,88.198,1.1175
22.309,40.946,40.162,5,49.193,101.68,89.595,0,15,0.016145,0.016798,Inf,89.615,1.1499
81.369,9.7058,166.96,5,49.618,101.67,89.65,0,22,0.0076482,0.01666,Inf,89.666,1.1508
84.675,23.658,96.238,5,49.753,101.01,92.25,0,19,0.0049439,0.010078,Inf,92.255,1.133
62.04,18.27,170.02,5,49.634,101.59,89.663,0,18,0.0073102,0.015917,Inf,89.678,1.0894
62.495,8.1379,144.65,5,49.66,101.53,89.896,0,20,0.0068044,0.015308,Inf,89.909,1.0787
72.552,38.122,266.62,5,49.579,100.95,89.747,0,19,0.0084286,0.0095329,Inf,89.753,1.4425
42.955,9.3312,206.6,5,49.598,100.32,88.046,0,22,0.0080481,0.0032121,Inf,88.047,1.2096
29.724,9.35,12.845,5,49.648,104.27,90.23,0,21,0.0070453,0.042713,Inf,90.332,1.1304
47.425,17.211,30.766,5,49.635,104.38,90.06,0,18,0.007302,0.043839,Inf,90.167,1.0866
43.798,11.117,197.73,5,49.531,100.7,87.903,0,21,0.0093805,0.0069998,Inf,87.907,1.1785
36.339,38.045,-30.052,5,49.74,100.51,89.276,0,15,0.0052054,0.0050599,Inf,89.278,1.1822
75.498,43.267,18.079,5,49.571,100.98,90.432,0,28,0.0085871,0.00977,Inf,90.438,2.2508
72.261,40.583,-16.762,5,49.609,103.16,89.666,0,28,0.0078149,0.031627,Inf,89.723,2.2065
71.7,42.855,130,5,50.071,102.03,91.343,0,14,0.0014265,0.020282,Inf,91.366,1.1452
63.986,45.031,75.42,5,49.912,100.35,84.879,0,12,0.0017644,0.003518,Inf,84.88,1.0578
81.516,25.985,70.412,5,49.993,100.96,91.967,0,18,0.00014227,0.0095648,Inf,91.972,1.1188
16.958,36.621,70.778,5,49.298,104.65,88.316,0,17,0.014038,0.046534,Inf,88.441,1.1892
31.893,49.6,195.08,5,49.699,103.92,88.913,0,28,0.00602,0.039159,Inf,89,2.6142
72.609,21.693,38.515,5,49.834,104.42,92.383,0,19,0.0033107,0.044159,Inf,92.489,1.1656
48.852,33.824,84.404,5,49.653,103.78,90.003,0,14,0.0069359,0.037815,Inf,90.083,1.0576
30.12,30.813,-6.8438,5,49.724,104.72,89.549,0,17,0.0055283,0.047212,Inf,89.674,1.1808
32.714,16.911,14.102,5,49.674,103.31,90.336,0,19,0.0065132,0.033066,Inf,90.397,1.1194
50.021,19.05,49.241,5,49.639,103.14,90.036,0,17,0.0072259,0.031389,Inf,90.092,1.05
27.428,45.179,143.35,5,50.836,102.97,103.96,0,14,0.016725,0.029657,Inf,104.01,1.1807
48.66,27.251,-46.818,5,49.979,103.99,91.792,0,20,0.00042596,0.039895,Inf,91.878,1.3744
46.839,36.623,-81.736,5,50.159,103.98,89.638,0,21,0.0031706,0.039837,Inf,89.727,1.6547
19.236,11.872,143.68,5,49.527,104.86,87.8,0,23,0.009469,0.048603,Inf,87.936,1.232
52.346,23.122,105.98,5,49.645,102.7,89.934,0,16,0.0071001,0.026991,Inf,89.976,1.0401
58.963,30.901,156.77,5,49.572,100.8,90.059,0,15,0.0085645,0.0079812,Inf,90.063,1.0764
85.372,36.125,-76.544,5,49.571,101.6,90.163,0,22,0.0085859,0.015982,Inf,90.178,1.5065
51.009,8.4014,155.54,5,49.662,100.38,90.063,0,19,0.0067599,0.0037562,Inf,90.064,1.0371
32.332,47.746,11.655,5,49.263,103.9,88.596,0,13,0.014737,0.039046,Inf,88.685,1.1784
68.401,31.478,58.562,5,49.97,103.28,91.991,0,16,0.00060267,0.032821,Inf,92.049,1.1276
67.64,13.505,-15.428,5,89.936,-2.5035,242.68,0,8,0.79871,1.025,Inf,266.45,0.45313
76.775,12.316,26.867,5,97.59,-0.62827,255.86,0,7,0.9518,1.0063,Inf,279.03,0.38176
33.752,26.26,-52.555,5,49.661,102.54,90.419,0,19,0.0067706,0.025384,Inf,90.455,1.2581
44.272,26.369,242.07,5,49.237,103.84,88.886,0,22,0.015265,0.038392,Inf,88.972,1.4894
10.538,24.143,-25.121,5,49.717,102.32,89.301,0,21,0.0056516,0.023216,Inf,89.332,1.228
43.345,14.871,42.732,5,49.641,101.07,90.149,0,18,0.0071778,0.010702,Inf,90.156,1.054
56.071,8.5901,123.14,5,49.657,101.08,89.97,0,19,0.0068693,0.010794,Inf,89.977,1.037
70.495,31.992,41.107,5,50.185,101.22,87.332,0,16,0.0036959,0.012195,Inf,87.341,1.1263
23.79,23.578,40.336,5,49.7,100.32,88.92,0,18,0.0060099,0.0031609,Inf,88.921,1.114
58.972,16.992,-55.085,5,50.104,103.25,90.923,0,25,0.0020701,0.032478,Inf,90.981,1.4972
47.179,10.116,15.134,5,49.635,101.52,89.985,0,19,0.0073095,0.01523,Inf,89.999,1.0564
62.79,45.233,269.53,5,49.362,101.29,90.607,0,18,0.012751,0.012896,Inf,90.618,1.6003
74.546,33.088,61.619,5,50.169,101.85,89.494,0,16,0.0033762,0.018455,Inf,89.513,1.1225
16.188,29.796,94.727,5,49.311,103.24,88.23,0,18,0.013783,0.03241,Inf,88.292,1.155
38.278,10.14,66.35,5,49.65,100.43,90.205,0,19,0.0069964,0.0042948,Inf,90.207,1.0483
39.077,19.317,118.55,5,49.697,100.87,89.815,0,17,0.0060647,0.0087232,Inf,89.819,1.044
87.89,24.176,262.34,5,49.596,101.29,89.729,0,23,0.0080895,0.012935,Inf,89.739,1.3567
21.53,49.462,255.78,5,49.675,100.11,88.572,0,19,0.0065076,0.0010726,Inf,88.573,1.6378
42.07,26.792,232.26,5,49.14,101.47,92.347,0,21,0.017196,0.01466,Inf,92.362,1.4259
14.096,16.727,-32.532,5,49.704,102.17,90.234,0,22,0.00593,0.021663,Inf,90.26,1.213
70.623,8.8436,227.31,5,49.661,100.35,89.959,0,22,0.00677,0.0034619,Inf,89.96,1.177
