86.009,19.484,62.387,5,49.376,103.51,85.382,0,20,0.01247,0.035119,0.051311,5.834,1.1338
70.359,14.034,-83.154,5,74.214,-0.44422,-71.796,0,3,0.48428,1.0044,1.7977,191.97,0.16979
42.055,13.071,83.066,5,49.485,101.27,88.284,1,18,0.010298,0.012712,0.019067,2.1961,1.031
31.45,49.174,224.99,5,49.076,100.41,88.242,1,29,0.018486,0.0041468,0.019533,2.0279,2.6799
38.712,49.597,35.414,5,49.75,100.61,98.176,0,11,0.0050046,0.0061318,0.090844,8.2025,1.0648
40.223,34.856,127.53,5,49.476,102.02,96.297,0,14,0.010474,0.020205,0.069967,6.6338,1.0626
70.865,30.027,110.97,5,49.825,102.85,87.21,1,16,0.0034905,0.02847,0.031,3.9921,1.0956
59.752,28.041,115.91,5,49.934,100.51,89.931,1,15,0.0013217,0.0051192,0.00076667,0.51886,1.0328
29.581,9.9981,-29.465,5,49.655,102.67,88.486,1,21,0.006908,0.026738,0.016822,3.0887,1.1377
48.029,40.615,28.506,5,48.708,102.55,87.406,1,13,0.025843,0.025517,0.028822,3.8601,1.094
43.909,47.929,198.12,5,52.297,100.81,83.145,0,13,0.045948,0.0080538,0.076167,7.2748,1.2398
74.563,41.406,244.95,5,50.198,100.89,90.866,1,17,0.0039573,0.0089417,0.0096222,1.2575,1.3379
62.08,32.329,93.346,5,49.925,104.26,88.593,1,15,0.0015039,0.042567,0.015633,4.487,1.0911
36.019,33.998,227.59,5,49.509,100.62,87.962,1,33,0.0098258,0.0062103,0.022644,2.1861,2.4456
74.198,7.2136,111.39,5,49.727,103.3,91.38,1,21,0.0054644,0.032979,0.015333,3.5873,1.095
50.862,17.06,-88.051,5,102.38,6.548,-35.968,0,12,1.0477,0.93452,1.3996,165.36,0.72337
54.329,26.577,116.72,5,49.737,100.57,91.243,1,15,0.0052576,0.0057271,0.013811,1.3925,1.0197
84.001,33.048,-5.7215,5,49.759,104.22,91.332,1,29,0.0048285,0.042207,0.0148,4.4318,1.931
44.821,29.242,-3.7188,5,49.305,102.79,85.964,1,16,0.013896,0.027891,0.044844,4.9554,1.1276
71.758,36.494,219.42,5,50.034,104.22,91.475,1,17,0.00068398,0.042238,0.016389,4.4705,1.2662
71.664,12.626,148.02,5,49.756,104.62,91.332,1,20,0.0048757,0.04625,0.0148,4.8144,1.1109
55.133,44.711,192.67,5,51.202,101.68,93.346,1,13,0.024037,0.016774,0.037178,3.9323,1.1706
25.32,33.28,252.6,5,49.736,103.61,89.665,1,30,0.0052725,0.036098,0.0037222,3.6351,2.1086
33.456,30.26,20.719,5,48.886,103.99,89.994,1,16,0.022282,0.039878,6.6667e-05,4.1426,1.1161
23.368,13.516,-49.11,5,49.574,104.1,88.14,1,22,0.0085184,0.04101,0.020667,4.5223,1.2156
89.146,23.736,265.09,5,49.852,100.9,91.025,1,23,0.0029598,0.0089939,0.011389,1.3721,1.3415
77.932,25.572,192.56,5,49.951,101.04,88.745,1,18,0.00098102,0.010354,0.013944,1.6307,1.1321
92.204,26.661,155.14,5,49.4,100.33,85.425,0,19,0.012,0.0032667,0.050833,4.626,1.1227
34.87,18.767,71.313,5,49.184,103.9,87.939,1,18,0.016323,0.038959,0.0229,4.4859,1.0892
29.009,32.558,116.32,5,49.954,100.6,98.508,0,15,0.00092949,0.0059816,0.094533,8.5293,1.0618
41.948,46.849,-22.648,5,48.302,101.95,92.195,1,13,0.033964,0.019531,0.024389,3.3917,1.2091
37.218,11.766,-36.579,5,49.862,103.53,89.797,1,21,0.0027552,0.035264,0.0022556,3.5385,1.1777
32.712,21.8,142.86,5,48.956,104.92,93.22,1,18,0.020882,0.049213,0.035778,5.972,1.1238
35.01,10.728,156.86,5,48.888,102.92,90.117,1,20,0.022231,0.029179,0.0013,3.1268,1.1047
23.395,21.195,97.771,5,48.957,101.48,93.291,1,18,0.02086,0.014844,0.036567,3.7562,1.0821
14.611,39.442,169.4,5,48.932,104.49,89.295,1,28,0.02137,0.044903,0.0078333,4.6688,1.996
13.213,26.714,89.803,5,49.754,100.88,98.025,0,18,0.004922,0.008766,0.089167,8.0769,1.0976
26.908,41.04,227.68,5,49.559,104.12,88.113,1,30,0.0088226,0.04115,0.020967,4.553,2.3689
82.251,9.132,17.325,5,101.27,7.658,-31.759,0,4,1.0254,0.92342,1.3529,161.19,0.20742
18.068,16.554,158.73,5,-0.025227,14.632,224.29,0,4,1.0005,0.85368,1.4921,166.81,0.22385
85.77,19.362,-8.6378,5,85.781,-2.2119,207.51,0,6,0.71562,1.0221,1.3057,159.8,0.34007
92.146,40.028,176.61,5,48.599,103.42,86.045,1,17,0.028027,0.03425,0.043944,5.4131,1.1596
76.817,8.0634,16.22,5,100.76,8.6768,-28.197,0,5,1.0152,0.91323,1.3133,157.76,0.26105
33.398,37.127,96.878,5,49.511,102.08,97.051,0,14,0.0097773,0.020813,0.078344,7.3676,1.0765
40.633,14.968,-14.074,5,49.816,102.19,88.593,1,19,0.0036878,0.021929,0.015633,2.6095,1.1105
80.82,17.894,26.447,5,103.93,26.617,4.4769,0,5,1.0786,0.73383,0.95026,124.93,0.28506
14.403,33.41,177.71,5,49.047,102.33,88.388,1,28,0.01907,0.023262,0.017911,2.9893,1.8541
32.277,20.514,167.36,5,49.83,102.18,98.235,0,19,0.0033935,0.021754,0.0915,8.5204,1.1665
73.988,7.3883,178.13,5,49.65,101.54,91.428,1,21,0.0070004,0.01539,0.015867,2.1292,1.0975
9.5146,20.047,88.747,5,49.147,101.57,95.147,0,20,0.017066,0.015689,0.057189,5.4483,1.1158
15.474,37.411,85.418,5,50.788,103.01,99.132,0,16,0.015764,0.030053,0.10147,9.6475,1.1192
81.482,11.571,226.57,5,49.561,103.42,91.326,1,23,0.0087868,0.034216,0.014733,3.6942,1.2251
71.194,10.785,-48.761,5,87.14,-1.1642,-43.998,0,4,0.7428,1.0116,1.4889,171.96,0.21811
29.922,49.306,124.6,5,52.21,102.7,91.427,1,12,0.044205,0.027011,0.015856,3.7697,1.1004
22.215,18.392,201.07,5,11.17,-1.2539,-80.694,0,5,0.77661,1.0125,1.8966,202.23,0.29
66.968,44.404,200.02,5,50.223,103.14,88.357,1,14,0.0044633,0.031353,0.018256,3.5509,1.2043
7.1554,41.107,62.048,5,51.016,104.78,98.856,0,17,0.020317,0.047751,0.0984,10.115,1.1671
16.129,14.976,46.578,5,48.974,104.45,88.872,1,21,0.020526,0.044536,0.012533,4.704,1.1473
46.187,27.271,246.76,5,50.41,103.19,99.16,0,22,0.0082021,0.031868,0.10178,9.7082,1.5104
49.164,32.776,28.869,5,49.357,104.59,86.148,1,15,0.012863,0.045886,0.0428,6.0266,1.1156
68.075,35.14,-36.602,5,49.716,100.95,91.403,1,32,0.0056849,0.0095043,0.015589,1.718,2.3763
64.789,13.174,159.66,5,49.608,102.67,91.435,1,19,0.0078449,0.026662,0.015944,3.0564,1.0786
85.17,23.598,243.7,5,49.809,104.06,91.244,1,22,0.003823,0.040586,0.013822,4.2506,1.3078
23.16,41.704,144.74,5,52.374,103.71,86.697,1,15,0.047488,0.037069,0.0367,5.5054,1.1686
84.721,32.045,186.72,5,49.649,104.51,86.17,1,18,0.0070226,0.045133,0.042556,5.9272,1.1794
73.96,45.933,266.51,5,50.165,103.7,92.709,1,18,0.0033087,0.036952,0.0301,4.5887,1.5219
38.989,15.159,123.54,5,49.051,102.04,88.69,1,18,0.018986,0.02041,0.014556,2.6035,1.052
80.48,24.416,-8.4774,5,79.437,-0.49467,188.81,0,8,0.58873,1.0049,1.0979,143.98,0.49081
7.7625,37.311,86.298,5,51.267,102.59,98.289,0,17,0.025331,0.02593,0.0921,8.7762,1.1245
39.632,29.243,-40.217,5,49.456,104.19,85.984,1,18,0.010877,0.041898,0.044622,5.8293,1.2585
16.425,27.689,-89.469,5,49.005,101.31,88.611,1,21,0.019895,0.01313,0.015433,2.153,1.317
39.971,49.31,82.006,5,50.025,101.74,97.825,0,11,0.0005023,0.017434,0.086944,8.0162,1.0644
14.769,44.047,86.93,5,51.715,104.3,96.385,0,15,0.034295,0.043043,0.070944,7.8867,1.1343
55.934,45.29,-35.781,5,52.572,102.58,117,0,18,0.051434,0.025834,0.3,27.245,1.6354
59.799,22.093,223.34,5,49.09,100.98,92.754,1,19,0.018208,0.0098336,0.0306,3.0615,1.2099
92.614,8.642,145.99,5,49.925,101.88,90.355,1,23,0.0014963,0.018807,0.0039444,1.9147,1.1408
16.171,38.112,216.12,5,49.234,104.62,87.806,1,27,0.01532,0.046204,0.024378,5.1715,1.9141
35.138,40.183,-79.333,5,49.136,104.72,85.504,1,19,0.017285,0.047191,0.049956,6.5756,1.5413
36.85,43.307,-36.926,5,48.437,100.03,90.701,1,14,0.031267,0.00033723,0.0077889,1.7133,1.2028
35.731,36.231,53.253,5,48.976,101.39,93.481,1,14,0.020477,0.013854,0.038678,3.8856,1.0712
40.036,42.968,248.23,5,49.281,102.12,87.757,1,33,0.014372,0.021219,0.024922,3.169,2.85
40.862,37.149,108.22,5,49.455,100.08,95.75,0,13,0.010896,0.00075974,0.063889,5.7763,1.0234
46.564,23.391,260.25,5,49.945,104.59,98.52,0,25,0.0010949,0.045868,0.094667,9.6779,1.63
82.496,39.445,164.16,5,49.037,104.87,85.167,0,16,0.019262,0.048661,0.0537,6.9284,1.1641
76.177,25.771,98.847,5,49.741,101.13,86.636,1,17,0.0051709,0.011328,0.037378,3.5582,1.0799
10.814,8.4042,20.047,5,49.162,102.68,87.95,1,23,0.016758,0.026839,0.022778,3.4767,1.1543
11.357,11.526,121.95,5,48.931,103.93,92.909,1,22,0.021386,0.039344,0.032322,5.005,1.1394
10.871,47.145,208.5,5,48.893,104.22,92.165,1,24,0.022134,0.042171,0.024056,4.8704,1.8247
7.1534,21.47,139.09,5,-0.60543,27.764,143.37,0,2,1.0121,0.72236,0.593,103.09,0.11178
42.649,15.554,119.93,5,49.215,103.81,88.464,1,18,0.01571,0.0381,0.017067,4.1823,1.0618
62.634,49.995,-33.4,5,49.718,104.01,86.499,1,30,0.0056396,0.040098,0.0389,5.3307,2.9083
77.313,18.582,-72.131,5,81.769,-0.86901,-82.858,0,4,0.63538,1.0087,1.9206,202.64,0.23289
19.263,45.158,45.283,5,51.286,101.81,98.232,0,14,0.025717,0.018134,0.091467,8.5262,1.1134
64,22.261,244.86,5,49.034,103.92,90.706,1,21,0.01932,0.039179,0.0078444,4.0985,1.3293
7.7077,40.085,130.51,5,52.066,102.38,78.158,0,17,0.04131,0.023832,0.13158,12.254,1.159
35.255,20.41,103.93,5,48.916,101.15,89.815,1,17,0.021685,0.011497,0.0020556,1.5912,1.0501
11.779,26.981,161.23,5,-0.80419,21.719,234.39,0,3,1.0161,0.78281,1.6043,171.92,0.182
28.591,26.356,14.272,5,48.874,102.71,90.502,1,17,0.022524,0.027093,0.0055778,2.9772,1.1083
15.538,25.677,170.51,5,49.287,100.37,87.753,1,30,0.014258,0.0036513,0.024967,2.3863,1.831
87.014,43.773,-4.9487,5,49.94,101.89,88.584,1,26,0.001192,0.018937,0.015733,2.3624,1.9312
73.724,24.653,-22.589,5,84.684,-1.2463,213.6,0,8,0.69367,1.0125,1.3733,163.5,0.50637
48.638,27.102,4.8626,5,49.328,101.11,85.679,1,16,0.013436,0.011088,0.048011,4.5116,1.0972
69.376,20.656,-24.462,5,89.956,-0.90929,234.46,0,8,0.79912,1.0091,1.6051,180.69,0.48974
29.259,15.809,255.52,5,22.102,-2.86,250.79,0,4,0.55796,1.0286,1.7866,192.9,0.23066
79.265,33.291,268.38,5,49.729,103.73,91.922,1,21,0.0054187,0.037326,0.021356,4.2048,1.4414
19.77,32.984,129.23,5,51.501,100.62,97.458,0,16,0.030021,0.0061769,0.082867,7.6328,1.0882
22.772,13.443,233.26,5,17.099,-0.28959,257.57,0,3,0.65802,1.0029,1.8619,198.04,0.16531
78.594,9.3065,173.04,5,49.811,101.52,91.179,1,21,0.003788,0.015227,0.0131,1.9329,1.1042
77.67,13.462,-64.373,5,83.523,-0.32878,-70.853,0,3,0.67047,1.0033,1.7873,192.52,0.1651
78.277,20.925,25.251,5,100.74,31.721,16.965,0,5,1.0147,0.68279,0.8115,112.12,0.2977
84.583,9.3786,85.41,5,49.955,100.12,89.099,1,21,0.00090223,0.0011721,0.010011,0.91007,1.0825
43.825,9.3654,77.815,5,49.643,103.07,89.156,1,19,0.0071314,0.030747,0.0093778,3.2039,1.0457
8.3807,21.265,67.119,5,49.086,101.05,94.665,0,20,0.018277,0.010454,0.051833,4.8683,1.1229
36.541,13.002,116.79,5,49.187,104.15,88.004,1,19,0.016263,0.041471,0.022178,4.6763,1.0791
10.087,20.407,101.94,5,49.25,102.61,95.847,0,20,0.014992,0.02607,0.064967,6.4469,1.1231
48.243,49.755,145.65,5,51.043,102.73,92.207,1,11,0.020859,0.027317,0.024522,3.6622,1.094
78.152,40.315,-37.67,5,49.76,100.73,91.346,1,29,0.0047916,0.0073056,0.014956,1.5499,2.1972
67.722,31.988,263.57,5,49.293,101.92,93.526,1,20,0.014144,0.019227,0.039178,4.0766,1.4228
70.574,21.413,-73.76,5,81.791,-0.88317,-60.892,0,5,0.63581,1.0088,1.6766,184.27,0.30775
65.061,41.215,159.76,5,49.632,100.61,85.911,1,13,0.007369,0.0061338,0.045433,4.1506,1.0711
91.361,17.757,124.47,5,49.91,102.45,88.06,1,21,0.0018091,0.024492,0.021556,3.1264,1.1406
14.318,25.77,-7.6359,5,48.938,102.07,93.032,1,19,0.021231,0.020741,0.033689,3.8217,1.1535
13.696,10.801,155.93,5,-0.3533,9.7988,210.83,0,3,1.0071,0.90201,1.3426,158.97,0.15576
59.106,14.629,71.678,5,49.779,102.66,91.113,1,18,0.0044194,0.026604,0.012367,2.8919,1.0483
34.413,26.265,-0.0086576,5,49.11,104.4,87.966,1,17,0.017803,0.04403,0.0226,4.9284,1.1279
15.592,39.282,-41.354,5,49.475,102.5,97.012,0,17,0.010506,0.024992,0.077911,7.4628,1.2179
80.965,21.895,60.051,5,49.423,104.12,85.473,0,19,0.011542,0.041157,0.0503,6.1483,1.1307
86.173,9.5388,259.82,5,49.447,104.74,90.74,1,26,0.011053,0.047371,0.0082222,4.8292,1.3344
60.723,49.145,47.561,5,48.145,100.21,92.756,1,11,0.03709,0.0020984,0.030622,3.3288,1.0582
31.932,8.761,197.3,5,6.9285,-2.9996,247.94,0,6,0.86143,1.03,1.7549,193.41,0.32254
19.727,13.849,-61.118,5,49.567,104.55,88.135,1,23,0.0086586,0.045451,0.020722,4.9364,1.2594
86.475,22.201,130.66,5,49.753,100.17,86.701,1,19,0.0049366,0.00169,0.036656,3.3126,1.1056
50.621,29.049,20.527,5,49.523,104.67,86.135,1,16,0.0095306,0.046707,0.042944,6.0807,1.1275
90.839,28.885,37.544,5,102.88,37.821,33.826,0,3,1.0575,0.62179,0.62416,99.086,0.18291
76.357,37.203,11.965,5,49.957,104.2,89.261,1,30,0.00086074,0.042003,0.0082111,4.2647,2.2025
27.462,39.762,180.91,5,48.993,104.54,88.722,1,30,0.020146,0.045405,0.0142,4.8228,2.3322
68.372,13.143,151.98,5,49.766,101.57,91.319,1,19,0.0046828,0.015693,0.014656,2.0638,1.0701
24.218,30.151,197.19,5,49.544,102.29,88.068,1,31,0.0091198,0.02289,0.021467,3.0306,2.0818
27.056,21.23,266.42,5,23.787,-3.5525,263.32,0,5,0.52427,1.0355,1.9258,203.59,0.30471
31.765,13.945,77.502,5,49.196,102.87,87.891,1,19,0.016089,0.02874,0.023433,3.6512,1.08
57.891,33.512,-43.959,5,101.09,34.861,-26.182,0,9,1.0219,0.65139,1.2909,142.66,0.6721
37.7,8.1278,41.09,5,49.678,103.85,88.788,1,20,0.0064498,0.038468,0.013467,4.0491,1.0788
70.982,28.611,255.36,5,49.413,100.73,92.865,1,20,0.011731,0.0073176,0.031833,3.0142,1.3439
72.405,12.607,212,5,49.468,101.89,91.241,1,21,0.010638,0.018933,0.013789,2.3228,1.1638
70.372,40.032,140.93,5,49.326,102.82,85.305,0,14,0.013483,0.028214,0.052167,5.5181,1.1053
89.971,37.928,195.61,5,48.844,101.14,85.374,0,17,0.023112,0.011411,0.0514,4.9026,1.1513
47.876,32.965,207.86,5,49.922,104.86,98.27,0,17,0.0015612,0.048582,0.091889,9.5926,1.2674
34.565,45.921,51.371,5,50.002,100.62,98.607,0,12,3.9786e-05,0.0061633,0.095633,8.6293,1.0669
14.515,12.225,153.19,5,-2.9365,10.296,230.82,0,4,1.0587,0.89704,1.5647,175.16,0.21125
62.583,22.501,220.38,5,49.179,102.08,92.388,1,19,0.016427,0.020783,0.026533,3.2715,1.21
41.753,45.539,-41.597,5,48.245,104.16,89.485,1,15,0.035102,0.041617,0.0057222,4.5443,1.3616
86.868,27.907,25.743,5,101.21,31.817,5.1573,0,3,1.0243,0.68183,0.9427,120.29,0.18525
52.798,15.39,27.598,5,49.91,101.25,88.703,1,18,0.0018005,0.012509,0.014411,1.8036,1.0631
66.291,42.898,70.628,5,48.815,103.33,85.496,0,13,0.023699,0.033314,0.050044,5.7253,1.0946
7.868,29.226,15.938,5,49.346,100.69,96.39,0,19,0.013083,0.0068634,0.071,6.4603,1.1534
36.662,26.19,174.56,5,50.377,100.16,99.114,0,17,0.0075476,0.0016145,0.10127,9.1232,1.1333
15.905,23.446,-45.113,5,48.893,101.05,89.91,1,20,0.022148,0.010541,0.001,1.5284,1.1933
11.931,9.2857,58.982,5,48.975,101.34,88.864,1,22,0.020508,0.013417,0.012622,2.0339,1.1181
32.503,36.534,-55.457,5,48.954,101.84,86.757,1,17,0.020917,0.018446,0.036033,3.8726,1.2911
91.662,14.985,177.53,5,49.957,103.64,89.482,1,22,0.00086258,0.036369,0.0057556,3.6769,1.1619
28.092,15.582,120.28,5,48.877,103.06,90.434,1,19,0.022453,0.030639,0.0048222,3.2883,1.0893
7.1,39.571,59.942,5,51.003,103.08,98.877,0,17,0.020057,0.030754,0.098633,9.4495,1.147
54.78,36.328,20.437,5,48.468,100.5,86.934,1,14,0.030643,0.0050123,0.034067,3.4637,1.0963
44.28,36.391,254.93,5,49.081,101.67,88.225,1,35,0.018384,0.016748,0.019722,2.6046,2.7401
87.055,15.425,-71.932,5,80.247,-1.5423,214.1,0,4,0.60494,1.0154,1.3789,163.18,0.2166
92.358,48.51,-16.066,5,49.762,103.45,86.749,1,24,0.0047624,0.034454,0.036122,4.7464,1.7998
85.379,37.757,199.03,5,49.307,103.25,85.27,0,17,0.013851,0.032545,0.052556,5.7806,1.1872
87.259,30.326,188.32,5,49.469,101.08,85.575,1,18,0.010627,0.010772,0.049167,4.5857,1.1391
13.421,26.589,157.64,5,-0.35012,24.293,217.72,0,3,1.007,0.75707,1.4191,156.78,0.18288
86.261,21.198,183.94,5,49.933,102.99,88.433,1,20,0.0013477,0.029945,0.017411,3.3764,1.1528
62.768,45.104,-53.425,5,49.793,103.62,91.249,1,33,0.0041473,0.036226,0.013878,3.835,2.9275
78.584,21.382,159.79,5,49.957,104.3,89.221,1,19,0.00086942,0.042979,0.0086556,4.3702,1.1356
75.658,15.205,150.19,5,49.946,100.05,89.986,1,19,0.001089,0.00046687,0.00015556,0.074913,1.0723
34.23,34.763,94.107,5,49.373,100.03,96.384,0,14,0.01254,0.00030062,0.070933,6.4148,1.043
22.309,40.946,40.162,5,49.973,104.24,98.58,0,15,0.0005384,0.042432,0.095333,9.5705,1.1499
81.369,9.7058,166.96,5,49.889,100.68,90.736,1,21,0.0022189,0.0067788,0.0081778,1.0082,1.0985
84.675,23.658,96.238,5,49.753,103.97,86.702,1,19,0.0049341,0.039736,0.036644,5.1671,1.133
62.04,18.27,170.02,5,49.551,102.82,91.659,1,18,0.0089799,0.028214,0.018433,3.3025,1.0894
62.495,8.1379,144.65,5,49.482,104.13,90.981,1,20,0.010356,0.041328,0.0109,4.2764,1.0787
72.552,38.122,266.62,5,49.824,101.19,93.753,1,19,0.0035291,0.011922,0.0417,3.9411,1.4425
42.955,9.3312,206.6,5,48.873,102.99,90.82,1,22,0.022544,0.029856,0.0091111,3.2989,1.2096
29.724,9.35,12.845,5,49.4,101.21,87.767,1,20,0.012004,0.012098,0.024811,2.6097,1.0765
47.425,17.211,30.766,5,49.836,104.34,89.182,1,18,0.0032835,0.043433,0.0090889,4.4195,1.0866
43.798,11.117,197.73,5,48.891,103.83,90.13,1,21,0.022179,0.038296,0.0014444,3.9894,1.1785
36.339,38.045,-30.052,5,48.711,101.82,88.223,1,15,0.025776,0.018188,0.019744,2.8516,1.1822
75.498,43.267,18.079,5,103.88,46.255,-29.515,0,6,1.0775,0.53745,1.3279,141.69,0.48232
72.261,40.583,-16.762,5,49.867,103.95,90.911,1,30,0.0026685,0.039547,0.010122,4.0559,2.3641
71.7,42.855,130,5,48.761,100.09,85.552,1,13,0.024772,0.00091425,0.049422,4.6182,1.0634
63.986,45.031,75.42,5,48.74,101.42,85.733,1,12,0.025207,0.014248,0.047411,4.6703,1.0578
81.516,25.985,70.412,5,49.331,103.51,85.31,0,18,0.013387,0.035135,0.052111,5.8961,1.1188
16.958,36.621,70.778,5,50.329,102.65,99.106,0,16,0.0065808,0.026507,0.10118,9.4895,1.1193
31.893,49.6,195.08,5,48.927,103.06,92.848,1,28,0.021462,0.030591,0.031644,4.3158,2.6142
72.609,21.693,38.515,5,49.106,104.4,85.154,0,19,0.017872,0.044049,0.053844,6.6063,1.1656
48.852,33.824,84.404,5,49.478,103.77,89.552,1,14,0.010434,0.03773,0.0049778,3.8322,1.0576
30.12,30.813,-6.8438,5,48.863,101.81,91.152,1,16,0.022738,0.018143,0.0128,2.4282,1.1113
32.714,16.911,14.102,5,49.168,100.14,87.915,1,18,0.016637,0.0014399,0.023167,2.2492,1.0605
50.021,19.05,49.241,5,49.818,102.47,89.132,1,17,0.003637,0.024695,0.0096444,2.6244,1.05
27.428,45.179,143.35,5,52.339,100.57,83.338,0,13,0.046784,0.0057231,0.074022,7.0836,1.0964
48.66,27.251,-46.818,5,48.736,102.43,85.629,1,20,0.02528,0.024271,0.048567,5.1583,1.3744
46.839,36.623,-81.736,5,48.117,101.98,91.117,1,23,0.037669,0.019763,0.012411,2.9519,1.8123
19.236,11.872,143.68,5,49.457,100.36,96.929,0,21,0.010865,0.0035913,0.076989,6.9596,1.1249
52.346,23.122,105.98,5,49.566,102.69,90.942,1,16,0.008684,0.026916,0.010467,2.883,1.0401
58.963,30.901,156.77,5,49.913,102.34,91.571,1,15,0.0017445,0.023383,0.017456,2.8198,1.0764
85.372,36.125,-76.544,5,49.84,100.18,91.177,1,24,0.0032094,0.0018482,0.013078,1.2014,1.6435
51.009,8.4014,155.54,5,49.222,100.66,89.251,1,19,0.015558,0.0066272,0.0083222,1.2657,1.0371
32.332,47.746,11.655,5,50.23,100.81,99.066,0,12,0.0045985,0.0080828,0.10073,9.105,1.0877
68.401,31.478,58.562,5,49.088,100.49,85.178,0,15,0.01824,0.0049466,0.053578,4.9319,1.0571
67.64,13.505,-15.428,5,95.39,-0.21977,250.86,0,8,0.9078,1.0022,1.7873,194.89,0.45313
76.775,12.316,26.867,5,100.42,30.691,40.79,0,6,1.0083,0.69309,0.54678,98.831,0.32722
33.752,26.26,-52.555,5,49.586,102.57,86.924,1,19,0.0082842,0.025703,0.034178,4.0296,1.2581
44.272,26.369,242.07,5,52.114,101.7,93.006,1,24,0.04229,0.016961,0.0334,4.0491,1.6248
10.538,24.143,-25.121,5,48.905,100.89,92.44,1,20,0.021897,0.008892,0.027111,2.8186,1.1695
43.345,14.871,42.732,5,49.684,102.3,88.623,1,18,0.0063231,0.023018,0.0153,2.6993,1.054
56.071,8.5901,123.14,5,49.442,102.05,90.598,1,19,0.011169,0.020523,0.0066444,2.2071,1.037
70.495,31.992,41.107,5,48.393,102.18,87.124,1,16,0.032146,0.021767,0.031956,3.9505,1.1263
23.79,23.578,40.336,5,48.87,102.7,91.022,1,18,0.0226,0.027035,0.011356,3.1002,1.114
58.972,16.992,-55.085,5,93.905,-4.2555,250.68,0,10,0.8781,1.0426,1.7853,196.51,0.59886
47.179,10.116,15.134,5,49.878,100.84,89.708,1,19,0.0024466,0.0083979,0.0032444,0.89763,1.0564
62.79,45.233,269.53,5,50.21,103.56,97.696,0,18,0.0042081,0.035629,0.085511,8.4821,1.6003
74.546,33.088,61.619,5,48.962,104.24,85.226,0,16,0.020769,0.042419,0.053044,6.4689,1.1225
