10.871,47.145,208.5,5,50.028,104.37,89.792,1,25,0.00056653,0.043653,0.0023111,4.375,1.9008
7.1534,21.47,139.09,5,49.942,104.52,90.511,1,22,0.0011602,0.045171,0.0056778,4.5492,1.2296
42.649,15.554,119.93,5,50.038,103.96,89.994,1,18,0.00075826,0.039626,6.6667e-05,3.9602,1.0618
62.634,49.995,-33.4,5,101.25,48.946,-65.927,0,9,1.0251,0.51054,1.7325,171.89,0.8725
77.313,18.582,-72.131,5,50.037,100.43,89.994,1,26,0.00074516,0.0043114,6.6667e-05,0.43163,1.5138
19.263,45.158,45.283,5,49.964,103.89,91.719,1,15,0.00071317,0.038913,0.0191,4.253,1.193
64,22.261,244.86,5,50.036,103.95,89.963,1,21,0.00071079,0.039454,0.00041111,3.9503,1.3293
7.7077,40.085,130.51,5,51.306,101.09,101.69,0,17,0.026114,0.010902,0.12989,11.813,1.159
35.255,20.41,103.93,5,50.024,100.96,89.814,1,17,0.00047893,0.009597,0.0020667,0.97815,1.0501
11.779,26.981,161.23,5,-0.51768,20.342,233.62,0,3,1.0104,0.79658,1.5958,171.83,0.182
28.591,26.356,14.272,5,50.024,101.04,89.756,1,17,0.00048623,0.010437,0.0027111,1.0685,1.1083
15.538,25.677,170.51,5,50.039,102.37,90.01,1,31,0.00077626,0.023663,0.00011111,2.3703,1.892
87.014,43.773,-4.9487,5,50.039,103.79,90.119,1,27,0.00078432,0.037869,0.0013222,3.7921,2.0054
73.724,24.653,-22.589,5,50.037,101.36,89.991,1,30,0.00073621,0.013636,0.0001,1.3605,1.8989
48.638,27.102,4.8626,5,50.049,101.89,90.047,1,16,0.00097805,0.018881,0.00052222,1.8912,1.0972
69.376,20.656,-24.462,5,78.963,-1.7995,204.64,0,8,0.57926,1.018,1.2738,156.03,0.48974
29.259,15.809,255.52,5,20.659,-1.5207,267.07,0,4,0.58682,1.0152,1.9674,206.21,0.23066
79.265,33.291,268.38,5,50.035,103.76,90.041,1,21,0.0007076,0.037573,0.00045556,3.7604,1.4414
19.77,32.984,129.23,5,50.019,103.05,93.017,1,17,0.00038609,0.0305,0.033522,4.2901,1.1562
22.772,13.443,233.26,5,23.812,-0.69346,-61.643,0,3,0.52376,1.0069,1.6849,183.9,0.16531
78.594,9.3065,173.04,5,50.035,103.79,89.998,1,22,0.00070477,0.037874,2.2222e-05,3.7902,1.1567
77.67,13.462,-64.373,5,74.072,-0.34069,232.85,0,3,0.48145,1.0034,1.5872,176.22,0.1651
78.277,20.925,25.251,5,81.527,-0.18726,184.03,0,9,0.63053,1.0019,1.0448,140.97,0.53585
84.583,9.3786,85.41,5,50.039,102.38,90.119,1,22,0.00078388,0.023801,0.0013222,2.3833,1.1341
43.825,9.3654,77.815,5,50.038,103.13,90.001,1,19,0.00075391,0.031276,1.1111e-05,3.1302,1.0457
8.3807,21.265,67.119,5,50.015,102.66,89.695,1,21,0.00030302,0.026624,0.0033889,2.6775,1.179
36.541,13.002,116.79,5,50.037,104.03,89.949,1,19,0.00074909,0.040263,0.00056667,4.0305,1.0791
10.087,20.407,101.94,5,49.996,104.38,89.633,1,21,7.2681e-05,0.043765,0.0040778,4.3954,1.1792
48.243,49.755,145.65,5,50.09,102.44,90.881,1,11,0.0017958,0.024351,0.0097889,2.5957,1.094
78.152,40.315,-37.67,5,50.035,102.7,90.028,1,24,0.00070244,0.027048,0.00031111,2.7004,1.8184
67.722,31.988,263.57,5,50.031,101.81,89.969,1,20,0.00062774,0.018128,0.00034444,1.8105,1.4228
70.574,21.413,-73.76,5,77.866,-0.27767,249.03,0,5,0.55732,1.0028,1.767,190.06,0.30775
65.061,41.215,159.76,5,50.085,103.96,90.371,1,14,0.0017044,0.039631,0.0041222,3.9782,1.1535
91.361,17.757,124.47,5,50.043,103.69,90.168,1,22,0.00085699,0.036851,0.0018667,3.6941,1.1949
14.318,25.77,-7.6359,5,50.025,103.63,89.764,1,20,0.00050358,0.036338,0.0026222,3.6377,1.2142
13.696,10.801,155.93,5,-2.0224,2.6713,244.31,0,4,1.0404,0.97329,1.7146,189.71,0.20768
59.106,14.629,71.678,5,50.037,102.5,90.006,1,18,0.00073685,0.02503,6.6667e-05,2.5003,1.0483
34.413,26.265,-0.0086576,5,50.039,103.13,89.931,1,17,0.00077286,0.031341,0.00076667,3.131,1.1279
15.592,39.282,-41.354,5,49.985,104.88,89.641,1,18,0.00030155,0.048805,0.0039889,4.8932,1.2896
80.965,21.895,60.051,5,50.107,102.25,90.296,1,19,0.0021343,0.022516,0.0032889,2.2719,1.1307
86.173,9.5388,259.82,5,50.037,104.15,89.992,1,26,0.0007384,0.041487,8.8889e-05,4.1502,1.3344
60.723,49.145,47.561,5,49.467,100.35,83.539,0,11,0.010665,0.0034636,0.071789,6.4924,1.0582
31.932,8.761,197.3,5,9.2043,-1.3276,260.86,0,6,0.81591,1.0133,1.8984,202.79,0.32254
19.727,13.849,-61.118,5,50.039,102.53,90.009,1,23,0.00078159,0.02531,0.0001,2.5303,1.2594
86.475,22.201,130.66,5,50.057,101.68,90.289,1,20,0.0011342,0.016814,0.0032111,1.7056,1.1638
50.621,29.049,20.527,5,50.049,100.59,90.015,1,15,0.00097591,0.0058713,0.00016667,0.59222,1.057
90.839,28.885,37.544,5,49.656,101.47,82.049,0,20,0.0068895,0.014695,0.088344,8.0931,1.2194
76.357,37.203,11.965,5,50.035,100.48,90.037,1,28,0.00070622,0.0048261,0.00041111,0.48269,2.0557
27.462,39.762,180.91,5,50.04,103.73,89.966,1,29,0.0007961,0.037257,0.00037778,3.7304,2.2545
68.372,13.143,151.98,5,50.035,104.36,89.995,1,20,0.00070873,0.043634,5.5556e-05,4.3601,1.1264
24.218,30.151,197.19,5,50.039,104.95,90.01,1,29,0.00077056,0.049469,0.00011111,4.9502,1.9475
27.056,21.23,266.42,5,25.894,-2.6313,-61.499,0,5,0.48211,1.0263,1.6833,184.57,0.30471
31.765,13.945,77.502,5,50.038,102.01,89.933,1,19,0.00076659,0.020056,0.00074444,2.0115,1.08
57.891,33.512,-43.959,5,49.504,100.64,80.872,0,19,0.0099106,0.0064314,0.10142,9.1638,1.4189
37.7,8.1278,41.09,5,50.038,102.12,90.009,1,20,0.00076545,0.021158,0.0001,2.1204,1.0788
70.982,28.611,255.36,5,50.034,100.86,89.993,1,20,0.00067594,0.0086372,7.7778e-05,0.8607,1.3439
72.405,12.607,212,5,50.036,101.88,89.991,1,21,0.00071822,0.018781,0.0001,1.8804,1.1638
70.372,40.032,140.93,5,50.127,100.27,89.964,1,14,0.0025456,0.0027265,0.0004,0.30054,1.1053
89.971,37.928,195.61,5,50.129,101.74,89.915,1,18,0.0025754,0.017379,0.00094444,1.7468,1.219
47.876,32.965,207.86,5,50.159,102.11,94.37,1,17,0.0031762,0.021148,0.048556,4.8553,1.2674
34.565,45.921,51.371,5,49.956,103.63,89.863,1,13,0.00087277,0.036338,0.0015222,3.6329,1.1558
14.515,12.225,153.19,5,-2.5111,7.0854,233.57,0,4,1.0502,0.92915,1.5952,178.89,0.21125
62.583,22.501,220.38,5,50.034,102.25,89.968,1,19,0.00067604,0.022464,0.00035556,2.2505,1.21
41.753,45.539,-41.597,5,50.009,104.67,88.576,1,15,0.00017791,0.046744,0.015822,4.8823,1.3616
86.868,27.907,25.743,5,100.86,26.041,-32.431,0,3,1.0171,0.73959,1.3603,151.81,0.18525
52.798,15.39,27.598,5,50.038,102.31,90.028,1,18,0.00076576,0.023123,0.00031111,2.3105,1.0631
66.291,42.898,70.628,5,49.96,102.54,86.134,1,13,0.00079942,0.025414,0.042956,4.6259,1.0946
7.868,29.226,15.938,5,49.994,103.16,89.631,1,20,0.00012433,0.031597,0.0041,3.1815,1.2141
36.662,26.19,174.56,5,49.95,104.17,91.053,1,18,0.00099222,0.041744,0.0117,4.3012,1.1999
15.905,23.446,-45.113,5,50.038,103.72,89.915,1,21,0.00075686,0.037247,0.00094444,3.7212,1.2529
11.931,9.2857,58.982,5,50.04,102.94,89.971,1,23,0.00079821,0.029408,0.00032222,2.9404,1.169
32.503,36.534,-55.457,5,50.04,101.48,89.865,1,17,0.00080974,0.014776,0.0015,1.4867,1.2911
91.662,14.985,177.53,5,50.036,103.73,90.065,1,23,0.00072465,0.037318,0.00072222,3.7307,1.2147
28.092,15.582,120.28,5,50.015,101.64,89.698,1,19,0.00030907,0.016381,0.0033556,1.6676,1.0893
7.1,39.571,59.942,5,49.947,104.52,90.962,1,18,0.0010645,0.045157,0.010689,4.6215,1.2144
54.78,36.328,20.437,5,50.066,102.05,89.454,1,14,0.0013236,0.020467,0.0060667,2.1225,1.0963
44.28,36.391,254.93,5,51.136,100.59,101.34,0,22,0.022723,0.0058563,0.126,11.412,1.7224
87.055,15.425,-71.932,5,50.037,103.57,89.991,1,27,0.00073646,0.03569,0.0001,3.5702,1.462
92.358,48.51,-16.066,5,50.06,102.15,90.306,1,26,0.0011957,0.021525,0.0034,2.1725,1.9498
85.379,37.757,199.03,5,50.101,104.91,90.329,1,18,0.0020174,0.049142,0.0036556,4.922,1.2571
87.259,30.326,188.32,5,50.082,101.84,90.373,1,19,0.0016419,0.018411,0.0041444,1.8792,1.2024
13.421,26.589,157.64,5,-1.0628,16.828,252.66,0,4,1.0213,0.83172,1.8073,189.69,0.24384
86.261,21.198,183.94,5,50.041,103.84,90.143,1,21,0.00081647,0.038351,0.0015889,3.8429,1.2104
62.768,45.104,-53.425,5,50.038,101.72,90.104,1,30,0.0007649,0.017188,0.0011556,1.7236,2.6614
78.584,21.382,159.79,5,50.046,101.26,90.198,1,19,0.00091312,0.012623,0.0022,1.2763,1.1356
75.658,15.205,150.19,5,50.036,102.34,90.05,1,20,0.0007135,0.023379,0.00055556,2.3408,1.1288
34.23,34.763,94.107,5,49.982,104.73,89.898,1,15,0.0003692,0.047342,0.0011333,4.7311,1.1175
22.309,40.946,40.162,5,49.942,101.78,90.61,1,15,0.0011516,0.017756,0.0067778,1.8825,1.1499
81.369,9.7058,166.96,5,50.035,102.21,90.012,1,22,0.00069936,0.022067,0.00013333,2.2103,1.1508
84.675,23.658,96.238,5,50.088,101.23,90.368,1,19,0.0017625,0.012278,0.0040889,1.2869,1.133
62.04,18.27,170.02,5,50.035,102.14,89.998,1,18,0.00070392,0.021405,2.2222e-05,2.1403,1.0894
62.495,8.1379,144.65,5,50.037,102.01,89.991,1,20,0.00073473,0.020123,0.0001,2.0104,1.0787
72.552,38.122,266.62,5,50.034,101.01,90.075,1,19,0.00068965,0.010118,0.00083333,1.0134,1.4425
42.955,9.3312,206.6,5,50,100.33,89.642,1,22,7.7956e-06,0.0032778,0.0039778,0.48689,1.2096
29.724,9.35,12.845,5,50.039,104.61,90.009,1,21,0.00078208,0.04606,0.0001,4.6102,1.1304
47.425,17.211,30.766,5,50.038,104.37,90.012,1,18,0.00076525,0.04367,0.00013333,4.3702,1.0866
43.798,11.117,197.73,5,49.997,101.34,89.667,1,21,5.232e-05,0.013371,0.0037,1.3808,1.1785
36.339,38.045,-30.052,5,50.027,100.19,89.664,1,15,0.00053995,0.0018798,0.0037333,0.38694,1.1822
75.498,43.267,18.079,5,50.043,100.61,90.17,1,28,0.00085949,0.0061062,0.0018889,0.6347,2.2508
72.261,40.583,-16.762,5,50.035,103.2,90.03,1,28,0.0007032,0.03196,0.00033333,3.2003,2.2065
71.7,42.855,130,5,50.134,102.49,89.66,1,14,0.0026702,0.02493,0.0037778,2.5167,1.1452
63.986,45.031,75.42,5,49.947,100.83,86.519,1,12,0.0010546,0.0083029,0.038678,3.579,1.0578
81.516,25.985,70.412,5,50.128,101.14,89.935,1,18,0.0025636,0.011443,0.00072222,1.149,1.1188
16.958,36.621,70.778,5,49.949,104.79,90.027,1,17,0.0010189,0.047902,0.0003,4.7903,1.1892
31.893,49.6,195.08,5,50.021,103.5,89.729,1,28,0.00041561,0.034982,0.0030111,3.5105,2.6142
72.609,21.693,38.515,5,50.109,104.74,90.283,1,19,0.0021717,0.047416,0.0031444,4.7497,1.1656
48.852,33.824,84.404,5,50.037,103.77,89.997,1,14,0.00074673,0.037729,3.3333e-05,3.7702,1.0576
30.12,30.813,-6.8438,5,50.017,100.04,89.708,1,16,0.00034889,0.00035721,0.0032444,0.29522,1.1113
32.714,16.911,14.102,5,50.04,103.63,89.994,1,19,0.00080056,0.036256,6.6667e-05,3.6302,1.1194
50.021,19.05,49.241,5,50.038,103,90.008,1,17,0.00076163,0.029999,8.8889e-05,3.0003,1.05
27.428,45.179,143.35,5,51.449,102.97,101.82,0,14,0.028989,0.029716,0.13133,12.273,1.1807
48.66,27.251,-46.818,5,50.098,101.31,88.645,1,19,0.0019612,0.013102,0.015056,1.8873,1.3056
46.839,36.623,-81.736,5,49.97,100.89,85.656,1,20,0.0005991,0.0089022,0.048267,4.4343,1.5759
19.236,11.872,143.68,5,49.964,100.55,89.745,1,22,0.0007127,0.005487,0.0028333,0.60731,1.1784
52.346,23.122,105.98,5,50.037,102.89,90.001,1,16,0.00074874,0.028894,1.1111e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.038,101.1,90.111,1,15,0.00076578,0.010966,0.0012333,1.1062,1.0764
85.372,36.125,-76.544,5,50.04,102.19,90.129,1,22,0.0007971,0.02191,0.0014333,2.1942,1.5065
51.009,8.4014,155.54,5,50.037,100.28,89.992,1,19,0.00074895,0.0028401,8.8889e-05,0.28255,1.0371
32.332,47.746,11.655,5,49.944,104.25,90.218,1,13,0.0011166,0.042479,0.0024222,4.256,1.1784
68.401,31.478,58.562,5,50.126,104.54,89.696,1,16,0.002515,0.045407,0.0033778,4.5519,1.1276
67.64,13.505,-15.428,5,89.185,-2.8733,239.63,0,8,0.78371,1.0287,1.6626,185.76,0.45313
76.775,12.316,26.867,5,96.777,-1.7448,250.54,0,7,0.93554,1.0174,1.7838,195.74,0.38176
33.752,26.26,-52.555,5,50.042,102.31,90.021,1,19,0.00084097,0.023061,0.00023333,2.3105,1.2581
44.272,26.369,242.07,5,49.987,101.03,92.354,1,22,0.00025158,0.010281,0.026156,2.5695,1.4894
10.538,24.143,-25.121,5,50.029,102.6,89.795,1,21,0.00057282,0.025974,0.0022778,2.6082,1.228
43.345,14.871,42.732,5,50.039,101.43,90.01,1,18,0.00077219,0.014316,0.00011111,1.4306,1.054
56.071,8.5901,123.14,5,50.037,101.33,89.996,1,19,0.00074557,0.013341,4.4444e-05,1.3305,1.037
70.495,31.992,41.107,5,50.069,101.99,87.208,1,16,0.0013814,0.019905,0.031022,3.4293,1.1263
