76.177,25.771,98.847,5,50.006,102.26,89.963,1,18,0.00011698,0.022605,0.00041111,2.2603,1.1435
10.814,8.4042,20.047,5,50.008,104.41,90.001,1,24,0.00016283,0.044146,1.1111e-05,4.41,1.2045
11.357,11.526,121.95,5,50.009,104.74,90.016,1,23,0.00018001,0.04737,0.00017778,4.74,1.1912
10.871,47.145,208.5,5,50.009,103.33,90.018,1,25,0.00018256,0.033295,0.0002,3.3301,1.9008
7.1534,21.47,139.09,5,50.027,104.49,90.331,1,22,0.00053059,0.044894,0.0036778,4.5023,1.2296
42.649,15.554,119.93,5,50.008,103.97,90.001,1,18,0.00016195,0.039686,1.1111e-05,3.97,1.0618
62.634,49.995,-33.4,5,50.005,101.98,89.955,1,30,0.00010801,0.019778,0.0005,1.9805,2.9083
77.313,18.582,-72.131,5,50.008,100.21,90,1,26,0.00016119,0.0021083,0,0.21015,1.5138
19.263,45.158,45.283,5,50.064,102.43,91.079,1,15,0.0012862,0.024261,0.011989,2.6596,1.193
64,22.261,244.86,5,50.008,104.36,90.002,1,21,0.00016347,0.043594,2.2222e-05,4.36,1.3293
7.7077,40.085,130.51,5,50.99,100.83,104.93,0,17,0.019808,0.0082774,0.16589,14.986,1.159
35.255,20.41,103.93,5,50.01,101.01,90.034,1,17,0.00020261,0.010086,0.00037778,1.0106,1.0501
11.779,26.981,161.23,5,-0.55316,20.194,233.66,0,3,1.0111,0.79806,1.5962,171.94,0.182
28.591,26.356,14.272,5,50.009,104.45,90.008,1,18,0.00017076,0.044479,8.8889e-05,4.45,1.1735
15.538,25.677,170.51,5,50.008,100.65,90,1,31,0.00016183,0.0064675,0,0.65005,1.892
87.014,43.773,-4.9487,5,50.008,100.68,89.993,1,27,0.00015262,0.0067898,7.7778e-05,0.68008,2.0054
73.724,24.653,-22.589,5,50.008,100.7,90,1,30,0.00016106,0.0070141,0,0.70005,1.8989
48.638,27.102,4.8626,5,50.007,102.12,89.987,1,16,0.00014531,0.021243,0.00014444,2.1201,1.0972
69.376,20.656,-24.462,5,81.091,-1.8315,211.84,0,8,0.62181,1.0183,1.3538,161.81,0.48974
29.259,15.809,255.52,5,20.484,-1.4749,265.9,0,4,0.59033,1.0147,1.9544,205.21,0.23066
79.265,33.291,268.38,5,50.008,102.11,89.997,1,21,0.00015779,0.02107,3.3333e-05,2.11,1.4414
19.77,32.984,129.23,5,50.089,101.81,91.523,1,17,0.0017776,0.018089,0.016922,2.3672,1.1562
22.772,13.443,233.26,5,23.614,-0.72292,-62.949,0,3,0.52773,1.0072,1.6994,185.03,0.16531
78.594,9.3065,173.04,5,50.008,102.4,89.999,1,22,0.00015992,0.024033,1.1111e-05,2.4,1.1567
77.67,13.462,-64.373,5,73.968,-0.30095,232.05,0,3,0.47936,1.003,1.5783,175.54,0.1651
78.277,20.925,25.251,5,87.166,-0.034621,216.88,0,7,0.74331,1.0003,1.4098,165.79,0.41677
84.583,9.3786,85.41,5,50.008,100.79,89.993,1,22,0.00015326,0.0078703,7.7778e-05,0.79007,1.1341
43.825,9.3654,77.815,5,50.008,103.13,90,1,19,0.00016133,0.031341,0,3.13,1.0457
8.3807,21.265,67.119,5,50.01,101.12,90.04,1,21,0.00020931,0.011159,0.00044444,1.1208,1.179
36.541,13.002,116.79,5,50.008,104.23,90.006,1,19,0.00016924,0.042253,6.6667e-05,4.23,1.0791
10.087,20.407,101.94,5,50.013,103.75,90.087,1,21,0.00026461,0.037489,0.00096667,3.751,1.1792
48.243,49.755,145.65,5,50.011,102.84,90.037,1,11,0.00021214,0.028364,0.00041111,2.8403,1.094
78.152,40.315,-37.67,5,50.008,100.52,89.997,1,24,0.00015791,0.005174,3.3333e-05,0.52007,1.8184
67.722,31.988,263.57,5,50.008,102.32,90.001,1,20,0.00016294,0.023238,1.1111e-05,2.32,1.4228
70.574,21.413,-73.76,5,78.323,-0.30935,251.92,0,5,0.56645,1.0031,1.7991,192.57,0.30775
65.061,41.215,159.76,5,50.003,102.61,89.909,1,14,5.4336e-05,0.026142,0.0010111,2.6116,1.1535
91.361,17.757,124.47,5,50.007,103.25,89.985,1,22,0.00014314,0.032471,0.00016667,3.25,1.1949
14.318,25.77,-7.6359,5,50.009,101.32,90.019,1,20,0.00018455,0.013239,0.00021111,1.3202,1.2142
13.696,10.801,155.93,5,-0.95847,1.0046,251.47,0,4,1.0192,0.98995,1.7941,196.14,0.20768
59.106,14.629,71.678,5,50.008,102.63,89.999,1,18,0.00016019,0.026259,1.1111e-05,2.63,1.0483
34.413,26.265,-0.0086576,5,50.008,101.88,90.007,1,17,0.00016969,0.01878,7.7778e-05,1.88,1.1279
15.592,39.282,-41.354,5,50.015,103.36,90.109,1,18,0.00029247,0.033555,0.0012111,3.3618,1.2896
80.965,21.895,60.051,5,50,100.47,89.854,1,19,6.1335e-06,0.0046667,0.0016222,0.49215,1.1307
86.173,9.5388,259.82,5,50.008,102.78,90,1,26,0.00016109,0.027801,0,2.78,1.3344
60.723,49.145,47.561,5,49.655,100.67,85.202,0,11,0.0069074,0.0066637,0.053311,4.8568,1.0582
31.932,8.761,197.3,5,8.5002,-0.34197,256.73,0,6,0.83,1.0034,1.8526,198.97,0.32254
19.727,13.849,-61.118,5,50.008,101.29,90.001,1,23,0.00016193,0.01291,1.1111e-05,1.29,1.2594
86.475,22.201,130.66,5,50.006,100.61,89.967,1,20,0.00012177,0.0060953,0.00036667,0.61092,1.1638
50.621,29.049,20.527,5,50.008,101.07,89.991,1,15,0.00015061,0.010696,0.0001,1.0701,1.057
90.839,28.885,37.544,5,49.855,102.53,86.768,1,20,0.0028901,0.025314,0.035911,4.107,1.2194
76.357,37.203,11.965,5,50.008,102.6,89.999,1,29,0.00015961,0.025988,1.1111e-05,2.6,2.1291
27.462,39.762,180.91,5,50.008,101.49,90.003,1,29,0.00016496,0.014926,3.3333e-05,1.49,2.2545
68.372,13.143,151.98,5,50.008,103.06,89.999,1,20,0.00016028,0.030565,1.1111e-05,3.06,1.1264
24.218,30.151,197.19,5,50.008,104.49,90,1,29,0.0001615,0.044894,0,4.49,1.9475
27.056,21.23,266.42,5,26.421,-2.5528,-59.739,0,5,0.47158,1.0255,1.6638,183.02,0.30471
31.765,13.945,77.502,5,50.009,102.6,90.015,1,19,0.00017991,0.025988,0.00016667,2.6001,1.08
57.891,33.512,-43.959,5,49.73,100.13,83.756,0,19,0.0054029,0.0012981,0.069378,6.2512,1.4189
37.7,8.1278,41.09,5,50.008,100.52,90,1,20,0.00016151,0.0052083,0,0.52006,1.0788
70.982,28.611,255.36,5,50.008,101.69,89.999,1,20,0.00015997,0.016872,1.1111e-05,1.69,1.3439
72.405,12.607,212,5,50.008,100.99,89.999,1,21,0.00016065,0.009886,1.1111e-05,0.99003,1.1638
70.372,40.032,140.93,5,50.003,103.55,89.904,1,15,5.1832e-05,0.035524,0.0010667,3.5513,1.1842
89.971,37.928,195.61,5,50.002,104.64,89.89,1,19,3.226e-05,0.046352,0.0012222,4.6413,1.2868
47.876,32.965,207.86,5,50.282,102.45,94.33,1,17,0.005643,0.024456,0.048111,4.9831,1.2674
34.565,45.921,51.371,5,50.023,102.11,90.263,1,13,0.0004636,0.021088,0.0029222,2.1265,1.1558
14.515,12.225,153.19,5,-1.1294,3.9994,245.16,0,4,1.0226,0.96001,1.724,189.49,0.21125
62.583,22.501,220.38,5,50.008,102.91,90,1,19,0.0001615,0.029145,0,2.91,1.21
41.753,45.539,-41.597,5,49.96,104.62,89.265,1,15,0.00079972,0.046156,0.0081667,4.6783,1.3616
86.868,27.907,25.743,5,100.19,23.478,-43.339,0,3,1.0038,0.76522,1.4815,161.72,0.18525
52.798,15.39,27.598,5,50.008,102.69,89.999,1,18,0.00015981,0.026865,1.1111e-05,2.69,1.0631
66.291,42.898,70.628,5,49.823,102.94,87.032,1,13,0.0035373,0.029443,0.032978,4.1814,1.0946
7.868,29.226,15.938,5,50.014,102.14,90.095,1,20,0.00027496,0.021376,0.0010556,2.1422,1.2141
36.662,26.19,174.56,5,50.106,103.55,91.923,1,18,0.0021126,0.035452,0.021367,4.0388,1.1999
15.905,23.446,-45.113,5,50.009,102.06,90.007,1,21,0.00017002,0.02055,7.7778e-05,2.06,1.2529
11.931,9.2857,58.982,5,50.008,102.05,90.003,1,23,0.00016439,0.020463,3.3333e-05,2.05,1.169
32.503,36.534,-55.457,5,50.008,101.99,90.007,1,17,0.00016929,0.019908,7.7778e-05,1.99,1.2911
91.662,14.985,177.53,5,50.008,101.06,89.996,1,23,0.00015668,0.010635,4.4444e-05,1.06,1.2147
28.092,15.582,120.28,5,50.013,101.11,90.086,1,19,0.00026362,0.011054,0.00095556,1.1134,1.0893
7.1,39.571,59.942,5,50.045,103.69,90.73,1,18,0.00089886,0.036918,0.0081111,3.7618,1.2144
54.78,36.328,20.437,5,49.984,102.16,89.62,1,14,0.00031689,0.021627,0.0042222,2.1932,1.0963
44.28,36.391,254.93,5,50.782,104.64,103.01,0,24,0.015648,0.04643,0.14456,13.835,1.8789
87.055,15.425,-71.932,5,50.008,102.41,90,1,27,0.00016107,0.024106,0,2.41,1.462
92.358,48.51,-16.066,5,50.007,100.99,89.976,1,26,0.00013285,0.0099453,0.00026667,0.99032,1.9498
85.379,37.757,199.03,5,50.001,103.33,89.887,1,18,2.9357e-05,0.033254,0.0012556,3.3319,1.2571
87.259,30.326,188.32,5,50.007,104.43,89.976,1,20,0.00013178,0.044347,0.00026667,4.4301,1.2657
13.421,26.589,157.64,5,-0.77327,16.1,254.15,0,4,1.0155,0.839,1.8239,191.21,0.24384
86.261,21.198,183.94,5,50.008,101.4,89.992,1,21,0.00015185,0.014016,8.8889e-05,1.4,1.2104
62.768,45.104,-53.425,5,50.008,104.26,89.997,1,31,0.00015793,0.042588,3.3333e-05,4.26,2.7501
78.584,21.382,159.79,5,50.007,100.14,89.985,1,19,0.00014324,0.0013878,0.00016667,0.14098,1.1356
75.658,15.205,150.19,5,50.008,101.2,89.997,1,20,0.00015735,0.011953,3.3333e-05,1.2,1.1288
34.23,34.763,94.107,5,50.046,100.13,90.619,1,14,0.000925,0.0013069,0.0068778,0.63417,1.043
22.309,40.946,40.162,5,50.022,104.9,90.24,1,16,0.00044037,0.04896,0.0026667,4.9059,1.2266
81.369,9.7058,166.96,5,50.008,100.9,89.998,1,22,0.00015929,0.0090169,2.2222e-05,0.90004,1.1508
84.675,23.658,96.238,5,50.003,100.05,89.905,1,19,5.0224e-05,0.00047105,0.0010556,0.1074,1.133
62.04,18.27,170.02,5,50.008,100.89,89.999,1,18,0.00016001,0.0089026,1.1111e-05,0.89004,1.0894
62.495,8.1379,144.65,5,50.008,100.94,90,1,20,0.00016103,0.0093699,0,0.94003,1.0787
72.552,38.122,266.62,5,50.008,101.14,89.996,1,19,0.00015648,0.011403,4.4444e-05,1.14,1.4425
42.955,9.3312,206.6,5,50.014,100.53,90.101,1,22,0.00027668,0.0052857,0.0011222,0.53972,1.2096
29.724,9.35,12.845,5,50.008,102.92,90,1,21,0.00016187,0.029179,0,2.92,1.1304
47.425,17.211,30.766,5,50.008,104.9,90,1,18,0.00016145,0.049025,0,4.9,1.0866
43.798,11.117,197.73,5,50.02,102.1,90.198,1,21,0.00040244,0.02103,0.0022,2.1094,1.1785
36.339,38.045,-30.052,5,50.009,101,90.018,1,15,0.00018307,0.0099777,0.0002,1.0002,1.1822
75.498,43.267,18.079,5,50.008,100.76,89.994,1,28,0.0001535,0.0076436,6.6667e-05,0.76007,2.2508
72.261,40.583,-16.762,5,50.008,101.58,89.997,1,28,0.00015823,0.015767,3.3333e-05,1.58,2.2065
71.7,42.855,130,5,49.99,100.8,89.676,1,14,0.00019117,0.0079913,0.0036,0.86318,1.1452
63.986,45.031,75.42,5,49.887,101.03,88.076,1,12,0.0022577,0.010331,0.021378,2.1853,1.0578
81.516,25.985,70.412,5,50.002,104.52,89.888,1,19,3.1717e-05,0.045211,0.0012444,4.5214,1.1809
16.958,36.621,70.778,5,50.023,103.2,90.275,1,17,0.00046075,0.031959,0.0030556,3.2119,1.1892
31.893,49.6,195.08,5,50.011,101.09,90.041,1,28,0.00021093,0.010905,0.00045556,1.0908,2.6142
72.609,21.693,38.515,5,50,103.37,89.856,1,19,3.8444e-06,0.033689,0.0016,3.3731,1.1656
48.852,33.824,84.404,5,50.008,103.78,90,1,14,0.00016116,0.037777,0,3.78,1.0576
30.12,30.813,-6.8438,5,50.009,103.5,90.016,1,17,0.00018065,0.034956,0.00017778,3.5,1.1808
32.714,16.911,14.102,5,50.008,101.99,90.001,1,19,0.00016277,0.019854,1.1111e-05,1.99,1.1194
50.021,19.05,49.241,5,50.008,103.01,90,1,17,0.00016148,0.030143,0,3.01,1.05
27.428,45.179,143.35,5,51.468,101.2,106.38,0,14,0.029367,0.012048,0.182,16.489,1.1807
48.66,27.251,-46.818,5,49.914,101.11,88.433,1,19,0.0017291,0.011126,0.017411,1.9222,1.3056
46.839,36.623,-81.736,5,49.616,102.15,83.76,0,20,0.0076802,0.02146,0.069333,6.6112,1.5759
19.236,11.872,143.68,5,50.014,101.49,90.102,1,22,0.00028128,0.014895,0.0011333,1.4936,1.1784
52.346,23.122,105.98,5,50.008,102.92,90,1,16,0.00016132,0.029177,0,2.92,1.0401
58.963,30.901,156.77,5,50.008,100.37,89.993,1,15,0.00015301,0.0037152,7.7778e-05,0.37015,1.0764
85.372,36.125,-76.544,5,50.008,101.08,89.993,1,22,0.00015288,0.010799,7.7778e-05,1.0801,1.5065
51.009,8.4014,155.54,5,50.008,100.93,90,1,19,0.00016129,0.0093431,0,0.93003,1.0371
32.332,47.746,11.655,5,50.026,102.6,90.333,1,13,0.00052325,0.026021,0.0037,2.6214,1.1784
68.401,31.478,58.562,5,49.844,100.67,87.309,1,15,0.0031103,0.0066606,0.0299,2.7775,1.0571
67.64,13.505,-15.428,5,89.089,-2.6579,239.37,0,8,0.78178,1.0266,1.6597,185.41,0.45313
76.775,12.316,26.867,5,92.737,-3.3637,252.65,0,6,0.85473,1.0336,1.8072,197.4,0.32722
33.752,26.26,-52.555,5,50.008,102.89,90.001,1,19,0.00016198,0.028908,1.1111e-05,2.89,1.2581
44.272,26.369,242.07,5,50.047,100.44,90.771,1,22,0.00093308,0.0043963,0.0085667,0.88896,1.4894
10.538,24.143,-25.121,5,50.009,100.59,90.017,1,21,0.0001814,0.0058677,0.00018889,0.59031,1.228
43.345,14.871,42.732,5,50.008,100.21,90,1,18,0.00016169,0.0021388,0,0.21015,1.054
56.071,8.5901,123.14,5,50.008,100.43,90,1,19,0.00016113,0.0043154,0,0.43007,1.037
70.495,31.992,41.107,5,49.878,101.56,87.216,1,16,0.0024378,0.015635,0.030933,3.1936,1.1263
23.79,23.578,40.336,5,50.009,103.61,90.009,1,19,0.00017254,0.036099,0.0001,3.61,1.1759
58.972,16.992,-55.085,5,89.101,-1.9446,224.55,0,11,0.78203,1.0194,1.495,173.28,0.65875
47.179,10.116,15.134,5,50.008,101.69,90,1,19,0.00016134,0.016903,0,1.69,1.0564
