73.724,24.653,-22.589,5,49.985,100.88,89.992,1,30,0.00029833,0.0087581,8.8889e-05,0.88016,1.8989
48.638,27.102,4.8626,5,49.988,102.3,90.024,1,16,0.00023533,0.023,0.00026667,2.3002,1.0972
69.376,20.656,-24.462,5,80.036,-1.8277,208.76,0,8,0.60073,1.0183,1.3196,159.3,0.48974
29.259,15.809,255.52,5,20.622,-1.4874,267.98,0,4,0.58755,1.0149,1.9776,206.98,0.23066
79.265,33.291,268.38,5,49.983,101.76,89.969,1,21,0.00034402,0.017602,0.00034444,1.7604,1.4414
19.77,32.984,129.23,5,50.216,101.69,92.968,1,17,0.0043197,0.016918,0.032978,3.4222,1.1562
22.772,13.443,233.26,5,23.693,-0.61016,-61.595,0,3,0.52614,1.0061,1.6844,183.84,0.16531
78.594,9.3065,173.04,5,49.984,101.08,89.984,1,22,0.00031451,0.010791,0.00017778,1.0802,1.1567
77.67,13.462,-64.373,5,73.78,-0.18621,230.58,0,3,0.47561,1.0019,1.562,174.26,0.1651
78.277,20.925,25.251,5,86.175,-0.73847,214.57,0,7,0.7235,1.0074,1.3841,164.24,0.41677
84.583,9.3786,85.41,5,49.98,100.75,89.943,1,22,0.00039561,0.0075216,0.00063333,0.75243,1.1341
43.825,9.3654,77.815,5,49.986,103.31,90,1,19,0.00028305,0.033149,0,3.31,1.0457
8.3807,21.265,67.119,5,50.009,101.28,90.233,1,21,0.0001774,0.012769,0.0025889,1.3011,1.179
36.541,13.002,116.79,5,49.991,103.13,90.056,1,19,0.00017178,0.031285,0.00062222,3.1305,1.0791
10.087,20.407,101.94,5,50.072,103.09,90.831,1,21,0.0014352,0.030935,0.0092333,3.2006,1.1792
48.243,49.755,145.65,5,49.949,102.92,89.627,1,11,0.0010244,0.029173,0.0041444,2.9442,1.094
78.152,40.315,-37.67,5,49.983,101.84,89.969,1,24,0.0003447,0.018379,0.00034444,1.8403,1.8184
67.722,31.988,263.57,5,49.985,102.4,89.992,1,20,0.00029773,0.023994,8.8889e-05,2.4001,1.4228
70.574,21.413,-73.76,5,77.797,-0.18953,247.41,0,5,0.55593,1.0019,1.749,188.65,0.30775
65.061,41.215,159.76,5,49.944,102.99,89.577,1,14,0.0011199,0.029944,0.0047,3.0203,1.1535
91.361,17.757,124.47,5,49.974,104.15,89.88,1,22,0.00052013,0.041538,0.0013333,4.1518,1.1949
14.318,25.77,-7.6359,5,49.996,100.37,90.105,1,20,7.4409e-05,0.0037487,0.0011667,0.38463,1.2142
13.696,10.801,155.93,5,-0.48624,0.1663,254.24,0,4,1.0097,0.99834,1.8249,198.72,0.20768
59.106,14.629,71.678,5,49.985,101.88,89.987,1,18,0.00030757,0.0188,0.00014444,1.8801,1.0483
34.413,26.265,-0.0086576,5,49.991,102.14,90.055,1,17,0.00017383,0.021376,0.00061111,2.1407,1.1279
15.592,39.282,-41.354,5,50.043,103.01,90.564,1,18,0.00086629,0.030137,0.0062667,3.0627,1.2896
80.965,21.895,60.051,5,49.942,100.11,89.564,1,19,0.0011545,0.0010965,0.0048444,0.45339,1.1307
86.173,9.5388,259.82,5,49.985,102.06,89.994,1,26,0.00029471,0.020598,6.6667e-05,2.0601,1.3344
60.723,49.145,47.561,5,49.669,104.82,86.255,1,12,0.0066108,0.048202,0.041611,6.1129,1.1544
31.932,8.761,197.3,5,8.5247,-0.66058,257.17,0,6,0.82951,1.0066,1.8574,199.5,0.32254
19.727,13.849,-61.118,5,49.987,100.2,90.008,1,23,0.00026688,0.0019976,8.8889e-05,0.20058,1.2594
86.475,22.201,130.66,5,49.956,100.93,89.696,1,20,0.00088461,0.0092952,0.0033778,0.97941,1.1638
50.621,29.049,20.527,5,49.983,100.95,89.973,1,15,0.00033602,0.0095408,0.0003,0.95054,1.057
90.839,28.885,37.544,5,49.748,103.04,87.441,1,20,0.0050499,0.030391,0.028433,3.9817,1.2194
76.357,37.203,11.965,5,49.983,100.8,89.968,1,29,0.00034573,0.0079711,0.00035556,0.80082,2.1291
27.462,39.762,180.91,5,49.992,101.48,90.059,1,29,0.00016519,0.014804,0.00065556,1.4812,2.2545
68.372,13.143,151.98,5,49.984,103.21,89.977,1,20,0.00032846,0.032111,0.00025556,3.2101,1.1264
24.218,30.151,197.19,5,49.986,103.36,90.005,1,29,0.00027197,0.033624,5.5556e-05,3.36,1.9475
27.056,21.23,266.42,5,24.416,-3.2692,-79.693,0,5,0.51169,1.0327,1.8855,200.29,0.30471
31.765,13.945,77.502,5,49.998,102.17,90.124,1,19,3.5605e-05,0.021749,0.0013778,2.1735,1.08
57.891,33.512,-43.959,5,49.536,103.9,84.986,0,20,0.0092889,0.039045,0.055711,6.3691,1.4936
37.7,8.1278,41.09,5,49.986,104.81,90.002,1,21,0.00027808,0.048091,2.2222e-05,4.81,1.1328
70.982,28.611,255.36,5,49.984,102.36,89.985,1,20,0.00031219,0.023605,0.00016667,2.3601,1.3439
72.405,12.607,212,5,49.985,100.64,89.992,1,21,0.00029926,0.0064057,8.8889e-05,0.64023,1.1638
70.372,40.032,140.93,5,49.949,103.43,89.635,1,15,0.0010117,0.034281,0.0040556,3.4497,1.1842
89.971,37.928,195.61,5,49.951,103.23,89.642,1,19,0.0009899,0.032266,0.0039778,3.2501,1.2868
47.876,32.965,207.86,5,50.523,101.13,94.797,0,17,0.010462,0.01127,0.0533,4.956,1.2674
34.565,45.921,51.371,5,50.047,101.63,90.587,1,13,0.00093278,0.016325,0.0065222,1.7331,1.1558
14.515,12.225,153.19,5,-0.78958,3.1773,247.64,0,4,1.0158,0.96823,1.7516,191.85,0.21125
62.583,22.501,220.38,5,49.984,102.85,89.986,1,19,0.00031088,0.028521,0.00015556,2.8501,1.21
41.753,45.539,-41.597,5,49.949,104.73,89.643,1,15,0.0010177,0.047338,0.0039667,4.7437,1.3616
86.868,27.907,25.743,5,101.24,17.564,-73.16,0,4,1.0248,0.82436,1.8129,189.85,0.24699
52.798,15.39,27.598,5,49.986,102.76,89.999,1,18,0.00028545,0.027613,1.1111e-05,2.76,1.0631
66.291,42.898,70.628,5,49.787,101.82,87.849,1,13,0.0042534,0.018192,0.0239,2.8257,1.0946
7.868,29.226,15.938,5,50.054,103.04,90.689,1,20,0.0010771,0.030379,0.0076556,3.1176,1.2141
36.662,26.19,174.56,5,50.337,102.51,93.62,1,18,0.0067337,0.025085,0.040222,4.4179,1.1999
15.905,23.446,-45.113,5,49.995,102.22,90.092,1,21,9.9535e-05,0.022215,0.0010222,2.2219,1.2529
11.931,9.2857,58.982,5,49.989,101.74,90.03,1,23,0.00022308,0.01737,0.00033333,1.7403,1.169
32.503,36.534,-55.457,5,49.995,102.44,90.092,1,17,9.9103e-05,0.024441,0.0010222,2.4417,1.2911
91.662,14.985,177.53,5,49.983,100.22,89.969,1,23,0.00034474,0.0021999,0.00034444,0.22282,1.2147
28.092,15.582,120.28,5,50.024,100.5,90.38,1,19,0.0004737,0.005014,0.0042222,0.62847,1.0893
7.1,39.571,59.942,5,50.114,103.25,91.172,1,18,0.002274,0.032474,0.013022,3.4567,1.2144
54.78,36.328,20.437,5,49.905,101.31,89.165,1,14,0.0018901,0.013086,0.0092778,1.5564,1.0963
44.28,36.391,254.93,5,49.987,103.84,90.016,1,36,0.00025011,0.038405,0.00017778,3.8401,2.8184
87.055,15.425,-71.932,5,49.985,102.37,89.995,1,27,0.00029296,0.023706,5.5556e-05,2.3701,1.462
92.358,48.51,-16.066,5,49.973,100.78,89.874,1,26,0.00053273,0.0078101,0.0014,0.79057,1.9498
85.379,37.757,199.03,5,49.95,102.38,89.633,1,18,0.0010093,0.023764,0.0040778,2.4086,1.2571
87.259,30.326,188.32,5,49.972,104.2,89.861,1,20,0.00055867,0.041963,0.0015444,4.2024,1.2657
13.421,26.589,157.64,5,-0.1613,15.241,257.43,0,4,1.0032,0.84759,1.8603,194.25,0.24384
86.261,21.198,183.94,5,49.98,100.8,89.942,1,21,0.00039835,0.0080215,0.00064444,0.80235,1.2104
62.768,45.104,-53.425,5,49.979,102.1,89.931,1,31,0.00041997,0.021008,0.00076667,2.1012,2.7501
78.584,21.382,159.79,5,49.98,104.88,89.945,1,20,0.00039115,0.048821,0.00061111,4.8804,1.1954
75.658,15.205,150.19,5,49.982,101.26,89.963,1,20,0.00035682,0.012552,0.00041111,1.2607,1.1288
34.23,34.763,94.107,5,50.047,104.04,90.611,1,15,0.00093004,0.040382,0.0067889,4.0862,1.1175
22.309,40.946,40.162,5,50.115,104.02,91.268,1,16,0.0023033,0.040218,0.014089,4.2168,1.2266
81.369,9.7058,166.96,5,49.984,100.78,89.981,1,22,0.00031955,0.0078389,0.00021111,0.7804,1.1508
84.675,23.658,96.238,5,49.966,104.26,89.795,1,20,0.00068832,0.042632,0.0022778,4.2651,1.1926
62.04,18.27,170.02,5,49.984,100.01,89.982,1,18,0.00031824,7.9962e-05,0.0002,0.026077,1.0894
62.495,8.1379,144.65,5,49.985,100.14,89.996,1,20,0.00029157,0.0014148,4.4444e-05,0.14086,1.0787
72.552,38.122,266.62,5,49.979,100.67,89.936,1,19,0.00041023,0.0067347,0.00071111,0.67338,1.4425
42.955,9.3312,206.6,5,50.03,104.71,90.446,1,23,0.00060034,0.047109,0.0049556,4.7312,1.2645
29.724,9.35,12.845,5,49.987,102.76,90.012,1,21,0.00025933,0.027598,0.00013333,2.7601,1.1304
47.425,17.211,30.766,5,49.987,100.07,90.007,1,17,0.00026892,0.00072849,7.7778e-05,0.07154,1.0262
43.798,11.117,197.73,5,50.057,101.55,90.713,1,21,0.0011434,0.015549,0.0079222,1.7071,1.1785
36.339,38.045,-30.052,5,50,101.48,90.138,1,15,8.281e-06,0.014776,0.0015333,1.4864,1.1822
75.498,43.267,18.079,5,49.983,104.94,89.968,1,29,0.00034626,0.049358,0.00035556,4.9401,2.3312
72.261,40.583,-16.762,5,49.983,101.55,89.971,1,28,0.00034074,0.015549,0.00032222,1.5504,2.2065
71.7,42.855,130,5,49.909,100.89,89.205,1,14,0.0018132,0.0089473,0.0088333,1.1968,1.1452
63.986,45.031,75.42,5,49.666,100.45,87.103,1,12,0.0066831,0.0044627,0.032189,2.9507,1.0578
81.516,25.985,70.412,5,49.949,104.03,89.628,1,19,0.0010189,0.040271,0.0041333,4.0475,1.1809
16.958,36.621,70.778,5,50.087,103.6,91.067,1,17,0.001741,0.035968,0.011856,3.7558,1.1892
31.893,49.6,195.08,5,49.996,104.81,90.107,1,29,7.0531e-05,0.048113,0.0011889,4.8112,2.7075
72.609,21.693,38.515,5,49.934,103.51,89.481,1,19,0.0013148,0.035073,0.0057667,3.5488,1.1656
48.852,33.824,84.404,5,49.986,103.78,89.998,1,14,0.00028601,0.037827,2.2222e-05,3.78,1.0576
30.12,30.813,-6.8438,5,50.006,102.68,90.198,1,17,0.00011234,0.026846,0.0022,2.6873,1.1808
32.714,16.911,14.102,5,49.988,101.64,90.023,1,19,0.00023751,0.016423,0.00025556,1.6402,1.1194
50.021,19.05,49.241,5,49.986,103.17,90.004,1,17,0.00027457,0.031748,4.4444e-05,3.17,1.05
27.428,45.179,143.35,5,51.581,101.39,103.45,0,14,0.031612,0.013882,0.14944,13.614,1.1807
48.66,27.251,-46.818,5,49.725,100.4,87.527,1,19,0.0054963,0.0039921,0.027478,2.5202,1.3056
46.839,36.623,-81.736,5,49.649,100.27,86.034,1,20,0.0070275,0.0027347,0.044067,3.9906,1.5759
19.236,11.872,143.68,5,50.033,102.6,90.483,1,22,0.00066966,0.026032,0.0053667,2.6447,1.1784
52.346,23.122,105.98,5,49.986,102.99,90.002,1,16,0.00027957,0.029925,2.2222e-05,2.99,1.0401
58.963,30.901,156.77,5,49.979,100.49,89.929,1,15,0.00042304,0.0048958,0.00078889,0.49556,1.0764
85.372,36.125,-76.544,5,49.98,100.8,89.942,1,22,0.00039761,0.0079663,0.00064444,0.80235,1.5065
51.009,8.4014,155.54,5,49.986,101.08,89.999,1,19,0.00028528,0.010801,1.1111e-05,1.0801,1.0371
32.332,47.746,11.655,5,50.063,102.2,90.799,1,13,0.0012504,0.022015,0.0088778,2.3414,1.1784
68.401,31.478,58.562,5,49.841,104.28,88.521,1,16,0.0031792,0.042792,0.016433,4.5311,1.1276
67.64,13.505,-15.428,5,89.775,-2.4818,241.29,0,8,0.79551,1.0248,1.681,187.01,0.45313
76.775,12.316,26.867,5,92.062,-3.8625,250.53,0,6,0.84123,1.0386,1.7837,195.77,0.32722
33.752,26.26,-52.555,5,49.987,103.18,90.015,1,19,0.00025329,0.031832,0.00016667,3.1801,1.2581
44.272,26.369,242.07,5,50.108,100.86,91.166,1,22,0.0021676,0.0086472,0.012956,1.4529,1.4894
10.538,24.143,-25.121,5,49.991,104.77,90.047,1,22,0.00018857,0.047671,0.00052222,4.7702,1.2864
43.345,14.871,42.732,5,49.987,104.82,90.007,1,19,0.00026944,0.048155,7.7778e-05,4.82,1.1126
56.071,8.5901,123.14,5,49.986,100.86,89.998,1,19,0.00028685,0.0085527,2.2222e-05,0.86012,1.037
