33.456,30.26,20.719,5,50.368,104.47,91.363,1,16,0.007355,0.04469,0.015144,4.6877,1.1161
23.368,13.516,-49.11,5,50.028,103.99,90.808,1,22,0.00055544,0.039937,0.0089778,4.0711,1.2156
89.146,23.736,265.09,5,49.699,103.93,89.046,1,24,0.0060149,0.039279,0.0106,4.0553,1.3999
77.932,25.572,192.56,5,49.402,100.13,88.574,1,18,0.011952,0.001342,0.015844,1.5518,1.1321
92.204,26.661,155.14,5,49.343,103.16,89.001,1,20,0.013137,0.031641,0.0111,3.3786,1.1818
34.87,18.767,71.313,5,50.178,101.25,90.199,1,17,0.0035625,0.012513,0.0022111,1.2782,1.0287
29.009,32.558,116.32,5,49.789,103.19,85.81,1,15,0.004212,0.031944,0.046556,5.2704,1.0618
41.948,46.849,-22.648,5,51.82,103.34,97.335,0,13,0.036391,0.033393,0.0815,8.2626,1.2091
37.218,11.766,-36.579,5,49.952,100.3,91.117,1,20,0.00096107,0.0029823,0.012411,1.1576,1.1216
32.712,21.8,142.86,5,49.976,101.85,87.027,1,17,0.00048538,0.018467,0.033033,3.5017,1.0613
35.01,10.728,156.86,5,50.235,104.73,89.296,1,20,0.0047051,0.047333,0.0078222,4.7879,1.1047
23.395,21.195,97.771,5,50.332,104.66,89.533,1,18,0.0066499,0.046627,0.0051889,4.6951,1.0821
14.611,39.442,169.4,5,-0.09309,42.272,173.87,0,3,1.0019,0.57728,0.93189,113.47,0.21386
13.213,26.714,89.803,5,50.461,104.02,88.954,1,18,0.0092156,0.040151,0.011622,4.1794,1.0976
26.908,41.04,227.68,5,50.066,104.79,90.876,1,28,0.0013221,0.047922,0.0097333,4.8699,2.211
82.251,9.132,17.325,5,102.37,23.776,40.932,0,5,1.0475,0.76224,0.5452,104.69,0.25928
18.068,16.554,158.73,5,-2.6109,37.827,124.23,0,6,1.0522,0.62173,0.38033,88.346,0.33577
85.77,19.362,-8.6378,5,101.41,8.9996,-64.727,0,4,1.0283,0.91,1.7192,186.72,0.22672
92.146,40.028,176.61,5,49.15,103.2,89.361,1,18,0.017001,0.031995,0.0071,3.3721,1.2278
76.817,8.0634,16.22,5,49.483,103.17,92.689,1,23,0.010345,0.031664,0.029878,4.1889,1.2008
33.398,37.127,96.878,5,49.873,104.61,87.09,1,14,0.0025444,0.046113,0.032333,5.4531,1.0765
40.633,14.968,-14.074,5,49.978,102.55,91.253,1,19,0.00043574,0.025484,0.013922,2.8413,1.1105
80.82,17.894,26.447,5,50.108,103,97.149,0,21,0.0021607,0.030033,0.079433,7.7537,1.1973
14.403,33.41,177.71,5,-0.42585,32.183,194.56,0,3,1.0085,0.67817,1.1618,134.44,0.19866
32.277,20.514,167.36,5,49.797,100.41,85.083,0,18,0.0040692,0.0041347,0.054633,4.9382,1.1051
73.988,7.3883,178.13,5,49.746,101.2,89.218,1,21,0.0050894,0.012038,0.0086889,1.4547,1.0975
9.5146,20.047,88.747,5,50.514,104.62,90.151,1,20,0.010282,0.046207,0.0016778,4.651,1.1158
15.474,37.411,85.418,5,50.017,101.09,85.274,0,15,0.00033753,0.010928,0.052511,4.8501,1.0492
81.482,11.571,226.57,5,49.779,103.28,89.244,1,23,0.0044135,0.032819,0.0084,3.3732,1.2251
71.194,10.785,-48.761,5,81.421,-0.16426,-50.831,0,3,0.62842,1.0016,1.5648,175.65,0.16358
29.922,49.306,124.6,5,46.737,100.13,74.177,0,11,0.065265,0.0012712,0.17581,16.156,1.0087
22.215,18.392,201.07,5,5.3406,-0.35577,-68.991,0,6,0.89319,1.0036,1.7666,193.25,0.34799
66.968,44.404,200.02,5,48.753,104.06,86.484,1,14,0.024938,0.040563,0.039067,5.5137,1.2043
7.1554,41.107,62.048,5,50.43,101.59,86.964,1,16,0.0085924,0.015871,0.033733,3.454,1.0985
16.129,14.976,46.578,5,50.332,101.31,90.883,1,20,0.0066489,0.013077,0.0098111,1.6143,1.0926
46.187,27.271,246.76,5,49.505,100.17,83.234,0,21,0.0099031,0.0016842,0.075178,6.7862,1.4417
49.164,32.776,28.869,5,50.554,100.67,93.668,1,14,0.011076,0.006656,0.040756,3.7696,1.0412
68.075,35.14,-36.602,5,100.65,24.289,-41.554,0,7,1.0131,0.75711,1.4617,160.01,0.51982
64.789,13.174,159.66,5,49.747,102.92,89.153,1,19,0.0050528,0.029171,0.0094111,3.0509,1.0786
85.17,23.598,243.7,5,49.637,103.49,88.862,1,22,0.0072651,0.034867,0.012644,3.6888,1.3078
23.16,41.704,144.74,5,46.545,100.9,70.814,0,14,0.069103,0.0090346,0.21318,19.515,1.0907
84.721,32.045,186.72,5,49.274,101.68,88.823,1,18,0.01451,0.016775,0.013078,2.176,1.1794
73.96,45.933,266.51,5,48.751,100.56,86.299,1,16,0.024977,0.0055839,0.041122,3.946,1.3528
38.989,15.159,123.54,5,50.094,103.52,89.398,1,18,0.0018756,0.035232,0.0066889,3.5723,1.052
80.48,24.416,-8.4774,5,103.03,16.451,-49.714,0,5,1.0606,0.83549,1.5524,171.21,0.30676
7.7625,37.311,86.298,5,50.064,100.42,84.613,0,16,0.0012786,0.0042169,0.059856,5.4037,1.0583
39.632,29.243,-40.217,5,50.398,102.4,93.388,1,17,0.0079574,0.023985,0.037644,4.171,1.1886
16.425,27.689,-89.469,5,50.176,104.6,91.187,1,22,0.0035183,0.046041,0.013189,4.7539,1.3797
39.971,49.31,82.006,5,49.647,103.3,86.852,1,11,0.0070575,0.033017,0.034978,4.5743,1.0644
14.769,44.047,86.93,5,49.517,102.34,82.293,0,14,0.0096698,0.023419,0.085633,8.0689,1.0587
55.934,45.29,-35.781,5,53.431,103.16,107.2,0,15,0.068626,0.031568,0.19111,17.821,1.3629
59.799,22.093,223.34,5,49.791,104.34,88.04,1,19,0.0041707,0.043372,0.021778,4.7666,1.2099
92.614,8.642,145.99,5,49.596,101.08,89.047,1,23,0.008072,0.010766,0.010589,1.4959,1.1408
16.171,38.112,216.12,5,50.192,100.69,91.131,1,26,0.0038335,0.0068715,0.012567,1.3387,1.8432
35.138,40.183,-79.333,5,50.709,104.46,94.386,1,17,0.014188,0.044623,0.048733,6.2953,1.3791
36.85,43.307,-36.926,5,51.367,101.75,95.536,0,14,0.027347,0.017531,0.061511,5.9648,1.2028
35.731,36.231,53.253,5,50.316,103.27,90.135,1,14,0.0063118,0.032747,0.0015,3.288,1.0712
40.036,42.968,248.23,5,-1.1262,30.226,203.1,0,9,1.0225,0.69774,1.2567,142.39,0.77726
40.862,37.149,108.22,5,49.558,101.3,86.668,1,13,0.0088476,0.012991,0.037022,3.6038,1.0234
46.564,23.391,260.25,5,50.1,102.14,86.334,1,24,0.0020059,0.021363,0.040733,4.2461,1.5648
82.496,39.445,164.16,5,49.201,103.84,89.741,1,16,0.015984,0.038367,0.0028778,3.9308,1.1641
76.177,25.771,98.847,5,49.5,104.14,90.608,1,17,0.010007,0.041364,0.0067556,4.2142,1.0799
10.814,8.4042,20.047,5,50.155,101.89,90.886,1,23,0.0031053,0.018882,0.0098444,2.0931,1.1543
11.357,11.526,121.95,5,50.504,100.42,88.714,1,21,0.010078,0.0041826,0.014289,1.4437,1.0876
10.871,47.145,208.5,5,50.299,102.99,91.287,1,26,0.0059894,0.029871,0.0143,3.2689,1.9768
7.1534,21.47,139.09,5,-3.0722,32.439,131.77,0,3,1.0614,0.67561,0.46411,95.529,0.16768
42.649,15.554,119.93,5,50.037,104.67,89.54,1,18,0.00074106,0.046659,0.0051111,4.6927,1.0618
62.634,49.995,-33.4,5,60.965,101.66,130.08,0,16,0.21929,0.016594,0.44533,41.586,1.5511
77.313,18.582,-72.131,5,49.852,100.65,89.337,1,25,0.0029618,0.006485,0.0073667,0.9402,1.4556
19.263,45.158,45.283,5,50.385,103.64,87.623,1,14,0.0076906,0.036392,0.026411,4.3644,1.1134
64,22.261,244.86,5,49.819,104.6,88.387,1,20,0.0036102,0.04603,0.017922,4.878,1.266
7.7077,40.085,130.51,5,-0.28224,58.24,103.74,0,4,1.0056,0.4176,0.15267,66.791,0.27271
35.255,20.41,103.93,5,50.132,103.4,89.362,1,17,0.0026375,0.033968,0.0070889,3.4619,1.0501
11.779,26.981,161.23,5,-2.4527,31.631,166.71,0,3,1.0491,0.68369,0.85233,115.37,0.182
28.591,26.356,14.272,5,50.36,102.84,91.233,1,17,0.0071947,0.028445,0.0137,3.117,1.1083
15.538,25.677,170.51,5,-4.1342,28.317,183.93,0,4,1.0827,0.71683,1.0437,129.97,0.24413
87.014,43.773,-4.9487,5,100.83,38.722,-35.005,0,3,1.0167,0.61278,1.3889,148.21,0.22283
73.724,24.653,-22.589,5,100.81,14.275,-50.943,0,6,1.0162,0.85725,1.566,172.61,0.37978
48.638,27.102,4.8626,5,50.294,102.59,93.258,1,16,0.0058707,0.025941,0.0362,4.1724,1.0972
69.376,20.656,-24.462,5,103.86,23.883,0.47816,0,7,1.0771,0.76117,0.99469,129.26,0.42852
29.259,15.809,255.52,5,32.482,-2.5375,-44.17,0,4,0.35035,1.0254,1.4908,169.77,0.23066
79.265,33.291,268.38,5,49.502,103.94,88.281,1,20,0.0099618,0.039409,0.0191,4.3274,1.3728
19.77,32.984,129.23,5,49.333,102.57,81.739,0,16,0.013346,0.025736,0.091789,8.6772,1.0882
22.772,13.443,233.26,5,19.33,-0.68018,-85.023,0,3,0.6134,1.0068,1.9447,204.23,0.16531
78.594,9.3065,173.04,5,49.675,100.68,89.12,1,21,0.006498,0.0067618,0.0097778,1.1586,1.1042
77.67,13.462,-64.373,5,74.988,-0.16458,229.25,0,3,0.49975,1.0016,1.5472,173.34,0.1651
78.277,20.925,25.251,5,49.961,104.72,95.813,0,20,0.00077943,0.047231,0.064589,7.488,1.1908
84.583,9.3786,85.41,5,49.447,103.36,89.515,1,21,0.01106,0.033586,0.0053889,3.4396,1.0825
43.825,9.3654,77.815,5,49.986,103.89,90.202,1,19,0.00028664,0.038944,0.0022444,3.8953,1.0457
8.3807,21.265,67.119,5,50.498,103.37,90.636,1,20,0.0099606,0.033725,0.0070667,3.4655,1.1229
36.541,13.002,116.79,5,50.132,101.06,89.505,1,18,0.0026384,0.010602,0.0055,1.1773,1.0223
10.087,20.407,101.94,5,50.482,100.51,88.6,1,19,0.0096443,0.0050663,0.015556,1.566,1.0669
48.243,49.755,145.65,5,48.019,103.04,82.595,0,11,0.039622,0.030358,0.082278,8.2462,1.094
78.152,40.315,-37.67,5,49.662,101.77,88.921,1,27,0.0067509,0.017708,0.011989,2.1003,2.0457
67.722,31.988,263.57,5,49.565,104.47,87.518,1,19,0.008697,0.044713,0.027578,5.1313,1.3517
70.574,21.413,-73.76,5,49.946,103.7,89.634,1,27,0.0010722,0.036977,0.0040667,3.7185,1.6618
65.061,41.215,159.76,5,49.049,100.87,88.379,1,13,0.019016,0.0086686,0.018011,2.071,1.0711
91.361,17.757,124.47,5,49.422,104.19,89.126,1,21,0.011554,0.04195,0.0097111,4.319,1.1406
14.318,25.77,-7.6359,5,50.349,104.09,91.231,1,20,0.0069752,0.040943,0.013678,4.2855,1.2142
13.696,10.801,155.93,5,-3.2583,21.396,149.26,0,4,1.0652,0.78604,0.65844,111.92,0.20768
59.106,14.629,71.678,5,49.757,103.75,90.27,1,18,0.0048563,0.037527,0.003,3.7676,1.0483
34.413,26.265,-0.0086576,5,50.285,103.94,91.688,1,17,0.0056932,0.039396,0.018756,4.2958,1.1279
15.592,39.282,-41.354,5,50.598,104.02,91.575,1,18,0.011966,0.040202,0.0175,4.3587,1.2896
80.965,21.895,60.051,5,49.606,102.23,92.721,1,18,0.0078817,0.022301,0.030233,3.5401,1.0712
86.173,9.5388,259.82,5,49.853,104.94,89.525,1,26,0.0029408,0.049416,0.0052778,4.965,1.3344
60.723,49.145,47.561,5,52.158,102.23,100.56,0,11,0.04316,0.022294,0.11733,11.007,1.0582
31.932,8.761,197.3,5,49.44,100.61,80.365,0,26,0.011208,0.0061348,0.10706,9.6705,1.3977
19.727,13.849,-61.118,5,50.022,104.43,90.741,1,23,0.00044793,0.04432,0.0082333,4.4916,1.2594
86.475,22.201,130.66,5,49.367,102,89.387,1,19,0.012667,0.02005,0.0068111,2.1855,1.1056
50.621,29.049,20.527,5,50.397,101.2,93.577,1,15,0.0079491,0.01203,0.039744,3.7937,1.057
90.839,28.885,37.544,5,101.03,39.865,50.287,0,3,1.0206,0.60135,0.44126,88.303,0.18291
76.357,37.203,11.965,5,57.034,100.21,122.3,0,17,0.14069,0.0021158,0.35889,33.058,1.2481
27.462,39.762,180.91,5,39.481,101.99,47.462,0,18,0.21037,0.019898,0.47264,43.864,1.3993
68.372,13.143,151.98,5,49.685,102.14,89.18,1,19,0.0062971,0.02137,0.0091111,2.3133,1.0701
24.218,30.151,197.19,5,-1.514,18.678,243.81,0,6,1.0303,0.81322,1.709,181.45,0.40293
27.056,21.23,266.42,5,49.97,103.53,90.859,1,23,0.00060064,0.035349,0.0095444,3.6331,1.4017
31.765,13.945,77.502,5,50.203,100.59,90.235,1,18,0.004051,0.0059305,0.0026111,0.66673,1.0231
57.891,33.512,-43.959,5,51.316,103.05,101.28,0,19,0.026322,0.030489,0.12533,11.759,1.4189
37.7,8.1278,41.09,5,50.042,100.11,90.611,1,19,0.00084208,0.0011111,0.0067889,0.62224,1.0249
70.982,28.611,255.36,5,49.549,102,87.858,1,19,0.0090209,0.019987,0.0238,2.9651,1.2767
72.405,12.607,212,5,49.786,103.08,89.11,1,21,0.0042849,0.030841,0.0098889,3.2131,1.1638
70.372,40.032,140.93,5,49.367,103.95,90.155,1,14,0.012669,0.03949,0.0017222,4.0034,1.1053
89.971,37.928,195.61,5,49.154,100.59,89.004,1,18,0.016925,0.005908,0.011067,1.4338,1.219
47.876,32.965,207.86,5,48.814,101.2,82.202,0,16,0.023711,0.01199,0.086644,7.9784,1.1928
34.565,45.921,51.371,5,50.306,102.5,88.812,1,12,0.0061172,0.025043,0.0132,2.7848,1.0669
14.515,12.225,153.19,5,-0.64493,25.197,135.35,0,4,1.0129,0.74803,0.50389,101.08,0.21125
62.583,22.501,220.38,5,49.609,100.1,87.587,1,18,0.0078282,0.00098975,0.026811,2.4465,1.1463
41.753,45.539,-41.597,5,51.748,103.47,97.935,0,14,0.034964,0.034749,0.088167,8.8352,1.2708
86.868,27.907,25.743,5,102.99,39.716,37.465,0,4,1.0598,0.60284,0.58372,95.927,0.24699
52.798,15.39,27.598,5,49.862,103.05,91.123,1,18,0.0027559,0.030517,0.012478,3.2531,1.0631
66.291,42.898,70.628,5,51.003,100.39,97.66,0,12,0.020054,0.0038507,0.085111,7.7352,1.0104
7.868,29.226,15.938,5,50.478,103.84,91.149,1,20,0.0095556,0.038357,0.012767,4.0366,1.2141
36.662,26.19,174.56,5,49.5,102.22,84.075,0,17,0.010005,0.022226,0.065833,6.347,1.1333
15.905,23.446,-45.113,5,50.234,102.92,91.222,1,21,0.0046735,0.029193,0.013578,3.174,1.2529
11.931,9.2857,58.982,5,50.264,103.53,90.904,1,22,0.0052876,0.03529,0.010044,3.6535,1.1181
32.503,36.534,-55.457,5,50.79,100.58,93.803,1,16,0.015793,0.0057846,0.042256,3.9273,1.2152
91.662,14.985,177.53,5,49.63,103.58,89.027,1,23,0.0074032,0.035781,0.010811,3.7283,1.2147
28.092,15.582,120.28,5,50.243,100.64,88.944,1,18,0.00485,0.0064278,0.011733,1.2585,1.0319
7.1,39.571,59.942,5,50.572,104.75,88.602,1,17,0.011438,0.047476,0.015533,4.9844,1.147
54.78,36.328,20.437,5,50.837,103.1,95.946,0,14,0.016745,0.031015,0.066067,6.7576,1.0963
44.28,36.391,254.93,5,47.883,102.07,74.412,0,23,0.042334,0.020662,0.1732,15.867,1.8007
87.055,15.425,-71.932,5,49.812,100.99,89.367,1,26,0.0037619,0.0098635,0.0070333,1.19,1.4079
92.358,48.51,-16.066,5,100.64,37.273,-81.514,0,3,1.0128,0.62727,1.9057,189.52,0.22497
85.379,37.757,199.03,5,49.24,104.99,88.711,1,18,0.015193,0.049891,0.014322,5.2095,1.2571
87.259,30.326,188.32,5,49.328,102.19,88.779,1,19,0.013448,0.021871,0.013567,2.5959,1.2024
13.421,26.589,157.64,5,-4.3176,35.789,156.55,0,4,1.0864,0.64211,0.73944,107.25,0.24384
86.261,21.198,183.94,5,49.552,104.71,88.899,1,21,0.0089509,0.047095,0.012233,4.8577,1.2104
62.768,45.104,-53.425,5,100.73,35.833,-20.474,0,8,1.0145,0.64167,1.2275,137.46,0.7097
78.584,21.382,159.79,5,49.511,104.14,89.007,1,19,0.0097787,0.041351,0.011033,4.2854,1.1356
75.658,15.205,150.19,5,49.561,100.69,89.116,1,19,0.0087737,0.0069028,0.0098222,1.2043,1.0723
34.23,34.763,94.107,5,49.913,102.49,87.461,1,14,0.0017431,0.024857,0.028211,3.5573,1.043
22.309,40.946,40.162,5,50.457,101,88.575,1,14,0.0091326,0.010019,0.015833,1.7999,1.0732
81.369,9.7058,166.96,5,49.699,104.67,89.199,1,22,0.0060239,0.046727,0.0089,4.7477,1.1508
84.675,23.658,96.238,5,49.392,102.28,90.716,1,18,0.012164,0.022811,0.0079556,2.4659,1.0734
62.04,18.27,170.02,5,49.715,102.93,88.76,1,18,0.0057023,0.029291,0.013778,3.1943,1.0894
62.495,8.1379,144.65,5,49.821,104.68,89.473,1,20,0.0035785,0.046763,0.0058556,4.713,1.0787
72.552,38.122,266.62,5,49.288,103.39,87.166,1,18,0.014241,0.033903,0.031489,4.4756,1.3666
42.955,9.3312,206.6,5,50.256,104.43,89.145,1,22,0.0051263,0.044319,0.0095,4.519,1.2096
29.724,9.35,12.845,5,50.086,101.27,90.807,1,20,0.0017106,0.012738,0.0089667,1.5072,1.0765
47.425,17.211,30.766,5,50.019,100.17,91.341,1,17,0.00038905,0.0016968,0.0149,1.3519,1.0262
43.798,11.117,197.73,5,50.192,104.99,89.028,1,21,0.0038463,0.049915,0.0108,5.0874,1.1785
36.339,38.045,-30.052,5,50.876,102.49,94.106,1,15,0.017518,0.024851,0.045622,4.8813,1.1822
75.498,43.267,18.079,5,55.366,102.87,116.12,0,15,0.10732,0.028703,0.29022,26.819,1.2058
72.261,40.583,-16.762,5,101.95,43.547,1.4221,0,6,1.0391,0.56453,0.9842,117.18,0.47281
71.7,42.855,130,5,49.555,101.86,91.983,1,13,0.0088923,0.018629,0.022033,2.755,1.0634
63.986,45.031,75.42,5,50.705,103.21,96.021,0,12,0.014104,0.032064,0.0669,6.8596,1.0578
81.516,25.985,70.412,5,49.674,101.64,93.208,1,17,0.006524,0.016431,0.035644,3.6176,1.0566
16.958,36.621,70.778,5,50.257,100.5,87.01,1,15,0.0051386,0.0050085,0.033222,3.0424,1.0493
31.893,49.6,195.08,5,33.015,102.74,35.583,0,16,0.3397,0.027394,0.60463,57.072,1.4938
72.609,21.693,38.515,5,49.731,104.37,92.888,1,18,0.0053844,0.043666,0.032089,5.245,1.1042
48.852,33.824,84.404,5,49.966,103.79,90.174,1,14,0.00068584,0.037937,0.0019333,3.7941,1.0576
30.12,30.813,-6.8438,5,50.521,100.97,91.934,1,16,0.010421,0.0096869,0.021489,2.2255,1.1113
32.714,16.911,14.102,5,50.187,100.27,91.131,1,18,0.0037405,0.0027447,0.012567,1.1777,1.0605
50.021,19.05,49.241,5,49.949,103.17,90.921,1,17,0.0010217,0.031705,0.010233,3.3015,1.05
27.428,45.179,143.35,5,46.893,102.71,73.23,0,13,0.062143,0.027142,0.18633,17.269,1.0964
48.66,27.251,-46.818,5,50.332,101.76,94.769,0,18,0.0066485,0.017606,0.052989,5.0942,1.2369
46.839,36.623,-81.736,5,50.545,104.24,96.143,0,19,0.010899,0.042419,0.068256,7.4841,1.4971
19.236,11.872,143.68,5,50.385,102.1,87.861,1,21,0.0077089,0.021014,0.023767,3.0222,1.1249
52.346,23.122,105.98,5,49.829,102.91,89.606,1,16,0.0034183,0.029131,0.0043778,2.9415,1.0401
58.963,30.901,156.77,5,49.414,102.43,87.861,1,15,0.011717,0.024324,0.023767,3.2899,1.0764
85.372,36.125,-76.544,5,49.423,100.13,88.391,1,21,0.011544,0.0012757,0.017878,1.7143,1.4381
51.009,8.4014,155.54,5,49.961,100.86,89.302,1,19,0.00077484,0.008624,0.0077556,1.1083,1.0371
32.332,47.746,11.655,5,50.98,100.75,91.096,1,12,0.019599,0.0074747,0.012178,1.6505,1.0877
68.401,31.478,58.562,5,50.104,102.86,94.189,1,15,0.0020796,0.028585,0.046544,5.0733,1.0571
67.64,13.505,-15.428,5,50.015,101,96.376,0,23,0.00029389,0.010014,0.070844,6.454,1.3027
76.775,12.316,26.867,5,49.5,103.8,92.104,1,21,0.010003,0.037983,0.023378,4.3723,1.1453
33.752,26.26,-52.555,5,50.285,101.18,92.418,1,18,0.0057076,0.01179,0.026867,2.7056,1.1919
44.272,26.369,242.07,5,49.603,101.82,83.228,0,22,0.0079382,0.0182,0.075244,7.0235,1.4894
10.538,24.143,-25.121,5,50.333,100.45,91.273,1,21,0.0066588,0.0045008,0.014144,1.3907,1.228
43.345,14.871,42.732,5,50.002,103.14,90.703,1,18,4.0418e-05,0.031358,0.0078111,3.2177,1.054
56.071,8.5901,123.14,5,49.855,102.55,89.618,1,19,0.0029036,0.025475,0.0042444,2.5825,1.037
70.495,31.992,41.107,5,50.626,101.16,97.367,0,15,0.01252,0.011563,0.081856,7.484,1.0559
23.79,23.578,40.336,5,50.341,104.55,90.768,1,18,0.0068101,0.045474,0.0085333,4.6269,1.114
58.972,16.992,-55.085,5,49.914,102.86,95.975,0,26,0.0017282,0.028607,0.066389,6.6248,1.557
47.179,10.116,15.134,5,49.88,101.74,90.826,1,19,0.0023943,0.017448,0.0091778,1.9298,1.0564
62.79,45.233,269.53,5,48.417,101.26,82.908,0,16,0.03167,0.012605,0.0788,7.375,1.4225
