21.53,49.462,255.78,5,-3.4745,26.572,202.9,0,7,1.0695,0.73428,1.2544,144.91,0.60339
42.07,26.792,232.26,5,-0.14442,17.998,170.52,0,9,1.0029,0.82002,0.89467,125.39,0.61111
14.096,16.727,-32.532,5,90.294,102.28,61.648,0,25,0.80589,0.02281,0.31502,49.322,1.3784
70.623,8.8436,227.31,5,-1.445,37.582,136.09,0,17,1.0289,0.62418,0.51211,93.096,0.90948
53.561,15.379,94.86,5,52.68,100.34,88.721,0,17,0.053597,0.0034389,0.014211,2.989,1.0036
81.184,11.797,-88.916,5,86.281,-2.1796,-61.096,0,3,0.72563,1.0218,1.6788,185.98,0.16034
14.671,38.859,118.05,5,-0.8132,64.536,124.06,0,6,1.0163,0.35464,0.37844,70.709,0.42485
7.2318,41.813,-18.972,5,54.016,103.01,78.556,0,17,0.080312,0.030086,0.12716,12.496,1.1771
54.845,26.965,117.09,5,35.974,104.5,100.7,0,16,0.28052,0.044987,0.11889,18.206,1.093
49.92,12.648,96.837,5,43.208,102.39,94.496,0,18,0.13584,0.023911,0.049956,8.4887,1.0303
86.464,15.169,-65.507,5,100.02,0.70045,-37.129,0,4,1.0004,0.993,1.4125,168.89,0.2166
17.881,17.184,-36.638,5,102.6,95.202,53.214,0,25,1.052,0.047977,0.40873,64.366,1.4072
58.013,48.482,22.253,5,102.34,88.416,46.195,0,12,1.0467,0.11584,0.48672,69.228,1.1508
74.759,21.248,216.26,5,-2.2993,72.325,130.13,0,20,1.046,0.27675,0.44589,71.495,1.2114
16.577,28.474,-87.987,5,103.23,64.241,47.998,0,23,1.0647,0.35759,0.46669,76.657,1.4566
58.265,8.3375,226.67,5,-1.831,17.158,148.58,0,13,1.0366,0.82842,0.65089,113.93,0.70626
79.163,37.59,126.16,5,71.372,100.88,82.868,0,13,0.42745,0.0087543,0.079244,22.548,0.94357
78.575,14.951,268.6,5,66.471,-0.030215,210.6,0,4,0.32942,1.0003,1.34,157.55,0.22291
61.864,24.272,208.64,5,-3.0878,53.284,138.49,0,15,1.0618,0.46716,0.53878,85.744,0.97845
49.231,42.584,-39.747,5,101.65,46.769,24.289,0,11,1.033,0.53231,0.73012,99.092,0.95783
69.219,43.386,-8.0272,5,103.2,50.449,20.727,0,7,1.064,0.49551,0.7697,100.42,0.58541
10.592,48.868,78.49,5,-0.11862,101.99,115.4,0,11,1.0024,0.019888,0.28222,56.223,0.85197
79.704,32.312,28.129,5,100.29,46.471,36.778,0,5,1.0058,0.53529,0.59136,90.703,0.33821
30.99,34.295,130.94,5,-0.88212,79.098,126.9,0,11,1.0176,0.20902,0.41,66.238,0.80409
91.619,39.508,89.476,5,100.47,73.151,66.257,0,7,1.0094,0.26849,0.26381,61.902,0.47667
15.895,23.709,-68.918,5,101.92,72.172,50.377,0,23,1.0384,0.27828,0.44026,70.993,1.3761
51.019,16.786,140.24,5,0.37989,102.56,122.95,0,20,0.9924,0.025579,0.36611,59.619,1.2016
8.0149,15.944,-75.625,5,102.48,93.862,54.079,0,29,1.0496,0.061383,0.39912,63.892,1.5432
9.2065,12.088,4.0358,5,43.091,103.78,90.8,0,21,0.13819,0.037793,0.0088889,7.916,1.0834
57.128,33.143,54.965,5,90.348,100.32,61.868,0,15,0.80696,0.0031883,0.31258,49.188,1.1155
55.885,37.135,164.55,5,-0.23784,99.344,126.92,0,17,1.0048,0.0065561,0.41022,62.349,1.3462
14.88,38.986,-84.738,5,100.29,78.615,50.387,0,23,1.0058,0.21385,0.44014,67.495,1.6335
78.972,32.123,134.29,5,66.189,104.2,85.018,0,15,0.32378,0.041974,0.055356,17.451,1.0162
43.399,40.965,8.4781,5,100.47,94.993,50.329,0,16,1.0094,0.050073,0.44079,64.39,1.3467
17.366,27.244,132.42,5,-2.2509,49.94,131.48,0,6,1.045,0.5006,0.46089,83.407,0.37622
50.125,48.748,187.8,5,-2.0496,75.444,140.37,0,12,1.041,0.24556,0.55967,76.481,1.1707
83.596,28.335,228.43,5,-1.3973,94.504,126.45,0,24,1.0279,0.054959,0.405,63.249,1.5161
48.242,17.474,191.83,5,-1.4177,37.9,144.08,0,11,1.0284,0.621,0.60089,97.082,0.66631
50.606,22.353,243.43,5,-4.4579,14.744,161.58,0,12,1.0892,0.85256,0.79533,123.93,0.7727
86.679,40.328,-79.988,5,100.45,19.945,-42.156,0,5,1.0091,0.80055,1.4684,162.54,0.35692
14.685,30.265,202.24,5,-0.0047581,27.42,186.16,0,3,1.0001,0.7258,1.0684,130.44,0.1919
41.987,30.509,87.499,5,38.3,100.35,96.504,0,14,0.23399,0.0035071,0.072267,13.391,1.0007
43.56,35.26,262.5,5,-1.7503,13.366,175.4,0,11,1.035,0.86634,0.94889,132.2,0.84537
57.193,35.673,142.65,5,21.836,101.06,112.37,0,15,0.56329,0.010568,0.24856,35.983,1.1587
26.09,14.299,180.46,5,-2.6972,22.161,157.45,0,6,1.0539,0.77839,0.74944,115.7,0.33718
69.208,49.486,7.2436,5,101.18,63.27,30.048,0,7,1.0237,0.3673,0.66613,86.964,0.64763
65.489,44.56,107.32,5,62.255,104.19,85.956,0,12,0.24511,0.041916,0.044933,13.568,1.0423
53.459,14.597,73.493,5,73.357,102.35,74.721,0,18,0.46714,0.02347,0.16977,28.009,1.053
65.93,38.004,14.796,5,100.03,58.541,37.166,0,8,1.0006,0.41459,0.58704,83.745,0.62491
61.239,43.309,85.288,5,70.381,102.56,77.609,0,12,0.40761,0.025643,0.13768,23.989,1.0382
88.207,41.891,152.44,5,68.007,100.86,88.868,0,13,0.36013,0.0086083,0.012578,18.063,0.93465
64.4,22.692,-73.659,5,101.29,1.1651,-6.1939,0,9,1.0258,0.98835,1.0688,147.15,0.57224
32.188,42.73,70.395,5,35.669,102.26,94.809,0,12,0.28663,0.022621,0.053433,15.284,1.0004
27.739,16.686,179.72,5,-0.88639,25.088,156.16,0,6,1.0177,0.74912,0.73511,112.15,0.34788
18.72,45.85,259.63,5,-0.19049,23.558,211.96,0,6,1.0038,0.76442,1.3551,152.44,0.47973
81.184,12.75,33.87,5,100.71,28.351,40.007,0,5,1.0142,0.71649,0.55548,101.02,0.26982
28.685,31.229,36.581,5,54.105,100.19,81.945,0,15,0.082103,0.001905,0.0895,9.0427,1.0417
15.678,40.436,116.61,5,-2.0032,70.608,124.2,0,7,1.0401,0.29392,0.38,68.832,0.50913
46.553,33.462,-87.897,5,100.91,15.115,14.922,0,13,1.0182,0.84885,0.8342,124.23,0.97557
30.917,10.937,-13.503,5,103.03,74.101,50.545,0,20,1.0606,0.25899,0.43839,70.99,1.0979
62.725,18.041,129.59,5,38.66,103.96,99.323,0,18,0.22679,0.039624,0.10359,15.205,1.0851
25.495,43.852,154.12,5,-2.8006,64.354,140.69,0,7,1.056,0.35646,0.56322,81.413,0.57131
52.144,46.883,-78.206,5,103.98,29.168,10.336,0,12,1.0795,0.70832,0.88516,119.49,1.1287
58.206,24.501,-9.666,5,100.39,37.985,29.473,0,9,1.0079,0.62015,0.67252,100.24,0.59255
79.059,9.4973,150.47,5,53.203,102.68,90.815,0,20,0.064063,0.02677,0.0090556,4.2551,1.052
70.668,16.317,30.656,5,100.97,42.337,43.27,0,8,1.0194,0.57663,0.51922,90.037,0.46405
49.837,16.848,263.94,5,33.843,-1.2046,207.81,0,5,0.32314,1.012,1.309,156.15,0.30065
24.662,33.517,-3.9189,5,81.717,103.97,64.646,0,19,0.63433,0.039664,0.28171,40.799,1.3353
22.886,7.5042,259.84,5,18.675,-1.5284,240.28,0,2,0.6265,1.0153,1.6698,184.05,0.10375
30.516,33.716,106.72,5,2.415,103.04,120.01,0,15,0.9517,0.030418,0.33344,56.34,1.0856
81.129,28.638,151.47,5,56.8,101.89,91.471,0,16,0.13599,0.018874,0.016344,7.2094,1.0275
7.8888,19.965,-44.463,5,80.973,102.92,67.349,0,25,0.61945,0.029156,0.25168,38.483,1.3822
62.459,16.162,-9.9604,5,100.73,25.926,25.221,0,8,1.0145,0.74074,0.71977,110.71,0.47193
74.025,33.208,146.99,5,47.796,101.53,97.343,0,15,0.044079,0.015287,0.081589,7.8178,1.0566
32.367,31.172,266.44,5,-0.10764,4.2309,192.3,0,9,1.0022,0.95769,1.1367,148.82,0.63335
9.5214,41.331,246.2,5,-3.8476,26.69,217.84,0,4,1.077,0.7331,1.4204,156.9,0.28059
19.865,8.7729,94.828,5,-1.4149,69.671,120.4,0,13,1.0283,0.30329,0.33778,66.989,0.67655
39.573,32.043,29.457,5,82.319,104.28,65.415,0,17,0.64638,0.042776,0.27317,40.832,1.2363
87.337,14.222,79.505,5,101.9,51.296,60.634,0,8,1.038,0.48704,0.32629,76.994,0.42757
71.104,26.153,156.2,5,33.615,100.03,105.01,0,17,0.32771,0.00030735,0.16678,22.221,1.1067
32.419,15.745,113.41,5,-2.0495,87.758,123.4,0,16,1.041,0.12242,0.37111,63.044,0.92948
57.956,19.054,-51.425,5,100.28,10.186,8.511,0,9,1.0055,0.89814,0.90543,131.28,0.55326
78.863,38.051,165.82,5,43.025,100.5,102.47,0,15,0.13949,0.0050135,0.13856,14.297,1.0974
15.699,12.71,147.37,5,-0.28029,24.728,141.56,0,4,1.0056,0.75272,0.57289,104.17,0.21325
49.987,47.04,-13.865,5,103.99,69.487,35.524,0,12,1.0799,0.30513,0.60529,82.545,1.1329
82.854,23.288,-54.536,5,103.42,9.5643,-22.496,0,5,1.0684,0.90436,1.25,153.91,0.29958
19.868,38.629,255.45,5,-0.4602,17.575,208.74,0,6,1.0092,0.82425,1.3193,153.1,0.43879
73.196,32.795,126.59,5,61.706,100.77,87.608,0,14,0.23412,0.0077134,0.026578,11.973,0.98459
46.044,33.085,225.3,5,-1.7281,30.694,162.08,0,10,1.0346,0.69306,0.80089,112.58,0.74592
38.557,27.562,20.323,5,92.176,104.22,59.611,0,19,0.84352,0.042191,0.33766,52.155,1.2954
21.869,27.165,44.942,5,35.195,104.08,94.895,0,16,0.2961,0.040826,0.054389,16.118,1.0246
31.586,10.998,128.78,5,-1.9255,60.743,126.51,0,12,1.0385,0.39257,0.40567,74.635,0.66016
44.573,24.289,238.88,5,-1.5768,13.892,168.91,0,10,1.0315,0.86108,0.87678,127.68,0.65871
78.692,11.124,-52.79,5,99.85,-1.6195,-19.348,0,5,0.997,1.0162,1.215,157.38,0.26769
58.654,36.941,242.81,5,-0.6576,35.876,153.26,0,13,1.0132,0.64124,0.70289,103.34,1.0212
40.971,31.012,-64.258,5,100.24,28.902,25.468,0,13,1.0049,0.71098,0.71702,108.37,0.93422
46.935,39.553,221.07,5,-1.0217,39.888,159.57,0,10,1.0204,0.60112,0.773,105.15,0.82611
31.386,24.066,-55.321,5,101.55,42.312,38.857,0,16,1.0309,0.57688,0.56826,92.741,1.0233
87.098,34.595,259.67,5,-2.6837,86.753,128.1,0,25,1.0537,0.13247,0.42333,66.353,1.6624
72.721,9.107,119.65,5,69.893,102.61,79.423,0,19,0.39786,0.026086,0.11752,22.681,1.014
76.855,28.371,158.85,5,42.515,102.98,99.839,0,17,0.14969,0.029797,0.10932,12.717,1.1111
86.678,43.705,-40.142,5,104.69,35.257,-17.735,0,4,1.0938,0.64743,1.1971,137.07,0.29767
66.201,48.4,51.297,5,102.09,102.56,53.128,0,13,1.0418,0.025587,0.40969,63.871,1.2019
45.715,10.211,138.77,5,-0.41847,81.339,124.5,0,17,1.0084,0.18661,0.38333,63.879,0.94559
7.839,14.103,144.14,5,-0.096847,20.188,142.16,0,2,1.0019,0.79812,0.57956,107.7,0.10451
76.157,36.304,176.75,5,28.301,102.01,110.2,0,17,0.43398,0.020088,0.22444,29.714,1.2344
12.979,22.715,134.34,5,-0.71499,37.291,133.3,0,4,1.0143,0.62709,0.48111,91.539,0.23339
42.145,30.764,246.88,5,-2.2985,15.341,173.87,0,10,1.046,0.84659,0.93189,130.14,0.71756
18.057,23,18.738,5,49.468,103.23,85.701,1,18,0.010638,0.032337,0.047767,5.4035,1.0796
71.557,19.438,230.47,5,-0.49856,46.681,135.95,0,17,1.01,0.53319,0.51056,86.628,1.0192
43.79,19.24,56.549,5,68.001,100.38,76.597,0,17,0.36002,0.0038285,0.14892,22.446,1.0494
64.377,21.631,-6.7111,5,102.43,32.493,25.807,0,8,1.0485,0.67507,0.71326,106.9,0.50203
19.826,31.47,-73.589,5,102.84,65.048,46.548,0,21,1.0567,0.34952,0.4828,76.823,1.4023
77.811,29.646,248.85,5,-2.9781,60.169,134.02,0,20,1.0596,0.39831,0.48911,79.567,1.3219
54.6,14.11,47.35,5,102.42,95.993,54.715,0,19,1.0484,0.040069,0.39206,63.316,1.1045
92.182,15.393,124.24,5,102.4,96.321,60.502,0,17,1.0479,0.036794,0.32776,60.245,0.8991
71.346,8.398,-20.479,5,101.06,8.2497,9.7211,0,6,1.0213,0.9175,0.89199,132.17,0.31896
54.606,10.469,-2.1428,5,102.88,34.975,37.101,0,11,1.0576,0.65025,0.58777,99.11,0.6135
12.657,43.375,246.28,5,-0.86936,28.898,216.79,0,4,1.0174,0.71102,1.4088,154.01,0.29485
32.81,19.159,261.81,5,13.1,-2.062,206.42,0,6,0.73801,1.0206,1.2936,159.16,0.36298
56.575,33.346,-22.579,5,104.51,42.523,25.066,0,10,1.0903,0.57477,0.72149,102.43,0.74652
45.137,10.785,-9.8308,5,100.49,41.339,41.73,0,13,1.0098,0.58661,0.53633,91.216,0.72749
74.893,49.484,186.12,5,24.704,100.14,116.44,0,15,0.50593,0.0013571,0.29378,36.592,1.3318
41.671,47.299,126.62,5,13.997,100.47,116.78,0,12,0.72006,0.0047109,0.29756,44.873,1.1246
90.231,16.573,26.286,5,103.28,23.974,30.606,0,3,1.0655,0.76026,0.65993,110.21,0.16195
60.006,27.706,-78.863,5,100.87,5.193,-1.6087,0,10,1.0174,0.94807,1.0179,141.31,0.68509
28.409,24.259,206.79,5,-1.1374,21.834,173.3,0,6,1.0227,0.78166,0.92556,125.16,0.38091
12.938,29.475,137.2,5,-1.3282,43.491,135.32,0,4,1.0266,0.56509,0.50356,88.779,0.25103
66.191,44.524,-65.228,5,100.22,26.514,-7.1363,0,8,1.0045,0.73486,1.0793,131.75,0.69216
22.737,27.769,168.03,5,-0.23957,37.47,152.29,0,5,1.0048,0.6253,0.69211,101.56,0.32381
10.255,21.265,155.55,5,-2.9204,28.428,150.04,0,3,1.0584,0.71572,0.66711,107.37,0.17007
59.484,15.163,-19.498,5,102.93,22.943,23.358,0,9,1.0586,0.77057,0.74047,114.81,0.52714
59.882,32.37,228.3,5,-4.1513,43.752,146.97,0,14,1.083,0.56248,0.633,96.653,1.0242
70.102,27.282,92.499,5,83.987,100.56,69.938,0,15,0.67974,0.0055937,0.22291,39.47,0.9941
7.3075,30.76,194.74,5,-2.5976,29.435,185.51,0,2,1.052,0.70565,1.0612,129.88,0.12293
74.304,23.272,44.043,5,100.65,53.356,48.663,0,8,1.0131,0.46644,0.4593,80.311,0.49699
22.151,29.309,-15.888,5,89.017,102.33,60.725,0,21,0.78034,0.023281,0.32528,48.834,1.382
71.258,7.3475,112.89,5,73.606,101.13,76.777,0,19,0.47211,0.011296,0.14692,27.081,0.99937
27.737,35.29,-38.194,5,100.78,75.314,46.975,0,18,1.0156,0.24686,0.47806,70.987,1.3152
18.03,16.438,7.0609,5,60.571,101.47,79.543,0,20,0.21142,0.014677,0.11619,14.942,1.1177
88.996,13.839,-59.25,5,103.73,0.52583,-33.289,0,4,1.0746,0.99474,1.3699,167.28,0.21147
16.925,15.923,257.27,5,5.7194,-0.34576,223.74,0,4,0.88561,1.0035,1.486,172.96,0.22136
79.496,47.696,219.01,5,5.4491,100.81,125.19,0,20,0.89102,0.00812,0.391,56.778,1.6653
35.117,41.777,-55.957,5,102.46,53.828,34.758,0,15,1.0492,0.46172,0.6138,89.082,1.248
88.412,30.521,109.29,5,100.43,97.847,62.43,0,14,1.0085,0.021528,0.30633,57.515,0.88172
15.613,32.325,118.29,5,-2.7041,62.12,125.2,0,7,1.0541,0.3788,0.39111,73.835,0.46107
53.82,42.904,33.334,5,99.737,101.81,53.152,0,15,0.99474,0.018128,0.40942,61.926,1.3106
42.754,24.466,138.71,5,-2.6847,90.111,126.4,0,16,1.0537,0.098892,0.40444,64.795,1.0543
31.946,39.147,64.904,5,38.642,103.28,92.966,0,13,0.22716,0.032845,0.032956,12.189,1.024
83.565,41.091,99.554,5,97.222,103.72,63.773,0,13,0.94445,0.03721,0.29141,54.144,0.9587
43.513,44.799,126.22,5,14.787,103.02,115.67,0,13,0.70426,0.030244,0.28522,43.681,1.1695
54.409,19.167,-20.53,5,101.89,30.368,27.737,0,10,1.0377,0.69632,0.69181,106.85,0.61764
31.349,44.811,260.32,5,-3.1189,19.927,190.3,0,9,1.0624,0.80073,1.1144,138.9,0.77246
84.336,9.5857,117.26,5,97.878,100.73,61.847,0,19,0.95756,0.0073096,0.31281,55.547,0.98227
77.194,11.817,216.34,5,-0.94542,68.882,128.08,0,21,1.0189,0.31118,0.42311,70.809,1.1378
88.347,26.097,131.35,5,86.77,103.25,71.533,0,16,0.7354,0.032459,0.20519,41.275,0.96085
38.093,22.988,189.22,5,-4.2955,36.011,151.62,0,9,1.0859,0.63989,0.68467,104.11,0.57746
26.619,25.316,-86.845,5,101.04,34.057,38.958,0,18,1.0207,0.65943,0.56713,97.769,1.15
43.863,9.4679,159.21,5,-0.012546,49.738,131.83,0,12,1.0003,0.50262,0.46478,82.324,0.66123
73.515,29.789,-2.7249,5,102.59,36.502,20.154,0,6,1.0519,0.63498,0.77607,108.06,0.40516
19.938,35.118,-76.594,5,103.01,66.665,46.107,0,21,1.0601,0.33335,0.4877,76.471,1.4684
53.369,40.299,232.87,5,-2.7693,40.329,155.9,0,12,1.0554,0.59671,0.73222,103.38,1.0034
65.632,10.918,175.78,5,-1.1565,88.442,125.51,0,21,1.0231,0.11558,0.39456,63.337,1.161
16.953,13.777,-25.492,5,93.058,101.76,60.054,0,25,0.86115,0.017626,0.33273,52.477,1.3537
85.502,21.438,244.38,5,-1.4996,78.026,127.36,0,24,1.03,0.21974,0.41511,67.311,1.3919
42.498,44.8,240.92,5,-3.2127,32.564,171.21,0,10,1.0643,0.67436,0.90233,118.21,0.89755
24.437,32.607,99.392,5,-2.5149,102.09,122.2,0,15,1.0503,0.0209,0.35778,61.636,1.0405
65.187,39.675,5.3578,5,101.33,56.124,32.199,0,8,1.0267,0.43876,0.64223,88.887,0.64301
64.958,24.273,223.58,5,-1.4065,44.979,140.53,0,15,1.0281,0.55021,0.56144,90.682,0.97162
16.797,44.625,183.16,5,-2.9724,47.312,167.32,0,4,1.0594,0.52688,0.85911,107.52,0.30976
48.732,35.294,-5.9234,5,100.34,63.236,40.335,0,12,1.0068,0.36764,0.55183,79.701,0.92709
76.653,46.681,-34.291,5,100.57,40.191,-5.3632,0,5,1.0114,0.59809,1.0596,123.4,0.4194
73.539,41.881,-37.386,5,102.22,34.503,-2.4343,0,6,1.0443,0.65497,1.027,124.74,0.47843
49.529,11.763,218.02,5,-2.8466,16.935,154.67,0,11,1.0569,0.83065,0.71856,117.79,0.62331
50.368,49.489,72.83,5,61.1,103.4,80.427,0,11,0.222,0.034014,0.10637,15.047,1.0888
65.7,16.935,94.969,5,76.792,100.81,74.127,0,17,0.53583,0.0081473,0.17637,31.152,1.0055
29.061,17.296,119.93,5,-0.54154,69.443,123.99,0,12,1.0108,0.30557,0.37767,68.143,0.70329
39.325,12.12,-56.068,5,103.41,18.506,30.218,0,14,1.0681,0.81494,0.66424,114.31,0.79073
77.03,35.779,100.5,5,87.922,104.17,68.868,0,14,0.75844,0.041726,0.2348,43.612,1.0046
47.424,41.962,224.89,5,-0.32897,40.31,160.92,0,10,1.0066,0.5969,0.788,105.48,0.86065
86.089,18.739,227.42,5,-1.0083,96.595,124.89,0,26,1.0202,0.034052,0.38767,61.893,1.4621
12.013,8.7266,70.623,5,-1.9952,80.572,118.83,0,15,1.0399,0.19428,0.32033,62.547,0.75863
38.694,19.291,208.94,5,-0.41088,20.256,163.4,0,8,1.0082,0.79744,0.81556,119.53,0.49082
81.974,39.349,121.23,5,79.353,103.02,77.51,0,13,0.58707,0.030214,0.13878,32.042,0.94803
63.342,19.251,212.25,5,-1.8139,46.702,138.35,0,15,1.0363,0.53298,0.53722,88.674,0.91638
34.966,23.971,28.395,5,76.038,102.38,69.953,0,18,0.52077,0.023813,0.22274,32.947,1.1613
12.69,42.962,234.2,5,-3.2538,31.138,207.51,0,4,1.0651,0.68862,1.3057,146.24,0.29344
71.415,10.886,178.71,5,1.314,103.64,122.61,0,24,0.97372,0.036406,0.36233,58.711,1.3093
69.553,39.931,267.51,5,-1.535,42.068,144.19,0,17,1.0307,0.57932,0.60211,94.597,1.3455
17.443,48.649,232.51,5,-3.7096,35.884,199.52,0,5,1.0742,0.64116,1.2169,137.8,0.41117
43.854,17.5,79.638,5,47.273,102.33,90.864,0,17,0.054539,0.023296,0.0096,3.6894,1.0275
78.567,23.388,4.3412,5,102.55,30.193,20.907,0,5,1.0511,0.69807,0.7677,111.39,0.30576
15.689,21.308,223.51,5,-2.0581,12.379,198.26,0,4,1.0412,0.87621,1.2029,148.69,0.23297
80.204,31.101,184.09,5,27.752,104.01,109.16,0,19,0.44497,0.040065,0.21289,29.634,1.2628
40.013,49.406,73.142,5,45.82,103.96,88.976,0,11,0.083591,0.039584,0.011378,5.8483,1.0665
52.651,37.408,-26.598,5,100.45,45.777,26.163,0,10,1.0091,0.54223,0.7093,97.778,0.79811
17.476,15.149,249.85,5,0.22589,-2.3869,211.71,0,5,0.99548,1.0239,1.3523,166.65,0.27512
62.434,37.225,-78.519,5,103.08,13.972,-3.2934,0,10,1.0616,0.86028,1.0366,137.56,0.78131
25.473,12.601,-78.874,5,39.563,-0.6514,-24.044,0,4,0.20873,1.0065,1.2672,152.47,0.22032
82.675,39.835,180.78,5,38.943,101.34,105.37,0,16,0.22115,0.013352,0.17078,18.981,1.1685
62.803,23.817,186.39,5,-0.71384,76.037,129.72,0,17,1.0143,0.23963,0.44133,68.73,1.1003
37.462,43.031,93.082,5,28.796,102.34,102.46,0,12,0.42408,0.023388,0.13844,24.705,1.0286
40.457,28.913,181.66,5,-0.30478,46.555,146.04,0,9,1.0061,0.53445,0.62267,92.344,0.6274
69.045,13.684,227.62,5,-0.091204,37.646,137.66,0,16,1.0018,0.62354,0.52956,93.105,0.90506
49.18,21.716,166.3,5,-2.4288,67.765,131.89,0,14,1.0486,0.32235,0.46544,74.449,0.89414
41.01,36.12,-46.272,5,101.17,45.217,31.001,0,13,1.0235,0.54783,0.65554,95.396,1.0076
20.798,9.3495,46.402,5,29.615,101.37,100.05,0,19,0.40771,0.013698,0.11167,22.769,0.9975
62.515,28.834,23.27,5,100.81,60.646,44.196,0,10,1.0163,0.39354,0.50893,78.92,0.69197
69.75,18.221,-14.643,5,104.18,22.147,16.392,0,7,1.0836,0.77853,0.81787,120.06,0.41602
89.003,44.401,223.69,5,21.786,101.64,114.94,0,20,0.56429,0.016361,0.27711,37.692,1.4724
21.996,36.025,179.38,5,-2.2185,41.878,160.4,0,5,1.0444,0.58122,0.78222,105.17,0.35798
33.743,45.018,227,5,-4.0206,35.787,176.16,0,8,1.0804,0.64213,0.95733,120.27,0.69765
9.5289,15.979,152.46,5,-3.3252,23.705,147.84,0,3,1.0665,0.76295,0.64267,109.59,0.16084
53.121,30.821,100.77,5,47.135,100.52,92.943,0,14,0.057294,0.0052339,0.0327,4.14,1.0108
75.44,19.918,26.462,5,103.92,40.195,38.086,0,7,1.0783,0.59805,0.57682,95.807,0.41654
78.64,11.452,25.288,5,103.75,27.813,35.627,0,6,1.0751,0.72187,0.60414,105.15,0.32236
78.342,38.728,31.184,5,102.07,57.058,39.559,0,6,1.0414,0.42942,0.56046,84.259,0.44438
52.059,32.001,265.67,5,-2.8194,14.55,164.36,0,13,1.0564,0.8545,0.82622,124.98,0.95546
36.569,31.765,16.625,5,88.523,103.12,61.031,0,18,0.77047,0.031156,0.32188,48.301,1.2941
79.591,21.226,180.68,5,27.358,100.55,108.35,0,20,0.45284,0.0055395,0.20389,29.149,1.1884
38.533,16.312,236.33,5,-2.9048,4.3689,174.76,0,9,1.0581,0.95631,0.94178,138.31,0.53273
80.553,46.419,-8.4449,5,100.46,47.584,8.7373,0,4,1.0092,0.52416,0.90292,109.07,0.32425
14.681,17.025,167.51,5,-4.0603,23.944,156.49,0,4,1.0812,0.76056,0.73878,114.58,0.22178
73.038,33.065,-53.755,5,104.15,18.793,-8.8269,0,7,1.083,0.81207,1.0981,138.9,0.49443
65.621,7.2021,140.71,5,32.274,100.08,103.11,0,20,0.35451,0.00083895,0.14567,22.047,1.0627
27.327,47.515,266.69,5,-4.2417,19.177,195.68,0,9,1.0848,0.80823,1.1742,143.68,0.78709
91.758,12.237,55.458,5,100.63,24.33,52.649,0,3,1.0126,0.7567,0.41501,98.41,0.15434
21.431,7.1182,75.347,5,-0.38163,102.65,120.21,0,20,1.0076,0.026462,0.33567,58.805,1.0291
43.917,16.961,115.05,5,13.513,101.61,113.68,0,18,0.72974,0.01615,0.26311,43.527,1.0809
68.536,43.476,-20.107,5,103.08,45.154,13.812,0,7,1.0616,0.54846,0.84653,107.84,0.58838
25.086,35.082,-11.42,5,87.363,100.31,60.346,0,19,0.74727,0.0030823,0.32949,47.702,1.3662
70.808,30.31,-46.625,5,103.35,19.51,-3.3363,0,7,1.0671,0.8049,1.0371,134.3,0.48123
25.755,13.143,120.88,5,-2.8483,60.078,125.75,0,11,1.057,0.39922,0.39722,75.265,0.60991
49.776,38.725,224.25,5,-2.5158,40.255,157.03,0,11,1.0503,0.59745,0.74478,104.02,0.89759
18.906,36.455,-36.97,5,96.292,100.99,55.374,0,22,0.92584,0.0099344,0.38473,57.818,1.5549
30.758,31.493,171.13,5,-0.76543,46.265,147.91,0,7,1.0153,0.53735,0.64344,93.905,0.49186
48.395,16.975,265.16,5,32.843,-1.4683,209.28,0,5,0.34315,1.0147,1.3253,157.54,0.30106
8.0436,31.427,123.56,5,-0.60583,43.68,126.25,0,3,1.0121,0.5632,0.40278,83.946,0.18659
30.562,11.182,30.535,5,67.544,101.98,76.449,0,20,0.35088,0.019845,0.15057,22.256,1.0999
29.507,47.033,144.09,5,-2.1772,78.918,133.15,0,9,1.0435,0.21082,0.47944,70.914,0.79235
60.99,24.339,155.83,5,10.3,103.1,118.06,0,19,0.794,0.031036,0.31178,48.714,1.2426
28.395,11.512,20.011,5,74.037,103.09,72.302,0,21,0.48075,0.030941,0.19664,30.009,1.1527
17.433,43.015,-42.171,5,92.521,100.99,56.6,0,21,0.85042,0.0098758,0.37111,54.079,1.5998
7.8219,7.1483,83.251,5,-2.058,50.538,115,0,9,1.0412,0.49462,0.27778,76.036,0.44125
90.037,9.4659,223.69,5,6.2747,103.38,119.2,0,28,0.87451,0.033813,0.32444,52.687,1.4143
29.997,37.836,105.06,5,5.2362,103.13,118.08,0,14,0.89528,0.031329,0.312,52.935,1.0719
35.612,38.953,265.32,5,-2.7205,12.805,185.52,0,10,1.0544,0.87195,1.0613,139.67,0.7972
73.016,27.579,141.08,5,50.037,102.45,94.51,0,16,0.00073366,0.024501,0.050111,5.1326,1.0528
14.291,10.472,165,5,-4.2028,18.037,154.79,0,4,1.0841,0.81963,0.71989,117.7,0.2075
18.942,25.363,35.426,5,37.438,100.58,92.692,0,16,0.25123,0.0057704,0.029911,12.86,0.9896
89.334,49.541,-62.911,5,103.29,35.423,-36.233,0,4,1.0657,0.64577,1.4026,151.48,0.3126
75.098,33.402,-50.037,5,101.85,20.922,-11.43,0,6,1.0369,0.79078,1.127,138.67,0.42152
41.97,47.909,114.44,5,21.878,104.43,110.04,0,12,0.56244,0.044302,0.22267,34.815,1.1384
