16.188,29.796,94.727,5,48.827,104.99,91.261,1,18,0.02347,0.049856,0.014011,5.2788,1.155
38.278,10.14,66.35,5,49.978,100.81,91.296,1,19,0.0004309,0.0080995,0.0144,1.5285,1.0483
39.077,19.317,118.55,5,49.911,100.7,86.585,1,17,0.0017892,0.0070231,0.037944,3.4871,1.044
87.89,24.176,262.34,5,49.429,101.02,91.562,1,23,0.011417,0.010195,0.017356,1.951,1.3567
21.53,49.462,255.78,5,49.648,100.5,85.492,0,20,0.0070396,0.0050445,0.050089,4.5493,1.724
42.07,26.792,232.26,5,50.614,100.36,101.57,0,21,0.012285,0.0036407,0.12856,11.592,1.4259
14.096,16.727,-32.532,5,50.119,102.73,88.466,1,22,0.0023806,0.027335,0.017044,3.1337,1.213
70.623,8.8436,227.31,5,49.811,101.39,88.427,1,22,0.0037856,0.013853,0.017478,2.1076,1.177
53.561,15.379,94.86,5,49.69,104.6,89.089,1,18,0.0061988,0.045979,0.010122,4.6996,1.0626
81.184,11.797,-88.916,5,49.843,102.41,88.721,1,26,0.0031302,0.024146,0.014211,2.7329,1.3896
14.671,38.859,118.05,5,50.508,102.72,101.69,0,16,0.010158,0.027156,0.12989,12.013,1.1329
7.2318,41.813,-18.972,5,48.846,103.62,94.006,1,18,0.023073,0.036228,0.044511,5.5212,1.2463
54.845,26.965,117.09,5,49.466,100.15,91.16,1,15,0.010671,0.00146,0.012889,1.2858,1.0247
49.92,12.648,96.837,5,49.796,102.61,89.805,1,18,0.0040734,0.026051,0.0021667,2.6252,1.0303
86.464,15.169,-65.507,5,49.717,100.84,88.373,1,27,0.0056644,0.0084203,0.018078,1.8528,1.462
17.881,17.184,-36.638,5,50.11,100.48,88.206,1,21,0.002194,0.0048046,0.019933,1.8604,1.1821
58.013,48.482,22.253,5,48.867,102.87,79.399,0,12,0.022668,0.028715,0.11779,11.041,1.1508
74.759,21.248,216.26,5,49.416,104.07,90.378,1,20,0.011688,0.040723,0.0042,4.129,1.2114
16.577,28.474,-87.987,5,50.123,101.84,88.49,1,22,0.0024568,0.018404,0.016778,2.3834,1.3933
58.265,8.3375,226.67,5,50.091,104.4,89.749,1,23,0.0018192,0.044042,0.0027889,4.4081,1.2495
79.163,37.59,126.16,5,50.691,104.14,87.374,1,16,0.013824,0.041377,0.029178,4.9511,1.1613
78.575,14.951,268.6,5,49.728,100.19,88.325,1,24,0.0054347,0.001946,0.018611,1.7075,1.3375
61.864,24.272,208.64,5,49.468,103.34,87.967,1,18,0.010633,0.033409,0.022589,3.9461,1.1741
49.231,42.584,-39.747,5,48.807,102.51,79.231,0,16,0.023856,0.025089,0.11966,11.122,1.3932
69.219,43.386,-8.0272,5,49.844,100.88,94.212,1,28,0.0031202,0.0088351,0.0468,4.3058,2.3416
10.592,48.868,78.49,5,50.856,103.74,101.14,0,15,0.017124,0.037435,0.12378,11.782,1.1618
79.704,32.312,28.129,5,102.42,41.907,5.3004,0,5,1.0483,0.58093,0.94111,115.31,0.33821
30.99,34.295,130.94,5,49.401,101.67,99.712,0,15,0.011979,0.016661,0.10791,9.8727,1.0965
91.619,39.508,89.476,5,49.838,102.66,79.498,0,17,0.0032315,0.026562,0.11669,10.835,1.1576
15.895,23.709,-68.918,5,50.13,103.18,88.895,1,22,0.0026006,0.031798,0.012278,3.369,1.3163
51.019,16.786,140.24,5,49.763,100.09,87.941,1,17,0.0047426,0.00091828,0.022878,2.0745,1.0214
8.0149,15.944,-75.625,5,50.08,102.98,90.573,1,25,0.0016009,0.029818,0.0063667,3.0356,1.3304
9.2065,12.088,4.0358,5,50.114,101.76,88.338,1,23,0.0022853,0.017561,0.018467,2.4234,1.1866
57.128,33.143,54.965,5,50.406,100.68,91.852,1,14,0.008115,0.0068197,0.020578,2.0142,1.0411
55.885,37.135,164.55,5,49.412,103.15,93.378,1,14,0.011769,0.03153,0.037533,4.6561,1.1087
14.88,38.986,-84.738,5,49.59,102.46,85.608,1,20,0.0081972,0.024643,0.0488,5.0507,1.4205
78.972,32.123,134.29,5,50.547,103.43,91.684,1,17,0.010941,0.034265,0.018711,3.86,1.1517
43.399,40.965,8.4781,5,49.786,101.15,84.041,0,13,0.0042746,0.011507,0.066211,6.0727,1.0942
17.366,27.244,132.42,5,49.329,101.42,99.383,0,18,0.013415,0.014177,0.10426,9.5135,1.1287
50.125,48.748,187.8,5,51.05,100.28,99.225,0,12,0.021002,0.0028134,0.1025,9.2888,1.1707
83.596,28.335,228.43,5,49.7,103.33,93.89,1,20,0.0059912,0.033301,0.043222,5.1294,1.2634
48.242,17.474,191.83,5,49.508,101.9,85.831,1,19,0.0098348,0.018953,0.046322,4.6079,1.1509
50.606,22.353,243.43,5,48.843,102.17,90.658,1,22,0.023133,0.021741,0.0073111,2.5457,1.4166
86.679,40.328,-79.988,5,49.9,102.05,94.279,1,21,0.0020068,0.020461,0.047544,4.7458,1.4991
14.685,30.265,202.24,5,50.062,103.89,90.784,1,27,0.0012325,0.038927,0.0087111,3.9687,1.7271
41.987,30.509,87.499,5,49.882,103.16,86.817,1,15,0.0023635,0.031611,0.035367,4.4868,1.0722
43.56,35.26,262.5,5,52.195,104.77,91.501,1,26,0.043905,0.047703,0.016678,5.4611,1.9982
57.193,35.673,142.65,5,49.609,102.29,93.674,1,14,0.0078199,0.022925,0.040822,4.3469,1.0814
26.09,14.299,180.46,5,13.659,-1.0481,-73.282,0,5,0.72682,1.0105,1.8142,195.43,0.28098
69.208,49.486,7.2436,5,49.549,102.64,120.1,0,15,0.009014,0.026395,0.33444,30.219,1.3878
65.489,44.56,107.32,5,50.678,103.81,87.083,1,13,0.013555,0.038105,0.032411,4.8461,1.1292
53.459,14.597,73.493,5,49.601,103.91,89.716,1,18,0.0079846,0.039097,0.0031556,3.9406,1.053
65.93,38.004,14.796,5,47.928,102.16,82.938,0,15,0.041432,0.021631,0.078467,7.6701,1.1717
61.239,43.309,85.288,5,50.604,104.54,90.147,1,13,0.01208,0.045435,0.0016333,4.5824,1.1247
88.207,41.891,152.44,5,50.613,104.73,84.896,0,17,0.012262,0.047259,0.056711,6.9857,1.2222
64.4,22.692,-73.659,5,83.419,-1.1455,253.64,0,7,0.66838,1.0115,1.8182,195.26,0.44508
32.188,42.73,70.395,5,48.905,101.08,95.216,0,13,0.021898,0.010821,0.057956,5.438,1.0838
27.739,16.686,179.72,5,17.109,-3.0279,-40.813,0,7,0.65782,1.0303,1.4535,169.73,0.40586
18.72,45.85,259.63,5,49.694,103.84,85.629,1,20,0.0061216,0.038354,0.048567,5.8262,1.5991
81.184,12.75,33.87,5,50.68,103.52,89.19,1,23,0.013591,0.03524,0.009,3.6754,1.2412
28.685,31.229,36.581,5,49.238,102.3,86.355,1,16,0.015235,0.022984,0.0405,4.3768,1.1111
15.678,40.436,116.61,5,51.291,100.28,99.628,0,15,0.025825,0.0027967,0.10698,9.7182,1.091
46.553,33.462,-87.897,5,50.667,104.78,86.368,1,22,0.01333,0.047767,0.040356,6.0403,1.651
30.917,10.937,-13.503,5,50.016,100.69,91.201,1,20,0.00032172,0.0069248,0.013344,1.3852,1.0979
62.725,18.041,129.59,5,49.436,102.87,89.975,1,18,0.011281,0.028663,0.00027778,2.925,1.0851
25.495,43.852,154.12,5,51.825,100.22,72.017,0,15,0.036505,0.0021608,0.19981,18.077,1.2242
52.144,46.883,-78.206,5,47.314,102.81,91.477,0,18,0.053722,0.028101,0.016411,4.1584,1.693
58.206,24.501,-9.666,5,50.571,101.79,84.362,0,18,0.01142,0.017863,0.062644,5.9428,1.1851
79.059,9.4973,150.47,5,49.424,100.01,91.352,1,21,0.011516,6.7345e-05,0.015022,1.4696,1.1046
70.668,16.317,30.656,5,50.681,100.13,86.822,1,19,0.013617,0.0013403,0.035311,3.2527,1.1021
49.837,16.848,263.94,5,49.215,103.92,86.47,1,25,0.015694,0.039223,0.039222,5.3332,1.5033
24.662,33.517,-3.9189,5,49.044,100.35,87.519,1,16,0.019116,0.0035405,0.027567,2.6818,1.1244
22.886,7.5042,259.84,5,23.665,-2.4114,-79.562,0,2,0.5267,1.0241,1.884,199.83,0.10375
30.516,33.716,106.72,5,48.836,101.84,93.328,1,15,0.023271,0.018411,0.036978,3.9769,1.0856
81.129,28.638,151.47,5,50.315,102.41,93.428,1,18,0.0062975,0.024143,0.038089,4.2022,1.156
7.8888,19.965,-44.463,5,50.091,104.4,87.869,1,23,0.0018228,0.044009,0.023678,4.8897,1.2716
62.459,16.162,-9.9604,5,50.614,100.53,84.999,0,20,0.012282,0.0053042,0.055567,5.0663,1.1798
74.025,33.208,146.99,5,50.524,102.59,91.925,1,16,0.010489,0.025937,0.021389,3.2693,1.127
32.367,31.172,266.44,5,21.614,-3.0692,-54.338,0,8,0.56772,1.0307,1.6038,179.62,0.56298
9.5214,41.331,246.2,5,49.511,100.92,85.656,1,22,0.0097876,0.0091798,0.048267,4.4672,1.5433
19.865,8.7729,94.828,5,49.93,101.57,86.438,1,21,0.0014042,0.015736,0.039578,3.8933,1.0929
39.573,32.043,29.457,5,49.968,102.51,86.508,1,15,0.00064015,0.025055,0.0388,4.3006,1.0909
87.337,14.222,79.505,5,50.039,100.93,94.216,1,21,0.00078165,0.0092987,0.046844,4.3175,1.1224
71.104,26.153,156.2,5,49.893,101.87,94.252,1,17,0.0021366,0.018746,0.047244,4.6463,1.1067
32.419,15.745,113.41,5,49.967,104.51,86.696,1,19,0.00065296,0.045068,0.036711,5.5909,1.1038
57.956,19.054,-51.425,5,50.322,100.24,81.793,0,22,0.0064352,0.0023627,0.091189,8.2168,1.3524
78.863,38.051,165.82,5,50.685,103.22,88.932,1,16,0.013705,0.032194,0.011867,3.461,1.1706
15.699,12.71,147.37,5,48.818,103.65,92.119,1,24,0.023638,0.036474,0.023544,4.3829,1.2795
49.987,47.04,-13.865,5,48.466,100.88,80.596,0,13,0.030684,0.0088465,0.10449,9.5688,1.2273
82.854,23.288,-54.536,5,49.733,104.62,88.376,1,27,0.0053399,0.046247,0.018044,4.9044,1.6177
19.868,38.629,255.45,5,50.122,104.06,88.301,1,22,0.0024415,0.040631,0.018878,4.4028,1.6089
73.196,32.795,126.59,5,50.546,103.35,91.67,1,16,0.010929,0.033451,0.018556,3.7828,1.1252
46.044,33.085,225.3,5,49.97,104.1,101.49,0,19,0.00059023,0.040979,0.12767,12.2,1.4172
38.557,27.562,20.323,5,50.106,102.42,87.815,1,16,0.0021146,0.02415,0.024278,3.2622,1.0909
21.869,27.165,44.942,5,49.399,104.4,85.836,1,18,0.012016,0.043962,0.046267,6.0877,1.1527
31.586,10.998,128.78,5,49.889,103.75,86.261,1,20,0.002213,0.037484,0.041544,5.2967,1.1003
44.573,24.289,238.88,5,49.148,103.77,98.133,0,22,0.017043,0.037692,0.090367,9.0047,1.4492
78.692,11.124,-52.79,5,80.217,-3.287,257.44,0,3,0.60435,1.0329,1.8604,199.04,0.16061
58.654,36.941,242.81,5,48.915,100.84,94.557,0,18,0.021707,0.0083657,0.050633,4.7591,1.414
40.971,31.012,-64.258,5,50.519,103.58,91.655,1,20,0.010389,0.035758,0.018389,3.978,1.4373
46.935,39.553,221.07,5,51.197,102.66,99.964,0,17,0.023944,0.026603,0.11071,10.382,1.4044
31.386,24.066,-55.321,5,50.135,100.54,91.218,1,19,0.0027063,0.0054416,0.013533,1.3392,1.2151
87.098,34.595,259.67,5,49.762,102.86,94.071,1,21,0.0047608,0.028598,0.045233,4.9809,1.3964
72.721,9.107,119.65,5,49.432,100.08,91.568,1,20,0.011362,0.00078941,0.017422,1.6696,1.0674
76.855,28.371,158.85,5,50.357,100.34,93.207,1,17,0.0071454,0.0034207,0.035633,3.2447,1.1111
86.678,43.705,-40.142,5,49.832,100.97,94.204,1,23,0.003355,0.0097128,0.046711,4.3177,1.7116
66.201,48.4,51.297,5,48.389,102.37,80.458,0,12,0.032221,0.023656,0.10602,9.963,1.1094
45.715,10.211,138.77,5,50.036,103.13,89.899,1,19,0.00071016,0.031294,0.0011222,3.1318,1.0568
7.839,14.103,144.14,5,-2.3069,25.002,123.76,0,3,1.0461,0.74998,0.37511,97.47,0.15676
76.157,36.304,176.75,5,50.577,103.02,91.34,1,16,0.011539,0.030188,0.014889,3.3539,1.1618
12.979,22.715,134.34,5,48.891,102.44,95.087,0,20,0.022181,0.024362,0.056522,5.7499,1.1669
42.145,30.764,246.88,5,52.371,102.32,85.975,1,26,0.047415,0.023185,0.044722,5.2158,1.8657
18.057,23,18.738,5,49.585,100.87,85.631,1,19,0.0083032,0.008705,0.048544,4.4741,1.1396
71.557,19.438,230.47,5,49.486,100.72,88.934,1,20,0.010281,0.0072418,0.011844,1.3853,1.1991
43.79,19.24,56.549,5,50.002,101.9,91.069,1,17,3.9193e-05,0.019011,0.011878,2.1801,1.0494
64.377,21.631,-6.7111,5,50.406,104.59,82.462,0,20,0.0081197,0.045914,0.083756,8.8348,1.2551
19.826,31.47,-73.589,5,50.026,102.04,87.017,1,20,0.0005179,0.020438,0.033144,3.6139,1.3355
77.811,29.646,248.85,5,49.425,102.02,91.75,1,20,0.011508,0.020209,0.019444,2.7338,1.3219
54.6,14.11,47.35,5,49.501,102.06,91.208,1,18,0.0099887,0.020594,0.013422,2.4396,1.0464
92.182,15.393,124.24,5,49.746,101.5,94.015,1,22,0.005086,0.015019,0.044611,4.2936,1.1635
71.346,8.398,-20.479,5,85.789,-2.659,-73.786,0,4,0.71578,1.0266,1.8198,196.58,0.21264
54.606,10.469,-2.1428,5,49.743,100.96,93.915,1,20,0.0051357,0.0095909,0.0435,4.0392,1.1155
12.657,43.375,246.28,5,49.401,100.04,85.811,1,21,0.01199,0.00044728,0.046544,4.2318,1.548
32.81,19.159,261.81,5,17.614,-0.11203,244.26,0,5,0.64773,1.0011,1.714,186.73,0.30249
56.575,33.346,-22.579,5,49.313,102.44,78.756,0,17,0.013737,0.024414,0.12493,11.526,1.2691
45.137,10.785,-9.8308,5,49.528,102.39,91.955,1,20,0.0094438,0.0239,0.021722,3.1236,1.1192
74.893,49.484,186.12,5,50.148,101.43,80.686,0,13,0.0029659,0.014303,0.10349,9.4243,1.1542
41.671,47.299,126.62,5,49.104,104.52,96.179,0,12,0.017927,0.045239,0.068656,7.708,1.1246
90.231,16.573,26.286,5,104.58,16.036,-23.624,0,3,1.0916,0.83964,1.2625,151.46,0.16195
60.006,27.706,-78.863,5,49.764,104.19,88.438,1,35,0.004712,0.041942,0.017356,4.4779,2.3978
28.409,24.259,206.79,5,28.66,-0.13034,-6.4085,0,8,0.4268,1.0013,1.0712,140.63,0.50789
12.938,29.475,137.2,5,49.653,103.12,100.8,0,19,0.0069412,0.031195,0.12,11.247,1.1924
66.191,44.524,-65.228,5,49.43,101.7,89.988,1,29,0.011393,0.017026,0.00013333,1.7931,2.5091
22.737,27.769,168.03,5,50.033,101.79,91.027,1,30,0.00066843,0.01794,0.011411,2.064,1.9429
10.255,21.265,155.55,5,-3.8944,19.467,209.85,0,3,1.0779,0.80533,1.3317,154.12,0.17007
59.484,15.163,-19.498,5,50.65,103.75,89.976,1,21,0.013001,0.037533,0.00026667,3.806,1.23
59.882,32.37,228.3,5,49.092,103.93,88.404,1,18,0.018158,0.039337,0.017733,4.3378,1.3168
70.102,27.282,92.499,5,50.533,100.05,91.779,1,16,0.010663,0.00052731,0.019767,1.8578,1.0604
7.3075,30.76,194.74,5,50.123,100.9,89.739,1,29,0.002454,0.0089801,0.0029,0.94512,1.7825
74.304,23.272,44.043,5,50.572,102.22,84.292,0,18,0.011442,0.022191,0.063422,6.1512,1.1182
22.151,29.309,-15.888,5,49.609,103.35,85.625,1,18,0.0078286,0.033502,0.048611,5.5241,1.1845
71.258,7.3475,112.89,5,49.454,104.19,89.632,1,21,0.010919,0.041866,0.0040889,4.2414,1.1046
27.737,35.29,-38.194,5,49.832,104.78,85.867,1,17,0.0033539,0.047779,0.045922,6.3213,1.2421
18.03,16.438,7.0609,5,50.096,103.74,87.96,1,21,0.0019285,0.037373,0.022667,4.2613,1.1736
88.996,13.839,-59.25,5,78.611,-0.57495,198.44,0,4,0.57222,1.0057,1.2049,150.64,0.21147
16.925,15.923,257.27,5,49.781,103.16,91.635,1,26,0.0043802,0.031592,0.018167,3.5647,1.4389
79.496,47.696,219.01,5,50.651,102.23,85.548,1,15,0.013024,0.022316,0.049467,5.0217,1.249
35.117,41.777,-55.957,5,50.25,102.38,84.685,0,16,0.0049937,0.023819,0.059056,5.8289,1.3312
88.412,30.521,109.29,5,50.694,100.31,87.635,1,18,0.013882,0.0031144,0.026278,2.4841,1.1336
15.613,32.325,118.29,5,49.488,101.85,100.17,0,17,0.010237,0.018505,0.113,10.35,1.1197
53.82,42.904,33.334,5,50.477,104.89,85.703,1,13,0.0095306,0.048939,0.047744,6.5272,1.1359
42.754,24.466,138.71,5,49.543,101.4,86.142,1,16,0.0091415,0.014047,0.042867,4.1295,1.0543
31.946,39.147,64.904,5,48.844,102.29,90.64,1,14,0.023113,0.022938,0.0071111,2.6439,1.1028
83.565,41.091,99.554,5,49.695,100.42,79.146,0,15,0.0061097,0.0042488,0.1206,10.866,1.1062
43.513,44.799,126.22,5,49.074,102.75,94.429,1,12,0.018528,0.027542,0.049211,5.2949,1.0795
54.409,19.167,-20.53,5,50.471,104.45,92.351,1,20,0.0094103,0.044451,0.026122,5.0549,1.2353
31.349,44.811,260.32,5,49.939,103.05,91.54,1,30,0.0012299,0.030514,0.017111,3.4173,2.5749
84.336,9.5857,117.26,5,49.441,102.26,91.826,1,22,0.011172,0.02257,0.020289,2.9588,1.1374
77.194,11.817,216.34,5,49.544,103.21,88.765,1,22,0.0091175,0.032119,0.013722,3.4695,1.192
88.347,26.097,131.35,5,50.145,104.79,94.033,1,20,0.0028945,0.047934,0.044811,6.2634,1.2011
38.093,22.988,189.22,5,49.184,102.5,98.401,0,19,0.016321,0.02499,0.093344,8.803,1.2191
26.619,25.316,-86.845,5,49.881,104.69,91.987,1,22,0.0023797,0.046868,0.022078,5.0949,1.4056
43.863,9.4679,159.21,5,50.105,104.66,89.195,1,20,0.0021001,0.046616,0.0089444,4.7302,1.1021
73.515,29.789,-2.7249,5,49.607,104.65,88.512,1,30,0.0078572,0.046473,0.016533,4.8981,2.0258
19.938,35.118,-76.594,5,50.023,104.76,86.983,1,20,0.00046226,0.047578,0.033522,5.6356,1.3984
53.369,40.299,232.87,5,50.172,100.4,101.59,0,17,0.0034337,0.0040289,0.12878,11.598,1.4215
65.632,10.918,175.78,5,49.624,103.29,88.431,1,20,0.0075181,0.032945,0.017433,3.6643,1.1057
16.953,13.777,-25.492,5,50.128,102.87,89.518,1,22,0.0025544,0.028694,0.0053556,2.913,1.1913
85.502,21.438,244.38,5,49.435,100.88,91.719,1,22,0.011301,0.0088182,0.0191,2.0121,1.2759
42.498,44.8,240.92,5,52.176,103.23,76.882,0,19,0.043525,0.032315,0.14576,13.684,1.7053
24.437,32.607,99.392,5,48.864,103.08,94.401,1,16,0.022728,0.030836,0.0489,5.4905,1.1099
65.187,39.675,5.3578,5,47.366,101.74,89.994,0,15,0.052675,0.017426,6.6667e-05,3.1568,1.2056
64.958,24.273,223.58,5,49.55,104.39,87.803,1,19,0.0090026,0.043917,0.024411,4.9296,1.2307
16.797,44.625,183.16,5,49.851,101.18,86.071,1,25,0.0029808,0.011834,0.043656,4.1051,1.936
48.732,35.294,-5.9234,5,50.544,101.7,85.418,0,15,0.010875,0.017045,0.050911,4.9174,1.1589
76.653,46.681,-34.291,5,49.434,103.03,91.801,1,25,0.011315,0.030263,0.020011,3.57,2.097
73.539,41.881,-37.386,5,49.438,102.79,89.8,1,27,0.011236,0.02793,0.0022222,2.8531,2.1529
49.529,11.763,218.02,5,49.563,101.75,85.677,1,22,0.0087408,0.017453,0.048033,4.6842,1.2466
50.368,49.489,72.83,5,49.863,104.27,87.565,1,11,0.0027415,0.04274,0.027056,4.9174,1.0888
65.7,16.935,94.969,5,49.488,101.28,92.45,1,18,0.010241,0.012831,0.027222,2.8112,1.0646
29.061,17.296,119.93,5,49.52,104.48,85.678,1,19,0.0095972,0.044822,0.048022,6.2434,1.1135
39.325,12.12,-56.068,5,49.449,104.8,91.06,1,23,0.011026,0.047966,0.011778,4.9464,1.2991
77.03,35.779,100.5,5,50.396,100,82.372,0,15,0.0079136,5.7292e-06,0.084756,7.6383,1.0764
47.424,41.962,224.89,5,51.445,103.73,98.761,0,17,0.02891,0.037285,0.097344,9.631,1.4631
86.089,18.739,227.42,5,49.439,102.5,91.788,1,22,0.011223,0.024965,0.019867,3.1244,1.2371
12.013,8.7266,70.623,5,50.121,104.23,88.535,1,23,0.0024127,0.042338,0.016278,4.4781,1.1632
38.694,19.291,208.94,5,49.014,104.52,96.859,0,22,0.019726,0.045194,0.076211,8.2734,1.3497
81.974,39.349,121.23,5,50.614,103.84,84.923,0,16,0.012273,0.038378,0.056411,6.3952,1.1668
63.342,19.251,212.25,5,49.627,102.45,87.742,1,19,0.0074504,0.024532,0.025089,3.3526,1.1607
34.966,23.971,28.395,5,50.076,102.66,87.624,1,17,0.0015274,0.026561,0.0264,3.5675,1.0968
12.69,42.962,234.2,5,49.613,101.35,85.623,1,22,0.0077343,0.013464,0.048633,4.5968,1.6139
71.415,10.886,178.71,5,49.439,100.38,89.84,1,20,0.01122,0.0037595,0.0017778,0.69622,1.0911
69.553,39.931,267.51,5,49.259,100.55,92.312,1,18,0.014828,0.0055445,0.025689,2.4894,1.4247
17.443,48.649,232.51,5,49.451,100.3,85.693,1,21,0.010971,0.0029548,0.047856,4.3522,1.7269
43.854,17.5,79.638,5,50.013,100.79,90.455,1,17,0.00026609,0.0078809,0.0050556,0.91175,1.0275
78.567,23.388,4.3412,5,49.666,101.3,88.393,1,30,0.0066754,0.013007,0.017856,2.0938,1.8345
15.689,21.308,223.51,5,49.9,100.75,91.618,1,27,0.0020025,0.0075468,0.017978,1.7862,1.5726
80.204,31.101,184.09,5,50.196,104.43,93.896,1,18,0.0039262,0.044332,0.043289,5.9027,1.1964
40.013,49.406,73.142,5,48.907,100.96,94.069,1,11,0.021854,0.0096202,0.045211,4.3212,1.0665
52.651,37.408,-26.598,5,49.183,101.25,78.801,0,16,0.016347,0.012507,0.12443,11.298,1.277
17.476,15.149,249.85,5,49.701,103.9,91.35,1,27,0.0059854,0.038997,0.015,4.1379,1.4856
62.434,37.225,-78.519,5,49.593,102.3,88.551,1,32,0.0081308,0.023008,0.0161,2.7487,2.5002
25.473,12.601,-78.874,5,49.652,104.51,91.162,1,24,0.0069571,0.045141,0.012911,4.6703,1.3219
82.675,39.835,180.78,5,50.653,101.38,85.748,1,16,0.013068,0.013775,0.047244,4.5178,1.1685
62.803,23.817,186.39,5,49.384,101.42,90.477,1,17,0.012328,0.014172,0.0053,1.6197,1.1003
37.462,43.031,93.082,5,48.875,103.88,90.608,1,13,0.022502,0.038753,0.0067556,4.0853,1.1143
40.457,28.913,181.66,5,49.086,102.82,97.519,0,17,0.018284,0.028246,0.083544,8.0823,1.1851
69.045,13.684,227.62,5,49.742,101.82,88.148,1,21,0.0051572,0.018224,0.020578,2.6094,1.1879
49.18,21.716,166.3,5,49.624,102.43,86.5,1,17,0.0075194,0.024291,0.038889,4.2774,1.0857
41.01,36.12,-46.272,5,50.596,102,86.462,1,17,0.011915,0.020046,0.039311,4.1076,1.3176
20.798,9.3495,46.402,5,50.116,100.84,88.396,1,21,0.0023179,0.0084158,0.017822,1.8144,1.1025
62.515,28.834,23.27,5,50.599,101.45,84.868,0,16,0.011971,0.01448,0.057022,5.3664,1.1071
69.75,18.221,-14.643,5,83.118,-1.1121,227.84,0,7,0.66237,1.0111,1.5316,174.13,0.41602
89.003,44.401,223.69,5,50.59,102.04,84.494,0,17,0.011793,0.020408,0.061178,5.9013,1.2516
21.996,36.025,179.38,5,50.131,100.9,89.157,1,27,0.0026225,0.0089822,0.0093667,1.2401,1.9331
33.743,45.018,227,5,50.098,102.13,87.943,1,28,0.0019512,0.021268,0.022856,2.9627,2.4418
9.5289,15.979,152.46,5,-0.10854,18.3,174.03,0,2,1.0022,0.817,0.93367,127.46,0.10723
53.121,30.821,100.77,5,49.633,100.07,91.816,1,14,0.0073479,0.00066293,0.020178,1.854,1.0108
75.44,19.918,26.462,5,50.324,102.64,81.791,0,21,0.0064894,0.026417,0.091211,8.6292,1.2496
78.64,11.452,25.288,5,101.55,13.085,-35.65,0,5,1.031,0.86915,1.3961,161.24,0.26863
78.342,38.728,31.184,5,47.253,101.09,94.103,0,17,0.054948,0.010886,0.045589,5.0566,1.2591
52.059,32.001,265.67,5,48.924,103.32,95.598,0,22,0.02151,0.033207,0.0622,6.5968,1.6169
36.569,31.765,16.625,5,49.741,100.8,85.683,1,15,0.0051785,0.0079721,0.047967,4.3981,1.0784
79.591,21.226,180.68,5,49.793,100.19,94.127,1,19,0.0041351,0.0019265,0.045856,4.1366,1.129
38.533,16.312,236.33,5,13.526,-2.9225,-52.933,0,9,0.72948,1.0292,1.5881,179.87,0.53273
80.553,46.419,-8.4449,5,49.563,103.68,93.211,1,25,0.0087438,0.036788,0.035678,4.9035,2.0266
14.681,17.025,167.51,5,5.746,-1.0316,-67.118,0,5,0.88508,1.0103,1.7458,191.97,0.27723
73.038,33.065,-53.755,5,49.712,100.83,88.348,1,29,0.0057694,0.008343,0.018356,1.8711,2.0483
65.621,7.2021,140.71,5,49.569,100.71,88.662,1,20,0.0086138,0.0070614,0.014867,1.5748,1.0627
27.327,47.515,266.69,5,49.743,102.19,91.785,1,29,0.0051452,0.021923,0.019833,2.837,2.5362
91.758,12.237,55.458,5,50.126,104.51,94.075,1,23,0.002523,0.045117,0.045278,6.0796,1.1832
21.431,7.1182,75.347,5,50.081,100.35,87.726,1,21,0.0016146,0.0034958,0.025267,2.3022,1.0805
43.917,16.961,115.05,5,50.021,100.41,88.625,1,17,0.00042709,0.0041026,0.015278,1.435,1.0209
68.536,43.476,-20.107,5,49.526,102.57,92.921,1,28,0.0094822,0.025727,0.032456,3.9194,2.3535
25.086,35.082,-11.42,5,49.101,101.62,87.08,1,16,0.01799,0.016187,0.032444,3.4582,1.1505
70.808,30.31,-46.625,5,49.73,101.13,88.371,1,30,0.0053915,0.01125,0.0181,2.0009,2.0624
25.755,13.143,120.88,5,49.564,103.8,85.648,1,20,0.008711,0.038017,0.048356,5.794,1.1089
49.776,38.725,224.25,5,50.53,101.33,101.58,0,17,0.01059,0.013256,0.12867,11.668,1.3872
18.906,36.455,-36.97,5,49.008,100.48,87.837,1,17,0.019848,0.0048228,0.024033,2.4276,1.2015
30.758,31.493,171.13,5,52.006,100.15,94.231,1,18,0.040118,0.0015127,0.047011,4.6849,1.2648
48.395,16.975,265.16,5,49.04,103.36,87.598,1,25,0.019205,0.03361,0.026689,4.2404,1.5053
8.0436,31.427,123.56,5,49.296,103.75,99.196,0,19,0.014089,0.037478,0.10218,9.9561,1.1817
30.562,11.182,30.535,5,50.084,102.99,90.515,1,20,0.0016795,0.029919,0.0057222,3.0352,1.0999
29.507,47.033,144.09,5,52.369,102.14,84.726,0,13,0.047374,0.021391,0.0586,6.165,1.1445
60.99,24.339,155.83,5,49.412,104.24,90.289,1,17,0.011758,0.04242,0.0032111,4.2903,1.1118
28.395,11.512,20.011,5,50.118,101.91,89.891,1,20,0.0023574,0.019102,0.0012111,1.9167,1.0979
17.433,43.015,-42.171,5,48.822,100.08,93.054,1,16,0.023559,0.00082874,0.033933,3.2743,1.2189
7.8219,7.1483,83.251,5,50.119,104.58,88.479,1,24,0.0023809,0.045767,0.0169,4.8274,1.1767
90.037,9.4659,223.69,5,49.436,101.34,89.92,1,24,0.011271,0.013406,0.00088889,1.4561,1.2122
29.997,37.836,105.06,5,49.163,100.77,98.204,0,14,0.016734,0.0077143,0.091156,8.2825,1.0719
