81.387,23.158,76.815,5,48.746,101.8,85.84,1,18,0.025081,0.017969,0.046222,4.703,1.0843
37.417,29.986,213.2,5,12.251,-4.7822,262.74,0,9,0.75497,1.0478,1.9193,205.53,0.6326
42.107,37.416,-1.2634,5,49.543,104.17,97.928,0,17,0.0091355,0.041693,0.088089,8.9694,1.3475
38.99,30.464,269.87,5,23.639,-0.77412,241.93,0,7,0.52723,1.0077,1.6881,184.21,0.49714
42.574,43.308,254.02,5,15.851,-4.0344,257.9,0,11,0.68298,1.0403,1.8656,200.45,0.96194
64.315,36.387,222.86,5,52.553,104.98,85.956,0,25,0.051052,0.049795,0.044933,6.9045,1.9171
21.283,24.696,151.65,5,52.384,103.65,92.738,1,19,0.047684,0.036498,0.030422,5.1481,1.1788
80.362,16.289,105.59,5,49.682,104.88,86.764,1,20,0.0063659,0.048848,0.035956,5.8641,1.123
82.317,49.827,-40.268,5,50.3,101.5,87.692,1,29,0.0059988,0.014953,0.025644,2.7689,2.4296
70.657,12.454,33.653,5,49.162,103.52,86.54,1,20,0.016753,0.03522,0.038444,5.0064,1.1117
86.009,19.484,62.387,5,48.529,100.06,85.529,1,19,0.029426,0.00055241,0.049678,4.7072,1.0771
70.359,14.034,-83.154,5,74.138,-0.47372,-73.307,0,3,0.48275,1.0047,1.8145,193.25,0.16979
42.055,13.071,83.066,5,50.283,102.15,90.885,1,18,0.0056657,0.021543,0.0098333,2.3422,1.031
31.45,49.174,224.99,5,22.09,-1.3594,-20.252,0,12,0.55819,1.0136,1.225,152.34,1.1089
38.712,49.597,35.414,5,51.666,104.73,96.031,0,12,0.033328,0.047349,0.067011,7.8436,1.1616
40.223,34.856,127.53,5,51.033,102.68,88.415,1,14,0.020651,0.0268,0.017611,3.2805,1.0626
70.865,30.027,110.97,5,49.201,104,86.842,1,16,0.015979,0.040021,0.035089,5.1586,1.0956
59.752,28.041,115.91,5,49.785,101.2,88.145,1,15,0.0042963,0.012029,0.020611,2.2197,1.0328
29.581,9.9981,-29.465,5,49.274,100.96,88.562,1,24,0.01453,0.0096094,0.015978,1.8752,1.3003
48.029,40.615,28.506,5,50.547,100.97,97.634,0,13,0.010933,0.0097006,0.084822,7.7148,1.094
43.909,47.929,198.12,5,50.093,101.09,92.09,1,35,0.0018663,0.01092,0.023222,2.359,3.338
74.563,41.406,244.95,5,50.953,104.87,83.218,0,21,0.019062,0.048666,0.075356,8.4036,1.6527
62.08,32.329,93.346,5,49.36,100.48,88.898,1,14,0.012802,0.0047773,0.012244,1.3618,1.0183
36.019,33.998,227.59,5,14.643,-4.4084,261.43,0,9,0.70714,1.0441,1.9048,203.81,0.66699
74.198,7.2136,111.39,5,50.096,104.33,88.363,1,21,0.0019104,0.043276,0.018189,4.6301,1.095
50.862,17.06,-88.051,5,65.888,-2.4539,-42.494,0,5,0.31777,1.0245,1.4722,168.24,0.30141
54.329,26.577,116.72,5,50.116,100.76,88.802,1,15,0.002318,0.0076449,0.013311,1.4235,1.0197
84.001,33.048,-5.7215,5,100.08,16.956,-81.004,0,5,1.0015,0.83044,1.9,196.59,0.33293
44.821,29.242,-3.7188,5,48.661,102.34,93.604,1,19,0.026772,0.023416,0.040044,4.5008,1.339
71.758,36.494,219.42,5,50.874,103.22,83.467,0,20,0.017487,0.032179,0.072589,7.3357,1.4897
71.664,12.626,148.02,5,50.238,103.34,88.511,1,20,0.0047532,0.033431,0.016544,3.6646,1.1109
55.133,44.711,192.67,5,50.624,104.14,72.444,0,19,0.012484,0.041362,0.19507,18.048,1.7109
25.32,33.28,252.6,5,17.531,-0.76558,263.14,0,7,0.64937,1.0077,1.9238,202.94,0.492
33.456,30.26,20.719,5,50.514,100.94,94.687,0,16,0.010274,0.0094331,0.052078,4.8079,1.1161
23.368,13.516,-49.11,5,49.375,101.05,89.394,1,24,0.012497,0.010541,0.0067333,1.364,1.3261
89.146,23.736,265.09,5,50.324,103.29,87.744,1,23,0.0064863,0.032889,0.025067,4.0023,1.3415
77.932,25.572,192.56,5,50.047,100.52,85.678,1,19,0.00093135,0.0052033,0.048022,4.3534,1.195
92.204,26.661,155.14,5,48.58,101.45,85.096,0,19,0.028405,0.01446,0.054489,5.3074,1.1227
34.87,18.767,71.313,5,50.557,100.33,92.087,1,17,0.011149,0.0032563,0.023189,2.1851,1.0287
29.009,32.558,116.32,5,51.731,101.87,90.984,1,15,0.034611,0.018666,0.010933,2.7316,1.0618
41.948,46.849,-22.648,5,51.033,100.87,115.12,0,20,0.020664,0.0086999,0.27911,25.156,1.8602
37.218,11.766,-36.579,5,48.855,104.27,85.736,1,29,0.022892,0.042661,0.047378,6.1421,1.6264
32.712,21.8,142.86,5,51.632,100.06,91.73,1,17,0.032635,0.00056507,0.019222,2.3791,1.0613
35.01,10.728,156.86,5,51.335,100.38,93.18,1,20,0.026691,0.0037519,0.035333,3.4697,1.1047
23.395,21.195,97.771,5,51.149,102.51,93.641,1,18,0.022982,0.025119,0.040456,4.5692,1.0821
14.611,39.442,169.4,5,-0.26711,40.843,181.41,0,3,1.0053,0.59157,1.0157,119.93,0.21386
13.213,26.714,89.803,5,51.89,101.4,94.417,1,18,0.037794,0.013972,0.049078,5.0042,1.0976
26.908,41.04,227.68,5,14.141,-0.85795,-89.109,0,9,0.71717,1.0086,1.9901,208.66,0.71067
82.251,9.132,17.325,5,48.052,101.17,85.821,1,24,0.038965,0.011704,0.046433,4.7569,1.2445
18.068,16.554,158.73,5,52.347,103.05,93.771,1,22,0.046943,0.030481,0.0419,5.3881,1.2312
85.77,19.362,-8.6378,5,98.905,-3.4585,260.62,0,6,0.97811,1.0346,1.8958,205.44,0.34007
92.146,40.028,176.61,5,47.809,103.55,86.15,1,17,0.043824,0.03553,0.042778,5.6767,1.1596
76.817,8.0634,16.22,5,48.812,104.78,85.289,0,24,0.023765,0.04783,0.052344,6.8157,1.253
33.398,37.127,96.878,5,51.358,103.64,90.796,1,14,0.027153,0.036432,0.0088444,3.9658,1.0765
40.633,14.968,-14.074,5,48.662,100.75,88.029,1,23,0.02676,0.0074691,0.0219,2.4975,1.3443
80.82,17.894,26.447,5,47.97,100.01,86.554,1,20,0.040598,7.4838e-05,0.038289,3.9995,1.1403
14.403,33.41,177.71,5,-2.8619,25.608,232.12,0,4,1.0572,0.74392,1.5791,168.9,0.26488
32.277,20.514,167.36,5,52.459,100.12,91.47,1,20,0.049187,0.0011902,0.016333,2.8674,1.2279
73.988,7.3883,178.13,5,50.546,101.51,89.648,1,22,0.010919,0.015143,0.0039111,1.6438,1.1498
9.5146,20.047,88.747,5,51.401,102.34,94.696,0,20,0.028012,0.023372,0.052178,5.4305,1.1158
15.474,37.411,85.418,5,52.389,103.46,92.752,1,16,0.047789,0.034601,0.030578,5.0252,1.1192
81.482,11.571,226.57,5,50.664,102.67,89.987,1,24,0.013271,0.02674,0.00014444,2.7514,1.2784
71.194,10.785,-48.761,5,79.516,-1.6525,-61.162,0,3,0.59032,1.0165,1.6796,184.54,0.16358
29.922,49.306,124.6,5,51.195,103.67,81.077,0,12,0.023895,0.036729,0.099144,9.722,1.1004
22.215,18.392,201.07,5,7.5516,-0.44757,256.7,0,5,0.84897,1.0045,1.8522,199.2,0.29
66.968,44.404,200.02,5,49.422,102.81,75.921,0,17,0.011551,0.028056,0.15643,14.368,1.4623
7.1554,41.107,62.048,5,52.863,101.33,89.637,0,16,0.05725,0.01333,0.0040333,3.1776,1.0985
16.129,14.976,46.578,5,50.444,104.99,92.965,1,21,0.0088841,0.049886,0.032944,5.8214,1.1473
46.187,27.271,246.76,5,19.97,-2.7319,237.39,0,8,0.60061,1.0273,1.6377,182.15,0.54924
49.164,32.776,28.869,5,49.686,103.22,93.399,1,15,0.0062774,0.032167,0.037767,4.6926,1.1156
68.075,35.14,-36.602,5,86.623,-3.6056,-89.561,0,9,0.73246,1.0361,1.9951,210.52,0.66834
64.789,13.174,159.66,5,50.541,104.29,89.599,1,20,0.010812,0.042884,0.0044556,4.3425,1.1354
85.17,23.598,243.7,5,50.406,101.6,87.446,1,22,0.00812,0.016009,0.028378,3.041,1.3078
23.16,41.704,144.74,5,52.3,104.37,83.669,0,15,0.046009,0.043697,0.070344,8.0292,1.1686
84.721,32.045,186.72,5,49.031,102.08,84.439,0,18,0.019385,0.020834,0.061789,6.0158,1.1794
73.96,45.933,266.51,5,51.173,104.53,81.821,0,22,0.023467,0.045259,0.090878,9.423,1.8601
38.989,15.159,123.54,5,50.723,102.95,91.663,1,18,0.014455,0.02954,0.018478,3.4628,1.052
80.48,24.416,-8.4774,5,96.715,-1.2853,260.39,0,7,0.9343,1.0129,1.8932,203.65,0.42946
7.7625,37.311,86.298,5,52.684,103.51,91.971,0,17,0.053673,0.035097,0.0219,4.8383,1.1245
39.632,29.243,-40.217,5,101.9,18.312,-43.586,0,13,1.038,0.81688,1.4843,164.96,0.90893
16.425,27.689,-89.469,5,49.629,103.74,91.753,1,23,0.0074168,0.037414,0.019478,4.1471,1.4424
39.971,49.31,82.006,5,50.943,102.88,88.685,1,11,0.018863,0.028817,0.014611,3.3035,1.0644
14.769,44.047,86.93,5,52.674,104.69,90.111,0,15,0.053472,0.046874,0.0012333,5.3999,1.1343
55.934,45.29,-35.781,5,87.763,-0.14841,268.05,0,12,0.75525,1.0015,1.9783,207.74,1.0903
59.799,22.093,223.34,5,1.5689,-4.6184,263.31,0,14,0.96862,1.0462,1.9257,208.15,0.89148
92.614,8.642,145.99,5,49.885,103.53,87.046,1,23,0.0023036,0.035269,0.032822,4.6044,1.1408
16.171,38.112,216.12,5,49.915,104.49,91.059,1,30,0.0017027,0.044882,0.011767,4.614,2.1267
35.138,40.183,-79.333,5,93.455,-1.7141,213.51,0,18,0.8691,1.0171,1.3723,165.8,1.4602
36.85,43.307,-36.926,5,48.992,102.21,104.86,0,22,0.020157,0.022149,0.16511,15.057,1.8901
35.731,36.231,53.253,5,51.031,102.2,93.085,1,14,0.020622,0.021994,0.034278,3.9269,1.0712
40.036,42.968,248.23,5,16.378,-0.55124,256.97,0,10,0.67243,1.0055,1.8552,197.79,0.86362
40.862,37.149,108.22,5,50.846,100.98,88.77,1,13,0.016929,0.0097641,0.013667,1.7858,1.0234
46.564,23.391,260.25,5,24.73,-3.6756,230.23,0,7,0.50539,1.0368,1.5581,176.21,0.45641
82.496,39.445,164.16,5,48.28,103.3,84.663,0,16,0.034393,0.033018,0.0593,6.5063,1.1641
76.177,25.771,98.847,5,49.012,102.19,86.301,1,17,0.019765,0.021947,0.0411,4.4108,1.0799
10.814,8.4042,20.047,5,50.225,104.08,92.25,1,23,0.0045058,0.040773,0.025,4.6647,1.1543
11.357,11.526,121.95,5,50.934,104.9,94.133,1,22,0.018671,0.049031,0.045922,6.478,1.1394
10.871,47.145,208.5,5,50.722,100.12,94.17,1,27,0.014431,0.0012317,0.046333,4.2337,2.0528
7.1534,21.47,139.09,5,52.639,100.16,92.513,0,20,0.052774,0.001609,0.027922,3.6476,1.1178
42.649,15.554,119.93,5,50.568,104.34,91.161,1,18,0.01136,0.043421,0.0129,4.5284,1.0618
62.634,49.995,-33.4,5,78.751,-0.20489,197.86,0,13,0.57502,1.002,1.1984,150,1.2603
77.313,18.582,-72.131,5,81.557,-0.93951,-81.436,0,4,0.63113,1.0094,1.9048,201.43,0.23289
19.263,45.158,45.283,5,52.586,102.05,91.819,0,14,0.05173,0.020505,0.020211,3.7681,1.1134
64,22.261,244.86,5,0.047101,-4.5452,258.86,0,15,0.99906,1.0455,1.8762,204.79,0.94949
7.7077,40.085,130.51,5,52.473,100.58,80.545,0,16,0.049468,0.0058212,0.10506,9.7903,1.0908
35.255,20.41,103.93,5,50.804,102.64,91.987,1,17,0.016075,0.026415,0.022078,3.4006,1.0501
11.779,26.981,161.23,5,-1.6275,33.653,149.49,0,3,1.0325,0.66347,0.661,102.99,0.182
28.591,26.356,14.272,5,50.236,104.04,93.422,1,18,0.0047223,0.04039,0.038022,5.2998,1.1735
15.538,25.677,170.51,5,-4.064,24.964,200.06,0,4,1.0813,0.75036,1.2229,143.76,0.24413
87.014,43.773,-4.9487,5,101.36,31.797,-69.222,0,4,1.0273,0.68203,1.7691,180.67,0.2971
73.724,24.653,-22.589,5,90.745,-3.2136,-88.96,0,7,0.81489,1.0321,1.9884,210.57,0.44307
48.638,27.102,4.8626,5,48.774,101.27,92.902,1,18,0.024527,0.012674,0.032244,3.3967,1.2344
69.376,20.656,-24.462,5,88.628,-0.84757,-72.756,0,6,0.77257,1.0085,1.8084,195.33,0.36731
29.259,15.809,255.52,5,22.799,-3.1174,251.33,0,4,0.54403,1.0312,1.7926,193.39,0.23066
79.265,33.291,268.38,5,50.879,100.54,86.156,1,22,0.01758,0.0053756,0.042711,3.98,1.51
19.77,32.984,129.23,5,52.473,101.23,90.408,1,16,0.049457,0.012304,0.0045333,2.792,1.0882
22.772,13.443,233.26,5,16.4,-0.074526,250.84,0,3,0.67199,1.0007,1.7871,192.39,0.16531
78.594,9.3065,173.04,5,50.376,103.36,88.926,1,22,0.0075194,0.033629,0.011933,3.5475,1.1567
77.67,13.462,-64.373,5,82.163,-0.82135,-76.735,0,3,0.64326,1.0082,1.8526,197.48,0.1651
78.277,20.925,25.251,5,48.124,104.18,86.309,1,20,0.037517,0.041825,0.041011,5.8835,1.1908
84.583,9.3786,85.41,5,49.615,100.83,86.482,1,21,0.0076912,0.0083178,0.039089,3.635,1.0825
43.825,9.3654,77.815,5,50.165,103.69,90.469,1,19,0.0032952,0.036941,0.0052111,3.7233,1.0457
8.3807,21.265,67.119,5,51.383,102.29,94.735,0,20,0.027668,0.022913,0.052611,5.4385,1.1229
36.541,13.002,116.79,5,50.722,100.41,91.905,1,18,0.014439,0.00408,0.021167,2.0781,1.0223
10.087,20.407,101.94,5,51.474,103.3,94.701,0,20,0.029476,0.03302,0.052233,5.9298,1.1231
48.243,49.755,145.65,5,48.825,101.38,78.45,0,11,0.023497,0.013784,0.12833,11.691,1.094
78.152,40.315,-37.67,5,50.522,102.35,90.048,1,33,0.01044,0.023481,0.00053333,2.4078,2.5003
67.722,31.988,263.57,5,52.885,103.04,87.297,0,32,0.057703,0.030357,0.030033,4.9871,2.2765
70.574,21.413,-73.76,5,78.53,-2.281,-73.679,0,5,0.57061,1.0228,1.8187,195.11,0.30775
65.061,41.215,159.76,5,48.988,102.29,82.521,0,14,0.020232,0.02291,0.0831,7.8869,1.1535
91.361,17.757,124.47,5,49.348,103.98,85.749,1,21,0.013032,0.039778,0.047233,5.8597,1.1406
14.318,25.77,-7.6359,5,50.951,100.17,94.841,0,19,0.019021,0.0016612,0.053789,4.9365,1.1535
13.696,10.801,155.93,5,52.185,100.93,94.306,1,23,0.043692,0.0092528,0.047844,4.9174,1.1941
59.106,14.629,71.678,5,49.807,103.53,88.78,1,18,0.0038518,0.035264,0.013556,3.7399,1.0483
34.413,26.265,-0.0086576,5,49.704,100.33,94.026,1,18,0.0059236,0.003348,0.044733,4.0503,1.1942
15.592,39.282,-41.354,5,51.294,102.4,97.152,0,18,0.025877,0.023988,0.079467,7.6541,1.2896
80.965,21.895,60.051,5,48.526,100.56,86.041,1,18,0.029473,0.0056044,0.043989,4.2615,1.0712
86.173,9.5388,259.82,5,50.564,104.19,90.33,1,26,0.011289,0.041872,0.0036667,4.2406,1.3344
60.723,49.145,47.561,5,50.367,101.45,100.34,0,11,0.0073354,0.014539,0.11489,10.448,1.0582
31.932,8.761,197.3,5,14.571,-0.7339,221.18,0,4,0.70859,1.0073,1.4576,169.15,0.21503
19.727,13.849,-61.118,5,49.496,100.11,89.931,1,24,0.010075,0.0011105,0.00076667,0.52046,1.3141
86.475,22.201,130.66,5,49.049,101.11,85.403,0,19,0.019018,0.011096,0.051078,4.8238,1.1056
50.621,29.049,20.527,5,49.296,101.88,92.922,1,16,0.014079,0.018805,0.032467,3.5452,1.1275
90.839,28.885,37.544,5,47.468,103.53,89.721,0,19,0.050637,0.035294,0.0031,4.3531,1.1584
76.357,37.203,11.965,5,49.396,101.61,110.38,0,19,0.012081,0.016085,0.22644,20.452,1.3949
27.462,39.762,180.91,5,-0.61329,25.328,253.57,0,7,1.0123,0.74672,1.8174,186.8,0.54418
68.372,13.143,151.98,5,50.361,104.66,89.039,1,20,0.007218,0.046646,0.010678,4.7717,1.1264
24.218,30.151,197.19,5,10.525,-0.23789,-42.983,0,8,0.7895,1.0024,1.4776,171.14,0.53723
27.056,21.23,266.42,5,21.865,-3.2104,256.63,0,5,0.56269,1.0321,1.8514,198.01,0.30471
31.765,13.945,77.502,5,50.392,104.35,91.896,1,19,0.0078352,0.043529,0.021067,4.7614,1.08
57.891,33.512,-43.959,5,85.249,-0.77185,-75.207,0,9,0.70498,1.0077,1.8356,196.7,0.6721
37.7,8.1278,41.09,5,49.964,103.65,90.358,1,20,0.0007114,0.036537,0.0039778,3.6677,1.0788
70.982,28.611,255.36,5,51.988,103.11,91.369,1,26,0.039752,0.031148,0.015211,3.9368,1.7471
72.405,12.607,212,5,50.972,103.74,91.202,1,24,0.019448,0.037363,0.013356,4.0469,1.3301
70.372,40.032,140.93,5,48.682,102.23,85.496,0,14,0.02637,0.022297,0.050044,5.1958,1.1053
89.971,37.928,195.61,5,48.029,100.25,84.788,0,17,0.039418,0.0025186,0.057911,5.5778,1.1513
47.876,32.965,207.86,5,8.4385,-4.0843,-89.448,0,12,0.83123,1.0408,1.9939,211.57,0.89461
34.565,45.921,51.371,5,51.693,101.31,92.489,1,12,0.033856,0.013064,0.027656,3.2829,1.0669
14.515,12.225,153.19,5,52.111,100.31,94.382,1,22,0.042219,0.0030705,0.048689,4.8738,1.1619
62.583,22.501,220.38,5,52.678,102.04,91.657,0,29,0.053558,0.020392,0.018411,3.7522,1.8468
41.753,45.539,-41.597,5,50.239,103.17,88.294,1,39,0.0047811,0.031732,0.018956,3.6078,3.5402
86.868,27.907,25.743,5,47.433,104.96,90.55,0,20,0.051337,0.049611,0.0061111,5.6119,1.235
52.798,15.39,27.598,5,49.33,100.36,89.285,1,18,0.013401,0.003593,0.0079444,1.0439,1.0631
66.291,42.898,70.628,5,48.917,104.61,91.8,1,13,0.021666,0.046115,0.02,5.0661,1.0946
7.868,29.226,15.938,5,51.682,103.25,94.938,0,19,0.033637,0.03247,0.054867,6.1462,1.1534
36.662,26.19,174.56,5,52.706,103,88.792,0,21,0.054126,0.030003,0.013422,4.2168,1.3999
15.905,23.446,-45.113,5,50.079,100.59,93.26,1,21,0.0015899,0.0058582,0.036222,3.3139,1.2529
11.931,9.2857,58.982,5,50.46,102.21,93.037,1,22,0.0091913,0.022112,0.033744,3.7841,1.1181
32.503,36.534,-55.457,5,48.045,102.34,94.472,1,24,0.039097,0.023412,0.049689,5.4126,1.8228
91.662,14.985,177.53,5,49.783,103.56,86.645,1,22,0.0043333,0.035641,0.037278,4.8966,1.1619
28.092,15.582,120.28,5,50.889,104.24,93.018,1,19,0.017776,0.042426,0.033533,5.2798,1.0893
7.1,39.571,59.942,5,52.655,104.71,92.391,0,17,0.0531,0.047091,0.026567,5.9119,1.147
54.78,36.328,20.437,5,49.257,103.55,95.521,0,15,0.014864,0.0355,0.061344,6.6058,1.1746
44.28,36.391,254.93,5,18.602,-0.277,245.2,0,9,0.62796,1.0028,1.7244,187.43,0.7046
87.055,15.425,-71.932,5,84.551,-3.0653,225.66,0,4,0.69102,1.0307,1.5073,173.84,0.2166
92.358,48.51,-16.066,5,101.21,37.176,-72.314,0,3,1.0242,0.62824,1.8035,181.43,0.22497
85.379,37.757,199.03,5,48.46,100.62,83.425,0,17,0.030807,0.0062139,0.073056,6.7813,1.1872
87.259,30.326,188.32,5,49.211,104.39,85.001,0,19,0.015775,0.043861,0.055544,6.6996,1.2024
13.421,26.589,157.64,5,52.893,104.48,87.443,0,21,0.057867,0.04476,0.028411,5.9142,1.2802
86.261,21.198,183.94,5,49.644,101.15,85.954,1,20,0.0071254,0.011458,0.044956,4.2213,1.1528
62.768,45.104,-53.425,5,84.687,-3.716,-87.451,0,11,0.69374,1.0372,1.9717,208.44,0.97584
78.584,21.382,159.79,5,49.806,102.43,86.493,1,19,0.0038729,0.024264,0.038967,4.271,1.1356
75.658,15.205,150.19,5,50.114,103.77,87.853,1,20,0.0022727,0.037678,0.023856,4.34,1.1288
34.23,34.763,94.107,5,51.278,101.6,90.931,1,14,0.025553,0.015953,0.010344,2.2495,1.043
22.309,40.946,40.162,5,51.976,104.25,94.284,1,15,0.039522,0.042476,0.0476,6.3498,1.1499
81.369,9.7058,166.96,5,50.256,103.64,88.435,1,22,0.0051233,0.036449,0.017389,3.9704,1.1508
84.675,23.658,96.238,5,49.03,104.81,85.585,1,19,0.019393,0.048104,0.049056,6.6007,1.133
62.04,18.27,170.02,5,50.812,101.54,88.958,1,19,0.016239,0.015417,0.011578,2.029,1.15
62.495,8.1379,144.65,5,50.397,102.9,89.734,1,20,0.0079441,0.028993,0.0029556,2.9391,1.0787
72.552,38.122,266.62,5,51.895,102.71,86.756,1,24,0.037906,0.027104,0.036044,4.6323,1.8221
42.955,9.3312,206.6,5,20.62,-1.746,214.15,0,5,0.58759,1.0175,1.3794,163.18,0.2749
29.724,9.35,12.845,5,49.799,102.04,90.542,1,21,0.0040154,0.020447,0.0060222,2.1203,1.1304
47.425,17.211,30.766,5,49.6,103.02,89.953,1,18,0.0079979,0.030161,0.00052222,3.0467,1.0866
43.798,11.117,197.73,5,11.576,-1.1278,221.39,0,7,0.76847,1.0113,1.4599,170.2,0.39282
36.339,38.045,-30.052,5,48.631,103.19,98.011,0,21,0.027383,0.031873,0.089011,8.7308,1.655
75.498,43.267,18.079,5,48.902,103.44,106.41,0,16,0.021966,0.034426,0.18233,16.803,1.2862
72.261,40.583,-16.762,5,50.392,100.25,88.974,1,33,0.007848,0.0025445,0.0114,1.1264,2.6005
71.7,42.855,130,5,48.273,100.37,87.398,1,13,0.034535,0.0037089,0.028911,3.1448,1.0634
63.986,45.031,75.42,5,49.198,102.64,93.06,1,12,0.016039,0.026408,0.034,4.1202,1.0578
81.516,25.985,70.412,5,48.653,104.54,85.88,1,18,0.026948,0.045433,0.045778,6.277,1.1188
16.958,36.621,70.778,5,52.196,103.17,93.508,1,16,0.043919,0.031681,0.038978,5.2132,1.1193
31.893,49.6,195.08,5,50.034,102.52,91.873,1,33,0.00068228,0.025222,0.020811,3.14,3.081
72.609,21.693,38.515,5,48.607,102.88,86.938,1,18,0.027854,0.028806,0.034022,4.4284,1.1042
48.852,33.824,84.404,5,50.206,103.78,90.342,1,14,0.0041134,0.037767,0.0038,3.801,1.0576
30.12,30.813,-6.8438,5,49.992,102.32,95.179,0,18,0.00015432,0.023233,0.057544,5.6749,1.2502
32.714,16.911,14.102,5,49.826,100.74,91.668,1,19,0.0034723,0.0073524,0.018533,1.8331,1.1194
50.021,19.05,49.241,5,49.781,102.66,90.015,1,17,0.004381,0.026566,0.00016667,2.669,1.05
27.428,45.179,143.35,5,51.186,100.75,77.09,0,13,0.023727,0.0075395,0.14344,12.986,1.0964
48.66,27.251,-46.818,5,86.76,-3.2292,-66.015,0,10,0.73519,1.0323,1.7335,190.65,0.68718
46.839,36.623,-81.736,5,84.274,-2.3975,-64.866,0,11,0.68549,1.024,1.7207,188.79,0.86674
19.236,11.872,143.68,5,51.367,102.28,94.414,1,21,0.027337,0.022826,0.049044,5.1527,1.1249
52.346,23.122,105.98,5,50.184,102.87,89.572,1,16,0.0036728,0.028671,0.0047556,2.9076,1.0401
58.963,30.901,156.77,5,50.354,104.04,86.496,1,16,0.0070813,0.040412,0.038933,5.3596,1.1481
85.372,36.125,-76.544,5,50.597,103.82,89.051,1,27,0.011937,0.038184,0.010544,3.9811,1.8489
51.009,8.4014,155.54,5,50.744,102.5,91.233,1,20,0.014881,0.024981,0.0137,2.8851,1.0917
32.332,47.746,11.655,5,52.572,100.96,100.06,0,13,0.051432,0.0095653,0.11178,10.428,1.1784
68.401,31.478,58.562,5,48.729,101.94,89.36,1,15,0.025424,0.019375,0.0071111,2.406,1.0571
67.64,13.505,-15.428,5,90.851,-3.44,-64.006,0,6,0.81701,1.0344,1.7112,189.96,0.33984
76.775,12.316,26.867,5,48.763,102.39,85.651,1,21,0.024739,0.023938,0.048322,5.1143,1.1453
33.752,26.26,-52.555,5,48.019,103.93,87.714,1,27,0.039617,0.039268,0.0254,4.9593,1.7879
44.272,26.369,242.07,5,18.932,-4.3473,241.41,0,8,0.62135,1.0435,1.6823,186.49,0.54161
10.538,24.143,-25.121,5,50.542,104.94,93.743,1,21,0.01084,0.049365,0.041589,6.2215,1.228
43.345,14.871,42.732,5,49.909,102.06,90.473,1,18,0.0018247,0.020644,0.0052556,2.1156,1.054
56.071,8.5901,123.14,5,50.285,102.17,89.832,1,19,0.0056948,0.021681,0.0018667,2.1951,1.037
70.495,31.992,41.107,5,48.391,104.75,89.302,1,16,0.032188,0.047466,0.0077556,5.0635,1.1263
23.79,23.578,40.336,5,50.743,102.67,93.679,1,18,0.014853,0.02674,0.040878,4.6061,1.114
58.972,16.992,-55.085,5,75.43,-1.8069,-52.15,0,5,0.5086,1.0181,1.5794,176.69,0.29943
47.179,10.116,15.134,5,49.358,100.91,88.826,1,20,0.012842,0.0090728,0.013044,1.6182,1.112
62.79,45.233,269.53,5,6.544,-0.52451,-88.323,0,16,0.86912,1.0052,1.9814,209.27,1.4225
74.546,33.088,61.619,5,48.266,100.64,89.389,1,15,0.03468,0.0063638,0.0067889,1.9467,1.0523
