44.821,29.242,-3.7188,5,50.021,103.05,90.55,0,16,0.00042073,0.030502,Inf,90.601,1.1276
71.758,36.494,219.42,5,49.979,104.92,89.629,0,17,0.0004194,0.049234,Inf,89.765,1.2662
71.664,12.626,148.02,5,50.051,102.32,89.814,0,20,0.0010165,0.023216,Inf,89.844,1.1109
55.133,44.711,192.67,5,49.788,101.76,91.532,0,13,0.0042413,0.017613,Inf,91.549,1.1706
25.32,33.28,252.6,5,50.039,104.33,89.93,0,27,0.00078168,0.043294,Inf,90.034,1.8977
33.456,30.26,20.719,5,50.106,102.56,90.205,0,16,0.0021187,0.025648,Inf,90.241,1.1161
23.368,13.516,-49.11,5,50.031,102.63,89.977,0,22,0.00061155,0.026294,Inf,90.015,1.2156
89.146,23.736,265.09,5,50.05,104.38,89.794,0,24,0.0010026,0.04383,Inf,89.901,1.3999
77.932,25.572,192.56,5,49.995,104.37,89.618,0,19,0.00010974,0.043733,Inf,89.724,1.195
92.204,26.661,155.14,5,49.975,100.53,91.31,0,20,0.00049166,0.0053183,Inf,91.311,1.1818
34.87,18.767,71.313,5,50.052,103.38,90.337,0,18,0.0010334,0.033831,Inf,90.4,1.0892
29.009,32.558,116.32,5,49.561,100.18,90.963,0,15,0.0087854,0.0017702,Inf,90.964,1.0618
41.948,46.849,-22.648,5,50.249,101.96,87.605,0,13,0.0049702,0.019561,Inf,87.628,1.2091
37.218,11.766,-36.579,5,50.041,103,89.905,0,21,0.0008281,0.029972,Inf,89.955,1.1777
32.712,21.8,142.86,5,49.965,104.05,87.576,0,18,0.00069768,0.040529,Inf,87.67,1.1238
35.01,10.728,156.86,5,50.108,102.18,89.203,0,20,0.0021664,0.021829,Inf,89.23,1.1047
23.395,21.195,97.771,5,50.084,100.76,88.438,0,18,0.0016718,0.0076391,Inf,88.442,1.0821
14.611,39.442,169.4,5,50.04,103.98,90.31,0,29,0.00080171,0.039751,Inf,90.398,2.0673
13.213,26.714,89.803,5,50.053,102.91,87.932,0,19,0.0010584,0.029085,Inf,87.98,1.1585
26.908,41.04,227.68,5,50.029,103.15,90.108,0,27,0.00057739,0.031477,Inf,90.163,2.132
82.251,9.132,17.325,5,95.824,-2.0978,-74.709,0,4,0.91647,1.021,Inf,134.56,0.20742
18.068,16.554,158.73,5,3.7601,-1.1278,-69.258,0,6,0.9248,1.0113,Inf,131,0.33577
85.77,19.362,-8.6378,5,84.774,-0.9049,216.02,0,5,0.69547,1.009,Inf,240.95,0.2834
92.146,40.028,176.61,5,50.306,103.66,92.726,0,18,0.0061279,0.036612,Inf,92.799,1.2278
76.817,8.0634,16.22,5,91.847,-0.44934,-69.642,0,4,0.83695,1.0045,Inf,129.19,0.20884
33.398,37.127,96.878,5,49.795,101.57,87.776,0,14,0.0041004,0.015745,Inf,87.791,1.0765
40.633,14.968,-14.074,5,50.033,102.06,89.891,0,19,0.0006521,0.02064,Inf,89.915,1.1105
80.82,17.894,26.447,5,102.86,16.423,-50.314,0,5,1.0572,0.83577,Inf,110.95,0.28506
14.403,33.41,177.71,5,50.03,102.27,90.124,0,29,0.00059699,0.022728,Inf,90.153,1.9203
32.277,20.514,167.36,5,49.628,101.66,88.758,0,19,0.0074491,0.016633,Inf,88.774,1.1665
73.988,7.3883,178.13,5,50.05,104.88,90.036,0,22,0.001006,0.048813,Inf,90.168,1.1498
9.5146,20.047,88.747,5,50.122,103.25,89.519,0,21,0.0024437,0.032476,Inf,89.578,1.1716
15.474,37.411,85.418,5,49.529,100.33,90.463,0,16,0.0094196,0.0032919,Inf,90.465,1.1192
81.482,11.571,226.57,5,50.053,103.05,89.997,0,23,0.0010507,0.030492,Inf,90.049,1.2251
71.194,10.785,-48.761,5,83.868,-3.6955,-74.022,0,4,0.67737,1.037,Inf,131.83,0.21811
29.922,49.306,124.6,5,51.621,102.17,100.11,0,12,0.032412,0.021728,Inf,100.15,1.1004
22.215,18.392,201.07,5,20.154,-1.5443,-43.05,0,5,0.59693,1.0154,Inf,114.26,0.29
66.968,44.404,200.02,5,49.968,103.15,91.7,0,14,0.00063767,0.031513,Inf,91.754,1.2043
7.1554,41.107,62.048,5,49.489,101.39,92.164,0,17,0.01023,0.013909,Inf,92.176,1.1671
16.129,14.976,46.578,5,50.065,101.44,90.422,0,21,0.0013032,0.014442,Inf,90.434,1.1473
46.187,27.271,246.76,5,49.6,103.73,89.264,0,22,0.0080019,0.037277,Inf,89.343,1.5104
49.164,32.776,28.869,5,50.02,104.88,90.418,0,15,0.00040132,0.048778,Inf,90.549,1.1156
68.075,35.14,-36.602,5,50.051,100.47,89.82,0,29,0.0010284,0.0046559,Inf,89.821,2.1535
64.789,13.174,159.66,5,50.054,101.03,89.951,0,19,0.0010731,0.010266,Inf,89.957,1.0786
85.17,23.598,243.7,5,50.04,103.64,89.65,0,22,0.00079505,0.036364,Inf,89.723,1.3078
23.16,41.704,144.74,5,51.1,104.69,103.08,0,16,0.021999,0.046905,Inf,103.19,1.2465
84.721,32.045,186.72,5,50.007,101.06,91.896,0,18,0.00013722,0.010551,Inf,91.902,1.1794
73.96,45.933,266.51,5,49.97,103.2,89.569,0,18,0.00059892,0.03196,Inf,89.626,1.5219
38.989,15.159,123.54,5,50.059,101.39,90.315,0,18,0.0011788,0.013942,Inf,90.325,1.052
80.48,24.416,-8.4774,5,50.047,103.41,90.063,0,29,0.0009342,0.034098,Inf,90.127,1.7792
7.7625,37.311,86.298,5,49.609,104.11,88.654,0,18,0.0078293,0.041066,Inf,88.75,1.1906
39.632,29.243,-40.217,5,50.006,103.84,90.495,0,18,0.00011971,0.038357,Inf,90.576,1.2585
16.425,27.689,-89.469,5,50.044,100.72,90.359,0,22,0.00088565,0.0072026,Inf,90.362,1.3797
39.971,49.31,82.006,5,49.759,101.05,88.71,0,11,0.0048257,0.010472,Inf,88.717,1.0644
14.769,44.047,86.93,5,49.62,101.44,97.888,0,15,0.0076039,0.014411,Inf,97.899,1.1343
55.934,45.29,-35.781,5,48.168,104.73,80.041,0,16,0.036649,0.04728,Inf,80.202,1.4537
59.799,22.093,223.34,5,50.085,100.24,89.801,0,19,0.0017098,0.0024331,Inf,89.802,1.2099
92.614,8.642,145.99,5,50.047,102.46,89.745,0,24,0.00094749,0.024633,Inf,89.778,1.1904
16.171,38.112,216.12,5,50.06,100.93,90.421,0,24,0.0011979,0.0093214,Inf,90.426,1.7014
35.138,40.183,-79.333,5,50.122,101.33,91.513,0,18,0.0024417,0.013339,Inf,91.523,1.4602
36.85,43.307,-36.926,5,50.156,104.44,90.546,0,15,0.0031285,0.044353,Inf,90.655,1.2887
35.731,36.231,53.253,5,50.084,100.54,88.525,0,14,0.0016708,0.0053728,Inf,88.527,1.0712
40.036,42.968,248.23,5,50.048,102.87,90.371,0,31,0.00096413,0.028721,Inf,90.416,2.6772
40.862,37.149,108.22,5,50.082,104.48,89.226,0,14,0.001634,0.044838,Inf,89.339,1.1022
46.564,23.391,260.25,5,49.789,102.48,87.39,0,24,0.0042249,0.02485,Inf,87.425,1.5648
82.496,39.445,164.16,5,50.316,101.04,92.692,0,16,0.0063173,0.010398,Inf,92.699,1.1641
76.177,25.771,98.847,5,49.965,104.97,90.863,0,18,0.00070179,0.049663,Inf,90.999,1.1435
10.814,8.4042,20.047,5,50.03,104.73,90.108,0,24,0.00059235,0.047328,Inf,90.232,1.2045
11.357,11.526,121.95,5,50.121,100.58,89.293,0,22,0.0024125,0.0058405,Inf,89.295,1.1394
10.871,47.145,208.5,5,50.098,104.48,90.274,0,25,0.0019634,0.044772,Inf,90.385,1.9008
7.1534,21.47,139.09,5,49.668,103.64,87.933,0,22,0.0066373,0.036406,Inf,88.009,1.2296
42.649,15.554,119.93,5,50.037,103.4,90.119,0,18,0.00073861,0.033956,Inf,90.183,1.0618
62.634,49.995,-33.4,5,101,70.663,49.723,0,9,1.02,0.29337,Inf,77.032,0.8725
77.313,18.582,-72.131,5,50.04,101.24,90.041,0,27,0.0008012,0.012391,Inf,90.05,1.572
19.263,45.158,45.283,5,49.591,104.11,88.967,0,15,0.008176,0.041069,Inf,89.063,1.193
64,22.261,244.86,5,50.058,104.25,90.192,0,21,0.0011673,0.042473,Inf,90.292,1.3293
7.7077,40.085,130.51,5,51.212,100.37,102.91,0,17,0.024233,0.0036817,Inf,102.92,1.159
35.255,20.41,103.93,5,50.099,100.57,90.05,0,17,0.0019847,0.0056605,Inf,90.052,1.0501
11.779,26.981,161.23,5,-0.88547,21.006,230.41,0,3,1.0177,0.78994,Inf,248.84,0.182
28.591,26.356,14.272,5,50.11,101.04,90.1,0,17,0.002207,0.01037,Inf,90.106,1.1083
15.538,25.677,170.51,5,50.033,102.14,89.957,0,31,0.00066623,0.021396,Inf,89.982,1.892
87.014,43.773,-4.9487,5,50.018,103.29,89.559,0,27,0.00036315,0.032857,Inf,89.619,2.0054
73.724,24.653,-22.589,5,50.045,102.13,90.065,0,30,0.00089089,0.021276,Inf,90.09,1.8989
48.638,27.102,4.8626,5,50.01,101.82,90.614,0,16,0.00020171,0.018215,Inf,90.632,1.0972
69.376,20.656,-24.462,5,76.736,-1.1637,198.61,0,8,0.53473,1.0116,Inf,224.49,0.48974
29.259,15.809,255.52,5,21.219,-2.2951,259.21,0,4,0.57562,1.023,Inf,280.15,0.23066
79.265,33.291,268.38,5,50.04,103.51,89.625,0,21,0.00080458,0.035128,Inf,89.694,1.4414
19.77,32.984,129.23,5,49.491,102.98,93.362,0,17,0.010177,0.029828,Inf,93.411,1.1562
22.772,13.443,233.26,5,20.667,-0.88775,-79.924,0,3,0.58666,1.0089,Inf,132.01,0.16531
78.594,9.3065,173.04,5,50.053,103.78,89.919,0,22,0.0010672,0.037844,Inf,89.998,1.1567
77.67,13.462,-64.373,5,76.153,-0.86342,242.79,0,3,0.52307,1.0086,Inf,264.2,0.1651
78.277,20.925,25.251,5,101.02,21.716,-39.931,0,5,1.0204,0.78284,Inf,101.62,0.2977
84.583,9.3786,85.41,5,50.018,102.3,89.56,0,22,0.00036287,0.022971,Inf,89.589,1.1341
43.825,9.3654,77.815,5,50.039,102.61,89.969,0,19,0.00078814,0.026072,Inf,90.007,1.0457
8.3807,21.265,67.119,5,50.121,102.72,89.653,0,21,0.0024246,0.027228,Inf,89.694,1.179
36.541,13.002,116.79,5,50.048,103.49,90.301,0,19,0.00095244,0.034879,Inf,90.368,1.0791
10.087,20.407,101.94,5,50.119,104.34,89.201,0,21,0.0023773,0.043404,Inf,89.306,1.1792
48.243,49.755,145.65,5,49.832,102.47,91.471,0,11,0.0033502,0.024672,Inf,91.504,1.094
78.152,40.315,-37.67,5,50.044,102.4,89.689,0,25,0.00088962,0.023994,Inf,89.722,1.8942
67.722,31.988,263.57,5,50.071,101.68,89.826,0,20,0.0014193,0.01683,Inf,89.842,1.4228
70.574,21.413,-73.76,5,79.088,-1.2555,265.49,0,5,0.58176,1.0126,Inf,285.63,0.30775
65.061,41.215,159.76,5,49.976,103.96,91.425,0,14,0.00048318,0.039636,Inf,91.511,1.1535
91.361,17.757,124.47,5,49.993,103.62,89.63,0,22,0.00014219,0.036199,Inf,89.703,1.1949
14.318,25.77,-7.6359,5,50.11,104.07,90.113,0,20,0.0021903,0.04073,Inf,90.205,1.2142
13.696,10.801,155.93,5,-0.2989,8.9752,213.06,0,3,1.006,0.91025,Inf,237.09,0.15576
59.106,14.629,71.678,5,50.046,101.94,89.859,0,18,0.0009185,0.019424,Inf,89.88,1.0483
34.413,26.265,-0.0086576,5,50.053,102.92,90.435,0,17,0.0010585,0.02922,Inf,90.482,1.1279
15.592,39.282,-41.354,5,50.084,104.62,88.31,0,18,0.0016758,0.046248,Inf,88.431,1.2896
80.965,21.895,60.051,5,50.077,102.27,92.479,0,19,0.0015426,0.022679,Inf,92.507,1.1307
86.173,9.5388,259.82,5,50.044,104.2,90.064,0,26,0.00088489,0.041964,Inf,90.161,1.3344
60.723,49.145,47.561,5,50.025,100.02,79.905,0,11,0.00050786,0.00021153,Inf,79.905,1.0582
31.932,8.761,197.3,5,11.288,-3.034,-85.305,0,6,0.77424,1.0303,Inf,139.25,0.32254
19.727,13.849,-61.118,5,50.031,103,89.977,0,23,0.00061957,0.029979,Inf,90.027,1.2594
86.475,22.201,130.66,5,49.962,101.49,90.095,0,20,0.00075308,0.014853,Inf,90.107,1.1638
50.621,29.049,20.527,5,50.026,100.33,90.851,0,15,0.00051992,0.0032741,Inf,90.851,1.057
90.839,28.885,37.544,5,50.038,100.01,77.592,0,20,0.00075599,9.0191e-05,Inf,77.592,1.2194
76.357,37.203,11.965,5,50.042,101.95,89.671,0,28,0.00083823,0.019501,Inf,89.692,2.0557
27.462,39.762,180.91,5,50.039,104.58,90.298,0,28,0.00077218,0.045783,Inf,90.414,2.1767
68.372,13.143,151.98,5,50.053,104.59,89.95,0,20,0.0010634,0.045946,Inf,90.067,1.1264
24.218,30.151,197.19,5,50.03,100.53,90.02,0,28,0.00059403,0.005264,Inf,90.021,1.8803
27.056,21.23,266.42,5,24.365,-3.5585,-89.222,0,5,0.51271,1.0356,Inf,139.08,0.30471
31.765,13.945,77.502,5,50.056,102.56,90.361,0,19,0.0011195,0.02555,Inf,90.397,1.08
57.891,33.512,-43.959,5,49.801,101.53,76.712,0,19,0.0039884,0.015336,Inf,76.727,1.4189
37.7,8.1278,41.09,5,50.036,102.57,89.939,0,20,0.00072976,0.025727,Inf,89.976,1.0788
70.982,28.611,255.36,5,50.061,100.99,89.862,0,20,0.001212,0.0099179,Inf,89.867,1.3439
72.405,12.607,212,5,50.052,102.19,90.022,0,21,0.0010456,0.021898,Inf,90.048,1.1638
70.372,40.032,140.93,5,50.21,100.84,92.862,0,14,0.0042073,0.0084267,Inf,92.866,1.1053
89.971,37.928,195.61,5,50.187,102.12,92.925,0,18,0.0037358,0.021154,Inf,92.949,1.219
47.876,32.965,207.86,5,49.599,101.42,95.012,0,17,0.008015,0.014222,Inf,95.023,1.2674
34.565,45.921,51.371,5,49.891,104.74,87.333,0,13,0.0021714,0.047353,Inf,87.461,1.1558
14.515,12.225,153.19,5,-3.679,11.241,221.06,0,4,1.0736,0.88759,Inf,244.18,0.21125
62.583,22.501,220.38,5,50.064,102.54,90.045,0,19,0.001279,0.025422,Inf,90.081,1.21
41.753,45.539,-41.597,5,50.396,103.61,87.941,0,15,0.0079113,0.036083,Inf,88.016,1.3616
86.868,27.907,25.743,5,101.21,28.283,-21.358,0,3,1.0242,0.71717,Inf,90.676,0.18525
52.798,15.39,27.598,5,50.031,102.16,89.785,0,18,0.00062163,0.021557,Inf,89.811,1.0631
66.291,42.898,70.628,5,50.522,102.38,87.525,0,13,0.010432,0.023847,Inf,87.559,1.0946
7.868,29.226,15.938,5,50.105,103.17,88.76,0,20,0.0020936,0.031705,Inf,88.817,1.2141
36.662,26.19,174.56,5,49.547,100.35,93.712,0,17,0.0090654,0.0035324,Inf,93.713,1.1333
15.905,23.446,-45.113,5,50.061,103.4,90.418,0,21,0.0012135,0.034027,Inf,90.482,1.2529
11.931,9.2857,58.982,5,50.038,103.02,90.291,0,23,0.00076802,0.030215,Inf,90.342,1.169
32.503,36.534,-55.457,5,50.074,101.72,90.751,0,17,0.0014843,0.017174,Inf,90.768,1.2911
91.662,14.985,177.53,5,50.032,103.97,89.608,0,23,0.00064439,0.039662,Inf,89.695,1.2147
28.092,15.582,120.28,5,50.113,102.6,89.315,0,19,0.0022569,0.025955,Inf,89.353,1.0893
7.1,39.571,59.942,5,49.675,104.7,87.876,0,18,0.006503,0.046967,Inf,88.002,1.2144
54.78,36.328,20.437,5,50.283,101.49,91.524,0,14,0.0056585,0.014929,Inf,91.537,1.0963
44.28,36.391,254.93,5,50.687,101.4,103.54,0,22,0.013749,0.013972,Inf,103.55,1.7224
87.055,15.425,-71.932,5,50.049,101.42,90.048,0,26,0.00098084,0.014201,Inf,90.06,1.4079
92.358,48.51,-16.066,5,49.958,101.79,90.295,0,26,0.00083946,0.017869,Inf,90.313,1.9498
85.379,37.757,199.03,5,50.195,100.14,92.932,0,17,0.0039052,0.0014169,Inf,92.932,1.1872
87.259,30.326,188.32,5,49.972,102.18,91.231,0,19,0.00055364,0.021802,Inf,91.257,1.2024
13.421,26.589,157.64,5,-0.14767,23.055,220.42,0,3,1.003,0.76945,Inf,238.79,0.18288
86.261,21.198,183.94,5,50.003,104.15,89.58,0,21,5.8425e-05,0.041452,Inf,89.676,1.2104
62.768,45.104,-53.425,5,50.008,101.84,89.56,0,29,0.00015858,0.018428,Inf,89.579,2.5727
78.584,21.382,159.79,5,49.984,101.01,89.688,0,19,0.00031278,0.010052,Inf,89.694,1.1356
75.658,15.205,150.19,5,50.039,102.1,89.648,0,20,0.0007799,0.020978,Inf,89.673,1.1288
34.23,34.763,94.107,5,50.04,104.47,88.154,0,15,0.00080751,0.0447,Inf,88.267,1.1175
22.309,40.946,40.162,5,49.744,102.03,87.474,0,15,0.005126,0.020316,Inf,87.498,1.1499
81.369,9.7058,166.96,5,50.051,102.16,89.816,0,22,0.0010206,0.021633,Inf,89.842,1.1508
84.675,23.658,96.238,5,49.979,101.13,91.386,0,19,0.00042677,0.011301,Inf,91.393,1.133
62.04,18.27,170.02,5,50.055,101.83,89.915,0,18,0.0011028,0.018296,Inf,89.934,1.0894
62.495,8.1379,144.65,5,50.046,102.11,90.066,0,20,0.00092163,0.021051,Inf,90.091,1.0787
72.552,38.122,266.62,5,50.03,100.62,89.444,0,19,0.00060857,0.0062462,Inf,89.446,1.4425
42.955,9.3312,206.6,5,50.093,101.93,88.743,0,22,0.0018656,0.01932,Inf,88.765,1.2096
29.724,9.35,12.845,5,50.031,104.65,89.98,0,21,0.00062532,0.046494,Inf,90.1,1.1304
47.425,17.211,30.766,5,50.037,104.18,89.893,0,18,0.00074074,0.041842,Inf,89.99,1.0866
43.798,11.117,197.73,5,50.099,102.08,88.96,0,21,0.001984,0.02079,Inf,88.985,1.1785
36.339,38.045,-30.052,5,50.139,100.81,90.469,0,15,0.0027852,0.0080611,Inf,90.473,1.1822
75.498,43.267,18.079,5,50.013,103.7,89.556,0,29,0.00026353,0.037016,Inf,89.632,2.3312
72.261,40.583,-16.762,5,50.034,101.16,89.614,0,27,0.00068524,0.01156,Inf,89.621,2.1277
71.7,42.855,130,5,50.34,103.5,92.445,0,14,0.0067901,0.034982,Inf,92.512,1.1452
63.986,45.031,75.42,5,50.497,100.39,87.794,0,12,0.0099374,0.0039169,Inf,87.796,1.0578
81.516,25.985,70.412,5,50.17,101.48,92.881,0,18,0.0034003,0.014769,Inf,92.893,1.1188
16.958,36.621,70.778,5,49.643,100.08,88.199,0,16,0.0071422,0.00082055,Inf,88.2,1.1193
31.893,49.6,195.08,5,50.119,103.16,89.82,0,27,0.0023806,0.031568,Inf,89.875,2.5208
72.609,21.693,38.515,5,50.404,100.15,92.001,0,18,0.008087,0.0015345,Inf,92.002,1.1042
48.852,33.824,84.404,5,50.042,103.73,90.027,0,14,0.00083577,0.03734,Inf,90.105,1.0576
30.12,30.813,-6.8438,5,50.123,100.13,89.796,0,16,0.0024525,0.001348,Inf,89.797,1.1113
32.714,16.911,14.102,5,50.03,103.75,90.151,0,19,0.00060397,0.03747,Inf,90.229,1.1194
50.021,19.05,49.241,5,50.039,103.02,89.933,0,17,0.00078208,0.030176,Inf,89.984,1.05
27.428,45.179,143.35,5,51.788,103.66,99.829,0,14,0.035765,0.036588,Inf,99.912,1.1807
48.66,27.251,-46.818,5,50.254,104.42,92.421,0,20,0.0050881,0.044221,Inf,92.527,1.3744
46.839,36.623,-81.736,5,50.503,100.76,84.649,0,20,0.010061,0.0075715,Inf,84.654,1.5759
19.236,11.872,143.68,5,49.994,100.69,87.493,0,22,0.00012894,0.0068756,Inf,87.496,1.1784
52.346,23.122,105.98,5,50.044,102.66,89.996,0,16,0.00087775,0.026568,Inf,90.036,1.0401
58.963,30.901,156.77,5,50.011,100.83,89.467,0,15,0.00022753,0.008297,Inf,89.47,1.0764
85.372,36.125,-76.544,5,50.014,104.37,89.547,0,22,0.00028681,0.043714,Inf,89.654,1.5065
51.009,8.4014,155.54,5,50.039,100.15,90.087,0,19,0.00078304,0.0014684,Inf,90.087,1.0371
32.332,47.746,11.655,5,49.849,104.32,87.047,0,13,0.0030156,0.043242,Inf,87.154,1.1784
68.401,31.478,58.562,5,50.244,104.88,92.499,0,16,0.0048722,0.048848,Inf,92.628,1.1276
67.64,13.505,-15.428,5,89.009,-0.15446,252.42,0,7,0.78018,1.0015,Inf,274.35,0.39649
76.775,12.316,26.867,5,50.518,100.41,90.658,0,24,0.01037,0.0040911,Inf,90.661,1.3089
33.752,26.26,-52.555,5,50.017,102.37,90.103,0,19,0.00034019,0.023652,Inf,90.134,1.2581
44.272,26.369,242.07,5,49.5,101.92,92.263,0,22,0.010001,0.019228,Inf,92.284,1.4894
10.538,24.143,-25.121,5,50.102,102.91,90.231,0,21,0.0020411,0.029146,Inf,90.278,1.228
43.345,14.871,42.732,5,50.034,101.37,89.941,0,18,0.00068047,0.013657,Inf,89.952,1.054
56.071,8.5901,123.14,5,50.042,101.03,90.044,0,19,0.00084361,0.010282,Inf,90.05,1.037
70.495,31.992,41.107,5,50.557,102.73,86.292,0,16,0.011139,0.027348,Inf,86.337,1.1263
23.79,23.578,40.336,5,50.114,100.78,89.97,0,18,0.0022853,0.0078207,Inf,89.973,1.114
58.972,16.992,-55.085,5,50.596,103.75,85.678,0,28,0.011911,0.037488,Inf,85.762,1.6768
47.179,10.116,15.134,5,50.042,101.3,89.904,0,19,0.00083212,0.013044,Inf,89.914,1.0564
62.79,45.233,269.53,5,49.727,100.86,89.364,0,18,0.0054548,0.0086326,Inf,89.369,1.6003
74.546,33.088,61.619,5,50.495,103.51,90.502,0,16,0.009901,0.035088,Inf,90.572,1.1225
16.188,29.796,94.727,5,49.952,103.62,87.289,0,18,0.00095021,0.036244,Inf,87.365,1.155
38.278,10.14,66.35,5,50.032,100.85,90.012,0,19,0.00064082,0.0085391,Inf,90.016,1.0483
39.077,19.317,118.55,5,50.077,100.74,90.249,0,17,0.0015343,0.0074352,Inf,90.252,1.044
87.89,24.176,262.34,5,50.041,101.72,89.661,0,23,0.00081952,0.017194,Inf,89.677,1.3567
21.53,49.462,255.78,5,50.108,104.83,90.293,0,20,0.0021577,0.048273,Inf,90.422,1.724
42.07,26.792,232.26,5,49.492,103.95,92.991,0,22,0.01017,0.039522,Inf,93.076,1.4938
14.096,16.727,-32.532,5,50.044,102.21,90.341,0,22,0.0008737,0.022139,Inf,90.369,1.213
