47.179,10.116,15.134,5,49.633,101.52,89.988,1,19,0.0073499,0.015229,0.00013333,1.5637,1.0564
62.79,45.233,269.53,5,49.364,101.27,90.618,1,18,0.01273,0.012725,0.0068667,1.549,1.6003
74.546,33.088,61.619,5,50.161,101.85,89.467,1,16,0.0032122,0.018512,0.0059222,1.932,1.1225
16.188,29.796,94.727,5,49.311,103.26,88.272,1,18,0.013777,0.032616,0.0192,3.7534,1.155
38.278,10.14,66.35,5,49.648,100.42,90.2,1,19,0.0070373,0.0042368,0.0022222,0.58336,1.0483
39.077,19.317,118.55,5,49.693,100.87,89.813,1,17,0.0061377,0.0086669,0.0020778,0.94134,1.044
87.89,24.176,262.34,5,49.594,101.3,89.74,1,23,0.0081209,0.013029,0.0028889,1.3865,1.3567
21.53,49.462,255.78,5,49.67,100.09,88.587,1,19,0.006606,0.00085649,0.0157,1.4538,1.6378
42.07,26.792,232.26,5,49.145,101.52,92.317,1,21,0.017095,0.015153,0.025744,2.9,1.4259
14.096,16.727,-32.532,5,49.7,102.18,90.222,1,22,0.0059962,0.021817,0.0024667,2.2117,1.213
70.623,8.8436,227.31,5,49.659,100.35,89.958,1,22,0.0068274,0.0034565,0.00046667,0.49045,1.177
53.561,15.379,94.86,5,49.647,104.82,89.956,1,18,0.0070694,0.048195,0.00048889,4.8331,1.0626
81.184,11.797,-88.916,5,49.658,100.23,89.935,1,25,0.0068446,0.0022996,0.00072222,0.41724,1.3361
14.671,38.859,118.05,5,49.777,101.19,101.21,0,16,0.0044675,0.011868,0.12456,11.275,1.1329
7.2318,41.813,-18.972,5,49.206,102.53,89.416,1,18,0.015874,0.025332,0.0064889,2.7152,1.2463
54.845,26.965,117.09,5,49.621,100.43,89.913,1,15,0.0075814,0.0042844,0.00096667,0.57975,1.0247
49.92,12.648,96.837,5,49.647,102.63,90.001,1,18,0.0070534,0.026292,1.1111e-05,2.6536,1.0303
86.464,15.169,-65.507,5,49.657,101.1,89.905,1,27,0.0068585,0.011022,0.0010556,1.1561,1.462
17.881,17.184,-36.638,5,49.676,104.83,90.324,1,22,0.0064739,0.048258,0.0036,4.8517,1.2384
58.013,48.482,22.253,5,48.69,102.75,80.475,0,12,0.026208,0.027531,0.10583,10,1.1508
74.759,21.248,216.26,5,49.61,103.12,89.667,1,20,0.0077901,0.031235,0.0037,3.1619,1.2114
16.577,28.474,-87.987,5,49.7,100.88,90.226,1,22,0.0060065,0.0088003,0.0025111,0.95681,1.3933
58.265,8.3375,226.67,5,49.663,104.94,90.179,1,23,0.0067355,0.049448,0.0019889,4.9547,1.2495
79.163,37.59,126.16,5,50.017,102.61,91.742,1,16,0.00034775,0.026106,0.019356,3.138,1.1613
78.575,14.951,268.6,5,49.658,104.16,89.993,1,25,0.0068482,0.041561,7.7778e-05,4.174,1.3932
61.864,24.272,208.64,5,49.639,102.49,89.593,1,18,0.0072215,0.024931,0.0045222,2.5487,1.1741
49.231,42.584,-39.747,5,49.219,102.11,77.855,0,16,0.015621,0.021087,0.13494,12.352,1.3932
69.219,43.386,-8.0272,5,49.57,102.38,90.408,1,29,0.0085963,0.02381,0.0045333,2.4527,2.4253
10.592,48.868,78.49,5,50.151,102.54,102.83,0,15,0.0030212,0.02542,0.14256,13.08,1.1618
79.704,32.312,28.129,5,49.622,103.32,89.659,1,32,0.0075618,0.033215,0.0037889,3.3588,2.1645
30.99,34.295,130.94,5,49.305,100.74,96.618,0,15,0.013903,0.0073841,0.073533,6.6954,1.0965
91.619,39.508,89.476,5,49.954,101.67,81.949,0,17,0.0009206,0.01668,0.089456,8.2225,1.1576
15.895,23.709,-68.918,5,49.693,102.79,90.268,1,22,0.0061338,0.027882,0.0029778,2.8196,1.3163
51.019,16.786,140.24,5,49.66,104.67,89.996,1,18,0.0068085,0.046712,4.4444e-05,4.6824,1.0815
8.0149,15.944,-75.625,5,49.663,102.69,90.313,1,25,0.0067393,0.026894,0.0034778,2.729,1.3304
9.2065,12.088,4.0358,5,49.702,101.11,90.203,1,23,0.0059538,0.011067,0.0022556,1.1671,1.1866
57.128,33.143,54.965,5,49.735,101.38,90.73,1,14,0.0053009,0.013772,0.0081111,1.5835,1.0411
55.885,37.135,164.55,5,49.558,102.87,90.179,1,14,0.0088493,0.028719,0.0019889,2.9093,1.1087
14.88,38.986,-84.738,5,49.689,101.89,88.845,1,20,0.0062271,0.018858,0.012833,2.2367,1.4205
78.972,32.123,134.29,5,49.797,102.02,92.317,1,17,0.004065,0.020155,0.025744,3.0806,1.1517
43.399,40.965,8.4781,5,49.706,101.16,88.709,1,13,0.0058856,0.011635,0.014344,1.7603,1.0942
17.366,27.244,132.42,5,49.196,104.95,89.619,1,19,0.016079,0.049524,0.0042333,5.0293,1.1914
50.125,48.748,187.8,5,50.222,100.02,98.598,0,12,0.0044378,0.00021319,0.095533,8.6009,1.1707
83.596,28.335,228.43,5,49.572,102.74,90.502,1,20,0.0085693,0.027363,0.0055778,2.8183,1.2634
48.242,17.474,191.83,5,49.621,101.35,88.619,1,19,0.007579,0.013481,0.015344,1.9681,1.1509
50.606,22.353,243.43,5,49.332,102.32,88.227,1,22,0.013364,0.023153,0.0197,2.9954,1.4166
86.679,40.328,-79.988,5,49.593,101.65,91.065,1,21,0.0081405,0.016513,0.011833,2.0056,1.4991
14.685,30.265,202.24,5,49.658,102.42,90.297,1,28,0.0068478,0.024244,0.0033,2.462,1.791
41.987,30.509,87.499,5,49.68,103.42,89.81,1,15,0.0064091,0.034172,0.0021111,3.4402,1.0722
43.56,35.26,262.5,5,-0.38101,39.886,189.36,0,10,1.0076,0.60114,1.104,126.59,0.76852
57.193,35.673,142.65,5,49.567,101.32,90.397,1,14,0.0086525,0.013178,0.0044111,1.4448,1.0814
26.09,14.299,180.46,5,13.132,-1.5602,-78.139,0,5,0.73736,1.0156,1.8682,199.86,0.28098
69.208,49.486,7.2436,5,46.394,101.54,108.67,0,14,0.072122,0.015439,0.20744,19.077,1.2953
65.489,44.56,107.32,5,50.027,102.84,91.257,1,13,0.00053311,0.028383,0.013967,3.1059,1.1292
53.459,14.597,73.493,5,49.644,104.15,89.949,1,18,0.0071211,0.041457,0.00056667,4.1656,1.053
65.93,38.004,14.796,5,49.211,100.51,76.884,0,15,0.01579,0.0050656,0.14573,13.15,1.1717
61.239,43.309,85.288,5,49.91,100.21,88.677,1,12,0.0018012,0.0020744,0.0147,1.3426,1.0382
88.207,41.891,152.44,5,50.136,103.84,90.159,1,17,0.0027198,0.038362,0.0017667,3.8457,1.2222
64.4,22.692,-73.659,5,81.558,-3.8352,231.33,0,8,0.63117,1.0384,1.5703,178.19,0.50866
32.188,42.73,70.395,5,49.182,100.04,90.394,1,13,0.016369,0.00040444,0.0043778,0.90882,1.0838
27.739,16.686,179.72,5,16.086,-3.2368,-42.318,0,7,0.67829,1.0324,1.4702,171.22,0.40586
18.72,45.85,259.63,5,49.709,104.75,89.229,1,20,0.0058117,0.047538,0.0085667,4.821,1.5991
81.184,12.75,33.87,5,50.164,100.57,89.322,1,24,0.003288,0.0056745,0.0075333,0.90082,1.2951
28.685,31.229,36.581,5,49.617,100.82,88.19,1,16,0.0076583,0.0081629,0.020111,2.0237,1.1111
15.678,40.436,116.61,5,49.581,103.51,99.855,0,16,0.0083725,0.035086,0.1095,10.47,1.1637
46.553,33.462,-87.897,5,50.035,103.32,91.544,1,22,0.00070886,0.033216,0.017156,3.6616,1.651
30.917,10.937,-13.503,5,49.639,104.39,90.144,1,21,0.0072236,0.04391,0.0016,4.4072,1.1528
62.725,18.041,129.59,5,49.624,101.57,89.668,1,18,0.0075172,0.01568,0.0036889,1.6482,1.0851
25.495,43.852,154.12,5,52.665,103.35,94.701,0,16,0.053302,0.033481,0.052233,6.358,1.3058
52.144,46.883,-78.206,5,48.95,103.95,76.18,0,19,0.021008,0.039545,0.15356,14.412,1.787
58.206,24.501,-9.666,5,49.968,104.74,91.974,1,19,0.0006423,0.047418,0.021933,5.1347,1.2509
79.059,9.4973,150.47,5,49.626,103.98,89.664,1,22,0.00748,0.039768,0.0037333,4.0116,1.1572
70.668,16.317,30.656,5,49.697,103.92,92.006,1,20,0.006061,0.039202,0.022289,4.4139,1.1601
49.837,16.848,263.94,5,49.664,102.75,88.564,1,25,0.0067246,0.02747,0.015956,3.1205,1.5033
24.662,33.517,-3.9189,5,49.649,104.33,88.422,1,17,0.0070289,0.043283,0.017533,4.6219,1.1947
22.886,7.5042,259.84,5,25.257,-2.0064,-64.574,0,2,0.49486,1.0201,1.7175,186.84,0.10375
30.516,33.716,106.72,5,49.174,101.09,91.001,1,15,0.016517,0.010893,0.011122,1.6948,1.0856
81.129,28.638,151.47,5,49.694,101.44,91.99,1,18,0.0061251,0.014404,0.022111,2.4753,1.156
7.8888,19.965,-44.463,5,49.708,103.84,90.131,1,23,0.0058308,0.038387,0.0014556,3.8533,1.2716
62.459,16.162,-9.9604,5,49.765,104.23,92.253,1,21,0.0047031,0.042346,0.025033,4.7983,1.2388
74.025,33.208,146.99,5,49.777,101.13,92.282,1,16,0.0044531,0.011269,0.025356,2.5562,1.127
32.367,31.172,266.44,5,49.636,100.2,90.025,1,31,0.0072783,0.0020363,0.00027778,0.41608,2.1815
9.5214,41.331,246.2,5,49.715,104.45,89.378,1,23,0.0057017,0.044539,0.0069111,4.5023,1.6134
19.865,8.7729,94.828,5,49.699,104.64,90.231,1,22,0.0060202,0.046447,0.0025667,4.6555,1.1449
39.573,32.043,29.457,5,49.721,101.5,89.732,1,15,0.0055879,0.014982,0.0029778,1.5491,1.0909
87.337,14.222,79.505,5,49.578,104.92,90.735,1,22,0.00845,0.049229,0.0081667,4.9925,1.1758
71.104,26.153,156.2,5,49.586,100.59,90.949,1,17,0.0082706,0.005886,0.010544,1.1917,1.1067
32.419,15.745,113.41,5,49.706,104.08,89.343,1,19,0.0058855,0.040815,0.0073,4.143,1.1038
57.956,19.054,-51.425,5,49.917,103.65,92.221,1,23,0.0016589,0.036486,0.024678,4.2734,1.4139
78.863,38.051,165.82,5,49.967,102.13,92.035,1,16,0.00066327,0.021299,0.022611,2.9461,1.1706
15.699,12.71,147.37,5,-2.5741,20.359,169.93,0,4,1.0515,0.79641,0.88811,124.48,0.21325
49.987,47.04,-13.865,5,48.665,101.87,82.126,0,13,0.026695,0.018699,0.087489,8.2024,1.2273
82.854,23.288,-54.536,5,49.655,103.72,89.849,1,26,0.0069063,0.037173,0.0016778,3.739,1.5578
19.868,38.629,255.45,5,49.718,100.42,89.923,1,21,0.0056416,0.0041755,0.00085556,0.51172,1.5358
73.196,32.795,126.59,5,49.752,101.31,92.219,1,16,0.0049604,0.01308,0.024656,2.5887,1.1252
46.044,33.085,225.3,5,49.272,103.43,96.283,0,19,0.014553,0.034286,0.069811,7.1952,1.4172
38.557,27.562,20.323,5,49.711,101.6,90.091,1,16,0.0057817,0.016012,0.0010111,1.6284,1.0909
21.869,27.165,44.942,5,49.664,102.7,88.563,1,18,0.0067188,0.027009,0.015967,3.077,1.1527
31.586,10.998,128.78,5,49.704,103.01,89.185,1,20,0.0059157,0.030106,0.0090556,3.1324,1.1003
44.573,24.289,238.88,5,49.305,103.52,88.316,1,22,0.013908,0.035168,0.018711,3.9635,1.4492
78.692,11.124,-52.79,5,76.649,-2.9461,238.65,0,3,0.53298,1.0295,1.6517,182.77,0.16061
58.654,36.941,242.81,5,49.331,102.08,89.889,1,18,0.013384,0.020775,0.0012333,2.1878,1.414
40.971,31.012,-64.258,5,49.885,101.57,90.405,1,19,0.0022934,0.015725,0.0045,1.6255,1.3654
46.935,39.553,221.07,5,50.591,102.04,103.51,0,17,0.011829,0.020363,0.15011,13.676,1.4044
31.386,24.066,-55.321,5,49.645,104.13,90.263,1,20,0.0071041,0.041304,0.0029222,4.1536,1.2791
87.098,34.595,259.67,5,49.574,103.13,90.627,1,21,0.008513,0.031321,0.0069667,3.2205,1.3964
72.721,9.107,119.65,5,49.632,103.02,89.68,1,21,0.0073508,0.030237,0.0035556,3.0591,1.1207
76.855,28.371,158.85,5,49.603,104.26,91.21,1,18,0.0079433,0.042625,0.013444,4.4463,1.1765
86.678,43.705,-40.142,5,49.57,104.26,90.251,1,24,0.0086085,0.042551,0.0027889,4.289,1.786
66.201,48.4,51.297,5,48.861,101.13,76.704,0,12,0.022777,0.011301,0.14773,13.392,1.1094
45.715,10.211,138.77,5,49.655,103.36,90.108,1,19,0.0069004,0.033578,0.0012,3.3794,1.0568
7.839,14.103,144.14,5,49.316,103.46,88.241,1,24,0.013679,0.034611,0.019544,3.9413,1.2541
76.157,36.304,176.75,5,49.832,101.79,92.345,1,16,0.003358,0.017909,0.026056,2.9549,1.1618
12.979,22.715,134.34,5,49.196,101.81,89.628,1,20,0.016087,0.018088,0.0041333,2.0152,1.1669
42.145,30.764,246.88,5,-2.9172,40.599,182.75,0,10,1.0583,0.59401,1.0306,122.19,0.71756
18.057,23,18.738,5,49.72,104.96,89.63,1,20,0.0056003,0.049616,0.0041111,4.9817,1.1996
71.557,19.438,230.47,5,49.652,104.8,89.803,1,21,0.0069529,0.047976,0.0021889,4.8166,1.259
43.79,19.24,56.549,5,49.65,101.75,90.181,1,17,0.0070048,0.017532,0.0020111,1.7938,1.0494
64.377,21.631,-6.7111,5,50.005,104.51,91.824,1,20,0.00010857,0.045057,0.020267,4.8649,1.2551
19.826,31.47,-73.589,5,49.717,101.03,89.916,1,20,0.0056515,0.010348,0.00093333,1.0715,1.3355
77.811,29.646,248.85,5,49.586,101.68,89.801,1,20,0.0082738,0.016812,0.0022111,1.7417,1.3219
54.6,14.11,47.35,5,49.631,102.75,89.955,1,18,0.007383,0.027466,0.0005,2.775,1.0464
92.182,15.393,124.24,5,49.572,100.1,90.549,1,22,0.008551,0.0010354,0.0061,0.70327,1.1635
71.346,8.398,-20.479,5,86.848,-1.4344,-67.13,0,4,0.73696,1.0143,1.7459,190.62,0.21264
54.606,10.469,-2.1428,5,49.621,100.69,90.987,1,20,0.0075842,0.006881,0.010967,1.2625,1.1155
12.657,43.375,246.28,5,49.708,103.97,89.185,1,22,0.0058428,0.039694,0.0090556,4.0633,1.6217
32.81,19.159,261.81,5,18.535,-4.1946,-78.047,0,6,0.6293,1.0419,1.8672,200.22,0.36298
56.575,33.346,-22.579,5,49.874,100.17,81.111,0,17,0.00251,0.0016946,0.098767,8.8915,1.2691
45.137,10.785,-9.8308,5,49.627,103.55,90,1,20,0.0074535,0.035492,0,3.5695,1.1192
74.893,49.484,186.12,5,50.145,100.12,85.689,1,13,0.0029014,0.0012152,0.0479,4.3151,1.1542
41.671,47.299,126.62,5,49.402,104.78,90.301,1,12,0.011954,0.047789,0.0033444,4.8267,1.1246
90.231,16.573,26.286,5,104.18,15.144,-33.271,0,3,1.0836,0.84856,1.3697,159.16,0.16195
60.006,27.706,-78.863,5,77.523,-0.41781,192.25,0,11,0.55046,1.0042,1.1361,145.93,0.7536
28.409,24.259,206.79,5,49.636,102.4,90.044,1,31,0.0072816,0.023954,0.00048889,2.4278,1.9681
12.938,29.475,137.2,5,49.248,102.62,95.895,0,19,0.015038,0.026231,0.0655,6.4947,1.1924
66.191,44.524,-65.228,5,49.614,102.44,89.663,1,29,0.007721,0.024391,0.0037444,2.4932,2.5091
22.737,27.769,168.03,5,49.647,101.51,90.233,1,30,0.0070655,0.015131,0.0025889,1.5681,1.9429
10.255,21.265,155.55,5,-3.3886,17.905,218.75,0,3,1.0678,0.82095,1.4306,161.76,0.17007
59.484,15.163,-19.498,5,49.791,101.72,92.307,1,21,0.0041735,0.017171,0.025633,2.8852,1.23
59.882,32.37,228.3,5,49.575,104.22,88.975,1,18,0.0084965,0.042226,0.011389,4.3634,1.3168
70.102,27.282,92.499,5,49.627,103.35,91.475,1,17,0.0074649,0.033484,0.016389,3.6793,1.1266
7.3075,30.76,194.74,5,49.663,103.01,90.313,1,30,0.0067411,0.030057,0.0034778,3.0449,1.844
74.304,23.272,44.043,5,50.02,100.81,91.72,1,18,0.00040941,0.0081245,0.019111,1.9013,1.1182
22.151,29.309,-15.888,5,49.69,102.29,88.864,1,18,0.0061984,0.022864,0.012622,2.575,1.1845
71.258,7.3475,112.89,5,49.638,102.19,89.701,1,21,0.0072395,0.021909,0.0033222,2.2398,1.1046
27.737,35.29,-38.194,5,49.716,103.3,89.378,1,17,0.0056701,0.032982,0.0069111,3.3701,1.2421
18.03,16.438,7.0609,5,49.707,102.85,90.147,1,21,0.0058524,0.028517,0.0016333,2.8688,1.1736
88.996,13.839,-59.25,5,78.631,-0.26839,195.07,0,4,0.57262,1.0027,1.1674,148.03,0.21147
16.925,15.923,257.27,5,49.636,103.19,90.061,1,26,0.0072787,0.031933,0.00067778,3.2113,1.4389
79.496,47.696,219.01,5,50.121,101.39,90.46,1,15,0.0024127,0.013903,0.0051111,1.4691,1.249
35.117,41.777,-55.957,5,49.768,102.17,89.284,1,16,0.0046355,0.021679,0.0079556,2.2968,1.3312
88.412,30.521,109.29,5,49.827,104.21,92.344,1,19,0.0034614,0.042138,0.026044,4.8217,1.1966
15.613,32.325,118.29,5,49.209,100.29,95.008,0,17,0.01582,0.0028942,0.055644,5.0784,1.1197
53.82,42.904,33.334,5,49.758,100.56,87.796,1,12,0.0048494,0.005568,0.024489,2.2869,1.0485
42.754,24.466,138.71,5,49.662,101.54,89.341,1,16,0.0067562,0.015419,0.0073222,1.7088,1.0543
31.946,39.147,64.904,5,49.365,100.97,88.03,1,14,0.012694,0.0096834,0.021889,2.2858,1.1028
83.565,41.091,99.554,5,50.179,104.13,87.737,1,16,0.0035719,0.041329,0.025144,4.7128,1.1799
43.513,44.799,126.22,5,49.482,103.13,89.77,1,12,0.010362,0.031315,0.0025556,3.1809,1.0795
54.409,19.167,-20.53,5,49.795,102.87,92.226,1,20,0.0040933,0.028674,0.024733,3.6379,1.2353
31.349,44.811,260.32,5,49.657,102.23,90.296,1,28,0.0068543,0.022332,0.0032889,2.2756,2.4032
84.336,9.5857,117.26,5,49.59,101.07,89.774,1,22,0.0082075,0.010716,0.0025111,1.1679,1.1374
77.194,11.817,216.34,5,49.645,102.29,89.739,1,22,0.0071086,0.022865,0.0029,2.332,1.192
88.347,26.097,131.35,5,49.636,103.57,91.585,1,20,0.0072726,0.035661,0.017611,3.923,1.2011
38.093,22.988,189.22,5,49.188,102.15,89.836,1,19,0.016249,0.021492,0.0018222,2.3041,1.2191
26.619,25.316,-86.845,5,49.64,102.74,90.197,1,22,0.0071954,0.027423,0.0021889,2.7706,1.4056
43.863,9.4679,159.21,5,49.681,104.08,90.142,1,20,0.0063788,0.040778,0.0015778,4.0949,1.1021
73.515,29.789,-2.7249,5,49.65,102.69,89.787,1,30,0.0070014,0.026883,0.0023667,2.721,2.0258
19.938,35.118,-76.594,5,49.718,103.68,89.9,1,20,0.0056423,0.036766,0.0011111,3.6921,1.3984
53.369,40.299,232.87,5,49.92,101.29,100.69,0,17,0.0016097,0.012858,0.11878,10.768,1.4215
65.632,10.918,175.78,5,49.652,102.47,89.804,1,20,0.0069692,0.024729,0.0021778,2.5021,1.1057
16.953,13.777,-25.492,5,49.683,102.09,90.312,1,22,0.0063421,0.020891,0.0034667,2.1368,1.1913
85.502,21.438,244.38,5,49.59,100.81,89.771,1,22,0.0082008,0.008136,0.0025444,0.93629,1.2759
42.498,44.8,240.92,5,52.419,100.14,97.993,0,18,0.048387,0.0014137,0.088811,8.3522,1.6156
24.437,32.607,99.392,5,49.255,101.23,88.735,1,16,0.014899,0.012315,0.014056,1.9152,1.1099
65.187,39.675,5.3578,5,48.554,100.59,75.714,0,15,0.028916,0.0059246,0.15873,14.371,1.2056
64.958,24.273,223.58,5,49.646,103.41,89.653,1,19,0.0070709,0.034056,0.0038556,3.4458,1.2307
16.797,44.625,183.16,5,49.72,102.58,89.757,1,26,0.0055962,0.025825,0.0027,2.6065,2.0134
48.732,35.294,-5.9234,5,49.841,103.08,89.101,1,15,0.0031813,0.030812,0.0099889,3.2125,1.1589
76.653,46.681,-34.291,5,49.585,104.12,89.816,1,24,0.0082938,0.041203,0.0020444,4.1449,2.0131
73.539,41.881,-37.386,5,49.609,102.17,89.671,1,26,0.007816,0.021679,0.0036556,2.2294,2.0732
49.529,11.763,218.02,5,49.61,101.64,88.294,1,22,0.0078055,0.016401,0.018956,2.3984,1.2466
50.368,49.489,72.83,5,49.673,104.41,89.863,1,11,0.0065453,0.044109,0.0015222,4.4242,1.0888
65.7,16.935,94.969,5,49.584,100.66,90.002,1,18,0.0083219,0.0066213,2.2222e-05,0.78017,1.0646
29.061,17.296,119.93,5,49.659,103.32,88.531,1,19,0.0068236,0.033213,0.016322,3.6465,1.1135
39.325,12.12,-56.068,5,49.619,101.96,90.114,1,22,0.0076227,0.019557,0.0012667,1.9999,1.2426
77.03,35.779,100.5,5,50.014,103.04,91.765,1,16,0.00028263,0.030388,0.019611,3.5153,1.1481
47.424,41.962,224.89,5,50.771,103.18,103.68,0,17,0.015412,0.031828,0.152,14.066,1.4631
86.089,18.739,227.42,5,49.59,101.66,89.774,1,22,0.0082077,0.016565,0.0025111,1.7248,1.2371
12.013,8.7266,70.623,5,49.698,102.95,90.241,1,23,0.0060465,0.029473,0.0026778,2.9752,1.1632
38.694,19.291,208.94,5,49.284,101.64,88.466,1,21,0.014313,0.016402,0.017044,2.357,1.2884
81.974,39.349,121.23,5,50.122,102.48,90.445,1,16,0.0024498,0.024756,0.0049444,2.5226,1.1668
63.342,19.251,212.25,5,49.653,101.48,89.747,1,19,0.0069315,0.014836,0.0028111,1.541,1.1607
34.966,23.971,28.395,5,49.711,101.51,90.09,1,17,0.005783,0.01506,0.001,1.54,1.0968
12.69,42.962,234.2,5,49.69,100.67,88.867,1,22,0.006194,0.0067248,0.012589,1.3523,1.6139
71.415,10.886,178.71,5,49.645,104.37,89.742,1,21,0.0071,0.043749,0.0028667,4.392,1.1457
69.553,39.931,267.51,5,49.588,103.36,89.535,1,19,0.0082325,0.033568,0.0051667,3.417,1.5038
17.443,48.649,232.51,5,49.696,103.51,88.962,1,21,0.006078,0.035124,0.011533,3.6729,1.7269
43.854,17.5,79.638,5,49.654,101.13,90.112,1,17,0.006926,0.011305,0.0012444,1.1871,1.0275
78.567,23.388,4.3412,5,49.658,103.75,89.955,1,31,0.006842,0.037471,0.0005,3.7658,1.8957
15.689,21.308,223.51,5,49.64,100.5,90.158,1,27,0.0072032,0.0050118,0.0017556,0.63605,1.5726
80.204,31.101,184.09,5,49.651,103.02,91.713,1,18,0.0069786,0.030179,0.019033,3.4895,1.1964
40.013,49.406,73.142,5,49.345,101.03,89.997,1,11,0.013109,0.010264,3.3333e-05,1.2206,1.0665
52.651,37.408,-26.598,5,50.037,104.88,83.91,0,17,0.00074612,0.048816,0.067667,7.8041,1.3568
17.476,15.149,249.85,5,49.637,104.54,89.993,1,27,0.007261,0.045387,7.7778e-05,4.5545,1.4856
62.434,37.225,-78.519,5,49.646,102.02,89.75,1,32,0.0070815,0.020216,0.0027778,2.066,2.5002
25.473,12.601,-78.874,5,49.637,102.82,89.984,1,24,0.0072602,0.028164,0.00017778,2.8433,1.3219
82.675,39.835,180.78,5,49.905,104.95,92.255,1,17,0.0019077,0.049547,0.025056,5.4403,1.2415
62.803,23.817,186.39,5,49.602,100.76,89.676,1,17,0.0079535,0.0076445,0.0036,0.91705,1.1003
37.462,43.031,93.082,5,49.402,103.8,88.78,1,13,0.011963,0.037977,0.013556,4.0356,1.1143
40.457,28.913,181.66,5,49.294,101.73,96.12,0,17,0.01412,0.017295,0.068,6.3989,1.1851
69.045,13.684,227.62,5,49.658,100.7,89.883,1,21,0.0068383,0.0070459,0.0013,0.78782,1.1879
49.18,21.716,166.3,5,49.664,102.45,89.571,1,17,0.0067101,0.024503,0.0047667,2.5099,1.0857
41.01,36.12,-46.272,5,49.837,104,89.759,1,17,0.0032698,0.039983,0.0026778,4.0106,1.3176
20.798,9.3495,46.402,5,49.668,104.15,90.322,1,22,0.0066409,0.041478,0.0035778,4.1757,1.155
62.515,28.834,23.27,5,49.999,104.91,91.609,1,17,1.1433e-05,0.049084,0.017878,5.1669,1.1763
69.75,18.221,-14.643,5,85.228,-0.79613,235.21,0,7,0.70455,1.008,1.6134,180.24,0.41602
89.003,44.401,223.69,5,50.143,100.71,89.988,1,17,0.0028627,0.007144,0.00013333,0.72436,1.2516
21.996,36.025,179.38,5,49.669,102.87,90.322,1,28,0.0066277,0.028652,0.0035778,2.9069,2.0047
33.743,45.018,227,5,49.697,103.98,90.248,1,29,0.0060688,0.039792,0.0027556,3.9992,2.529
9.5289,15.979,152.46,5,-0.15119,18.081,175.62,0,2,1.003,0.81919,0.95133,128.67,0.10723
53.121,30.821,100.77,5,49.633,100.31,90.088,1,14,0.0073355,0.0030736,0.00097778,0.4884,1.0108
75.44,19.918,26.462,5,50.003,104.73,82.605,0,24,5.2762e-05,0.04729,0.082167,8.7783,1.4281
78.64,11.452,25.288,5,94.366,-4.3439,252.36,0,6,0.88732,1.0434,1.804,198.03,0.32236
78.342,38.728,31.184,5,101.22,46.617,-7.7212,0,5,1.0243,0.53383,1.0858,122.57,0.37032
52.059,32.001,265.67,5,49.18,103.01,90.182,1,22,0.016399,0.030063,0.0020222,3.125,1.6169
36.569,31.765,16.625,5,49.719,104.91,89.839,1,16,0.0056115,0.049121,0.0017889,4.9207,1.1503
79.591,21.226,180.68,5,49.573,103.86,90.044,1,20,0.0085356,0.03859,0.00048889,3.8838,1.1884
38.533,16.312,236.33,5,10.795,-0.76482,-81.033,0,8,0.78409,1.0076,1.9004,202.34,0.47354
80.553,46.419,-8.4449,5,49.57,102.08,90.403,1,25,0.0085978,0.020808,0.0044778,2.1619,2.0266
14.681,17.025,167.51,5,5.6189,-1.4656,-65.174,0,5,0.88762,1.0147,1.7242,190.64,0.27723
73.038,33.065,-53.755,5,49.657,104.84,89.908,1,28,0.006857,0.048429,0.0010222,4.853,1.9777
65.621,7.2021,140.71,5,49.657,104.17,89.916,1,21,0.0068521,0.041715,0.00093333,4.1849,1.1158
27.327,47.515,266.69,5,49.65,102.97,90.259,1,27,0.0070009,0.029669,0.0028778,3.0017,2.3613
91.758,12.237,55.458,5,49.623,103.98,91.448,1,23,0.0075459,0.039836,0.016089,4.252,1.1832
21.431,7.1182,75.347,5,49.673,103.39,90.325,1,22,0.0065397,0.0339,0.0036111,3.4212,1.132
43.917,16.961,115.05,5,49.662,100.83,90.074,1,17,0.0067673,0.0083302,0.00082222,0.89923,1.0209
68.536,43.476,-20.107,5,49.583,104.32,89.845,1,29,0.0083354,0.043202,0.0017222,4.3428,2.4376
25.086,35.082,-11.42,5,49.541,100.49,87.876,1,16,0.0091887,0.0048858,0.0236,2.2276,1.1505
70.808,30.31,-46.625,5,49.654,100.85,89.836,1,29,0.0069228,0.0084744,0.0018222,0.93226,1.9937
25.755,13.143,120.88,5,49.709,102.19,89.211,1,20,0.0058193,0.021865,0.0087667,2.3459,1.1089
49.776,38.725,224.25,5,50.382,101.32,102.74,0,17,0.0076353,0.013162,0.14156,12.814,1.3872
18.906,36.455,-36.97,5,49.635,104.71,88.312,1,18,0.0073085,0.047098,0.018756,5.0166,1.2722
30.758,31.493,171.13,5,49.267,104.47,96.253,0,18,0.014667,0.044691,0.069478,7.7213,1.2648
48.395,16.975,265.16,5,49.652,101.85,88.448,1,25,0.00697,0.018455,0.017244,2.4397,1.5053
8.0436,31.427,123.56,5,49.162,103.29,93.497,1,19,0.016753,0.032932,0.038856,4.8739,1.1817
30.562,11.182,30.535,5,49.662,101.71,90.31,1,20,0.0067622,0.017107,0.0034444,1.7704,1.0999
29.507,47.033,144.09,5,51.751,101.18,102.22,0,13,0.035016,0.011755,0.13578,12.401,1.1445
