29.259,15.809,255.52,5,20.689,-2.2406,242.37,0,4,0.58621,1.0224,1.693,185.82,0.23066
79.265,33.291,268.38,5,1.2585,-2.8079,255.63,0,19,0.97483,1.0281,1.8403,200.94,1.3041
19.77,32.984,129.23,5,44.878,101.74,79.452,0,15,0.10245,0.017393,0.1172,11.854,1.0201
22.772,13.443,233.26,5,12.967,-3.9439,245.44,0,4,0.74065,1.0394,1.7271,190.62,0.22041
78.594,9.3065,173.04,5,49.822,104.26,89.284,1,22,0.0035599,0.042552,0.0079556,4.3234,1.1567
77.67,13.462,-64.373,5,83.974,-0.14713,-66.399,0,3,0.67947,1.0015,1.7378,188.8,0.1651
78.277,20.925,25.251,5,55.034,103.45,99.833,0,19,0.10067,0.034538,0.10926,11.573,1.1312
84.583,9.3786,85.41,5,52.229,102.09,93.972,1,20,0.044585,0.020891,0.044133,5.0113,1.031
43.825,9.3654,77.815,5,49.864,104.05,89.361,1,19,0.0027266,0.040497,0.0071,4.1024,1.0457
8.3807,21.265,67.119,5,46.459,100.84,82.668,0,18,0.070817,0.0084201,0.081467,8.1855,1.0106
36.541,13.002,116.79,5,48.84,101.67,87.387,1,18,0.02319,0.016662,0.029033,3.3109,1.0223
10.087,20.407,101.94,5,46.404,101.09,82.557,0,18,0.071923,0.010892,0.0827,8.3377,1.0108
48.243,49.755,145.65,5,45.558,101.3,81.31,0,11,0.088839,0.013014,0.096556,9.8457,1.094
78.152,40.315,-37.67,5,95.426,-0.098048,-83.039,0,9,0.90851,1.001,1.9227,205,0.6819
67.722,31.988,263.57,5,14.651,-2.5866,234.03,0,13,0.70697,1.0259,1.6003,180.33,0.92483
70.574,21.413,-73.76,5,81.496,-1.0602,-63.54,0,5,0.62992,1.0106,1.706,186.49,0.30775
65.061,41.215,159.76,5,47.244,101.15,84.518,0,14,0.055111,0.0115,0.060911,6.2426,1.1535
91.361,17.757,124.47,5,53.092,102.29,95.723,0,19,0.061843,0.022871,0.063589,6.8962,1.032
14.318,25.77,-7.6359,5,49.729,103.38,89.081,1,19,0.0054231,0.033795,0.010211,3.5132,1.1535
13.696,10.801,155.93,5,45.766,104.85,81.249,0,22,0.084671,0.048455,0.097233,10.864,1.1422
59.106,14.629,71.678,5,51.024,104.09,91.602,1,18,0.020472,0.04089,0.0178,4.5103,1.0483
34.413,26.265,-0.0086576,5,57.116,100.66,104.15,0,22,0.14231,0.0065811,0.15722,15.852,1.4596
15.592,39.282,-41.354,5,53.825,102.24,96.898,0,19,0.07651,0.02236,0.076644,8.1994,1.3612
80.965,21.895,60.051,5,53.57,100.87,96.696,0,17,0.0714,0.0087495,0.0744,7.6379,1.0117
86.173,9.5388,259.82,5,47.744,100.03,85.255,0,28,0.045124,0.00033241,0.052722,5.2541,1.437
60.723,49.145,47.561,5,54.679,102.48,98.71,0,11,0.093583,0.024781,0.096778,10.194,1.0582
31.932,8.761,197.3,5,15.536,-2.3056,225.65,0,4,0.68928,1.0231,1.5072,173.36,0.21503
19.727,13.849,-61.118,5,55.72,101.7,101.35,0,32,0.11439,0.016952,0.12611,12.823,1.7522
86.475,22.201,130.66,5,52.84,103.42,95.206,0,18,0.056797,0.034235,0.057844,6.8458,1.0474
50.621,29.049,20.527,5,54.136,103.67,97.766,0,17,0.082711,0.036685,0.086289,9.5334,1.198
90.839,28.885,37.544,5,57.132,102,104.47,0,17,0.14263,0.02003,0.16078,16.256,1.0365
76.357,37.203,11.965,5,100.22,44.447,23.62,0,5,1.0045,0.55553,0.73756,100.07,0.36709
27.462,39.762,180.91,5,-0.1597,22.186,245.1,0,7,1.0032,0.77814,1.7233,180.63,0.54418
68.372,13.143,151.98,5,50.038,101.29,89.701,1,19,0.00076544,0.012902,0.0033222,1.3247,1.0701
24.218,30.151,197.19,5,2.4317,-1.0103,259.02,0,8,0.95137,1.0101,1.878,202.57,0.53723
27.056,21.23,266.42,5,18.582,-2.2127,246.11,0,5,0.62836,1.0221,1.7346,189.22,0.30471
31.765,13.945,77.502,5,48.887,101.68,87.476,1,18,0.022261,0.01682,0.028044,3.2298,1.0231
57.891,33.512,-43.959,5,86.852,-0.29658,-64.07,0,9,0.73703,1.003,1.7119,187.5,0.6721
37.7,8.1278,41.09,5,50.054,100.25,89.727,1,19,0.0010722,0.0024533,0.0030333,0.37409,1.0249
70.982,28.611,255.36,5,14.655,-0.25603,230.54,0,13,0.70689,1.0026,1.5616,176.22,0.87355
72.405,12.607,212,5,6.7728,-2.5831,230.93,0,14,0.86454,1.0258,1.5659,179.59,0.77589
70.372,40.032,140.93,5,51.734,100.29,93.065,1,13,0.034686,0.0029293,0.034056,3.5334,1.0263
89.971,37.928,195.61,5,51.456,104.15,92.564,1,17,0.029127,0.041539,0.028489,5.0908,1.1513
47.876,32.965,207.86,5,9.6219,-4.0556,247.99,0,11,0.80756,1.0406,1.7554,193.44,0.82006
34.565,45.921,51.371,5,48.275,103.54,86.259,1,12,0.034491,0.035371,0.041567,5.4316,1.0669
14.515,12.225,153.19,5,45.764,103.23,81.244,0,21,0.084728,0.032293,0.097289,10.249,1.109
62.583,22.501,220.38,5,15.343,-3.5398,231.92,0,11,0.69315,1.0354,1.5769,179.06,0.70051
41.753,45.539,-41.597,5,92.793,-4.2223,-75.337,0,15,0.85586,1.0422,1.8371,200.07,1.3616
86.868,27.907,25.743,5,57.694,103.19,105.7,0,18,0.15388,0.031948,0.17444,17.773,1.1115
52.798,15.39,27.598,5,52.112,104.44,93.727,1,19,0.042236,0.044403,0.041411,6.1697,1.1222
66.291,42.898,70.628,5,53.764,101.33,97.004,0,12,0.075288,0.013316,0.077822,8.0618,1.0104
7.868,29.226,15.938,5,46.477,101.45,82.689,0,17,0.070453,0.014461,0.081233,8.2441,1.032
36.662,26.19,174.56,5,-0.082304,16.234,229.08,0,8,1.0016,0.83766,1.5453,169.91,0.53329
15.905,23.446,-45.113,5,52.66,103.76,94.788,0,23,0.053203,0.037619,0.0532,6.6437,1.3723
11.931,9.2857,58.982,5,47.889,100.11,85.528,1,20,0.042221,0.0011019,0.049689,4.9464,1.0165
32.503,36.534,-55.457,5,91.506,-3.6257,-68.726,0,15,0.83013,1.0363,1.7636,194.05,1.1392
91.662,14.985,177.53,5,51.926,100.18,93.379,1,20,0.038522,0.0017578,0.037544,3.8935,1.0563
28.092,15.582,120.28,5,48.042,102.3,85.834,1,18,0.039154,0.023016,0.046289,5.1458,1.0319
7.1,39.571,59.942,5,43.871,103.78,77.294,0,15,0.12258,0.037844,0.14118,14.605,1.012
54.78,36.328,20.437,5,56.491,100.47,102.55,0,15,0.12982,0.0046561,0.13944,14.137,1.1746
44.28,36.391,254.93,5,14.398,-3.4017,242.1,0,10,0.71205,1.034,1.69,187.33,0.78289
87.055,15.425,-71.932,5,91.764,-3.9996,-79.142,0,4,0.83527,1.04,1.8794,202.9,0.2166
92.358,48.51,-16.066,5,100.57,42.936,-41.01,0,2,1.0115,0.57064,1.4557,151.58,0.14998
85.379,37.757,199.03,5,48.93,100.58,87.753,1,17,0.021408,0.0057701,0.024967,2.5554,1.1872
87.259,30.326,188.32,5,50.82,102.67,91.26,1,18,0.016396,0.026668,0.014,3.0641,1.1391
13.421,26.589,157.64,5,42.238,104.62,73.902,0,19,0.15524,0.046233,0.17887,18.459,1.1583
86.261,21.198,183.94,5,50.641,104.5,90.873,1,20,0.012817,0.044968,0.0097,4.6285,1.1528
62.768,45.104,-53.425,5,90.939,-1.376,-73.921,0,11,0.81878,1.0138,1.8213,197.04,0.97584
78.584,21.382,159.79,5,50.798,101.05,91.179,1,18,0.015955,0.010532,0.0131,1.769,1.0759
75.658,15.205,150.19,5,50.882,102.64,91.331,1,19,0.017639,0.026427,0.014789,3.0853,1.0723
34.23,34.763,94.107,5,47.884,103.2,85.532,1,14,0.042316,0.031987,0.049644,5.889,1.043
22.309,40.946,40.162,5,47.181,104.57,84.096,0,14,0.056374,0.045693,0.0656,7.9805,1.0732
81.369,9.7058,166.96,5,50.568,102.25,90.723,1,21,0.011362,0.022506,0.0080333,2.4306,1.0985
84.675,23.658,96.238,5,53.349,101.23,96.247,0,17,0.066985,0.01231,0.069411,7.194,1.0137
62.04,18.27,170.02,5,46.315,101.61,82.441,0,21,0.073698,0.016123,0.083989,8.5621,1.271
62.495,8.1379,144.65,5,50.034,104.08,89.691,1,20,0.00068991,0.040798,0.0034333,4.0918,1.0787
72.552,38.122,266.62,5,8.457,-2.5414,245.98,0,16,0.83086,1.0254,1.7331,191.23,1.2147
42.955,9.3312,206.6,5,26.023,-1.2194,217.86,0,4,0.47954,1.0122,1.4207,164.83,0.21992
29.724,9.35,12.845,5,51.186,101.03,91.914,1,21,0.023729,0.010349,0.021267,2.4761,1.1304
47.425,17.211,30.766,5,51.569,102.73,92.66,1,18,0.031388,0.027284,0.029556,4.1219,1.0866
43.798,11.117,197.73,5,21.911,-0.56413,219.04,0,5,0.56179,1.0056,1.4338,165.99,0.28059
36.339,38.045,-30.052,5,93.49,-1.955,-73.61,0,15,0.8698,1.0195,1.8179,197.62,1.1822
75.498,43.267,18.079,5,64.298,100.98,117.65,0,15,0.28596,0.0097702,0.30722,31.143,1.2058
72.261,40.583,-16.762,5,97.302,-4.4317,-86.547,0,11,0.94605,1.0443,1.9616,210.5,0.86682
71.7,42.855,130,5,52.741,103.95,95.022,0,13,0.054824,0.039528,0.0558,6.9524,1.0634
63.986,45.031,75.42,5,53.146,103.9,95.758,0,12,0.062911,0.038963,0.063978,7.6329,1.0578
81.516,25.985,70.412,5,53.347,104.96,96.236,0,17,0.066945,0.049648,0.069289,8.6424,1.0566
16.958,36.621,70.778,5,46.04,104.66,81.823,0,15,0.079198,0.046599,0.090856,10.211,1.0493
31.893,49.6,195.08,5,2.5535,-3.1779,267.61,0,13,0.94893,1.0318,1.9734,210.81,1.2137
72.609,21.693,38.515,5,53.751,101.06,97.054,0,17,0.075011,0.010604,0.078378,8.0593,1.0429
48.852,33.824,84.404,5,50.083,103.8,89.783,1,14,0.0016525,0.038035,0.0024111,3.8071,1.0576
30.12,30.813,-6.8438,5,57.426,102.71,104.72,0,22,0.14852,0.027051,0.16356,16.708,1.5281
32.714,16.911,14.102,5,51.677,103.77,92.866,1,20,0.033544,0.037687,0.031844,5.0239,1.1783
50.021,19.05,49.241,5,50.857,103.07,91.276,1,17,0.01713,0.030654,0.014178,3.4333,1.05
27.428,45.179,143.35,5,42.808,104.33,75.347,0,13,0.14384,0.043312,0.16281,16.887,1.0964
48.66,27.251,-46.818,5,82.665,-1.6684,-54.544,0,9,0.65331,1.0167,1.606,179.71,0.61846
46.839,36.623,-81.736,5,84.036,-3.1342,-58.276,0,11,0.68072,1.0313,1.6475,183.8,0.86674
19.236,11.872,143.68,5,46.955,103.01,83.675,0,20,0.060892,0.030136,0.070278,7.6379,1.0713
52.346,23.122,105.98,5,50.239,103.02,90.085,1,16,0.0047784,0.03018,0.00094444,3.0306,1.0401
58.963,30.901,156.77,5,47.614,102.51,85.051,0,16,0.047728,0.025105,0.054989,6.0403,1.1481
85.372,36.125,-76.544,5,92.856,-3.1322,-83.224,0,8,0.85712,1.0313,1.9247,206.11,0.54784
51.009,8.4014,155.54,5,48.314,100.53,86.368,1,20,0.033717,0.0053081,0.040356,4.0392,1.0917
32.332,47.746,11.655,5,54.859,102.97,98.56,0,14,0.097188,0.029659,0.095111,10.281,1.269
68.401,31.478,58.562,5,53.061,104.13,95.62,0,15,0.061214,0.04127,0.062444,7.6165,1.0571
67.64,13.505,-15.428,5,87.416,-0.992,-52.403,0,5,0.74833,1.0099,1.5823,178.54,0.2832
76.775,12.316,26.867,5,53.848,101.22,97.287,0,20,0.076951,0.012178,0.080967,8.3304,1.0907
33.752,26.26,-52.555,5,85.328,-1.7658,-53.132,0,12,0.70657,1.0177,1.5904,179.14,0.79461
44.272,26.369,242.07,5,17.976,-3.6457,235.98,0,8,0.64047,1.0365,1.622,181.87,0.54161
10.538,24.143,-25.121,5,49.665,103.14,88.961,1,20,0.006708,0.031412,0.011544,3.3244,1.1695
43.345,14.871,42.732,5,50.446,102.87,90.483,1,18,0.0089148,0.02867,0.0053667,2.9443,1.054
56.071,8.5901,123.14,5,50.252,102.83,90.111,1,19,0.0050451,0.028266,0.0012333,2.8434,1.037
70.495,31.992,41.107,5,54.466,102.49,98.512,0,15,0.089312,0.024933,0.094578,9.9297,1.0559
23.79,23.578,40.336,5,48.492,102.59,86.704,1,17,0.030161,0.02593,0.036622,4.4549,1.0521
58.972,16.992,-55.085,5,75.821,-1.4654,-49.791,0,5,0.51642,1.0147,1.5532,174.65,0.29943
47.179,10.116,15.134,5,52.805,103.95,95.112,0,22,0.056093,0.039507,0.0568,7.0429,1.2232
62.79,45.233,269.53,5,9.8264,-4.5138,247.42,0,15,0.80347,1.0451,1.7491,193.18,1.3336
74.546,33.088,61.619,5,53.777,104.27,97.099,0,15,0.075544,0.042671,0.078878,9.1046,1.0523
16.188,29.796,94.727,5,46.261,102.84,82.275,0,16,0.07478,0.028359,0.085833,9.04,1.0267
