13.213,26.714,89.803,5,50.141,104.9,91.747,1,19,0.0028291,0.049015,0.019411,5.204,1.1585
26.908,41.04,227.68,5,49.918,102.35,89.799,1,28,0.0016415,0.023524,0.0022333,2.36,2.211
82.251,9.132,17.325,5,97.92,-3.3041,266.56,0,5,0.95839,1.033,1.9618,210.1,0.25928
18.068,16.554,158.73,5,-1.1564,8.4498,256.11,0,5,1.0231,0.9155,1.8457,196.45,0.27981
85.77,19.362,-8.6378,5,86.858,-0.46991,219.68,0,5,0.73716,1.0047,1.4409,168.14,0.2834
92.146,40.028,176.61,5,49.391,100.4,87.292,1,17,0.01217,0.0040174,0.030089,2.8043,1.1596
76.817,8.0634,16.22,5,96.768,-3.6098,264.4,0,6,0.93535,1.0361,1.9378,208.18,0.31326
33.398,37.127,96.878,5,50.325,102.91,91.793,1,14,0.0065021,0.029103,0.019922,3.4334,1.0765
40.633,14.968,-14.074,5,49.898,101.8,89.487,1,19,0.0020369,0.01801,0.0057,1.8745,1.1105
80.82,17.894,26.447,5,103.58,17.975,-41.664,0,5,1.0716,0.82025,1.4629,164.12,0.28506
14.403,33.41,177.71,5,49.915,104.5,89.986,1,29,0.0016951,0.044959,0.00015556,4.5008,1.9203
32.277,20.514,167.36,5,50.471,103.75,92.448,1,20,0.0094186,0.037505,0.0272,4.503,1.2279
73.988,7.3883,178.13,5,50.032,100.08,90.112,1,21,0.00063662,0.00083424,0.0012444,0.14131,1.0975
9.5146,20.047,88.747,5,50.105,100.59,91.602,1,20,0.002109,0.0059322,0.0178,1.7104,1.1158
15.474,37.411,85.418,5,50.582,102.02,92.551,1,16,0.011647,0.020189,0.028344,3.3056,1.1192
81.482,11.571,226.57,5,50.026,104.19,90.15,1,23,0.00052316,0.041877,0.0016667,4.1928,1.2251
71.194,10.785,-48.761,5,80.607,-0.73913,-60.658,0,3,0.61214,1.0074,1.674,183.8,0.16358
29.922,49.306,124.6,5,50.902,102.69,88.422,1,12,0.018047,0.026939,0.017533,3.2465,1.1004
22.215,18.392,201.07,5,17.65,-2.3095,-54.766,0,5,0.64701,1.0231,1.6085,180.2,0.29
66.968,44.404,200.02,5,49.964,102.74,88.029,1,14,0.00072981,0.027429,0.0219,3.3755,1.2043
7.1554,41.107,62.048,5,50.658,103.86,92.559,1,17,0.013155,0.038618,0.028433,4.6777,1.1671
16.129,14.976,46.578,5,49.926,103.64,90.351,1,21,0.0014881,0.03641,0.0039,3.6576,1.1473
46.187,27.271,246.76,5,50.59,102.26,92.361,1,21,0.011801,0.02257,0.026233,3.3211,1.4417
49.164,32.776,28.869,5,49.756,101.01,89.731,1,14,0.0048857,0.010142,0.0029889,1.0733,1.0412
68.075,35.14,-36.602,5,50.03,100.55,90.145,1,30,0.00059246,0.0055277,0.0016111,0.56958,2.2278
64.789,13.174,159.66,5,50.034,101.95,90.131,1,19,0.00068198,0.019508,0.0014556,1.9547,1.0786
85.17,23.598,243.7,5,50.04,100.52,89.716,1,21,0.00079177,0.0052344,0.0031556,0.59385,1.2484
23.16,41.704,144.74,5,51.037,104.34,86.373,1,16,0.020743,0.043417,0.0403,5.7503,1.2465
84.721,32.045,186.72,5,49.856,102.43,88.391,1,18,0.0028761,0.024278,0.017878,2.918,1.1794
73.96,45.933,266.51,5,50.139,102.4,89.393,1,18,0.0027801,0.024019,0.0067444,2.4795,1.5219
38.989,15.159,123.54,5,49.99,102.94,90.556,1,18,0.00019246,0.029447,0.0061778,2.9921,1.052
80.48,24.416,-8.4774,5,50.011,103.74,90.155,1,30,0.00021809,0.037362,0.0017222,3.7432,1.8405
7.7625,37.311,86.298,5,50.713,101.51,92.48,1,17,0.014268,0.015054,0.027556,2.9898,1.1245
39.632,29.243,-40.217,5,49.696,100.08,89.279,1,17,0.0060859,0.00078138,0.0080111,0.78655,1.1886
16.425,27.689,-89.469,5,49.899,101.45,90.047,1,22,0.0020199,0.014516,0.00052222,1.4543,1.3797
39.971,49.31,82.006,5,50.407,102.58,90.975,1,11,0.0081331,0.025846,0.010833,2.788,1.0644
14.769,44.047,86.93,5,50.844,103.23,92.056,1,15,0.016878,0.032299,0.022844,3.9208,1.1343
55.934,45.29,-35.781,5,49.032,102.83,93.567,1,15,0.019366,0.02825,0.039633,4.655,1.3629
59.799,22.093,223.34,5,50.122,102.17,90.845,1,19,0.0024306,0.021682,0.0093889,2.3319,1.2099
92.614,8.642,145.99,5,50.032,100.42,89.727,1,23,0.0006469,0.0041851,0.0030333,0.50195,1.1408
16.171,38.112,216.12,5,49.907,102.36,90.099,1,25,0.0018687,0.023639,0.0011,2.3639,1.7723
35.138,40.183,-79.333,5,49.62,100.64,89.446,1,18,0.0076034,0.0064238,0.0061556,0.92786,1.4602
36.85,43.307,-36.926,5,49.708,104.36,90.775,1,15,0.0058393,0.043637,0.0086111,4.438,1.2887
35.731,36.231,53.253,5,50.11,102.01,91.393,1,14,0.0021962,0.020107,0.015478,2.448,1.0712
40.036,42.968,248.23,5,49.912,104.42,89.983,1,32,0.0017532,0.044206,0.00018889,4.4209,2.7636
40.862,37.149,108.22,5,50.282,100.83,91.048,1,13,0.0056426,0.0082818,0.011644,1.3663,1.0234
46.564,23.391,260.25,5,50.518,100.78,92.467,1,23,0.010369,0.0077538,0.027411,2.6387,1.4996
82.496,39.445,164.16,5,49.596,102.83,87.55,1,16,0.0080794,0.028297,0.027222,3.7649,1.1641
76.177,25.771,98.847,5,49.845,100.68,88.432,1,17,0.0030968,0.0067563,0.017422,1.7161,1.0799
10.814,8.4042,20.047,5,49.915,102.19,90.1,1,23,0.0017032,0.021917,0.0011111,2.1939,1.1543
11.357,11.526,121.95,5,50.041,102.66,91.28,1,22,0.00082522,0.026592,0.014222,2.9522,1.1394
10.871,47.145,208.5,5,49.961,104.52,90.786,1,24,0.00077005,0.045164,0.0087333,4.588,1.8247
7.1534,21.47,139.09,5,-1.0422,33.76,110.4,0,3,1.0208,0.6624,0.22667,86.077,0.16768
42.649,15.554,119.93,5,49.982,104.49,90.366,1,18,0.00035536,0.044874,0.0040667,4.5049,1.0618
62.634,49.995,-33.4,5,49.883,100.12,88.511,1,29,0.0023435,0.0012121,0.016544,1.4984,2.8114
77.313,18.582,-72.131,5,67.725,-0.64804,195.49,0,5,0.3545,1.0065,1.1721,146.88,0.29111
19.263,45.158,45.283,5,50.737,100.9,92.386,1,14,0.014747,0.009031,0.026511,2.6545,1.1134
64,22.261,244.86,5,50.057,104.31,90.668,1,21,0.0011403,0.043068,0.0074222,4.3618,1.3293
7.7077,40.085,130.51,5,51.073,101.51,86.726,1,17,0.021454,0.015061,0.036378,3.7617,1.159
35.255,20.41,103.93,5,50.014,102.08,90.798,1,17,0.00027352,0.020829,0.0088667,2.2279,1.0501
11.779,26.981,161.23,5,-1.799,23.176,221.45,0,3,1.036,0.76824,1.4606,160.82,0.182
28.591,26.356,14.272,5,49.947,101.43,90.674,1,17,0.0010649,0.014322,0.0074889,1.5818,1.1083
15.538,25.677,170.51,5,49.926,102.7,89.889,1,31,0.0014774,0.027011,0.0012333,2.7033,1.892
87.014,43.773,-4.9487,5,50.014,102.71,89.438,1,26,0.00028216,0.027093,0.0062444,2.7677,1.9312
73.724,24.653,-22.589,5,76.78,-0.42842,202.55,0,7,0.5356,1.0043,1.2506,153.2,0.44307
48.638,27.102,4.8626,5,49.756,102.96,89.151,1,16,0.0048734,0.029615,0.0094333,3.089,1.0972
69.376,20.656,-24.462,5,83.07,-2.5737,232,0,7,0.66141,1.0257,1.5778,178.27,0.42852
29.259,15.809,255.52,5,22.07,-2.8035,255.41,0,4,0.55859,1.028,1.8379,196.75,0.23066
79.265,33.291,268.38,5,50.074,103.45,90.031,1,21,0.0014719,0.034546,0.00034444,3.4509,1.4414
19.77,32.984,129.23,5,50.721,103.88,92.367,1,17,0.014412,0.03877,0.0263,4.6018,1.1562
22.772,13.443,233.26,5,19.561,-0.90964,-88.697,0,3,0.60878,1.0091,1.9855,207.47,0.16531
78.594,9.3065,173.04,5,50.031,104.69,90.087,1,22,0.00061659,0.046873,0.00096667,4.6909,1.1567
77.67,13.462,-64.373,5,78.701,-1.3003,262.55,0,3,0.57402,1.013,1.9172,202.14,0.1651
78.277,20.925,25.251,5,101.69,25.011,-22.117,0,5,1.0338,0.74989,1.2457,144.45,0.2977
84.583,9.3786,85.41,5,50.028,104.24,89.669,1,22,0.00055304,0.042448,0.0036778,4.253,1.1341
43.825,9.3654,77.815,5,49.956,103.62,89.991,1,19,0.00088861,0.036182,0.0001,3.6203,1.0457
8.3807,21.265,67.119,5,50.088,100.15,91.526,1,20,0.001767,0.0015217,0.016956,1.5359,1.1229
36.541,13.002,116.79,5,49.986,100.06,90.594,1,18,0.0002824,0.00063153,0.0066,0.59719,1.0223
10.087,20.407,101.94,5,50.144,101.63,91.765,1,20,0.0028897,0.01626,0.019611,2.4068,1.1231
48.243,49.755,145.65,5,50.202,103.36,88.035,1,11,0.0040396,0.033573,0.021833,3.8976,1.094
78.152,40.315,-37.67,5,50.048,102.28,90.083,1,26,0.00096025,0.022763,0.00092222,2.282,1.9699
67.722,31.988,263.57,5,50.107,104.8,90.709,1,21,0.0021413,0.047965,0.0078778,4.8533,1.494
70.574,21.413,-73.76,5,78.629,-2.0002,-84.897,0,5,0.57257,1.02,1.9433,204.48,0.30775
65.061,41.215,159.76,5,49.91,104.86,88.526,1,14,0.0018032,0.048609,0.016378,5.0794,1.1535
91.361,17.757,124.47,5,49.963,101.48,89.025,1,21,0.00074567,0.014752,0.010833,1.7727,1.1406
14.318,25.77,-7.6359,5,50.018,100.48,91.164,1,19,0.00035896,0.0048441,0.012933,1.2592,1.1535
13.696,10.801,155.93,5,-0.80147,11.017,198.71,0,3,1.016,0.88983,1.2079,149.39,0.15576
59.106,14.629,71.678,5,49.982,103.28,89.683,1,18,0.00035517,0.032791,0.0035222,3.2953,1.0483
34.413,26.265,-0.0086576,5,49.875,102.94,90.072,1,17,0.0024915,0.029433,0.0008,2.9435,1.1279
15.592,39.282,-41.354,5,50.195,101.09,92.047,1,17,0.0038988,0.01095,0.022744,2.3273,1.2179
80.965,21.895,60.051,5,49.769,103.64,88.087,1,19,0.0046183,0.036434,0.021256,4.1186,1.1307
86.173,9.5388,259.82,5,50.017,100.98,90.16,1,25,0.00034456,0.0098044,0.0017778,0.99312,1.283
60.723,49.145,47.561,5,49.34,101.56,91.705,1,11,0.013209,0.015624,0.018944,2.4034,1.0582
31.932,8.761,197.3,5,10.383,-0.043591,240.03,0,5,0.79233,1.0004,1.667,184.63,0.26879
19.727,13.849,-61.118,5,49.926,103.84,89.821,1,23,0.0014817,0.038364,0.0019889,3.8449,1.2594
86.475,22.201,130.66,5,49.965,104.25,89.045,1,20,0.00070096,0.042491,0.010611,4.3561,1.1638
50.621,29.049,20.527,5,49.738,101.61,89.262,1,15,0.0052384,0.016148,0.0082,1.7904,1.057
90.839,28.885,37.544,5,101.64,39.239,49.268,0,3,1.0328,0.60761,0.45258,89.542,0.18291
76.357,37.203,11.965,5,50.03,100.3,89.653,1,29,0.00060571,0.0030093,0.0038556,0.45968,2.1291
27.462,39.762,180.91,5,49.913,103.51,90.164,1,29,0.0017471,0.035115,0.0018222,3.5149,2.2545
68.372,13.143,151.98,5,50.037,100.62,89.994,1,19,0.00073333,0.0062022,6.6667e-05,0.62113,1.0701
24.218,30.151,197.19,5,49.927,100.41,89.851,1,29,0.0014681,0.0040914,0.0016556,0.4423,1.9475
27.056,21.23,266.42,5,24.089,-3.5783,266.78,0,5,0.51821,1.0358,1.9642,206.52,0.30471
31.765,13.945,77.502,5,49.932,103.49,90.203,1,19,0.0013617,0.034873,0.0022556,3.4966,1.08
57.891,33.512,-43.959,5,48.928,104.96,89.084,1,20,0.02144,0.049624,0.010178,5.1565,1.4936
37.7,8.1278,41.09,5,49.941,104.29,89.88,1,20,0.0011793,0.042883,0.0013333,4.2921,1.0788
70.982,28.611,255.36,5,50.118,100.64,90.467,1,20,0.002362,0.0064291,0.0051889,0.80101,1.3439
72.405,12.607,212,5,50.034,101.88,90.231,1,21,0.00067684,0.01884,0.0025667,1.8944,1.1638
70.372,40.032,140.93,5,49.686,101.94,87.853,1,14,0.006276,0.019427,0.023856,2.9106,1.1053
89.971,37.928,195.61,5,49.7,103.6,87.801,1,18,0.006003,0.035997,0.024433,4.2291,1.219
47.876,32.965,207.86,5,50.546,101.76,91.268,1,16,0.010927,0.017597,0.014089,2.2369,1.1928
34.565,45.921,51.371,5,50.435,101.07,92.117,1,12,0.0086936,0.010709,0.023522,2.4116,1.0669
14.515,12.225,153.19,5,-4.2991,12.43,209.75,0,4,1.086,0.8757,1.3306,157.98,0.21125
62.583,22.501,220.38,5,50.105,102.81,90.666,1,19,0.0021087,0.028057,0.0074,2.8898,1.21
41.753,45.539,-41.597,5,49.563,101.38,91.85,1,14,0.0087471,0.013792,0.020556,2.349,1.2708
86.868,27.907,25.743,5,101.36,28.671,-16.204,0,3,1.0273,0.71329,1.18,137.86,0.18525
52.798,15.39,27.598,5,49.928,103.4,89.438,1,18,0.0014361,0.033962,0.0062444,3.4469,1.0631
66.291,42.898,70.628,5,49.389,103.76,88.267,1,13,0.012227,0.037586,0.019256,4.185,1.0946
7.868,29.226,15.938,5,50.184,100.47,91.925,1,19,0.0036752,0.004706,0.021389,1.9901,1.1534
36.662,26.19,174.56,5,50.455,104.59,92.232,1,18,0.009104,0.045899,0.0248,5.1242,1.1999
15.905,23.446,-45.113,5,49.912,104.84,90.21,1,21,0.001763,0.048379,0.0023333,4.8454,1.2529
11.931,9.2857,58.982,5,49.925,100.45,90.342,1,22,0.0015058,0.0045456,0.0038,0.57017,1.1181
32.503,36.534,-55.457,5,49.737,101.38,89.999,1,17,0.0052552,0.013792,1.1111e-05,1.4048,1.2911
91.662,14.985,177.53,5,50.02,100.7,89.537,1,22,0.00040642,0.0069515,0.0051444,0.83951,1.1619
28.092,15.582,120.28,5,50,103.14,90.908,1,19,4.2023e-06,0.031375,0.010089,3.2686,1.0893
7.1,39.571,59.942,5,50.656,102.19,92.561,1,17,0.013114,0.021937,0.028456,3.433,1.147
54.78,36.328,20.437,5,49.55,103.33,89.119,1,14,0.0090095,0.033317,0.0097889,3.4738,1.0963
44.28,36.391,254.93,5,-1.6046,43.214,184.83,0,10,1.0321,0.56786,1.0537,121.99,0.78289
87.055,15.425,-71.932,5,50.007,104.56,90.159,1,27,0.00013634,0.045599,0.0017667,4.5628,1.462
92.358,48.51,-16.066,5,49.964,104.36,89.009,1,25,0.0007293,0.043562,0.011011,4.4714,1.8748
85.379,37.757,199.03,5,49.703,101.59,87.79,1,17,0.0059386,0.015935,0.024556,2.7387,1.1872
87.259,30.326,188.32,5,49.904,103.74,88.642,1,19,0.0019202,0.037369,0.015089,3.9801,1.2024
13.421,26.589,157.64,5,-0.90776,25.486,206.24,0,3,1.0182,0.74514,1.2916,147.16,0.18288
86.261,21.198,183.94,5,49.99,100.69,89.22,1,20,0.00020853,0.0068801,0.0086667,1.0414,1.1528
62.768,45.104,-53.425,5,50.044,101.47,89.884,1,30,0.00087706,0.01472,0.0012889,1.4752,2.6614
78.584,21.382,159.79,5,50.01,102.52,89.425,1,19,0.00020805,0.025235,0.0063889,2.5848,1.1356
75.658,15.205,150.19,5,50.036,103.6,89.868,1,20,0.00072697,0.036021,0.0014667,3.6026,1.1288
34.23,34.763,94.107,5,50.286,100.91,91.7,1,14,0.0057253,0.0091154,0.018889,1.9493,1.043
22.309,40.946,40.162,5,50.373,103.49,92.383,1,15,0.0074619,0.034892,0.026478,4.2424,1.1499
81.369,9.7058,166.96,5,50.036,103.68,90.015,1,22,0.00071721,0.036825,0.00016667,3.6802,1.1508
84.675,23.658,96.238,5,49.873,103.17,88.509,1,19,0.0025445,0.031687,0.016567,3.5054,1.133
62.04,18.27,170.02,5,50.055,102.35,90.216,1,18,0.0010992,0.023515,0.0024,2.3605,1.0894
62.495,8.1379,144.65,5,50.011,103.85,90.141,1,20,0.00021952,0.038523,0.0015667,3.8526,1.0787
72.552,38.122,266.62,5,50.137,104.45,90.347,1,20,0.0027497,0.044467,0.0038556,4.4656,1.5184
42.955,9.3312,206.6,5,50.009,104.27,90.939,1,22,0.00018728,0.042678,0.010433,4.372,1.2096
29.724,9.35,12.845,5,49.93,104.94,89.856,1,21,0.001408,0.049394,0.0016,4.9426,1.1304
47.425,17.211,30.766,5,49.9,100.45,89.594,1,17,0.0020053,0.0045282,0.0045111,0.61428,1.0262
43.798,11.117,197.73,5,50.077,100.22,91.199,1,20,0.0015309,0.0021866,0.013322,1.2214,1.1223
36.339,38.045,-30.052,5,49.754,100.57,90.739,1,15,0.00491,0.0057136,0.0082111,0.96516,1.1822
75.498,43.267,18.079,5,49.983,103.57,89.165,1,30,0.00033364,0.035699,0.0092778,3.6664,2.4116
72.261,40.583,-16.762,5,50.045,101.88,89.973,1,28,0.00089013,0.018751,0.0003,1.8807,2.2065
71.7,42.855,130,5,49.61,104.43,87.711,1,14,0.0077966,0.044273,0.025433,5.0017,1.1452
63.986,45.031,75.42,5,49.374,101.97,88.802,1,12,0.012521,0.019677,0.013311,2.3891,1.0578
81.516,25.985,70.412,5,49.703,102.9,87.873,1,18,0.0059448,0.028997,0.023633,3.6086,1.1188
16.958,36.621,70.778,5,50.461,101.72,92.503,1,16,0.0092103,0.017163,0.027811,3.0718,1.1193
31.893,49.6,195.08,5,49.945,104.07,90.653,1,28,0.0010949,0.040721,0.0072556,4.1224,2.6142
72.609,21.693,38.515,5,49.561,100.59,87.62,1,18,0.008772,0.0059418,0.026444,2.491,1.1042
48.852,33.824,84.404,5,49.973,103.79,90.084,1,14,0.00053346,0.037856,0.00093333,3.791,1.0576
30.12,30.813,-6.8438,5,49.9,104.81,90.412,1,17,0.0019916,0.048101,0.0045778,4.8286,1.1808
32.714,16.911,14.102,5,49.911,104.12,89.919,1,19,0.0017826,0.041223,0.0009,4.1218,1.1194
50.021,19.05,49.241,5,49.928,103.38,89.667,1,17,0.0014339,0.033834,0.0037,3.3971,1.05
27.428,45.179,143.35,5,51.003,103.59,87.189,1,14,0.020067,0.035858,0.031233,4.6686,1.1807
48.66,27.251,-46.818,5,49.598,101.39,88.293,1,18,0.0080428,0.013949,0.018967,2.2378,1.2369
46.839,36.623,-81.736,5,49.439,102.67,88.111,1,19,0.011216,0.02667,0.020989,3.3184,1.4971
19.236,11.872,143.68,5,50.264,104.47,92.165,1,23,0.0052843,0.044679,0.024056,4.9737,1.232
52.346,23.122,105.98,5,49.997,102.9,90.005,1,16,6.2874e-05,0.029006,5.5556e-05,2.9,1.0401
58.963,30.901,156.77,5,50.074,102.2,89.746,1,15,0.0014796,0.02195,0.0028222,2.2159,1.0764
85.372,36.125,-76.544,5,50.042,102.3,89.669,1,22,0.00084479,0.022983,0.0036778,2.3241,1.5065
51.009,8.4014,155.54,5,49.998,101.31,90.329,1,19,4.1804e-05,0.013116,0.0036556,1.3507,1.0371
32.332,47.746,11.655,5,50.259,104.58,92.429,1,13,0.005174,0.045826,0.026989,5.1907,1.1784
68.401,31.478,58.562,5,49.541,100.91,87.894,1,15,0.0091719,0.0091489,0.0234,2.3397,1.0571
67.64,13.505,-15.428,5,90.198,-2.5063,256.71,0,7,0.80396,1.0251,1.8523,199.79,0.39649
76.775,12.316,26.867,5,101.4,29.429,35.894,0,6,1.0281,0.70571,0.60118,102.71,0.32722
33.752,26.26,-52.555,5,49.82,102.25,89.396,1,19,0.0035919,0.022519,0.0067111,2.3366,1.2581
44.272,26.369,242.07,5,50.854,101.33,91.922,1,22,0.017086,0.013322,0.021356,2.4884,1.4894
10.538,24.143,-25.121,5,49.945,104.43,90.614,1,21,0.0010923,0.044263,0.0068222,4.4727,1.228
43.345,14.871,42.732,5,49.933,103.02,89.849,1,18,0.0013374,0.03022,0.0016778,3.0245,1.054
56.071,8.5901,123.14,5,49.999,102.37,90.097,1,19,1.7118e-05,0.023732,0.0010778,2.372,1.037
70.495,31.992,41.107,5,49.364,103.26,87.634,1,16,0.012716,0.032563,0.026289,4.078,1.1263
23.79,23.578,40.336,5,49.974,102.06,90.822,1,18,0.00052543,0.020633,0.0091333,2.2181,1.114
58.972,16.992,-55.085,5,91.521,-1.3835,226.13,0,11,0.83041,1.0138,1.5126,174.74,0.65875
