62.79,45.233,269.53,5,50.153,101.6,90.733,1,18,0.0030557,0.016046,0.0081444,1.7665,1.6003
74.546,33.088,61.619,5,49.961,100.62,84.98,0,16,0.00078081,0.0062125,0.055778,5.0583,1.1225
16.188,29.796,94.727,5,50.144,101.71,88.602,1,18,0.002881,0.017071,0.015533,2.2134,1.155
38.278,10.14,66.35,5,49.982,100.1,90.214,1,19,0.00035562,0.00099291,0.0023778,0.2369,1.0483
39.077,19.317,118.55,5,50.057,100.83,89.006,1,17,0.0011408,0.008284,0.011044,1.2962,1.044
87.89,24.176,262.34,5,49.8,104.96,93.402,1,24,0.0040068,0.049558,0.0378,6.0179,1.4157
21.53,49.462,255.78,5,50.099,100.05,88.554,1,19,0.0019859,0.00049158,0.016067,1.4502,1.6378
42.07,26.792,232.26,5,50.245,101.11,88.996,1,22,0.0048914,0.011072,0.011156,1.5166,1.4938
14.096,16.727,-32.532,5,49.847,100.5,92.828,1,22,0.003068,0.0049933,0.031422,2.8759,1.213
70.623,8.8436,227.31,5,50.083,100.33,87.134,1,22,0.0016669,0.0032952,0.031844,2.8861,1.177
53.561,15.379,94.86,5,50.097,104.86,86.825,1,18,0.0019324,0.048649,0.035278,5.806,1.0626
81.184,11.797,-88.916,5,50.096,102.28,86.624,1,26,0.0019269,0.022803,0.037511,4.0749,1.3896
14.671,38.859,118.05,5,50.208,104.37,89.754,1,17,0.0041696,0.043658,0.0027333,4.3819,1.2037
7.2318,41.813,-18.972,5,50.106,100.08,91.826,1,18,0.0021141,0.00083403,0.020289,1.8308,1.2463
54.845,26.965,117.09,5,49.921,100.68,91.042,1,15,0.0015886,0.0068199,0.011578,1.2468,1.0247
49.92,12.648,96.837,5,49.807,102.51,93.325,1,18,0.0038513,0.02508,0.036944,4.1705,1.0303
86.464,15.169,-65.507,5,50.097,104.89,86.604,1,28,0.0019394,0.048922,0.037733,5.9544,1.5162
17.881,17.184,-36.638,5,49.979,103.85,90.308,1,22,0.000418,0.038487,0.0034222,3.8624,1.2384
58.013,48.482,22.253,5,49.577,102.93,87.224,1,12,0.0084652,0.029295,0.030844,4.0583,1.1508
74.759,21.248,216.26,5,49.799,102.32,92.84,1,20,0.0040136,0.023212,0.031556,3.6727,1.2114
16.577,28.474,-87.987,5,49.871,100.36,92.427,1,22,0.0025897,0.0036445,0.026967,2.4569,1.3933
58.265,8.3375,226.67,5,50.09,100.74,87.375,1,22,0.0017933,0.0074313,0.029167,2.7288,1.1952
79.163,37.59,126.16,5,49.743,100.87,93.639,1,16,0.0051308,0.0087279,0.040433,3.7504,1.1613
78.575,14.951,268.6,5,50.097,103.51,86.614,1,25,0.0019427,0.035069,0.037622,4.878,1.3932
61.864,24.272,208.64,5,50.094,102.66,86.479,1,18,0.0018891,0.026644,0.039122,4.4138,1.1741
49.231,42.584,-39.747,5,49.713,103.3,79.841,0,16,0.005749,0.032956,0.11288,10.685,1.3932
69.219,43.386,-8.0272,5,49.789,102.18,93.47,1,29,0.0042131,0.02179,0.038556,4.1034,2.4253
10.592,48.868,78.49,5,50.818,102.06,102.93,0,15,0.016368,0.02058,0.14367,13.119,1.1618
79.704,32.312,28.129,5,50.096,104.91,86.555,1,32,0.0019284,0.049087,0.038278,5.9988,2.1645
30.99,34.295,130.94,5,50.32,100.95,95.857,0,15,0.0064047,0.0094629,0.065078,5.9422,1.0965
91.619,39.508,89.476,5,49.385,100.32,90.344,1,17,0.012291,0.0032,0.0038222,0.77393,1.1576
15.895,23.709,-68.918,5,49.842,101.62,92.918,1,22,0.003163,0.016198,0.032422,3.3413,1.3163
51.019,16.786,140.24,5,50.097,104.38,86.616,1,18,0.001943,0.043837,0.0376,5.5358,1.0815
8.0149,15.944,-75.625,5,50.087,101.08,87.593,1,25,0.0017307,0.01079,0.026744,2.6396,1.3304
9.2065,12.088,4.0358,5,50.094,102.49,87.151,1,24,0.0018829,0.024901,0.031656,3.7849,1.2382
57.128,33.143,54.965,5,50.002,101.61,89.31,1,14,3.7123e-05,0.016059,0.0076667,1.7516,1.0411
55.885,37.135,164.55,5,49.771,102.82,93.47,1,14,0.0045717,0.028201,0.038556,4.4772,1.1087
14.88,38.986,-84.738,5,50.08,101.19,89.029,1,20,0.0016061,0.011893,0.010789,1.538,1.4205
78.972,32.123,134.29,5,50.033,100.13,86.166,1,17,0.00065332,0.0012944,0.0426,3.8363,1.1517
43.399,40.965,8.4781,5,49.951,101.35,91.476,1,13,0.00098416,0.013543,0.0164,2.0009,1.0942
17.366,27.244,132.42,5,50.106,104.35,90.047,1,19,0.0021178,0.043517,0.00052222,4.3515,1.1914
50.125,48.748,187.8,5,50.403,104.5,92.26,1,13,0.0080552,0.045045,0.025111,5.0517,1.2682
83.596,28.335,228.43,5,49.789,101.8,91.657,1,20,0.0042141,0.017952,0.018411,2.4556,1.2634
48.242,17.474,191.83,5,50.049,101.28,89.783,1,19,0.0009742,0.012813,0.0024111,1.2992,1.1509
50.606,22.353,243.43,5,50.104,103.34,92.247,1,22,0.0020737,0.0334,0.024967,4.0268,1.4166
86.679,40.328,-79.988,5,50.075,101.66,86.077,1,21,0.0014923,0.01665,0.043589,4.2604,1.4991
14.685,30.265,202.24,5,50.028,102.26,89.137,1,28,0.0005683,0.022609,0.0095889,2.4193,1.791
41.987,30.509,87.499,5,49.888,103.05,92.179,1,15,0.0022428,0.030541,0.024211,3.7501,1.0722
43.56,35.26,262.5,5,49.908,102.92,91.627,1,36,0.0018435,0.029155,0.018078,3.3439,2.7667
57.193,35.673,142.65,5,49.782,100.66,91.919,1,14,0.0043692,0.0065793,0.021322,2.041,1.0814
26.09,14.299,180.46,5,14.189,-4.2297,-59.116,0,6,0.71623,1.0423,1.6568,185.42,0.33718
69.208,49.486,7.2436,5,45.614,102.91,98.936,0,15,0.087711,0.029105,0.099289,10.371,1.3878
65.489,44.56,107.32,5,49.569,104.06,91.173,1,13,0.0086263,0.040611,0.013033,4.248,1.1292
53.459,14.597,73.493,5,49.85,104.24,92.654,1,18,0.0030097,0.04242,0.029489,5.0044,1.053
65.93,38.004,14.796,5,48.611,101.08,74.412,0,15,0.027789,0.010826,0.1732,15.687,1.1717
61.239,43.309,85.288,5,50.041,100.51,85.925,1,12,0.00081415,0.0050975,0.045278,4.107,1.0382
88.207,41.891,152.44,5,49.992,103.94,85.456,0,17,0.00016457,0.039386,0.050489,6.0143,1.2222
64.4,22.692,-73.659,5,81.781,-3.4726,231,0,8,0.63562,1.0347,1.5667,177.76,0.50866
32.188,42.73,70.395,5,50.23,100.4,89.944,1,13,0.0046084,0.0039822,0.00062222,0.4648,1.0838
27.739,16.686,179.72,5,11.974,-1.4525,-56.814,0,7,0.76053,1.0145,1.6313,182.46,0.40586
18.72,45.85,259.63,5,49.883,103.13,92.409,1,20,0.0023375,0.031323,0.026767,3.9514,1.5991
81.184,12.75,33.87,5,49.934,102.84,85.82,1,23,0.001323,0.02842,0.046444,5.0539,1.2412
28.685,31.229,36.581,5,49.88,104.25,92.459,1,17,0.0024012,0.042541,0.027322,4.9116,1.1806
15.678,40.436,116.61,5,50.094,101.64,97.204,0,16,0.001871,0.016361,0.080044,7.3889,1.1637
46.553,33.462,-87.897,5,50.055,104.78,85.519,1,22,0.0010902,0.047796,0.049789,6.5522,1.651
30.917,10.937,-13.503,5,50.057,103.48,88.31,1,21,0.0011445,0.034778,0.018778,3.8691,1.1528
62.725,18.041,129.59,5,49.8,100.11,93.401,1,18,0.0040065,0.0010977,0.037789,3.4087,1.0851
25.495,43.852,154.12,5,50.095,104.77,87.353,1,30,0.0018995,0.047706,0.029411,5.4561,2.4485
52.144,46.883,-78.206,5,49.437,102.64,71.341,0,19,0.011262,0.026446,0.20732,18.853,1.787
58.206,24.501,-9.666,5,49.451,100.63,85.59,1,18,0.010982,0.0063177,0.049,4.4885,1.1851
79.059,9.4973,150.47,5,49.797,102.71,93.421,1,22,0.0040657,0.0271,0.038011,4.369,1.1572
70.668,16.317,30.656,5,49.7,102.59,91.395,1,20,0.0059916,0.025868,0.0155,2.957,1.1601
49.837,16.848,263.94,5,50.044,102.69,90.135,1,25,0.00087284,0.026869,0.0015,2.6937,1.5033
24.662,33.517,-3.9189,5,50.104,102.99,87.844,1,17,0.002076,0.029906,0.023956,3.6877,1.1947
22.886,7.5042,259.84,5,25.987,-1.768,-59.386,0,2,0.48027,1.0177,1.6598,182.34,0.10375
30.516,33.716,106.72,5,50.186,100.79,90.946,1,15,0.0037186,0.0079021,0.010511,1.2464,1.0856
81.129,28.638,151.47,5,49.711,100.57,92.935,1,18,0.0057755,0.0057269,0.032611,3.0038,1.156
7.8888,19.965,-44.463,5,50.015,101.9,89.719,1,23,0.00029955,0.018954,0.0031222,1.9207,1.2716
62.459,16.162,-9.9604,5,49.997,103.14,85.594,1,21,5.2154e-05,0.031383,0.048956,5.4104,1.2388
74.025,33.208,146.99,5,49.915,104.7,88.255,1,17,0.0017007,0.04703,0.019389,5.0142,1.1975
32.367,31.172,266.44,5,30.558,-0.62323,-8.7048,0,9,0.38885,1.0062,1.0967,142.29,0.63335
9.5214,41.331,246.2,5,49.909,103.32,92.199,1,23,0.0018169,0.033183,0.024433,3.9833,1.6134
19.865,8.7729,94.828,5,49.841,103.1,92.919,1,22,0.0031791,0.030986,0.032433,4.261,1.1449
39.573,32.043,29.457,5,49.964,100.88,91.146,1,15,0.00071361,0.0087691,0.012733,1.4453,1.0909
87.337,14.222,79.505,5,49.972,103.98,88.367,1,22,0.00055097,0.03983,0.018144,4.3021,1.1758
71.104,26.153,156.2,5,49.787,104.11,93.478,1,18,0.0042532,0.041075,0.038644,5.3883,1.1718
32.419,15.745,113.41,5,49.91,103.18,92.182,1,19,0.0017915,0.031836,0.024244,3.8577,1.1038
57.956,19.054,-51.425,5,49.749,103.93,87.151,1,24,0.0050228,0.039343,0.031656,4.8605,1.4754
78.863,38.051,165.82,5,49.734,100.9,89.082,1,16,0.0053257,0.0089793,0.0102,1.3128,1.1706
15.699,12.71,147.37,5,50.091,101.79,92.51,1,24,0.001813,0.017947,0.027889,3.0842,1.2795
49.987,47.04,-13.865,5,49.395,101.93,89.919,1,13,0.012092,0.019272,0.0009,2.0242,1.2273
82.854,23.288,-54.536,5,49.816,100.38,92.916,1,26,0.0036725,0.0038292,0.0324,2.9464,1.5578
19.868,38.629,255.45,5,49.841,104.2,92.922,1,22,0.0031824,0.041961,0.032467,5.1189,1.6089
73.196,32.795,126.59,5,49.936,104.9,87.345,1,17,0.0012792,0.049001,0.0295,5.5734,1.1956
46.044,33.085,225.3,5,50.237,103.49,96.57,0,19,0.0047481,0.03491,0.073,7.4432,1.4172
38.557,27.562,20.323,5,50.081,100.89,88.206,1,16,0.0016184,0.0089318,0.019933,2.0043,1.0909
21.869,27.165,44.942,5,50.1,101.1,88.501,1,18,0.0019983,0.010951,0.016656,1.862,1.1527
31.586,10.998,128.78,5,50.084,103.32,89.031,1,20,0.0016835,0.03315,0.010767,3.4595,1.1003
44.573,24.289,238.88,5,50.095,100.68,92.239,1,22,0.0019026,0.006806,0.024878,2.3419,1.4492
78.692,11.124,-52.79,5,77.202,-2.9847,240.22,0,3,0.54404,1.0298,1.6691,184.15,0.16061
58.654,36.941,242.81,5,50.19,102.23,91.258,1,18,0.003807,0.022278,0.013978,2.5674,1.414
40.971,31.012,-64.258,5,49.733,101.47,93.33,1,19,0.005337,0.014652,0.037,3.6498,1.3654
46.935,39.553,221.07,5,51.961,103.08,106.93,0,17,0.039227,0.030772,0.18811,17.319,1.4044
31.386,24.066,-55.321,5,49.835,104.32,92.962,1,20,0.0032906,0.043206,0.032911,5.2405,1.2791
87.098,34.595,259.67,5,49.88,102.18,90.09,1,21,0.002402,0.021845,0.001,2.1852,1.3964
72.721,9.107,119.65,5,50.068,101.95,87.134,1,21,0.0013501,0.019453,0.031844,3.4671,1.1207
76.855,28.371,158.85,5,50.025,103.21,86.269,1,18,0.00049961,0.03208,0.041456,4.9219,1.1765
86.678,43.705,-40.142,5,49.767,102.41,92.542,1,24,0.0046595,0.024127,0.028244,3.5106,1.786
66.201,48.4,51.297,5,48.617,102.55,76.198,0,12,0.027654,0.025548,0.15336,14.104,1.1094
45.715,10.211,138.77,5,49.864,103.17,92.416,1,19,0.0027137,0.031701,0.026844,3.988,1.0568
7.839,14.103,144.14,5,50.144,104.47,89.443,1,24,0.0028753,0.044654,0.0061889,4.5069,1.2541
76.157,36.304,176.75,5,50.077,100.3,85.993,1,16,0.0015419,0.0030313,0.044522,4.019,1.1618
12.979,22.715,134.34,5,50.115,101.81,89.483,1,20,0.00229,0.018081,0.0057444,1.8859,1.1669
42.145,30.764,246.88,5,49.838,102,92.911,1,36,0.0032497,0.020034,0.032344,3.5356,2.5832
18.057,23,18.738,5,49.932,104.46,91.857,1,20,0.0013691,0.044635,0.020633,4.8316,1.1996
71.557,19.438,230.47,5,49.812,104.64,93.058,1,21,0.0037528,0.046356,0.033978,5.5602,1.259
43.79,19.24,56.549,5,49.895,100.7,91.941,1,17,0.0021098,0.006987,0.021567,2.066,1.0494
64.377,21.631,-6.7111,5,49.614,102.39,92.163,1,20,0.007729,0.02393,0.024033,3.2465,1.2551
19.826,31.47,-73.589,5,50.094,100.04,87.412,1,20,0.0018703,0.00039555,0.028756,2.59,1.3355
77.811,29.646,248.85,5,50.075,100.9,86.394,1,20,0.0014991,0.0089622,0.040067,3.7174,1.3219
54.6,14.11,47.35,5,49.808,102.76,93.325,1,18,0.0038498,0.027614,0.036944,4.3255,1.0464
92.182,15.393,124.24,5,49.974,100.07,88.348,1,22,0.00052998,0.00068107,0.018356,1.6537,1.1635
71.346,8.398,-20.479,5,87.38,-0.54815,-63.972,0,4,0.74759,1.0055,1.7108,187.66,0.21264
54.606,10.469,-2.1428,5,49.874,101.44,90.344,1,20,0.0025111,0.014405,0.0038222,1.4859,1.1155
12.657,43.375,246.28,5,49.868,103.2,92.653,1,22,0.0026494,0.032016,0.029478,4.1588,1.6217
32.81,19.159,261.81,5,17.78,-4.0382,-81.93,0,6,0.64439,1.0404,1.9103,203.52,0.36298
56.575,33.346,-22.579,5,48.636,101.31,79.847,0,17,0.027277,0.013064,0.11281,10.328,1.2691
45.137,10.785,-9.8308,5,49.969,103.26,90.19,1,20,0.00062676,0.03259,0.0021111,3.2657,1.1192
74.893,49.484,186.12,5,49.628,103.94,88.043,1,14,0.0074468,0.039412,0.021744,4.415,1.243
41.671,47.299,126.62,5,50.146,100.3,88.933,1,11,0.0029205,0.0030173,0.011856,1.1179,1.0308
90.231,16.573,26.286,5,103.62,12.587,-42.887,0,3,1.0723,0.87413,1.4765,167.85,0.16195
60.006,27.706,-78.863,5,80.705,-0.6437,202.56,0,11,0.61409,1.0064,1.2507,154.08,0.7536
28.409,24.259,206.79,5,49.965,101.75,90.386,1,31,0.0006961,0.017535,0.0042889,1.7924,1.9681
12.938,29.475,137.2,5,50.309,102.6,90.172,1,19,0.0061746,0.026001,0.0019111,2.6239,1.1924
66.191,44.524,-65.228,5,49.797,102.15,93.417,1,29,0.0040525,0.021513,0.037967,4.0422,2.5091
22.737,27.769,168.03,5,50.096,104.03,86.93,1,31,0.0019208,0.04033,0.034111,5.0671,2.0076
10.255,21.265,155.55,5,-2.8954,16.481,225.97,0,3,1.0579,0.83519,1.5108,168.11,0.17007
59.484,15.163,-19.498,5,49.747,102.06,87.081,1,21,0.005061,0.020615,0.032433,3.5816,1.23
59.882,32.37,228.3,5,49.86,104.69,92.791,1,18,0.0027946,0.046865,0.031011,5.4594,1.3168
70.102,27.282,92.499,5,49.769,103.69,89.526,1,17,0.004627,0.036879,0.0052667,3.7275,1.1266
7.3075,30.76,194.74,5,50.082,101.57,87.784,1,30,0.0016321,0.015697,0.024622,2.717,1.844
74.304,23.272,44.043,5,50.09,104.37,86.191,1,19,0.0017965,0.043669,0.042322,5.7977,1.1803
22.151,29.309,-15.888,5,50.059,101.16,89.46,1,18,0.0011813,0.011586,0.006,1.2809,1.1845
71.258,7.3475,112.89,5,49.799,101.68,93.405,1,21,0.0040153,0.016796,0.037833,3.8022,1.1046
27.737,35.29,-38.194,5,49.879,102.44,92.569,1,17,0.0024173,0.024368,0.028544,3.5451,1.2421
18.03,16.438,7.0609,5,50.026,101.02,89.468,1,21,0.00051153,0.010196,0.0059111,1.1507,1.1736
88.996,13.839,-59.25,5,79.632,-1.0356,199.5,0,4,0.59264,1.0104,1.2167,151.91,0.21147
16.925,15.923,257.27,5,50.082,102.33,87.591,1,26,0.0016463,0.023279,0.026767,3.3524,1.4389
79.496,47.696,219.01,5,49.561,100.57,88.777,1,15,0.0087744,0.0057001,0.013589,1.4189,1.249
35.117,41.777,-55.957,5,49.82,102.21,93.225,1,16,0.0035913,0.022107,0.035833,3.9137,1.3312
88.412,30.521,109.29,5,50.078,102.97,86.011,1,19,0.0015661,0.029718,0.044322,4.9738,1.1966
15.613,32.325,118.29,5,49.963,103.46,92.663,1,18,0.00074237,0.034627,0.029589,4.3663,1.1856
53.82,42.904,33.334,5,50.094,100.65,86.666,1,12,0.0018731,0.0065221,0.037044,3.3981,1.0485
42.754,24.466,138.71,5,49.966,101.02,91.283,1,16,0.00067506,0.010184,0.014256,1.6394,1.0543
31.946,39.147,64.904,5,50.107,100.82,91.358,1,14,0.00214,0.0082422,0.015089,1.59,1.1028
83.565,41.091,99.554,5,49.797,102.76,84.89,0,16,0.004059,0.027586,0.056778,5.8113,1.1799
43.513,44.799,126.22,5,50.088,103.44,86.8,1,12,0.001757,0.034396,0.035556,4.6991,1.0795
54.409,19.167,-20.53,5,50.007,104.39,87.191,1,20,0.00013265,0.043871,0.031211,5.2118,1.2353
31.349,44.811,260.32,5,49.836,104.74,92.955,1,29,0.0032853,0.047409,0.032833,5.5881,2.489
84.336,9.5857,117.26,5,49.797,104.34,93.42,1,23,0.0040621,0.043357,0.038,5.5293,1.1891
77.194,11.817,216.34,5,50.097,101.02,86.572,1,22,0.001934,0.010187,0.038089,3.5778,1.192
88.347,26.097,131.35,5,49.772,103.09,93.544,1,20,0.0045611,0.030913,0.039378,4.7074,1.2011
38.093,22.988,189.22,5,50.153,101.75,91.322,1,19,0.0030672,0.017495,0.014689,2.1985,1.2191
26.619,25.316,-86.845,5,49.885,102.75,92.1,1,22,0.0023013,0.02749,0.023333,3.462,1.4056
43.863,9.4679,159.21,5,49.955,104.12,91.033,1,20,0.00089881,0.041212,0.011478,4.2478,1.1021
73.515,29.789,-2.7249,5,49.807,104.54,93.114,1,31,0.003857,0.045435,0.0346,5.5087,2.0933
19.938,35.118,-76.594,5,50.093,102.69,87.431,1,20,0.0018627,0.026942,0.028544,3.7208,1.3984
53.369,40.299,232.87,5,50.099,100.69,97.342,0,17,0.0019708,0.0069191,0.081578,7.375,1.4215
65.632,10.918,175.78,5,49.841,101.52,92.416,1,20,0.0031723,0.015182,0.026844,2.8588,1.1057
16.953,13.777,-25.492,5,49.905,101,91.909,1,22,0.0019027,0.0099717,0.021211,2.1572,1.1913
85.502,21.438,244.38,5,49.788,104.51,93.457,1,23,0.0042446,0.045129,0.038411,5.6865,1.3339
42.498,44.8,240.92,5,53.785,104.33,91.799,0,21,0.075707,0.043331,0.019989,6.0259,1.8849
24.437,32.607,99.392,5,50.103,100.12,90.743,1,16,0.0020526,0.0011529,0.0082556,0.75964,1.1099
65.187,39.675,5.3578,5,47.981,100.69,76.833,0,15,0.040389,0.0069444,0.1463,13.339,1.2056
64.958,24.273,223.58,5,50.097,103.39,86.565,1,19,0.0019315,0.033886,0.038167,4.8271,1.2307
16.797,44.625,183.16,5,50.081,103.5,88.192,1,27,0.0016282,0.034976,0.020089,3.9402,2.0909
48.732,35.294,-5.9234,5,49.905,102.24,88.821,1,15,0.0019075,0.022418,0.0131,2.5331,1.1589
76.653,46.681,-34.291,5,50.065,102.25,86.554,1,24,0.001291,0.022546,0.038289,4.116,2.0131
73.539,41.881,-37.386,5,49.878,100.06,91.2,1,26,0.0024425,0.00057682,0.013333,1.2077,2.0732
49.529,11.763,218.02,5,50.048,102.17,90.44,1,22,0.00096456,0.021731,0.0048889,2.2147,1.2466
50.368,49.489,72.83,5,50.098,104.4,86.918,1,11,0.0019506,0.044042,0.034244,5.3729,1.0888
65.7,16.935,94.969,5,50.019,100.79,88.18,1,18,0.00037877,0.0079345,0.020222,1.9842,1.0646
29.061,17.296,119.93,5,49.961,103.65,92.169,1,19,0.000778,0.036496,0.0241,4.246,1.1135
39.325,12.12,-56.068,5,49.941,100.9,90.456,1,22,0.00118,0.0089803,0.0050667,1.0107,1.2426
77.03,35.779,100.5,5,49.704,101.33,92.863,1,16,0.0059227,0.013342,0.031811,3.1707,1.1481
47.424,41.962,224.89,5,52.019,104.16,108.07,0,17,0.040375,0.041616,0.20078,18.652,1.4631
86.089,18.739,227.42,5,50.095,100.06,86.46,1,22,0.0018924,0.0006201,0.039333,3.5418,1.2371
12.013,8.7266,70.623,5,49.846,101.94,92.829,1,23,0.0030725,0.019362,0.031433,3.4337,1.1632
38.694,19.291,208.94,5,50.145,103.01,88.565,1,22,0.0028934,0.030113,0.015944,3.3377,1.3497
81.974,39.349,121.23,5,49.491,101.41,88.603,1,16,0.010178,0.014102,0.015522,2.0491,1.1668
63.342,19.251,212.25,5,49.814,101.89,92.958,1,19,0.0037116,0.018908,0.032867,3.5152,1.1607
34.966,23.971,28.395,5,50.079,100.72,88.271,1,17,0.0015816,0.0072216,0.019211,1.8746,1.0968
12.69,42.962,234.2,5,49.931,102.7,91.88,1,23,0.0013823,0.027017,0.020889,3.2908,1.6873
71.415,10.886,178.71,5,50.096,103.29,86.529,1,21,0.0019188,0.032871,0.038567,4.7834,1.1457
69.553,39.931,267.51,5,49.934,103.97,89.854,1,19,0.0013279,0.039727,0.0016222,3.9732,1.5038
17.443,48.649,232.51,5,49.919,104.95,92.067,1,22,0.0016221,0.049455,0.022967,5.3648,1.8092
43.854,17.5,79.638,5,49.804,101.36,93.358,1,17,0.0039154,0.01358,0.037311,3.6282,1.0275
78.567,23.388,4.3412,5,50.097,103.33,86.579,1,31,0.0019339,0.033312,0.038011,4.7751,1.8957
15.689,21.308,223.51,5,50.082,103.86,87.596,1,28,0.001643,0.038584,0.026711,4.5481,1.6308
80.204,31.101,184.09,5,49.773,101.07,93.543,1,18,0.0045402,0.010708,0.039367,3.708,1.1964
40.013,49.406,73.142,5,50.13,101.71,90.135,1,11,0.002592,0.0171,0.0015,1.7202,1.0665
52.651,37.408,-26.598,5,48.809,101.06,82.279,0,16,0.023823,0.01063,0.085789,7.8839,1.277
17.476,15.149,249.85,5,49.844,103.7,92.778,1,27,0.0031123,0.037035,0.030867,4.6294,1.4856
62.434,37.225,-78.519,5,49.819,103.47,92.854,1,33,0.0036158,0.034672,0.031711,4.4966,2.5783
25.473,12.601,-78.874,5,49.841,102.04,92.829,1,24,0.0031715,0.020362,0.031433,3.4914,1.3219
82.675,39.835,180.78,5,49.863,102.81,86.276,1,17,0.002735,0.028115,0.041378,4.6672,1.2415
62.803,23.817,186.39,5,50.094,100.15,86.469,1,17,0.0018864,0.0015479,0.039233,3.5354,1.1003
37.462,43.031,93.082,5,50.119,103.86,90.439,1,13,0.0023734,0.038595,0.0048778,3.8867,1.1143
40.457,28.913,181.66,5,50.201,101.61,89.199,1,17,0.0040116,0.016083,0.0089,1.8094,1.1851
69.045,13.684,227.62,5,50.096,100.94,86.574,1,21,0.0019266,0.0093802,0.038067,3.5539,1.1879
49.18,21.716,166.3,5,49.843,102.41,92.866,1,17,0.0031386,0.024056,0.031844,3.7479,1.0857
41.01,36.12,-46.272,5,49.784,103.96,93.251,1,17,0.0043144,0.039562,0.036122,5.1281,1.3176
20.798,9.3495,46.402,5,50.095,102.55,87.117,1,22,0.0019032,0.025483,0.032033,3.8501,1.155
62.515,28.834,23.27,5,49.596,100.79,85.199,0,16,0.0080872,0.0078944,0.053344,4.8823,1.1071
69.75,18.221,-14.643,5,86.401,-0.13281,238.8,0,7,0.72801,1.0013,1.6533,183.01,0.41602
89.003,44.401,223.69,5,49.72,104.25,90.159,1,18,0.0055969,0.042462,0.0017667,4.2622,1.3252
21.996,36.025,179.38,5,50.09,102.99,87.425,1,28,0.001803,0.029933,0.028611,3.947,2.0047
33.743,45.018,227,5,49.928,103.13,91.401,1,29,0.0014498,0.031302,0.015567,3.43,2.529
9.5289,15.979,152.46,5,-0.17205,16.054,193.59,0,2,1.0034,0.83946,1.151,142.46,0.10723
53.121,30.821,100.77,5,50.079,100.49,87.714,1,14,0.0015725,0.0048992,0.0254,2.3393,1.0108
75.44,19.918,26.462,5,83.634,-0.36039,191.18,0,9,0.67269,1.0036,1.1242,146.43,0.53555
78.64,11.452,25.288,5,94.128,-1.6493,269.18,0,5,0.88256,1.0165,1.9909,210.68,0.26863
78.342,38.728,31.184,5,100.48,39.262,-43.177,0,5,1.0096,0.60738,1.4797,154.83,0.37032
52.059,32.001,265.67,5,50.296,104.11,90.375,1,22,0.0059276,0.041108,0.0041667,4.1377,1.6169
36.569,31.765,16.625,5,50.08,103.89,87.99,1,16,0.0015967,0.038851,0.022333,4.3793,1.1503
79.591,21.226,180.68,5,49.784,102.03,93.356,1,20,0.0043114,0.020255,0.037289,3.9281,1.1884
38.533,16.312,236.33,5,12.988,-4.2452,-58.232,0,9,0.74025,1.0425,1.647,184.96,0.53273
80.553,46.419,-8.4449,5,49.779,101.03,92.026,1,25,0.0044221,0.010283,0.022511,2.2835,2.0266
14.681,17.025,167.51,5,5.3637,-1.2502,-66.894,0,5,0.89273,1.0125,1.7433,191.99,0.27723
73.038,33.065,-53.755,5,49.803,101.96,93.373,1,28,0.0039449,0.019626,0.037478,3.9061,1.9777
65.621,7.2021,140.71,5,50.086,103.01,86.972,1,21,0.0017119,0.030144,0.033644,4.2704,1.1158
27.327,47.515,266.69,5,50.095,100.73,87.093,1,25,0.001903,0.0073103,0.0323,2.9988,2.1863
91.758,12.237,55.458,5,49.762,103.21,93.464,1,23,0.0047596,0.032124,0.038489,4.7286,1.1832
21.431,7.1182,75.347,5,50.091,101.88,87.301,1,22,0.001823,0.018782,0.029989,3.2905,1.132
43.917,16.961,115.05,5,50.096,100.49,86.932,1,17,0.0019252,0.0048566,0.034089,3.1084,1.0209
68.536,43.476,-20.107,5,49.997,102.8,88.167,1,29,6.2294e-05,0.028049,0.020367,3.3466,2.4376
25.086,35.082,-11.42,5,50.103,104.44,88.203,1,17,0.0020561,0.044363,0.019967,4.791,1.2224
70.808,30.31,-46.625,5,50.094,103.55,86.609,1,30,0.0018875,0.035473,0.037678,4.9102,2.0624
25.755,13.143,120.88,5,49.949,101.09,91.368,1,20,0.0010205,0.010855,0.0152,1.7499,1.1089
49.776,38.725,224.25,5,50.648,102.21,105.13,0,17,0.012958,0.022111,0.16811,15.304,1.3872
18.906,36.455,-36.97,5,50.094,103.75,87.976,1,18,0.0018898,0.037463,0.022489,4.2624,1.2722
30.758,31.493,171.13,5,50.188,101.66,96.276,0,18,0.003755,0.016603,0.069733,6.4945,1.2648
48.395,16.975,265.16,5,50.06,100.15,89.465,1,25,0.0011939,0.0015418,0.0059444,0.55886,1.5053
8.0436,31.427,123.56,5,50.225,102.73,88.836,1,19,0.0045009,0.02726,0.012933,2.9763,1.1817
30.562,11.182,30.535,5,50.081,100.52,87.818,1,20,0.0016122,0.0051844,0.024244,2.2446,1.0999
29.507,47.033,144.09,5,52.834,100.23,105.6,0,13,0.056677,0.0023042,0.17333,15.857,1.1445
60.99,24.339,155.83,5,49.841,102.8,91.855,1,17,0.0031727,0.028019,0.020611,3.3625,1.1118
28.395,11.512,20.011,5,49.954,104.77,90.699,1,21,0.00091026,0.04765,0.0077667,4.8212,1.1527
