70.574,21.413,-73.76,5,79.739,-1.7944,-74.934,0,5,0.59478,1.0179,1.8326,196.09,0.30775
65.061,41.215,159.76,5,50.526,104.67,86.974,1,14,0.010512,0.04668,0.033622,5.5895,1.1535
91.361,17.757,124.47,5,50.555,101.1,88.446,1,21,0.011103,0.011006,0.017267,1.9832,1.1406
14.318,25.77,-7.6359,5,49.409,100.7,92.492,1,19,0.011829,0.0070493,0.027689,2.6551,1.1535
13.696,10.801,155.93,5,-0.48699,10.759,205.81,0,3,1.0097,0.89241,1.2868,154.68,0.15576
59.106,14.629,71.678,5,50.322,102.69,90.972,1,18,0.0064424,0.026889,0.0108,2.8783,1.0483
34.413,26.265,-0.0086576,5,49.508,102.66,87.818,1,17,0.0098454,0.026648,0.024244,3.4755,1.1279
15.592,39.282,-41.354,5,49.455,104.61,93.374,1,18,0.010905,0.0461,0.037489,5.7387,1.2896
80.965,21.895,60.051,5,50.202,103.91,85.033,0,19,0.0040402,0.039106,0.055189,6.3246,1.1307
86.173,9.5388,259.82,5,49.828,103.45,90.966,1,26,0.0034363,0.034464,0.010733,3.5868,1.3344
60.723,49.145,47.561,5,48.035,100.89,89.617,1,11,0.039291,0.0088742,0.0042556,2.1909,1.0582
31.932,8.761,197.3,5,7.701,-4.0009,251.92,0,6,0.84598,1.04,1.7991,197.04,0.32254
19.727,13.849,-61.118,5,50.003,101.18,88.261,1,23,6.9194e-05,0.011834,0.019322,2.1016,1.2594
86.475,22.201,130.66,5,50.556,104.02,88.494,1,20,0.011121,0.040166,0.016733,4.3287,1.1638
50.621,29.049,20.527,5,49.655,100.55,85.221,0,15,0.0068943,0.0055322,0.0531,4.8229,1.057
90.839,28.885,37.544,5,102.68,38.05,33.071,0,3,1.0536,0.6195,0.63254,99.267,0.18291
76.357,37.203,11.965,5,50.51,103.69,90.688,1,30,0.010207,0.036917,0.0076444,3.7881,2.2025
27.462,39.762,180.91,5,49.492,102,88.649,1,30,0.010161,0.019957,0.015011,2.4664,2.3322
68.372,13.143,151.98,5,50.248,100.57,91.879,1,19,0.004955,0.0056746,0.020878,1.9792,1.0701
24.218,30.151,197.19,5,50.007,101.54,88.494,1,31,0.00013154,0.015367,0.016733,2.154,2.0818
27.056,21.23,266.42,5,23.256,-3.4751,261.96,0,5,0.53487,1.0348,1.9107,202.47,0.30471
31.765,13.945,77.502,5,49.566,102.96,88.532,1,19,0.0086813,0.029575,0.016311,3.3324,1.08
57.891,33.512,-43.959,5,47.749,100.64,89.204,1,19,0.045018,0.0064,0.0088444,2.4719,1.4189
37.7,8.1278,41.09,5,50.025,103.76,88.673,1,20,0.00050502,0.037581,0.014744,3.9874,1.0788
70.982,28.611,255.36,5,50.067,100.02,93.47,1,20,0.0013468,0.00018658,0.038556,3.4707,1.3439
72.405,12.607,212,5,49.911,100.9,91.878,1,21,0.0017767,0.0090157,0.020867,2.0844,1.1638
70.372,40.032,140.93,5,49.913,101.91,83.862,0,14,0.0017399,0.019089,0.0682,6.4289,1.1053
89.971,37.928,195.61,5,49.933,104.23,83.84,0,18,0.0013356,0.042339,0.068444,7.4728,1.219
47.876,32.965,207.86,5,51.054,101.11,96.327,0,16,0.02109,0.011131,0.0703,6.5095,1.1928
34.565,45.921,51.371,5,50.505,100.62,96.976,0,12,0.010096,0.0061772,0.077511,7.0217,1.0669
14.515,12.225,153.19,5,-3.4642,12.483,221,0,4,1.0693,0.87517,1.4556,166.37,0.21125
62.583,22.501,220.38,5,49.818,102.21,93.158,1,19,0.0036305,0.022121,0.035089,3.8588,1.21
41.753,45.539,-41.597,5,48.283,100.79,89.84,1,14,0.034337,0.007881,0.0017778,1.8968,1.2708
86.868,27.907,25.743,5,101.09,28.767,-21.344,0,3,1.0217,0.71233,1.2372,141.71,0.18525
52.798,15.39,27.598,5,50.387,102.36,89.013,1,18,0.0077468,0.023582,0.010967,2.5872,1.0631
66.291,42.898,70.628,5,48.951,103.22,83.418,0,13,0.020977,0.032179,0.073133,7.4021,1.0946
7.868,29.226,15.938,5,49.799,100.72,95.433,0,19,0.0040294,0.0071728,0.060367,5.4842,1.1534
36.662,26.19,174.56,5,50.358,104.95,96.839,0,18,0.0071656,0.049491,0.075989,8.45,1.1999
15.905,23.446,-45.113,5,49.498,103.09,88.5,1,21,0.010046,0.030884,0.016667,3.4713,1.2529
11.931,9.2857,58.982,5,49.436,100.34,89.107,1,22,0.011278,0.0033515,0.0099222,1.1096,1.1181
32.503,36.534,-55.457,5,49.177,100.62,86.446,1,17,0.016452,0.0062079,0.039489,3.7004,1.2911
91.662,14.985,177.53,5,50.539,101.48,90.266,1,22,0.010772,0.014842,0.0029556,1.5974,1.1619
28.092,15.582,120.28,5,49.38,102.92,91.286,1,19,0.012409,0.029201,0.014289,3.2503,1.0893
7.1,39.571,59.942,5,51.1,101.99,97.169,0,17,0.022005,0.019866,0.079656,7.5209,1.147
54.78,36.328,20.437,5,49.077,102.26,84.294,0,14,0.018453,0.022602,0.0634,6.2063,1.0963
44.28,36.391,254.93,5,49.396,100.75,89.512,1,35,0.012083,0.0075219,0.0054222,1.0796,2.7401
87.055,15.425,-71.932,5,78.086,-0.42728,206.57,0,4,0.56172,1.0043,1.2952,156.41,0.2166
92.358,48.51,-16.066,5,50.456,101.45,86.782,1,24,0.009116,0.014525,0.035756,3.5589,1.7998
85.379,37.757,199.03,5,49.976,101.53,83.941,0,17,0.00048503,0.015264,0.067322,6.2492,1.1872
87.259,30.326,188.32,5,50.451,104.17,86.762,1,19,0.0090112,0.041652,0.035978,5.2988,1.2024
13.421,26.589,157.64,5,-0.48787,24.99,214.64,0,3,1.0098,0.7501,1.3849,153.98,0.18288
86.261,21.198,183.94,5,50.568,101.09,89.04,1,20,0.011367,0.010887,0.010667,1.5596,1.1528
62.768,45.104,-53.425,5,50.185,100.74,92.006,1,32,0.0037079,0.0073656,0.022289,2.1461,2.8388
78.584,21.382,159.79,5,50.556,102.76,89.88,1,19,0.011125,0.027566,0.0013333,2.818,1.1356
75.658,15.205,150.19,5,50.376,103.76,91.533,1,20,0.007522,0.037608,0.017033,4.0779,1.1288
34.23,34.763,94.107,5,50.04,100.24,95.829,0,14,0.00080288,0.002436,0.064767,5.8341,1.043
22.309,40.946,40.162,5,50.332,103.61,96.987,0,15,0.0066466,0.036063,0.077633,7.8715,1.1499
81.369,9.7058,166.96,5,50.234,103.95,91.884,1,22,0.0046726,0.039501,0.020933,4.3825,1.1508
84.675,23.658,96.238,5,50.389,103.18,86.248,1,19,0.007788,0.031817,0.041689,4.9337,1.133
62.04,18.27,170.02,5,50.051,101.97,92.348,1,18,0.0010227,0.019698,0.026089,3.0654,1.0894
62.495,8.1379,144.65,5,49.893,103.44,91.33,1,20,0.0021385,0.034408,0.014778,3.6897,1.0787
72.552,38.122,266.62,5,50.54,100.11,93.507,1,19,0.010791,0.0010648,0.038967,3.55,1.4425
42.955,9.3312,206.6,5,49.382,104.34,91.078,1,22,0.01235,0.043399,0.011978,4.5144,1.2096
29.724,9.35,12.845,5,49.957,104.93,88.311,1,21,0.0008579,0.049265,0.018767,5.2115,1.1304
47.425,17.211,30.766,5,50.228,104.64,88.846,1,18,0.0045595,0.046378,0.012822,4.7868,1.0866
43.798,11.117,197.73,5,49.396,104.8,90.878,1,21,0.012086,0.048008,0.0097556,4.9169,1.1785
36.339,38.045,-30.052,5,48.897,100.05,88.233,1,15,0.022054,0.00050145,0.019633,2.0836,1.1822
75.498,43.267,18.079,5,52.257,103.98,121.21,0,19,0.045134,0.039796,0.34678,31.544,1.5273
72.261,40.583,-16.762,5,50.206,101.83,91.984,1,30,0.0041267,0.018251,0.022044,2.707,2.3641
71.7,42.855,130,5,49.695,104.35,83.328,0,14,0.0060973,0.043455,0.074133,7.9706,1.1452
63.986,45.031,75.42,5,48.795,101.37,83.992,0,12,0.024101,0.013654,0.066756,6.2789,1.0578
81.516,25.985,70.412,5,49.968,102.98,84.021,0,18,0.00063099,0.029848,0.066433,6.6806,1.1188
16.958,36.621,70.778,5,50.589,101.84,97.289,0,16,0.01178,0.018412,0.080989,7.5407,1.1193
31.893,49.6,195.08,5,49.35,102.46,90.242,1,29,0.012998,0.024572,0.0026889,2.5559,2.7075
72.609,21.693,38.515,5,49.882,101.67,83.817,0,18,0.0023531,0.016656,0.0687,6.4056,1.1042
48.852,33.824,84.404,5,49.855,103.75,89.742,1,14,0.0029045,0.037498,0.0028667,3.7617,1.0576
30.12,30.813,-6.8438,5,49.354,104.58,88.962,1,17,0.012919,0.045803,0.011533,4.7404,1.1808
32.714,16.911,14.102,5,49.774,103.98,87.936,1,19,0.0045194,0.039762,0.022933,4.4891,1.1194
50.021,19.05,49.241,5,50.194,102.84,88.825,1,17,0.0038714,0.028421,0.013056,3.0796,1.05
27.428,45.179,143.35,5,52.231,104.99,89.575,1,14,0.044626,0.049908,0.0047222,5.4825,1.1807
48.66,27.251,-46.818,5,49.621,100.74,83.73,0,18,0.0075826,0.0073635,0.069667,6.3249,1.2369
46.839,36.623,-81.736,5,49.16,102.23,83.226,0,19,0.016801,0.02234,0.075267,7.1809,1.4971
19.236,11.872,143.68,5,49.532,104.68,93.772,1,22,0.0093512,0.046798,0.041911,6.029,1.1784
52.346,23.122,105.98,5,50.03,102.71,91.028,1,16,0.0005958,0.027071,0.011422,2.8986,1.0401
58.963,30.901,156.77,5,50.539,101.65,91.832,1,15,0.01078,0.016512,0.020356,2.5237,1.0764
85.372,36.125,-76.544,5,50.39,102.56,91.816,1,23,0.0078001,0.025577,0.020178,3.1628,1.575
51.009,8.4014,155.54,5,49.612,100.35,90.17,1,19,0.0077582,0.0035002,0.0018889,0.54949,1.0371
32.332,47.746,11.655,5,49.879,104.47,96.263,0,13,0.0024183,0.044702,0.069589,7.6955,1.1784
68.401,31.478,58.562,5,49.516,100.53,83.256,0,15,0.0096815,0.0053176,0.074933,6.7821,1.0571
67.64,13.505,-15.428,5,92.932,-1.9067,267.81,0,7,0.85863,1.0191,1.9757,209.39,0.39649
76.775,12.316,26.867,5,50.202,104.14,85.012,0,22,0.0040451,0.041381,0.055422,6.4854,1.1998
33.752,26.26,-52.555,5,49.918,101.58,86.356,1,19,0.0016376,0.015752,0.040489,3.9726,1.2581
44.272,26.369,242.07,5,51.418,100.62,96.428,0,22,0.028365,0.0061933,0.071422,6.6117,1.4894
10.538,24.143,-25.121,5,49.359,104.53,90.23,1,21,0.012813,0.045293,0.0025556,4.5809,1.228
43.345,14.871,42.732,5,50.02,102.39,88.466,1,18,0.00039037,0.023913,0.017044,2.84,1.054
56.071,8.5901,123.14,5,49.862,101.83,90.904,1,19,0.0027564,0.018279,0.010044,2.0458,1.037
70.495,31.992,41.107,5,49.185,103.67,82.901,0,16,0.016301,0.03672,0.078878,8.033,1.1263
23.79,23.578,40.336,5,49.361,102.14,91.129,1,18,0.01279,0.021381,0.012544,2.5025,1.114
58.972,16.992,-55.085,5,92.912,-2.4653,244.64,0,10,0.85825,1.0247,1.7182,190.41,0.59886
47.179,10.116,15.134,5,50.316,101.07,89.424,1,19,0.006326,0.010747,0.0064,1.2556,1.0564
62.79,45.233,269.53,5,50.874,103.36,95.438,0,18,0.01747,0.033556,0.060422,6.4518,1.6003
74.546,33.088,61.619,5,49.449,104.09,82.979,0,16,0.011017,0.040918,0.078011,8.1441,1.1225
