92.204,26.661,155.14,5,49.724,100.21,92.098,1,20,0.0055102,0.0021049,0.023311,2.1265,1.1818
34.87,18.767,71.313,5,49.695,102.58,90.164,1,18,0.0061088,0.025833,0.0018222,2.6031,1.0892
29.009,32.558,116.32,5,49.204,103.74,89.672,1,16,0.015916,0.037429,0.0036444,3.8378,1.1326
41.948,46.849,-22.648,5,49.566,101.69,86.564,1,13,0.0086852,0.016855,0.038178,3.8536,1.2091
37.218,11.766,-36.579,5,49.63,102.91,90,1,21,0.0073977,0.029108,0,2.9334,1.1777
32.712,21.8,142.86,5,49.361,102.93,88.129,1,18,0.012771,0.029317,0.020789,3.5347,1.1238
35.01,10.728,156.86,5,49.6,100.98,88.189,1,20,0.0079953,0.0097881,0.020122,2.0976,1.1047
23.395,21.195,97.771,5,49.686,104.21,88.888,1,19,0.0062739,0.04213,0.012356,4.3657,1.1422
14.611,39.442,169.4,5,49.713,100.03,89.941,1,28,0.0057404,0.00033168,0.00065556,0.29453,1.996
13.213,26.714,89.803,5,49.413,102.91,87.873,1,19,0.011739,0.029098,0.023633,3.652,1.1585
26.908,41.04,227.68,5,49.668,102.61,90.313,1,26,0.0066468,0.026134,0.0034778,2.6496,2.053
82.251,9.132,17.325,5,94.838,-3.2148,-82.558,0,4,0.89675,1.0321,1.9173,206.01,0.20742
18.068,16.554,158.73,5,8.1446,-3.2901,-54.658,0,6,0.83711,1.0329,1.6073,182.61,0.33577
85.77,19.362,-8.6378,5,87.777,-0.81352,224.36,0,5,0.75554,1.0081,1.4929,172.17,0.2834
92.146,40.028,176.61,5,50.086,102.4,90.918,1,18,0.0017225,0.023971,0.0102,2.571,1.2278
76.817,8.0634,16.22,5,91.396,-1.7878,-73.024,0,4,0.82791,1.0179,1.8114,196.6,0.20884
33.398,37.127,96.878,5,49.242,101.03,89.997,1,14,0.015169,0.010293,3.3333e-05,1.2789,1.0765
40.633,14.968,-14.074,5,49.632,101.7,90.147,1,19,0.0073506,0.017016,0.0016333,1.7456,1.1105
80.82,17.894,26.447,5,92.744,-2.1046,226.27,0,7,0.85487,1.021,1.5141,175.56,0.39909
14.403,33.41,177.71,5,49.67,102.1,90.315,1,29,0.006598,0.020956,0.0035,2.149,1.9203
32.277,20.514,167.36,5,49.293,101.67,88.446,1,19,0.014131,0.016666,0.017267,2.3882,1.1665
73.988,7.3883,178.13,5,49.648,104.29,89.798,1,22,0.00704,0.042924,0.0022444,4.3092,1.1498
9.5146,20.047,88.747,5,49.62,103.3,88.262,1,21,0.0075946,0.032951,0.019311,3.749,1.1716
15.474,37.411,85.418,5,49.188,100.15,94.211,1,16,0.016245,0.0014554,0.046789,4.2912,1.1192
81.482,11.571,226.57,5,49.641,102.68,89.74,1,23,0.0071719,0.026838,0.0028889,2.7164,1.2251
71.194,10.785,-48.761,5,82.464,-3.8587,-87.285,0,4,0.64928,1.0386,1.9698,208.02,0.21811
29.922,49.306,124.6,5,51.771,100.85,101.77,0,12,0.035427,0.0084687,0.13078,11.933,1.1004
22.215,18.392,201.07,5,21.598,-1.8589,-41.209,0,5,0.56803,1.0186,1.4579,168.52,0.29
66.968,44.404,200.02,5,49.733,102.72,92.197,1,14,0.0053376,0.027209,0.024411,3.5066,1.2043
7.1554,41.107,62.048,5,49.205,101.03,94.727,0,17,0.015896,0.010341,0.052522,4.9028,1.1671
16.129,14.976,46.578,5,49.713,101.17,89.926,1,21,0.0057325,0.01173,0.00082222,1.207,1.1473
46.187,27.271,246.76,5,49.268,104.09,88.666,1,22,0.014646,0.040944,0.014822,4.3639,1.5104
49.164,32.776,28.869,5,49.726,100.18,90.276,1,14,0.0054737,0.0018315,0.0030667,0.42855,1.0412
68.075,35.14,-36.602,5,49.636,102.99,89.712,1,30,0.0072727,0.029895,0.0032,3.0258,2.2278
64.789,13.174,159.66,5,49.634,100.59,89.702,1,19,0.0073223,0.0059329,0.0033111,0.75555,1.0786
85.17,23.598,243.7,5,49.591,103.37,89.763,1,22,0.0081749,0.033739,0.0026333,3.403,1.3078
23.16,41.704,144.74,5,50.853,104.64,103.82,0,16,0.017053,0.04644,0.15356,14.603,1.2465
84.721,32.045,186.72,5,49.789,100.11,92.271,1,18,0.0042273,0.0010937,0.025233,2.2834,1.1794
73.96,45.933,266.51,5,49.564,103.24,90.558,1,18,0.0087119,0.032358,0.0062,3.3165,1.5219
38.989,15.159,123.54,5,49.687,101.43,90.035,1,18,0.0062598,0.014309,0.00038889,1.4643,1.052
80.48,24.416,-8.4774,5,49.65,100.19,89.825,1,29,0.0069932,0.0019071,0.0019444,0.435,1.7792
7.7625,37.311,86.298,5,49.151,104.09,92.305,1,18,0.016985,0.040869,0.025611,4.7709,1.1906
39.632,29.243,-40.217,5,49.694,104.43,90.651,1,18,0.006116,0.04427,0.0072333,4.488,1.2585
16.425,27.689,-89.469,5,49.671,104.44,90.314,1,23,0.0065704,0.044417,0.0034889,4.4632,1.4424
39.971,49.31,82.006,5,49.355,101.16,90.43,1,11,0.012909,0.01159,0.0047778,1.3952,1.0644
14.769,44.047,86.93,5,49.696,101.35,100.61,0,15,0.0060709,0.01353,0.11789,10.7,1.1343
55.934,45.29,-35.781,5,47.98,102.86,76.431,0,16,0.040409,0.028614,0.15077,14.013,1.4537
59.799,22.093,223.34,5,49.653,100.74,89.431,1,19,0.0069327,0.0074485,0.0063222,0.99588,1.2099
92.614,8.642,145.99,5,49.603,102.15,89.696,1,24,0.0079329,0.021453,0.0033778,2.2074,1.1904
16.171,38.112,216.12,5,49.71,101.05,90.035,1,24,0.0058081,0.01053,0.00038889,1.0899,1.7014
35.138,40.183,-79.333,5,49.794,102.02,89.95,1,18,0.0041102,0.020232,0.00055556,2.0311,1.4602
36.85,43.307,-36.926,5,49.742,104.33,89.092,1,15,0.0051644,0.04328,0.010089,4.4317,1.2887
35.731,36.231,53.253,5,49.684,104.31,88.878,1,15,0.0063252,0.043094,0.012467,4.4648,1.1477
40.036,42.968,248.23,5,49.689,104.34,90.268,1,32,0.0062283,0.04339,0.0029778,4.3594,2.7636
40.862,37.149,108.22,5,49.623,104.76,89.094,1,14,0.0075309,0.04756,0.010067,4.8601,1.1022
46.564,23.391,260.25,5,49.507,104.57,87.849,1,24,0.0098609,0.045665,0.0239,5.0749,1.5648
82.496,39.445,164.16,5,50.1,100.63,90.698,1,16,0.0019982,0.0063021,0.0077556,0.94557,1.1641
76.177,25.771,98.847,5,49.643,103.55,91.625,1,18,0.0071362,0.035525,0.018056,3.9205,1.1435
10.814,8.4042,20.047,5,49.665,104.74,90.311,1,24,0.0067021,0.047407,0.0034556,4.762,1.2045
11.357,11.526,121.95,5,49.64,101.16,88.41,1,22,0.0071938,0.011626,0.017667,2.0008,1.1394
10.871,47.145,208.5,5,49.709,104.76,89.35,1,25,0.0058112,0.047575,0.0072222,4.813,1.9008
7.1534,21.47,139.09,5,49.227,104.28,89.149,1,22,0.015455,0.042788,0.0094556,4.4317,1.2296
42.649,15.554,119.93,5,49.658,103.8,90.123,1,18,0.0068498,0.038026,0.0013667,3.8173,1.0618
62.634,49.995,-33.4,5,48.971,102.33,130.15,0,17,0.020573,0.023323,0.44611,40.231,1.6481
77.313,18.582,-72.131,5,49.653,103.05,90.032,1,27,0.0069462,0.030484,0.00035556,3.0698,1.572
19.263,45.158,45.283,5,49.15,103.79,91.893,1,15,0.017005,0.037894,0.021033,4.3209,1.193
64,22.261,244.86,5,49.67,104.44,89.878,1,21,0.006606,0.044365,0.0013556,4.4539,1.3293
7.7077,40.085,130.51,5,50.796,100.97,103.8,0,17,0.015913,0.0096807,0.15333,13.857,1.159
35.255,20.41,103.93,5,49.687,100.23,89.249,1,17,0.0062556,0.0022658,0.0083444,0.8455,1.0501
11.779,26.981,161.23,5,-0.30911,19.959,235.07,0,3,1.0062,0.80041,1.6119,173.16,0.182
28.591,26.356,14.272,5,49.697,100.74,89.069,1,17,0.0060503,0.0074405,0.010344,1.2273,1.1083
15.538,25.677,170.51,5,49.642,101.14,90.197,1,31,0.0071644,0.011428,0.0021889,1.211,1.892
87.014,43.773,-4.9487,5,49.571,103.34,90.121,1,27,0.0085787,0.033356,0.0013444,3.3696,2.0054
73.724,24.653,-22.589,5,49.655,103.06,89.945,1,30,0.0068946,0.030605,0.00061111,3.0799,1.8989
48.638,27.102,4.8626,5,49.707,102.16,90.657,1,16,0.0058639,0.021627,0.0073,2.2766,1.0972
69.376,20.656,-24.462,5,77.951,-1.7764,201.51,0,8,0.55902,1.0178,1.239,153.54,0.48974
29.259,15.809,255.52,5,20.024,-1.283,263.87,0,4,0.59953,1.0128,1.9319,203.44,0.23066
79.265,33.291,268.38,5,49.591,102.27,89.759,1,21,0.0081899,0.022729,0.0026778,2.3191,1.4414
19.77,32.984,129.23,5,49.184,102.91,94.09,1,17,0.016318,0.029133,0.045444,5.0855,1.1562
22.772,13.443,233.26,5,22.745,-0.7943,-66.958,0,3,0.5451,1.0079,1.744,188.52,0.16531
78.594,9.3065,173.04,5,49.629,103.21,89.685,1,22,0.007417,0.03209,0.0035,3.2467,1.1567
77.67,13.462,-64.373,5,75.175,-0.64386,237.98,0,3,0.50349,1.0064,1.6442,180.72,0.1651
78.277,20.925,25.251,5,86.541,-0.12872,202.7,0,8,0.73082,1.0013,1.2522,155.12,0.47631
84.583,9.3786,85.41,5,49.571,102.15,90.15,1,22,0.0085894,0.021531,0.0016667,2.1975,1.1341
43.825,9.3654,77.815,5,49.641,102.95,90.036,1,19,0.0071737,0.029524,0.0004,2.972,1.0457
8.3807,21.265,67.119,5,49.664,102.43,88.625,1,21,0.0067201,0.02428,0.015278,2.8122,1.179
36.541,13.002,116.79,5,49.687,103.31,90.136,1,19,0.0062537,0.033094,0.0015111,3.3275,1.0791
10.087,20.407,101.94,5,49.585,104.31,88.066,1,21,0.0083067,0.043142,0.021489,4.7422,1.1792
48.243,49.755,145.65,5,49.579,102.51,92.366,1,11,0.0084181,0.02509,0.026289,3.475,1.094
78.152,40.315,-37.67,5,49.601,102.42,89.707,1,24,0.0079817,0.024155,0.0032556,2.4701,1.8184
67.722,31.988,263.57,5,49.636,102.24,89.527,1,20,0.0072703,0.022402,0.0052556,2.3182,1.4228
70.574,21.413,-73.76,5,78.632,-0.17951,252.39,0,5,0.57264,1.0018,1.8043,192.94,0.30775
65.061,41.215,159.76,5,49.729,103.51,92.113,1,14,0.0054114,0.035134,0.023478,4.1059,1.1535
91.361,17.757,124.47,5,49.57,103.12,90.422,1,22,0.0085905,0.03116,0.0046889,3.1776,1.1949
14.318,25.77,-7.6359,5,49.7,103.26,89.112,1,20,0.0060059,0.032586,0.0098667,3.3921,1.2142
13.696,10.801,155.93,5,-1.5418,1.8078,247.31,0,4,1.0308,0.98192,1.7479,192.47,0.20768
59.106,14.629,71.678,5,49.621,102.51,89.942,1,18,0.0075713,0.025068,0.00064444,2.5391,1.0483
34.413,26.265,-0.0086576,5,49.706,102.82,90.106,1,17,0.0058795,0.028174,0.0011778,2.8373,1.1279
15.592,39.282,-41.354,5,49.529,104.68,87.889,1,18,0.0094206,0.046751,0.023456,5.1556,1.2896
80.965,21.895,60.051,5,49.852,101.99,92.299,1,19,0.0029549,0.019894,0.025544,3.0442,1.1307
86.173,9.5388,259.82,5,49.655,103.57,89.933,1,26,0.0068975,0.035652,0.00074444,3.5873,1.3344
60.723,49.145,47.561,5,48.928,100.31,81.292,0,11,0.021434,0.0030936,0.096756,8.7792,1.0582
31.932,8.761,197.3,5,9.4891,-1.8448,263.61,0,6,0.81022,1.0184,1.929,205.31,0.32254
19.727,13.849,-61.118,5,49.644,102.29,90.215,1,23,0.0071289,0.022898,0.0023889,2.3275,1.2594
86.475,22.201,130.66,5,49.605,101.22,91.225,1,20,0.0078952,0.012212,0.013611,1.7734,1.1638
50.621,29.049,20.527,5,49.72,100.84,90.566,1,15,0.0056013,0.008385,0.0062889,1.0509,1.057
90.839,28.885,37.544,5,49.821,101.27,80.622,0,20,0.0035783,0.01274,0.1042,9.4653,1.2194
76.357,37.203,11.965,5,49.619,104.6,89.669,1,29,0.0076281,0.045983,0.0036778,4.6276,2.1291
27.462,39.762,180.91,5,49.703,101.76,90.146,1,28,0.0059353,0.017649,0.0016222,1.7908,2.1767
68.372,13.143,151.98,5,49.635,103.92,89.706,1,20,0.0073011,0.03925,0.0032667,3.9479,1.1264
24.218,30.151,197.19,5,49.646,100.32,90.239,1,28,0.0070707,0.0032447,0.0026556,0.5337,1.8803
27.056,21.23,266.42,5,23.46,-3.0039,-77.589,0,5,0.53079,1.03,1.8621,198.49,0.30471
31.765,13.945,77.502,5,49.701,101.47,90.137,1,19,0.0059846,0.01471,0.0015222,1.5063,1.08
57.891,33.512,-43.959,5,49.804,101.83,80.456,0,19,0.0039214,0.01835,0.10604,9.7198,1.4189
37.7,8.1278,41.09,5,49.635,101.78,90.09,1,20,0.0072972,0.01783,0.001,1.8193,1.0788
70.982,28.611,255.36,5,49.63,101.36,89.631,1,20,0.0074016,0.013602,0.0041,1.4569,1.3439
72.405,12.607,212,5,49.645,101.55,89.765,1,21,0.0071065,0.015457,0.0026111,1.6074,1.1638
70.372,40.032,140.93,5,49.792,104.81,92.277,1,15,0.0041524,0.048074,0.0253,5.3258,1.1842
89.971,37.928,195.61,5,50,100.98,91.786,1,18,3.7341e-06,0.0098074,0.019844,2.0372,1.219
47.876,32.965,207.86,5,49.537,100.99,98.43,0,17,0.0092518,0.0099312,0.093667,8.5006,1.2674
34.565,45.921,51.371,5,49.362,103.4,88.058,1,13,0.012757,0.03398,0.021578,3.9672,1.1558
14.515,12.225,153.19,5,-1.8813,5.5699,239.04,0,4,1.0376,0.9443,1.656,183.91,0.21125
62.583,22.501,220.38,5,49.653,102.73,89.685,1,19,0.006943,0.027322,0.0035,2.7699,1.21
41.753,45.539,-41.597,5,49.68,104.8,86.136,1,15,0.0064079,0.047986,0.042933,6.1703,1.3616
86.868,27.907,25.743,5,100.6,25.053,-37.346,0,3,1.012,0.74947,1.415,156.19,0.18525
52.798,15.39,27.598,5,49.623,102.61,90.133,1,18,0.0075481,0.026129,0.0014778,2.6404,1.0631
66.291,42.898,70.628,5,50.071,101.49,85.943,1,13,0.0014223,0.014854,0.045078,4.3225,1.0946
7.868,29.226,15.938,5,49.57,103.06,88.008,1,20,0.0085922,0.030555,0.022133,3.6765,1.2141
36.662,26.19,174.56,5,49.161,103.59,91.116,1,18,0.016788,0.035887,0.0124,3.8519,1.1999
15.905,23.446,-45.113,5,49.71,103.41,90.017,1,21,0.0057916,0.034086,0.00018889,3.4224,1.2529
11.931,9.2857,58.982,5,49.69,102.76,90.261,1,23,0.006204,0.027611,0.0029,2.7896,1.169
32.503,36.534,-55.457,5,49.729,101.78,90.066,1,17,0.0054113,0.017821,0.00073333,1.8017,1.2911
91.662,14.985,177.53,5,49.583,102.68,89.842,1,23,0.008331,0.026756,0.0017556,2.7168,1.2147
28.092,15.582,120.28,5,49.652,101.01,88.513,1,19,0.0069688,0.010084,0.016522,1.8309,1.0893
7.1,39.571,59.942,5,49.174,104.34,90.328,1,18,0.016522,0.043364,0.0036444,4.4301,1.2144
54.78,36.328,20.437,5,49.855,102.03,88.203,1,14,0.0029069,0.020287,0.019967,2.715,1.0963
44.28,36.391,254.93,5,49.591,101.97,99.839,0,21,0.0081827,0.019652,0.10932,10.043,1.6441
87.055,15.425,-71.932,5,49.655,103.13,89.917,1,27,0.0069043,0.031323,0.00092222,3.15,1.462
92.358,48.51,-16.066,5,49.619,101.04,91.391,1,26,0.007615,0.010392,0.015456,1.7781,1.9498
85.379,37.757,199.03,5,49.808,104.53,92.295,1,18,0.0038463,0.045281,0.0255,5.0818,1.2571
87.259,30.326,188.32,5,49.708,101.11,92.033,1,19,0.0058324,0.011115,0.022589,2.3346,1.2024
13.421,26.589,157.64,5,-0.92928,16.354,252.65,0,4,1.0186,0.83646,1.8072,189.86,0.24384
86.261,21.198,183.94,5,49.57,103.08,90.256,1,21,0.0086096,0.030824,0.0028444,3.1204,1.2104
62.768,45.104,-53.425,5,49.581,103.63,89.884,1,30,0.0083898,0.036298,0.0012889,3.6559,2.6614
78.584,21.382,159.79,5,49.575,100.94,90.646,1,19,0.0084964,0.0094489,0.0071778,1.2172,1.1356
75.658,15.205,150.19,5,49.587,102.13,89.8,1,20,0.0082598,0.021314,0.0022222,2.1789,1.1288
34.23,34.763,94.107,5,49.465,104.03,88.161,1,15,0.010695,0.040285,0.020433,4.462,1.1175
22.309,40.946,40.162,5,49.199,101.72,89.661,1,15,0.016023,0.0172,0.0037667,1.9274,1.1499
81.369,9.7058,166.96,5,49.613,101.68,89.671,1,22,0.0077316,0.016767,0.0036556,1.7551,1.1508
84.675,23.658,96.238,5,49.751,101.04,92.187,1,19,0.0049734,0.010415,0.0243,2.4345,1.133
62.04,18.27,170.02,5,49.63,101.59,89.68,1,18,0.0074078,0.015906,0.0035556,1.6636,1.0894
62.495,8.1379,144.65,5,49.654,101.54,89.896,1,20,0.0069158,0.015376,0.0011556,1.5818,1.0787
72.552,38.122,266.62,5,49.577,100.98,89.773,1,19,0.0084648,0.0098206,0.0025222,1.0913,1.4425
42.955,9.3312,206.6,5,49.591,100.38,88.109,1,22,0.0081817,0.0037717,0.021011,1.9717,1.2096
29.724,9.35,12.845,5,49.644,104.31,90.221,1,21,0.0071136,0.04307,0.0024556,4.3303,1.1304
47.425,17.211,30.766,5,49.632,104.39,90.063,1,18,0.0073695,0.043921,0.0007,4.4058,1.0866
43.798,11.117,197.73,5,49.526,100.71,87.971,1,21,0.0094815,0.007095,0.022544,2.2013,1.1785
36.339,38.045,-30.052,5,49.73,100.52,89.272,1,15,0.005398,0.0052382,0.0080889,0.9345,1.1822
75.498,43.267,18.079,5,49.571,100.85,90.459,1,28,0.0085795,0.0085345,0.0051,1.057,2.2508
72.261,40.583,-16.762,5,49.607,103.49,89.684,1,28,0.0078542,0.034891,0.0035111,3.5262,2.2065
71.7,42.855,130,5,50.06,102.05,91.264,1,14,0.0011966,0.020527,0.014044,2.4091,1.1452
63.986,45.031,75.42,5,49.903,100.32,84.93,0,12,0.0019421,0.0031653,0.056333,5.081,1.0578
81.516,25.985,70.412,5,49.983,100.99,91.887,1,18,0.00033018,0.0098741,0.020967,2.131,1.1188
16.958,36.621,70.778,5,49.3,104.69,88.399,1,17,0.014008,0.046945,0.017789,5.0049,1.1892
31.893,49.6,195.08,5,49.69,104.01,88.94,1,28,0.0062029,0.040083,0.011778,4.1593,2.6142
72.609,21.693,38.515,5,49.83,104.44,92.307,1,19,0.0034078,0.044395,0.025633,5.0065,1.1656
48.852,33.824,84.404,5,49.648,103.78,90.002,1,14,0.0070306,0.037824,2.2222e-05,3.7964,1.0576
30.12,30.813,-6.8438,5,49.715,104.75,89.547,1,17,0.0057097,0.047489,0.0050333,4.7801,1.1808
32.714,16.911,14.102,5,49.67,103.34,90.315,1,19,0.006605,0.033382,0.0035,3.371,1.1194
50.021,19.05,49.241,5,49.635,103.15,90.039,1,17,0.0072986,0.031489,0.00043333,3.1713,1.05
27.428,45.179,143.35,5,50.822,103.02,103.81,0,14,0.016449,0.030208,0.15344,14.16,1.1807
48.66,27.251,-46.818,5,49.968,103.95,91.733,1,20,0.00063722,0.039538,0.019256,4.3136,1.3744
46.839,36.623,-81.736,5,50.142,103.97,89.618,1,21,0.002832,0.039699,0.0042444,3.9909,1.6547
19.236,11.872,143.68,5,49.515,104.81,87.861,1,23,0.0097089,0.048133,0.023767,5.2865,1.232
52.346,23.122,105.98,5,49.64,102.7,89.939,1,16,0.0071904,0.02701,0.00067778,2.7246,1.0401
58.963,30.901,156.77,5,49.571,100.8,90.074,1,15,0.0085835,0.0079716,0.00082222,0.91078,1.0764
85.372,36.125,-76.544,5,49.57,101.69,90.172,1,22,0.0085964,0.016906,0.0019111,1.7523,1.5065
51.009,8.4014,155.54,5,49.657,100.4,90.055,1,19,0.0068619,0.0039614,0.00061111,0.52979,1.0371
32.332,47.746,11.655,5,49.267,103.94,88.671,1,13,0.014667,0.039363,0.014767,4.2222,1.1784
68.401,31.478,58.562,5,49.96,103.28,91.92,1,16,0.00079924,0.0328,0.021333,3.8008,1.1276
67.64,13.505,-15.428,5,89.931,-2.5266,242.54,0,8,0.79861,1.0253,1.6949,188.08,0.45313
76.775,12.316,26.867,5,97.749,-0.56245,256.69,0,7,0.95498,1.0056,1.8521,200.45,0.38176
33.752,26.26,-52.555,5,49.658,102.55,90.403,1,19,0.006838,0.02549,0.0044778,2.6042,1.2581
44.272,26.369,242.07,5,49.245,103.97,88.912,1,22,0.015104,0.039664,0.012089,4.1851,1.4894
10.538,24.143,-25.121,5,49.708,102.35,89.306,1,21,0.0058414,0.023546,0.0077111,2.4677,1.228
43.345,14.871,42.732,5,49.638,101.09,90.145,1,18,0.0072448,0.010907,0.0016111,1.1577,1.054
56.071,8.5901,123.14,5,49.651,101.07,89.968,1,19,0.0069703,0.010697,0.00035556,1.1259,1.037
70.495,31.992,41.107,5,50.166,101.24,87.345,1,16,0.0033187,0.012383,0.0295,2.935,1.1263
23.79,23.578,40.336,5,49.69,100.36,88.938,1,18,0.0062052,0.0035751,0.0118,1.1634,1.114
58.972,16.992,-55.085,5,50.091,103.29,90.836,1,25,0.0018294,0.032853,0.0092889,3.3958,1.4972
