21.283,24.696,151.65,5,50.028,103.56,90.006,1,34,0.00055248,0.035644,6.6667e-05,3.5601,2.1093
80.362,16.289,105.59,5,50.024,104.83,90.042,1,21,0.00048704,0.048333,0.00046667,4.8302,1.1791
82.317,49.827,-40.268,5,50.027,102.62,90.09,1,22,0.00053906,0.026215,0.001,2.6217,1.8432
70.657,12.454,33.653,5,50.019,104.98,90.13,1,21,0.00037679,0.049757,0.0014444,4.9817,1.1673
86.009,19.484,62.387,5,50.035,104.37,89.829,1,21,0.00069188,0.043711,0.0019,4.3735,1.1905
70.359,14.034,-83.154,5,79.395,-3.4574,-79.161,0,4,0.58789,1.0346,1.8796,200.46,0.22639
42.055,13.071,83.066,5,50.028,101.28,90.003,1,18,0.00056937,0.012832,3.3333e-05,1.2803,1.031
31.45,49.174,224.99,5,50.026,102.31,90.029,1,27,0.00052571,0.023084,0.00032222,2.3103,2.4951
38.712,49.597,35.414,5,50.043,102.68,89.646,1,12,0.000859,0.026811,0.0039333,2.7036,1.1616
40.223,34.856,127.53,5,50.046,101.91,90.24,1,14,0.00091433,0.019105,0.0026667,1.9256,1.0626
70.865,30.027,110.97,5,50.022,100.45,90.304,1,16,0.00043151,0.0045088,0.0033778,0.54351,1.0956
59.752,28.041,115.91,5,50.025,104.74,89.964,1,16,0.00049481,0.047369,0.0004,4.7402,1.1017
29.581,9.9981,-29.465,5,50.028,104.94,89.994,1,22,0.00056715,0.049395,6.6667e-05,4.9401,1.1919
48.029,40.615,28.506,5,50.024,103.05,90.043,1,13,0.0004756,0.030533,0.00047778,3.0504,1.094
43.909,47.929,198.12,5,53.189,103.47,92.801,0,14,0.063775,0.034652,0.031122,5.4824,1.3352
74.563,41.406,244.95,5,50.017,100.32,90.122,1,17,0.00033803,0.003164,0.0013556,0.34289,1.3379
62.08,32.329,93.346,5,50.019,103.9,89.888,1,15,0.0003849,0.03896,0.0012444,3.9017,1.0911
36.019,33.998,227.59,5,50.029,100.06,89.992,1,32,0.00057038,0.00060042,8.8889e-05,0.067119,2.3715
74.198,7.2136,111.39,5,50.028,104.38,90.008,1,22,0.00056093,0.043782,8.8889e-05,4.3801,1.1471
50.862,17.06,-88.051,5,50.022,104.94,90.124,1,26,0.00044174,0.049445,0.0013778,4.9416,1.5673
54.329,26.577,116.72,5,50.027,100.53,89.992,1,15,0.00054357,0.0053073,8.8889e-05,0.53075,1.0197
84.001,33.048,-5.7215,5,50.027,102.72,90.015,1,29,0.00053802,0.027241,0.00016667,2.7202,1.931
44.821,29.242,-3.7188,5,50.025,103.15,90.026,1,16,0.00049405,0.03152,0.00028889,3.1502,1.1276
71.758,36.494,219.42,5,50.024,103.54,89.941,1,17,0.00048325,0.035442,0.00065556,3.5406,1.2662
71.664,12.626,148.02,5,50.029,100.45,89.985,1,20,0.00057812,0.0044601,0.00016667,0.45118,1.1109
55.133,44.711,192.67,5,50.062,101.84,89.939,1,13,0.0012434,0.018403,0.00067778,1.8421,1.1706
25.32,33.28,252.6,5,50.028,104.63,89.993,1,27,0.00056378,0.046276,7.7778e-05,4.6301,1.8977
33.456,30.26,20.719,5,50.028,100.95,89.884,1,16,0.00055602,0.0095188,0.0012889,0.95747,1.1161
23.368,13.516,-49.11,5,50.028,101.05,89.988,1,22,0.00056327,0.01053,0.00013333,1.0504,1.2156
89.146,23.736,265.09,5,50.029,102.73,89.966,1,24,0.00057257,0.027283,0.00037778,2.7304,1.3999
77.932,25.572,192.56,5,50.029,102.15,89.88,1,19,0.00057304,0.021451,0.0013333,2.1535,1.195
92.204,26.661,155.14,5,50.018,100.99,89.743,1,20,0.00035579,0.0099162,0.0028556,1.023,1.1818
34.87,18.767,71.313,5,50.032,103.17,89.984,1,18,0.0006341,0.031729,0.00017778,3.1702,1.0892
29.009,32.558,116.32,5,50.017,103.81,89.213,1,16,0.00034235,0.038082,0.0087444,3.8905,1.1326
41.948,46.849,-22.648,5,49.992,101.96,89.981,1,13,0.00016996,0.019609,0.00021111,1.9601,1.2091
37.218,11.766,-36.579,5,50.028,103.5,90.003,1,21,0.00055958,0.034951,3.3333e-05,3.5001,1.1777
32.712,21.8,142.86,5,50.022,103.15,89.982,1,18,0.00043475,0.03151,0.0002,3.1501,1.1238
35.01,10.728,156.86,5,50.028,101.59,90.293,1,20,0.00055928,0.015899,0.0032556,1.617,1.1047
23.395,21.195,97.771,5,50.033,102.85,89.817,1,19,0.00065838,0.028531,0.0020333,2.8561,1.1422
14.611,39.442,169.4,5,50.028,103.13,90.01,1,29,0.00056025,0.031315,0.00011111,3.1301,2.0673
13.213,26.714,89.803,5,50.028,101.26,89.513,1,19,0.0005682,0.012601,0.0054111,1.3511,1.1585
26.908,41.04,227.68,5,50.027,101.59,90.015,1,26,0.00053244,0.015934,0.00016667,1.5903,2.053
82.251,9.132,17.325,5,94.488,-3.7139,-84.479,0,4,0.88975,1.0371,1.9387,207.79,0.20742
18.068,16.554,158.73,5,7.1815,-3.1504,-56.951,0,6,0.85637,1.0315,1.6328,184.58,0.33577
85.77,19.362,-8.6378,5,88.605,-0.67002,226.96,0,5,0.77209,1.0067,1.5218,174.31,0.2834
92.146,40.028,176.61,5,50.006,104.95,90.375,1,19,0.00012622,0.049486,0.0041667,4.9642,1.296
76.817,8.0634,16.22,5,90.542,-3.1048,-76.381,0,4,0.81084,1.031,1.8487,199.89,0.20884
33.398,37.127,96.878,5,50.054,101.37,90.882,1,14,0.0010853,0.013655,0.0098,1.6303,1.0765
40.633,14.968,-14.074,5,50.028,101.93,90.005,1,19,0.00055744,0.019306,5.5556e-05,1.9302,1.1105
80.82,17.894,26.447,5,90.857,-2.5271,220.48,0,7,0.81713,1.0253,1.4498,170.9,0.39909
14.403,33.41,177.71,5,50.029,102.75,89.983,1,30,0.00057549,0.027531,0.00018889,2.7502,1.9866
32.277,20.514,167.36,5,49.986,100.7,90.532,1,19,0.0002786,0.0070197,0.0059111,0.87933,1.1665
73.988,7.3883,178.13,5,50.028,103.17,89.989,1,22,0.00055661,0.03173,0.00012222,3.1701,1.1498
9.5146,20.047,88.747,5,50.018,102.24,90.103,1,21,0.00036586,0.02239,0.0011444,2.2424,1.1716
15.474,37.411,85.418,5,50.018,103.7,90.514,1,17,0.00036583,0.037006,0.0057111,3.7356,1.1891
81.482,11.571,226.57,5,50.028,101.7,90.01,1,23,0.00056009,0.016991,0.00011111,1.7003,1.2251
71.194,10.785,-48.761,5,82.33,-3.946,-87.498,0,4,0.64661,1.0395,1.9722,208.22,0.21811
29.922,49.306,124.6,5,52.698,101.31,104.62,0,12,0.053956,0.013119,0.16244,14.924,1.1004
22.215,18.392,201.07,5,22.795,-1.677,-36.574,0,5,0.5441,1.0168,1.4064,164.62,0.29
66.968,44.404,200.02,5,50.017,102.23,89.764,1,14,0.00034652,0.022288,0.0026222,2.2425,1.2043
7.1554,41.107,62.048,5,49.953,100.66,90.858,1,17,0.00093478,0.0066281,0.0095333,1.0835,1.1671
16.129,14.976,46.578,5,50.028,104.99,89.975,1,22,0.0005676,0.049936,0.00027778,4.9901,1.2019
46.187,27.271,246.76,5,49.998,102.18,90.888,1,22,4.1315e-05,0.021801,0.0098667,2.3539,1.5104
49.164,32.776,28.869,5,50.029,100.43,89.929,1,14,0.00057033,0.0043057,0.00078889,0.43679,1.0412
68.075,35.14,-36.602,5,50.028,103.5,90.01,1,31,0.00055987,0.03497,0.00011111,3.5001,2.3021
64.789,13.174,159.66,5,50.028,104.81,89.986,1,20,0.00055936,0.048143,0.00015556,4.8101,1.1354
85.17,23.598,243.7,5,50.028,102.08,90.021,1,22,0.00055606,0.02082,0.00023333,2.0803,1.3078
23.16,41.704,144.74,5,50.932,103.39,106.81,0,16,0.018642,0.03386,0.18678,17.174,1.2465
84.721,32.045,186.72,5,50.024,103.05,89.91,1,19,0.00047813,0.030478,0.001,3.0514,1.2449
73.96,45.933,266.51,5,50.025,102.97,89.925,1,18,0.00049003,0.029689,0.00083333,2.9711,1.5219
38.989,15.159,123.54,5,50.03,101.79,90.033,1,18,0.00059439,0.017877,0.00036667,1.7906,1.052
80.48,24.416,-8.4774,5,50.028,102.18,90.004,1,30,0.00055368,0.021824,4.4444e-05,2.1802,1.8405
7.7625,37.311,86.298,5,50.047,103.31,88.385,1,18,0.00094863,0.033084,0.017944,3.6833,1.1906
39.632,29.243,-40.217,5,50.023,104.41,90.018,1,18,0.00046559,0.044093,0.0002,4.4101,1.2585
16.425,27.689,-89.469,5,50.027,104.21,90.016,1,23,0.00053196,0.042078,0.00017778,4.2101,1.4424
39.971,49.31,82.006,5,50.064,101.63,90.098,1,11,0.0012856,0.016316,0.0010889,1.6342,1.0644
14.769,44.047,86.93,5,50.005,104.81,90.471,1,16,9.4103e-05,0.048126,0.0052333,4.833,1.2099
55.934,45.29,-35.781,5,47.228,104.12,73.733,0,16,0.055436,0.041214,0.18074,17.008,1.4537
59.799,22.093,223.34,5,50.033,100.95,90.012,1,19,0.00065536,0.0095202,0.00013333,0.95065,1.2099
92.614,8.642,145.99,5,50.027,102.6,89.984,1,24,0.00053564,0.025978,0.00017778,2.6002,1.1904
16.171,38.112,216.12,5,50.028,101.41,89.957,1,25,0.00055954,0.014095,0.00047778,1.4109,1.7723
35.138,40.183,-79.333,5,50.011,101.59,90.008,1,18,0.00022511,0.015907,8.8889e-05,1.5901,1.4602
36.85,43.307,-36.926,5,50.025,104.88,90.052,1,15,0.00051,0.048775,0.00057778,4.8803,1.2887
35.731,36.231,53.253,5,50.033,103.35,89.861,1,15,0.00066983,0.033509,0.0015444,3.353,1.1477
40.036,42.968,248.23,5,50.028,101,89.995,1,32,0.00056612,0.0099788,5.5556e-05,1.0004,2.7636
40.862,37.149,108.22,5,50.043,100.11,90.117,1,13,0.00086442,0.0010808,0.0013,0.16625,1.0234
46.564,23.391,260.25,5,50.04,101.04,89.732,1,24,0.00080913,0.010445,0.0029778,1.0747,1.5648
82.496,39.445,164.16,5,50.008,100.4,88.968,1,16,0.00015338,0.0039718,0.011467,1.1068,1.1641
76.177,25.771,98.847,5,50.021,102.26,89.936,1,18,0.00041447,0.022587,0.00071111,2.261,1.1435
10.814,8.4042,20.047,5,50.027,104.72,90.013,1,24,0.0005385,0.047162,0.00014444,4.7201,1.2045
11.357,11.526,121.95,5,50.028,104.74,89.882,1,23,0.00055485,0.047369,0.0013111,4.7416,1.1912
10.871,47.145,208.5,5,50.027,103.68,90.045,1,25,0.00054665,0.036846,0.0005,3.6804,1.9008
7.1534,21.47,139.09,5,49.99,104.47,90.766,1,22,0.00019411,0.044726,0.0085111,4.5352,1.2296
42.649,15.554,119.93,5,50.029,103.84,90.004,1,18,0.00057592,0.038387,4.4444e-05,3.8401,1.0618
62.634,49.995,-33.4,5,50.025,100.13,89.907,1,29,0.00049825,0.0013422,0.0010333,0.16178,2.8114
77.313,18.582,-72.131,5,50.028,102.47,89.998,1,27,0.0005646,0.02467,2.2222e-05,2.4702,1.572
19.263,45.158,45.283,5,50.025,102.08,88.577,1,15,0.00050447,0.020844,0.015811,2.5203,1.193
64,22.261,244.86,5,50.029,104.54,89.995,1,21,0.00058753,0.045369,5.5556e-05,4.5401,1.3293
7.7077,40.085,130.51,5,50.955,100.67,107.55,0,17,0.0191,0.0066884,0.195,17.589,1.159
35.255,20.41,103.93,5,50.034,100.79,90.098,1,17,0.00068141,0.0079207,0.0010889,0.79678,1.0501
11.779,26.981,161.23,5,-0.1681,19.464,236.63,0,3,1.0034,0.80536,1.6292,174.65,0.182
28.591,26.356,14.272,5,50.023,104.44,90.047,1,18,0.00046983,0.044421,0.00052222,4.4403,1.1735
15.538,25.677,170.51,5,50.028,100.44,90.011,1,31,0.00055349,0.0043778,0.00012222,0.44103,1.892
87.014,43.773,-4.9487,5,50.027,104.64,90.037,1,28,0.00054052,0.046405,0.00041111,4.6402,2.0797
73.724,24.653,-22.589,5,50.028,102.27,90.004,1,30,0.00056124,0.022657,4.4444e-05,2.2702,1.8989
48.638,27.102,4.8626,5,50.023,102.1,89.937,1,16,0.00046047,0.020986,0.0007,2.1011,1.0972
69.376,20.656,-24.462,5,82.183,-1.6142,214.45,0,8,0.64367,1.0161,1.3828,163.86,0.48974
29.259,15.809,255.52,5,20.415,-1.5258,264.85,0,4,0.59169,1.0153,1.9428,204.34,0.23066
79.265,33.291,268.38,5,50.028,101.87,90.024,1,21,0.00055722,0.018689,0.00026667,1.8704,1.4414
19.77,32.984,129.23,5,50.077,101.6,88.738,1,17,0.0015486,0.016001,0.014022,2.0393,1.1562
22.772,13.443,233.26,5,22.616,-0.8314,-68.608,0,3,0.54767,1.0083,1.7623,189.93,0.16531
78.594,9.3065,173.04,5,50.027,102.18,90.002,1,22,0.00053834,0.021797,2.2222e-05,2.1802,1.1567
77.67,13.462,-64.373,5,74.831,-0.55966,236.19,0,3,0.49663,1.0056,1.6243,179.17,0.1651
78.277,20.925,25.251,5,83.925,-0.50859,196.27,0,8,0.67849,1.0051,1.1808,150.15,0.47631
84.583,9.3786,85.41,5,50.027,100.58,89.968,1,22,0.00054906,0.0058244,0.00035556,0.58151,1.1341
43.825,9.3654,77.815,5,50.028,103.17,90.001,1,19,0.00056501,0.031727,1.1111e-05,3.1701,1.0457
8.3807,21.265,67.119,5,50.028,101.87,90.022,1,21,0.0005507,0.018732,0.00024444,1.8703,1.179
36.541,13.002,116.79,5,50.03,103.6,90.032,1,19,0.0006052,0.036045,0.00035556,3.6003,1.0791
10.087,20.407,101.94,5,50.016,103.3,90.281,1,21,0.00032656,0.033034,0.0031222,3.312,1.1792
48.243,49.755,145.65,5,50.043,102.92,89.83,1,11,0.00085363,0.029249,0.0018889,2.9253,1.094
78.152,40.315,-37.67,5,50.027,101.06,90.013,1,24,0.00054763,0.010562,0.00014444,1.0604,1.8184
67.722,31.988,263.57,5,50.028,102.78,90.029,1,20,0.00055754,0.027829,0.00032222,2.7803,1.4228
70.574,21.413,-73.76,5,78.49,-0.32427,252.3,0,5,0.56981,1.0032,1.8033,192.92,0.30775
65.061,41.215,159.76,5,50.019,102.73,89.709,1,14,0.00037819,0.027294,0.0032333,2.7455,1.1535
91.361,17.757,124.47,5,50.026,103.19,89.877,1,22,0.00052907,0.031867,0.0013667,3.1925,1.1949
14.318,25.77,-7.6359,5,50.028,100.83,89.877,1,20,0.00055226,0.008349,0.0013667,0.83953,1.2142
13.696,10.801,155.93,5,-1.2054,1.4442,249.9,0,4,1.0241,0.98556,1.7767,194.69,0.20768
59.106,14.629,71.678,5,50.027,102.64,89.992,1,18,0.00054354,0.026433,8.8889e-05,2.6402,1.0483
34.413,26.265,-0.0086576,5,50.03,101.7,89.96,1,17,0.0005955,0.017037,0.00044444,1.7007,1.1279
15.592,39.282,-41.354,5,50.029,102.68,90.02,1,18,0.00057027,0.026775,0.00022222,2.6802,1.2896
80.965,21.895,60.051,5,50.018,100.22,90.33,1,19,0.00035433,0.0021931,0.0036667,0.39702,1.1307
86.173,9.5388,259.82,5,50.028,102.61,90.004,1,26,0.00055371,0.026075,4.4444e-05,2.6102,1.3344
60.723,49.145,47.561,5,49.748,100.57,87.354,1,11,0.0050317,0.0057206,0.0294,2.7184,1.0582
31.932,8.761,197.3,5,9.7721,-2.2143,263.15,0,6,0.80456,1.0221,1.9239,205.05,0.32254
19.727,13.849,-61.118,5,50.028,101.46,89.991,1,23,0.00056453,0.01461,0.0001,1.4603,1.2594
86.475,22.201,130.66,5,50.017,100.61,90.122,1,20,0.00033865,0.006092,0.0013556,0.62231,1.1638
50.621,29.049,20.527,5,50.024,101.15,89.964,1,15,0.00047771,0.011519,0.0004,1.1508,1.057
90.839,28.885,37.544,5,50.021,102.11,85.396,0,20,0.00042622,0.021059,0.051156,5.0645,1.2194
76.357,37.203,11.965,5,50.028,102.65,89.989,1,29,0.00056274,0.026453,0.00012222,2.6502,2.1291
27.462,39.762,180.91,5,50.028,101.73,89.98,1,29,0.00056825,0.01731,0.00022222,1.7303,2.2545
68.372,13.143,151.98,5,50.027,102.81,90.015,1,20,0.00054123,0.028141,0.00016667,2.8102,1.1264
24.218,30.151,197.19,5,50.028,100.82,89.994,1,28,0.00056478,0.0081714,6.6667e-05,0.8205,1.8803
27.056,21.23,266.42,5,24.74,-3.3677,-80.559,0,5,0.5052,1.0337,1.8951,201.03,0.30471
31.765,13.945,77.502,5,50.028,101.9,89.973,1,19,0.000568,0.019035,0.0003,1.9004,1.08
57.891,33.512,-43.959,5,49.911,100.11,81.273,0,19,0.0017707,0.0010949,0.096967,8.7281,1.4189
37.7,8.1278,41.09,5,50.028,100.65,90.002,1,20,0.00056054,0.0065077,2.2222e-05,0.65061,1.0788
70.982,28.611,255.36,5,50.026,101.54,90.007,1,20,0.00052982,0.015352,7.7778e-05,1.5402,1.3439
72.405,12.607,212,5,50.028,100.94,90.006,1,21,0.00055948,0.00944,6.6667e-05,0.94044,1.1638
70.372,40.032,140.93,5,50.016,103.53,89.984,1,15,0.0003176,0.035292,0.00017778,3.5301,1.1842
89.971,37.928,195.61,5,50.019,104.14,90.068,1,19,0.00037965,0.041356,0.00075556,4.1406,1.2868
47.876,32.965,207.86,5,50.122,101.88,93.107,1,17,0.0024364,0.018774,0.034522,3.6336,1.2674
34.565,45.921,51.371,5,50.027,102.29,90.053,1,13,0.00054042,0.022869,0.00058889,2.2908,1.1558
14.515,12.225,153.19,5,-1.2079,4.5987,243.71,0,4,1.0242,0.95401,1.7079,188.02,0.21125
62.583,22.501,220.38,5,50.028,103.07,90.007,1,19,0.00056197,0.030709,7.7778e-05,3.0701,1.21
41.753,45.539,-41.597,5,49.969,104.32,89.706,1,15,0.00061648,0.04324,0.0032667,4.3301,1.3616
86.868,27.907,25.743,5,100.06,23.869,-44.008,0,3,1.0011,0.76131,1.489,162.05,0.18525
52.798,15.39,27.598,5,50.027,102.73,90,1,18,0.00053383,0.027347,0,2.7301,1.0631
66.291,42.898,70.628,5,49.867,102.7,89.591,1,13,0.0026588,0.027034,0.0045444,2.734,1.0946
7.868,29.226,15.938,5,50.025,103.31,90.171,1,20,0.00049462,0.033088,0.0019,3.3145,1.2141
36.662,26.19,174.56,5,50.083,104.12,89.067,1,18,0.0016599,0.041241,0.010367,4.2251,1.1999
15.905,23.446,-45.113,5,50.029,101.58,89.984,1,21,0.00058014,0.015829,0.00017778,1.5803,1.2529
11.931,9.2857,58.982,5,50.028,102.01,89.974,1,23,0.00056734,0.020099,0.00028889,2.0104,1.169
32.503,36.534,-55.457,5,50.031,102.27,89.958,1,17,0.00061305,0.02274,0.00046667,2.2706,1.2911
91.662,14.985,177.53,5,50.027,100.19,90.038,1,23,0.00053796,0.0019327,0.00042222,0.19563,1.2147
28.092,15.582,120.28,5,50.016,100.99,90.269,1,19,0.00032117,0.0098549,0.0029889,1.026,1.0893
7.1,39.571,59.942,5,50.029,104.03,89.18,1,18,0.00058511,0.040256,0.0091111,4.1127,1.2144
54.78,36.328,20.437,5,49.994,101.89,89.729,1,14,0.00012098,0.018923,0.0030111,1.9093,1.0963
44.28,36.391,254.93,5,-2.2801,51.65,140.93,0,11,1.0456,0.4835,0.56589,87.549,0.86118
87.055,15.425,-71.932,5,50.028,101.87,90,1,27,0.0005556,0.018705,0,1.8702,1.462
92.358,48.51,-16.066,5,50.023,100.48,90.122,1,26,0.00045297,0.0047693,0.0013556,0.4958,1.9498
85.379,37.757,199.03,5,50.021,102.86,90.102,1,18,0.00041795,0.028575,0.0011333,2.8619,1.2571
87.259,30.326,188.32,5,50.022,103.93,90.124,1,20,0.00044257,0.039345,0.0013778,3.932,1.2657
13.421,26.589,157.64,5,-1.1209,16.437,252.3,0,4,1.0224,0.83563,1.8033,189.57,0.24384
86.261,21.198,183.94,5,50.03,100.82,89.965,1,21,0.00060566,0.0082153,0.00038889,0.82129,1.2104
62.768,45.104,-53.425,5,50.027,104.35,89.996,1,31,0.00053514,0.043515,4.4444e-05,4.3501,2.7501
78.584,21.382,159.79,5,50.024,100.2,89.96,1,19,0.00047786,0.002044,0.00044444,0.20537,1.1356
75.658,15.205,150.19,5,50.028,100.73,90.026,1,20,0.00055735,0.0073487,0.00028889,0.731,1.1288
34.23,34.763,94.107,5,50.04,104.31,90.269,1,15,0.00079403,0.043097,0.0029889,4.3186,1.1175
22.309,40.946,40.162,5,50.009,100.11,90.776,1,15,0.00017589,0.0010525,0.0086222,0.78381,1.1499
81.369,9.7058,166.96,5,50.029,101.19,89.969,1,22,0.00057392,0.01189,0.00034444,1.1908,1.1508
84.675,23.658,96.238,5,50.016,104.82,90.045,1,20,0.00032428,0.048192,0.0005,4.8202,1.1926
62.04,18.27,170.02,5,50.027,100.94,89.994,1,18,0.00054509,0.0093787,6.6667e-05,0.94041,1.0894
62.495,8.1379,144.65,5,50.028,100.58,89.996,1,20,0.00056093,0.0057596,4.4444e-05,0.58069,1.0787
72.552,38.122,266.62,5,50.026,101.02,90.043,1,19,0.00051982,0.010164,0.00047778,1.0212,1.4425
42.955,9.3312,206.6,5,50.028,100.5,89.795,1,22,0.00056743,0.0050423,0.0022778,0.54112,1.2096
29.724,9.35,12.845,5,50.028,103.08,89.992,1,21,0.00056464,0.030791,8.8889e-05,3.0801,1.1304
47.425,17.211,30.766,5,50.028,104.47,89.994,1,18,0.00056488,0.044723,6.6667e-05,4.4701,1.0866
43.798,11.117,197.73,5,50.028,101.35,90.202,1,21,0.00056857,0.013481,0.0022444,1.3653,1.1785
36.339,38.045,-30.052,5,50.028,101.12,90.087,1,15,0.00056171,0.01124,0.00096667,1.1237,1.1822
75.498,43.267,18.079,5,50.024,101.6,90.015,1,28,0.0004841,0.016005,0.00016667,1.6003,2.2508
72.261,40.583,-16.762,5,50.029,104.9,89.989,1,29,0.00057651,0.048959,0.00012222,4.9001,2.2853
71.7,42.855,130,5,50.048,100.68,89.594,1,14,0.00096437,0.006779,0.0045111,0.79344,1.1452
63.986,45.031,75.42,5,49.959,100.98,88.855,1,12,0.0008288,0.0097831,0.012722,1.5077,1.0578
81.516,25.985,70.412,5,50.017,104.46,90.022,1,19,0.00034052,0.044586,0.00024444,4.4601,1.1809
16.958,36.621,70.778,5,50.002,103.09,90.292,1,17,3.1393e-05,0.030887,0.0032444,3.1038,1.1892
31.893,49.6,195.08,5,50.028,102.23,89.908,1,28,0.00056971,0.022329,0.0010222,2.2321,2.6142
72.609,21.693,38.515,5,50.022,103.26,90.296,1,19,0.00044683,0.032576,0.0032889,3.2735,1.1656
48.852,33.824,84.404,5,50.028,103.78,89.996,1,14,0.00055543,0.037769,4.4444e-05,3.7801,1.0576
30.12,30.813,-6.8438,5,50.027,103.69,90.052,1,17,0.00054288,0.036935,0.00057778,3.6905,1.1808
32.714,16.911,14.102,5,50.027,102.16,90.017,1,19,0.00053148,0.021561,0.00018889,2.1602,1.1194
50.021,19.05,49.241,5,50.028,103.01,90.002,1,17,0.00056418,0.030102,2.2222e-05,3.0101,1.05
27.428,45.179,143.35,5,51.286,101.51,107.36,0,14,0.025713,0.015094,0.19289,17.473,1.1807
48.66,27.251,-46.818,5,49.93,100.95,88.819,1,19,0.0014026,0.0094838,0.013122,1.5173,1.3056
46.839,36.623,-81.736,5,49.881,101.39,85.062,0,20,0.0023744,0.013917,0.054867,5.1313,1.5759
19.236,11.872,143.68,5,50.028,100.29,89.699,1,22,0.00056201,0.0028587,0.0033444,0.41891,1.1784
52.346,23.122,105.98,5,50.028,102.85,89.999,1,16,0.00056351,0.028502,1.1111e-05,2.8501,1.0401
58.963,30.901,156.77,5,50.03,100.18,89.972,1,15,0.00059292,0.0018169,0.00031111,0.18462,1.0764
85.372,36.125,-76.544,5,50.03,100.69,89.955,1,22,0.0006082,0.006895,0.0005,0.69212,1.5065
51.009,8.4014,155.54,5,50.028,100.99,89.997,1,19,0.00056538,0.0098783,3.3333e-05,0.9904,1.0371
32.332,47.746,11.655,5,49.986,102.71,90.506,1,13,0.00028154,0.02709,0.0056222,2.7569,1.1784
68.401,31.478,58.562,5,49.98,104.72,88.816,1,16,0.00039796,0.04715,0.013156,4.8663,1.1276
67.64,13.505,-15.428,5,89.707,-0.6341,257.09,0,7,0.79414,1.0063,1.8566,199.06,0.39649
76.775,12.316,26.867,5,95.953,-0.0036291,265.55,0,6,0.91906,1,1.9506,207.2,0.32722
33.752,26.26,-52.555,5,50.028,103.01,89.985,1,19,0.00056247,0.03007,0.00016667,3.0102,1.2581
44.272,26.369,242.07,5,50.034,100.85,89.632,1,22,0.000685,0.0084923,0.0040889,0.92687,1.4894
10.538,24.143,-25.121,5,50.029,100.58,89.959,1,21,0.00057754,0.0058199,0.00045556,0.58217,1.228
43.345,14.871,42.732,5,50.028,100.11,90.011,1,18,0.00055346,0.0010927,0.00012222,0.11404,1.054
56.071,8.5901,123.14,5,50.028,101.09,89.999,1,19,0.00055928,0.010916,1.1111e-05,1.0904,1.037
