47.179,10.116,15.134,5,49.631,101.52,89.991,1,19,0.0073742,0.015229,0.0001,1.5642,1.0564
62.79,45.233,269.53,5,49.365,101.26,90.626,1,18,0.01271,0.012611,0.0069556,1.5436,1.6003
74.546,33.088,61.619,5,50.155,101.86,89.447,1,16,0.0031004,0.018554,0.0061444,1.9466,1.1225
16.188,29.796,94.727,5,49.312,103.28,88.302,1,18,0.013768,0.032757,0.018867,3.757,1.155
38.278,10.14,66.35,5,49.647,100.42,90.197,1,19,0.0070623,0.0041982,0.0021889,0.58294,1.0483
39.077,19.317,118.55,5,49.691,100.86,89.811,1,17,0.0061849,0.0086298,0.0021,0.93317,1.044
87.89,24.176,262.34,5,49.593,101.31,89.748,1,23,0.0081387,0.013096,0.0028,1.3947,1.3567
21.53,49.462,255.78,5,49.666,100.07,88.597,1,19,0.0066703,0.0007029,0.015589,1.4439,1.6378
42.07,26.792,232.26,5,49.149,101.55,92.296,1,21,0.017022,0.015501,0.025511,2.898,1.4259
14.096,16.727,-32.532,5,49.698,102.19,90.214,1,22,0.0060388,0.02192,0.0023778,2.2211,1.213
70.623,8.8436,227.31,5,49.657,100.35,89.957,1,22,0.0068636,0.0034504,0.00047778,0.49193,1.177
53.561,15.379,94.86,5,49.645,104.82,89.957,1,18,0.0071006,0.048207,0.00047778,4.8332,1.0626
81.184,11.797,-88.916,5,49.656,100.21,89.934,1,25,0.006881,0.0021129,0.00073333,0.4084,1.3361
14.671,38.859,118.05,5,49.78,101.2,101.17,0,16,0.0043988,0.012011,0.12411,11.236,1.1329
7.2318,41.813,-18.972,5,49.208,102.55,89.439,1,18,0.015833,0.025475,0.0062333,2.7285,1.2463
54.845,26.965,117.09,5,49.62,100.43,89.916,1,15,0.0076046,0.0042652,0.00093333,0.57996,1.0247
49.92,12.648,96.837,5,49.646,102.63,90.001,1,18,0.0070832,0.026293,1.1111e-05,2.6537,1.0303
86.464,15.169,-65.507,5,49.655,101.15,89.905,1,27,0.0068951,0.011474,0.0010556,1.2044,1.462
17.881,17.184,-36.638,5,49.675,104.84,90.316,1,22,0.0065058,0.04838,0.0035111,4.8612,1.2384
58.013,48.482,22.253,5,48.689,102.74,80.45,0,12,0.026219,0.027404,0.10611,10.021,1.1508
74.759,21.248,216.26,5,49.609,103.12,89.675,1,20,0.0078147,0.031248,0.0036111,3.1612,1.2114
16.577,28.474,-87.987,5,49.698,100.89,90.218,1,22,0.0060491,0.0089493,0.0024222,0.96479,1.3933
58.265,8.3375,226.67,5,49.662,104.93,90.175,1,23,0.0067658,0.049347,0.0019444,4.9447,1.2495
79.163,37.59,126.16,5,50.014,102.62,91.713,1,16,0.0002837,0.026219,0.019033,3.1303,1.1613
78.575,14.951,268.6,5,49.656,104.16,89.991,1,25,0.006883,0.041594,0.0001,4.1742,1.3932
61.864,24.272,208.64,5,49.637,102.51,89.6,1,18,0.0072573,0.025105,0.0044444,2.5675,1.1741
49.231,42.584,-39.747,5,49.217,102.09,77.884,0,16,0.01565,0.020948,0.13462,12.32,1.3932
69.219,43.386,-8.0272,5,49.57,102.38,90.409,1,29,0.008595,0.023813,0.0045444,2.4529,2.4253
10.592,48.868,78.49,5,50.153,102.56,102.79,0,15,0.0030645,0.025564,0.14211,13.045,1.1618
79.704,32.312,28.129,5,49.62,103.23,89.666,1,32,0.0075982,0.032324,0.0037111,3.2694,2.1645
30.99,34.295,130.94,5,49.308,100.75,96.588,0,15,0.013834,0.0074617,0.0732,6.6666,1.0965
91.619,39.508,89.476,5,49.947,101.67,81.969,0,17,0.00106,0.016726,0.089233,8.203,1.1576
15.895,23.709,-68.918,5,49.691,102.8,90.26,1,22,0.0061733,0.028027,0.0028889,2.829,1.3163
51.019,16.786,140.24,5,49.658,104.68,89.995,1,18,0.0068442,0.046754,5.5556e-05,4.6925,1.0815
8.0149,15.944,-75.625,5,49.662,102.7,90.307,1,25,0.0067663,0.026987,0.0034111,2.7383,1.3304
9.2065,12.088,4.0358,5,49.7,101.12,90.195,1,23,0.0059974,0.011223,0.0021667,1.1758,1.1866
57.128,33.143,54.965,5,49.733,101.38,90.719,1,14,0.0053325,0.013764,0.0079889,1.5788,1.0411
55.885,37.135,164.55,5,49.558,102.88,90.184,1,14,0.0088476,0.028756,0.0020444,2.9195,1.1087
14.88,38.986,-84.738,5,49.685,101.9,88.853,1,20,0.0062918,0.019006,0.012744,2.2416,1.4205
78.972,32.123,134.29,5,49.796,102.03,92.292,1,17,0.004082,0.020268,0.025467,3.0685,1.1517
43.399,40.965,8.4781,5,49.702,101.17,88.714,1,13,0.0059533,0.011652,0.014289,1.7639,1.0942
17.366,27.244,132.42,5,49.198,104.96,89.647,1,19,0.01604,0.049628,0.0039222,5.0368,1.1914
50.125,48.748,187.8,5,50.22,100.02,98.577,0,12,0.0044054,0.00015184,0.0953,8.5798,1.1707
83.596,28.335,228.43,5,49.572,102.74,90.502,1,20,0.0085667,0.027408,0.0055778,2.8183,1.2634
48.242,17.474,191.83,5,49.619,101.34,88.631,1,19,0.0076275,0.013361,0.015211,1.9532,1.1509
50.606,22.353,243.43,5,49.333,102.33,88.252,1,22,0.013349,0.023261,0.019422,2.9882,1.4166
86.679,40.328,-79.988,5,49.593,101.68,91.057,1,21,0.0081373,0.016784,0.011744,2.0262,1.4991
14.685,30.265,202.24,5,49.656,102.47,90.291,1,28,0.0068747,0.024699,0.0032333,2.5108,1.791
41.987,30.509,87.499,5,49.677,103.42,89.81,1,15,0.0064539,0.034181,0.0021111,3.4405,1.0722
43.56,35.26,262.5,5,-0.37412,40.04,188.42,0,10,1.0075,0.5996,1.0936,125.77,0.76852
57.193,35.673,142.65,5,49.567,101.32,90.399,1,14,0.0086507,0.013196,0.0044333,1.4454,1.0814
26.09,14.299,180.46,5,13.171,-1.5746,-77.923,0,5,0.73659,1.0157,1.8658,199.68,0.28098
69.208,49.486,7.2436,5,46.397,101.55,108.71,0,14,0.07206,0.015474,0.20789,19.117,1.2953
65.489,44.56,107.32,5,50.023,102.83,91.241,1,13,0.00045076,0.028339,0.013789,3.0902,1.1292
53.459,14.597,73.493,5,49.642,104.15,89.951,1,18,0.0071513,0.041467,0.00054444,4.1657,1.053
65.93,38.004,14.796,5,49.209,100.52,76.928,0,15,0.015826,0.0051582,0.14524,13.106,1.1717
61.239,43.309,85.288,5,49.907,100.2,88.682,1,12,0.0018633,0.001998,0.014644,1.3363,1.0382
88.207,41.891,152.44,5,50.131,103.83,90.142,1,17,0.0026138,0.038342,0.0015778,3.8349,1.2222
64.4,22.692,-73.659,5,81.479,-3.8385,231.03,0,8,0.62958,1.0384,1.567,177.94,0.50866
32.188,42.73,70.395,5,49.184,100.04,90.4,1,13,0.016311,0.00044573,0.0044444,0.90965,1.0838
27.739,16.686,179.72,5,16.123,-3.2353,-42.139,0,7,0.67753,1.0324,1.4682,171.07,0.40586
18.72,45.85,259.63,5,49.706,104.76,89.233,1,20,0.0058753,0.047622,0.0085222,4.8304,1.5991
81.184,12.75,33.87,5,50.164,100.34,89.034,1,24,0.0032883,0.0034322,0.010733,1.0371,1.2951
28.685,31.229,36.581,5,49.614,100.83,88.207,1,16,0.0077164,0.0083082,0.019922,2.0131,1.1111
15.678,40.436,116.61,5,49.585,103.52,99.823,0,16,0.008294,0.03523,0.10914,10.443,1.1637
46.553,33.462,-87.897,5,50.031,103.31,91.522,1,22,0.00062585,0.033143,0.016911,3.6433,1.651
30.917,10.937,-13.503,5,49.638,104.4,90.142,1,21,0.0072452,0.044009,0.0015778,4.4171,1.1528
62.725,18.041,129.59,5,49.623,101.57,89.674,1,18,0.0075472,0.01571,0.0036222,1.6472,1.0851
25.495,43.852,154.12,5,52.651,103.38,94.776,0,16,0.053017,0.033809,0.053067,6.4236,1.3058
52.144,46.883,-78.206,5,48.95,103.97,76.223,0,19,0.021001,0.039741,0.15308,14.376,1.787
58.206,24.501,-9.666,5,49.964,104.75,91.952,1,19,0.00072318,0.047501,0.021689,5.1356,1.2509
79.059,9.4973,150.47,5,49.624,103.99,89.67,1,22,0.0075116,0.039853,0.0036667,4.0212,1.1572
70.668,16.317,30.656,5,49.696,103.93,91.986,1,20,0.0060726,0.039316,0.022067,4.4138,1.1601
49.837,16.848,263.94,5,49.661,102.78,88.58,1,25,0.0067798,0.027774,0.015778,3.14,1.5033
24.662,33.517,-3.9189,5,49.646,104.34,88.437,1,17,0.0070895,0.043402,0.017367,4.6264,1.1947
22.886,7.5042,259.84,5,25.249,-2.0083,-64.619,0,2,0.49502,1.0201,1.718,186.88,0.10375
30.516,33.716,106.72,5,49.177,101.09,91.01,1,15,0.016461,0.010906,0.011222,1.6987,1.0856
81.129,28.638,151.47,5,49.694,101.45,91.972,1,18,0.0061285,0.014467,0.021911,2.4668,1.156
7.8888,19.965,-44.463,5,49.706,103.85,90.124,1,23,0.005878,0.038495,0.0013778,3.8632,1.2716
62.459,16.162,-9.9604,5,49.763,104.25,92.228,1,21,0.0047308,0.042474,0.024756,4.8044,1.2388
74.025,33.208,146.99,5,49.777,101.14,92.259,1,16,0.0044671,0.011367,0.0251,2.5402,1.127
32.367,31.172,266.44,5,49.635,100.16,90.027,1,31,0.007302,0.00158,0.0003,0.39944,2.1815
9.5214,41.331,246.2,5,49.712,104.5,89.381,1,23,0.0057634,0.044986,0.0068778,4.5515,1.6134
19.865,8.7729,94.828,5,49.697,104.66,90.223,1,22,0.0060619,0.046589,0.0024778,4.6752,1.1449
39.573,32.043,29.457,5,49.718,101.51,89.729,1,15,0.0056467,0.015074,0.0030111,1.5598,1.0909
87.337,14.222,79.505,5,49.578,104.93,90.734,1,22,0.0084442,0.049337,0.0081556,5.0022,1.1758
71.104,26.153,156.2,5,49.587,100.59,90.945,1,17,0.0082642,0.0059438,0.0105,1.1881,1.1067
32.419,15.745,113.41,5,49.703,104.08,89.345,1,19,0.0059444,0.040779,0.0072778,4.1429,1.1038
57.956,19.054,-51.425,5,49.914,103.67,92.196,1,23,0.0017232,0.036722,0.0244,4.2777,1.4139
78.863,38.051,165.82,5,49.964,102.13,92.007,1,16,0.00072192,0.021345,0.0223,2.9268,1.1706
15.699,12.71,147.37,5,-2.6059,20.244,170.76,0,4,1.0521,0.79756,0.89733,125.1,0.21325
49.987,47.04,-13.865,5,48.664,101.86,82.097,0,13,0.026718,0.018613,0.087811,8.2281,1.2273
82.854,23.288,-54.536,5,49.653,103.73,89.851,1,26,0.0069434,0.037307,0.0016556,3.7491,1.5578
19.868,38.629,255.45,5,49.715,100.42,89.917,1,21,0.0056959,0.0041774,0.00092222,0.51431,1.5358
73.196,32.795,126.59,5,49.751,101.32,92.196,1,16,0.0049705,0.01317,0.0244,2.5743,1.1252
46.044,33.085,225.3,5,49.276,103.45,96.248,0,19,0.014485,0.034511,0.069422,7.1739,1.4172
38.557,27.562,20.323,5,49.708,101.61,90.085,1,16,0.0058307,0.016086,0.00094444,1.6385,1.0909
21.869,27.165,44.942,5,49.661,102.71,88.575,1,18,0.0067824,0.027148,0.015833,3.0805,1.1527
31.586,10.998,128.78,5,49.701,103.01,89.189,1,20,0.0059776,0.030149,0.0090111,3.1316,1.1003
44.573,24.289,238.88,5,49.307,103.56,88.335,1,22,0.013868,0.035575,0.0185,3.9907,1.4492
78.692,11.124,-52.79,5,76.668,-2.9489,238.73,0,3,0.53336,1.0295,1.6526,182.84,0.16061
58.654,36.941,242.81,5,49.331,102.06,89.905,1,18,0.013376,0.020578,0.0010556,2.168,1.414
40.971,31.012,-64.258,5,49.883,101.56,90.401,1,19,0.0023465,0.015633,0.0044556,1.615,1.3654
46.935,39.553,221.07,5,50.589,102.05,103.46,0,17,0.01178,0.020466,0.14956,13.628,1.4044
31.386,24.066,-55.321,5,49.644,104.13,90.26,1,20,0.0071252,0.04132,0.0028889,4.1535,1.2791
87.098,34.595,259.67,5,49.575,103.14,90.626,1,21,0.0085091,0.031396,0.0069556,3.2299,1.3964
72.721,9.107,119.65,5,49.631,103.03,89.685,1,21,0.0073842,0.030311,0.0035,3.0686,1.1207
76.855,28.371,158.85,5,49.603,104.27,91.203,1,18,0.0079365,0.042694,0.013367,4.454,1.1765
86.678,43.705,-40.142,5,49.57,104.3,90.251,1,24,0.0086091,0.04302,0.0027889,4.3287,1.786
66.201,48.4,51.297,5,48.862,101.13,76.734,0,12,0.022768,0.011268,0.1474,13.363,1.1094
45.715,10.211,138.77,5,49.653,103.36,90.105,1,19,0.0069306,0.033621,0.0011667,3.3795,1.0568
7.839,14.103,144.14,5,49.316,103.48,88.271,1,24,0.013672,0.034757,0.019211,3.9456,1.2541
76.157,36.304,176.75,5,49.831,101.79,92.318,1,16,0.0033893,0.01794,0.025756,2.9336,1.1618
12.979,22.715,134.34,5,49.198,101.82,89.654,1,20,0.016046,0.018194,0.0038444,2.0187,1.1669
42.145,30.764,246.88,5,-2.785,41.432,177.14,0,10,1.0557,0.58568,0.96822,117.52,0.71756
18.057,23,18.738,5,49.717,104.98,89.628,1,20,0.0056611,0.049758,0.0041333,5.0019,1.1996
71.557,19.438,230.47,5,49.65,104.79,89.806,1,21,0.0069903,0.047949,0.0021556,4.8067,1.259
43.79,19.24,56.549,5,49.648,101.76,90.178,1,17,0.0070302,0.01756,0.0019778,1.8037,1.0494
64.377,21.631,-6.7111,5,50.002,104.52,91.799,1,20,3.2261e-05,0.045166,0.019989,4.8649,1.2551
19.826,31.47,-73.589,5,49.715,101.05,89.911,1,20,0.0057061,0.010456,0.00098889,1.0916,1.3355
77.811,29.646,248.85,5,49.586,101.68,89.809,1,20,0.008288,0.016784,0.0021222,1.7408,1.3219
54.6,14.11,47.35,5,49.63,102.75,89.957,1,18,0.007408,0.027477,0.00047778,2.7751,1.0464
92.182,15.393,124.24,5,49.573,100.1,90.549,1,22,0.0085476,0.001029,0.0061,0.70266,1.1635
71.346,8.398,-20.479,5,86.822,-1.4607,-67.326,0,4,0.73644,1.0146,1.7481,190.79,0.21264
54.606,10.469,-2.1428,5,49.62,100.68,90.978,1,20,0.0075968,0.0068077,0.010867,1.2503,1.1155
12.657,43.375,246.28,5,49.705,104.02,89.192,1,22,0.0059044,0.04018,0.0089778,4.111,1.6217
32.81,19.159,261.81,5,18.524,-4.1945,-78.112,0,6,0.62952,1.0419,1.8679,200.27,0.36298
56.575,33.346,-22.579,5,49.87,100.18,81.159,0,17,0.0025978,0.0017792,0.098233,8.8438,1.2691
45.137,10.785,-9.8308,5,49.626,103.55,90.003,1,20,0.0074761,0.035501,3.3333e-05,3.5696,1.1192
74.893,49.484,186.12,5,50.138,100.12,85.699,1,13,0.0027657,0.0012429,0.047789,4.3049,1.1542
41.671,47.299,126.62,5,49.403,104.78,90.307,1,12,0.011934,0.047795,0.0034111,4.8269,1.1246
90.231,16.573,26.286,5,104.17,15.13,-33.446,0,3,1.0834,0.8487,1.3716,159.3,0.16195
60.006,27.706,-78.863,5,77.467,-0.39646,192.08,0,11,0.54934,1.004,1.1342,145.79,0.7536
28.409,24.259,206.79,5,49.635,102.52,90.043,1,31,0.0073046,0.025161,0.00047778,2.5467,1.9681
12.938,29.475,137.2,5,49.253,102.63,95.894,0,19,0.014935,0.026307,0.065489,6.4972,1.1924
66.191,44.524,-65.228,5,49.613,102.53,89.669,1,29,0.0077368,0.025338,0.0036778,2.5807,2.5091
22.737,27.769,168.03,5,49.646,101.55,90.229,1,30,0.0070881,0.015476,0.0025444,1.6063,1.9429
10.255,21.265,155.55,5,-3.3815,17.894,218.88,0,3,1.0676,0.82106,1.432,161.87,0.17007
59.484,15.163,-19.498,5,49.79,101.73,92.281,1,21,0.0042077,0.017298,0.025344,2.8705,1.23
59.882,32.37,228.3,5,49.574,104.22,88.989,1,18,0.0085243,0.042222,0.011233,4.3603,1.3168
70.102,27.282,92.499,5,49.627,103.35,91.462,1,17,0.0074653,0.033502,0.016244,3.6741,1.1266
7.3075,30.76,194.74,5,49.662,102.92,90.307,1,30,0.0067629,0.029247,0.0034111,2.9555,1.844
74.304,23.272,44.043,5,50.017,100.82,91.692,1,18,0.00033958,0.0081876,0.0188,1.8803,1.1182
22.151,29.309,-15.888,5,49.687,102.3,88.872,1,18,0.0062632,0.022979,0.012533,2.5808,1.1845
71.258,7.3475,112.89,5,49.636,102.2,89.706,1,21,0.007274,0.02196,0.0032667,2.2492,1.1046
27.737,35.29,-38.194,5,49.713,103.3,89.38,1,17,0.0057328,0.033044,0.0068889,3.37,1.2421
18.03,16.438,7.0609,5,49.705,102.87,90.139,1,21,0.0058988,0.028652,0.0015444,2.8885,1.1736
88.996,13.839,-59.25,5,78.607,-0.24934,194.98,0,4,0.57214,1.0025,1.1664,147.95,0.21147
16.925,15.923,257.27,5,49.635,103.22,90.061,1,26,0.0073013,0.032185,0.00067778,3.2412,1.4389
79.496,47.696,219.01,5,50.116,101.4,90.443,1,15,0.0023101,0.013957,0.0049222,1.473,1.249
35.117,41.777,-55.957,5,49.765,102.17,89.279,1,16,0.0047038,0.021736,0.0080111,2.2987,1.3312
88.412,30.521,109.29,5,49.826,104.22,92.318,1,19,0.0034875,0.042207,0.025756,4.8179,1.1966
15.613,32.325,118.29,5,49.213,100.3,95.001,0,17,0.015731,0.0030362,0.055567,5.0714,1.1197
53.82,42.904,33.334,5,49.754,100.56,87.796,1,12,0.00493,0.0055634,0.024489,2.2873,1.0485
42.754,24.466,138.71,5,49.66,101.54,89.348,1,16,0.0068016,0.015422,0.0072444,1.7065,1.0543
31.946,39.147,64.904,5,49.365,100.98,88.057,1,14,0.012691,0.0097685,0.021589,2.2669,1.1028
83.565,41.091,99.554,5,50.172,104.14,87.724,1,16,0.0034423,0.041443,0.025289,4.7275,1.1799
43.513,44.799,126.22,5,49.482,103.13,89.78,1,12,0.010355,0.031342,0.0024444,3.1802,1.0795
54.409,19.167,-20.53,5,49.793,102.87,92.201,1,20,0.0041344,0.028698,0.024456,3.6227,1.2353
31.349,44.811,260.32,5,49.656,102.2,90.292,1,28,0.0068764,0.021994,0.0032444,2.2458,2.4032
84.336,9.5857,117.26,5,49.589,101.08,89.782,1,22,0.0082244,0.01082,0.0024222,1.1759,1.1374
77.194,11.817,216.34,5,49.643,102.29,89.743,1,22,0.0071445,0.022912,0.0028556,2.3319,1.192
88.347,26.097,131.35,5,49.637,103.57,91.572,1,20,0.0072692,0.035693,0.017467,3.9176,1.2011
38.093,22.988,189.22,5,49.19,102.17,89.847,1,19,0.016193,0.021683,0.0017,2.3213,1.2191
26.619,25.316,-86.845,5,49.639,102.75,90.195,1,22,0.0072165,0.027456,0.0021667,2.7804,1.4056
43.863,9.4679,159.21,5,49.679,104.07,90.137,1,20,0.0064167,0.040729,0.0015222,4.0849,1.1021
73.515,29.789,-2.7249,5,49.648,102.79,89.791,1,30,0.0070342,0.027859,0.0023222,2.8199,2.0258
19.938,35.118,-76.594,5,49.715,103.69,89.895,1,20,0.0056973,0.036867,0.0011667,3.7025,1.3984
53.369,40.299,232.87,5,49.924,101.26,100.68,0,17,0.0015276,0.012637,0.11867,10.754,1.4215
65.632,10.918,175.78,5,49.65,102.47,89.806,1,20,0.0070062,0.024722,0.0021556,2.5022,1.1057
16.953,13.777,-25.492,5,49.681,102.1,90.304,1,22,0.0063766,0.020998,0.0033778,2.1457,1.1913
85.502,21.438,244.38,5,49.589,100.82,89.779,1,22,0.0082166,0.0081852,0.0024556,0.94348,1.2759
42.498,44.8,240.92,5,52.403,100.18,98.052,0,18,0.04806,0.0018421,0.089467,8.4049,1.6156
24.437,32.607,99.392,5,49.256,101.25,88.762,1,16,0.014874,0.012452,0.013756,1.9102,1.1099
65.187,39.675,5.3578,5,48.553,100.6,75.747,0,15,0.028935,0.0059969,0.15837,14.339,1.2056
64.958,24.273,223.58,5,49.645,103.42,89.658,1,19,0.0071087,0.034197,0.0038,3.4553,1.2307
16.797,44.625,183.16,5,49.717,102.61,89.753,1,26,0.0056546,0.02606,0.0027444,2.6369,2.0134
48.732,35.294,-5.9234,5,49.838,103.08,89.095,1,15,0.0032465,0.030788,0.010056,3.2143,1.1589
76.653,46.681,-34.291,5,49.585,104.11,89.824,1,24,0.0083083,0.041116,0.0019556,4.1346,2.0131
73.539,41.881,-37.386,5,49.608,102.18,89.679,1,26,0.007841,0.02175,0.0035667,2.2381,2.0732
49.529,11.763,218.02,5,49.607,101.63,88.308,1,22,0.0078618,0.016269,0.0188,2.3821,1.2466
50.368,49.489,72.83,5,49.671,104.41,89.862,1,11,0.0065859,0.044114,0.0015333,4.4244,1.0888
65.7,16.935,94.969,5,49.583,100.65,90.005,1,18,0.008332,0.006544,5.5556e-05,0.77228,1.0646
29.061,17.296,119.93,5,49.656,103.33,88.544,1,19,0.0068836,0.033307,0.016178,3.6506,1.1135
39.325,12.12,-56.068,5,49.618,101.96,90.116,1,22,0.0076413,0.019576,0.0012889,2.0002,1.2426
77.03,35.779,100.5,5,50.011,103.05,91.738,1,16,0.00021395,0.030465,0.019311,3.5105,1.1481
47.424,41.962,224.89,5,50.767,103.19,103.63,0,17,0.015345,0.03194,0.15144,14.019,1.4631
86.089,18.739,227.42,5,49.589,101.66,89.782,1,22,0.0082236,0.016574,0.0024222,1.724,1.2371
12.013,8.7266,70.623,5,49.696,102.96,90.233,1,23,0.0060875,0.029618,0.0025889,2.9847,1.1632
38.694,19.291,208.94,5,49.286,101.66,88.488,1,21,0.014281,0.016639,0.0168,2.3562,1.2884
81.974,39.349,121.23,5,50.118,102.49,90.42,1,16,0.0023543,0.02487,0.0046667,2.5279,1.1668
63.342,19.251,212.25,5,49.651,101.5,89.751,1,19,0.0069704,0.014997,0.0027667,1.5601,1.1607
34.966,23.971,28.395,5,49.708,101.52,90.083,1,17,0.005832,0.015173,0.00092222,1.55,1.0968
12.69,42.962,234.2,5,49.687,100.73,88.879,1,22,0.0062532,0.0073017,0.012456,1.3739,1.6139
71.415,10.886,178.71,5,49.643,104.38,89.746,1,21,0.0071359,0.043752,0.0028222,4.4019,1.1457
69.553,39.931,267.51,5,49.588,103.38,89.546,1,19,0.0082488,0.03377,0.0050444,3.4352,1.5038
17.443,48.649,232.51,5,49.693,103.53,88.97,1,21,0.0061414,0.035334,0.011444,3.69,1.7269
43.854,17.5,79.638,5,49.652,101.13,90.11,1,17,0.0069553,0.011323,0.0012222,1.1875,1.0275
78.567,23.388,4.3412,5,49.656,103.78,89.954,1,31,0.006878,0.03783,0.00051111,3.7959,1.8957
15.689,21.308,223.51,5,49.639,100.55,90.156,1,27,0.0072253,0.0055183,0.0017333,0.67613,1.5726
80.204,31.101,184.09,5,49.651,103.02,91.698,1,18,0.0069782,0.030206,0.018867,3.4822,1.1964
40.013,49.406,73.142,5,49.346,101.02,90,1,11,0.013088,0.010219,0,1.2117,1.0665
52.651,37.408,-26.598,5,50.032,104.88,83.949,0,17,0.00064545,0.048804,0.067233,7.7737,1.3568
17.476,15.149,249.85,5,49.636,104.57,89.994,1,27,0.0072858,0.045663,6.6667e-05,4.5845,1.4856
62.434,37.225,-78.519,5,49.644,102.14,89.756,1,32,0.0071115,0.02137,0.0027111,2.1831,2.5002
25.473,12.601,-78.874,5,49.636,102.82,89.986,1,24,0.0072856,0.028184,0.00015556,2.8434,1.3219
82.675,39.835,180.78,5,49.902,104.96,92.227,1,17,0.0019536,0.049578,0.024744,5.4379,1.2415
62.803,23.817,186.39,5,49.601,100.77,89.684,1,17,0.0079755,0.0076682,0.0035111,0.92302,1.1003
37.462,43.031,93.082,5,49.402,103.79,88.794,1,13,0.01196,0.037927,0.0134,4.022,1.1143
40.457,28.913,181.66,5,49.297,101.73,96.091,0,17,0.014058,0.017325,0.067678,6.3708,1.1851
69.045,13.684,227.62,5,49.656,100.71,89.883,1,21,0.0068763,0.0070794,0.0013,0.79757,1.1879
49.18,21.716,166.3,5,49.662,102.46,89.575,1,17,0.0067544,0.024563,0.0047222,2.5192,1.0857
41.01,36.12,-46.272,5,49.834,104,89.751,1,17,0.0033297,0.039992,0.0027667,4.0112,1.3176
20.798,9.3495,46.402,5,49.667,104.16,90.315,1,22,0.0066694,0.041615,0.0035,4.1852,1.155
62.515,28.834,23.27,5,49.995,104.91,91.592,1,17,9.9227e-05,0.049103,0.017689,5.1616,1.1763
69.75,18.221,-14.643,5,85.19,-0.80416,235.04,0,7,0.70379,1.008,1.6116,180.1,0.41602
89.003,44.401,223.69,5,50.138,100.71,89.972,1,17,0.0027539,0.0071211,0.00031111,0.72383,1.2516
21.996,36.025,179.38,5,49.667,102.94,90.315,1,28,0.0066613,0.029369,0.0035,2.9755,2.0047
33.743,45.018,227,5,49.694,104.07,90.243,1,29,0.0061194,0.040723,0.0027,4.0887,2.529
9.5289,15.979,152.46,5,-0.15181,18.078,175.64,0,2,1.003,0.81922,0.95156,128.69,0.10723
53.121,30.821,100.77,5,49.632,100.31,90.089,1,14,0.0073571,0.003083,0.00098889,0.48933,1.0108
75.44,19.918,26.462,5,49.997,104.75,82.645,0,24,5.7547e-05,0.047453,0.081722,8.7555,1.4281
78.64,11.452,25.288,5,94.412,-4.3245,252.56,0,6,0.88823,1.0432,1.8062,198.2,0.32236
78.342,38.728,31.184,5,101.22,46.467,-8.7538,0,5,1.0245,0.53533,1.0973,123.46,0.37032
52.059,32.001,265.67,5,49.183,103.02,90.193,1,22,0.016342,0.030176,0.0021444,3.1345,1.6169
36.569,31.765,16.625,5,49.717,104.92,89.835,1,16,0.0056681,0.049203,0.0018333,4.9309,1.1503
79.591,21.226,180.68,5,49.573,103.86,90.049,1,20,0.0085411,0.038617,0.00054444,3.8839,1.1884
38.533,16.312,236.33,5,10.816,-0.7789,-80.887,0,8,0.78368,1.0078,1.8987,202.22,0.47354
80.553,46.419,-8.4449,5,49.57,102.14,90.4,1,25,0.0085973,0.021352,0.0044444,2.2191,2.0266
14.681,17.025,167.51,5,5.5874,-1.4601,-65.338,0,5,0.88825,1.0146,1.726,190.78,0.27723
73.038,33.065,-53.755,5,49.655,104.79,89.907,1,28,0.0068943,0.047924,0.0010333,4.8033,1.9777
65.621,7.2021,140.71,5,49.656,104.18,89.916,1,21,0.0068889,0.041766,0.00093333,4.195,1.1158
27.327,47.515,266.69,5,49.649,102.88,90.256,1,27,0.00702,0.028799,0.0028444,2.9126,2.3613
91.758,12.237,55.458,5,49.623,103.99,91.437,1,23,0.0075411,0.039887,0.015967,4.2576,1.1832
21.431,7.1182,75.347,5,49.672,103.4,90.318,1,22,0.0065699,0.034042,0.0035333,3.4306,1.132
43.917,16.961,115.05,5,49.66,100.84,90.071,1,17,0.0068011,0.008354,0.00078889,0.90898,1.0209
68.536,43.476,-20.107,5,49.583,104.38,89.85,1,29,0.0083431,0.043766,0.0016667,4.4024,2.4376
25.086,35.082,-11.42,5,49.539,100.5,87.9,1,16,0.0092298,0.0050049,0.023333,2.2074,1.1505
70.808,30.31,-46.625,5,49.652,100.88,89.838,1,29,0.0069591,0.0088232,0.0018,0.96008,1.9937
25.755,13.143,120.88,5,49.706,102.2,89.215,1,20,0.0058835,0.022011,0.0087222,2.3543,1.1089
49.776,38.725,224.25,5,50.382,101.31,102.7,0,17,0.0076481,0.013073,0.14111,12.773,1.3872
18.906,36.455,-36.97,5,49.632,104.72,88.328,1,18,0.0073667,0.047225,0.018578,5.0209,1.2722
30.758,31.493,171.13,5,49.271,104.48,96.233,0,18,0.014581,0.044823,0.069256,7.7105,1.2648
48.395,16.975,265.16,5,49.649,101.88,88.467,1,25,0.0070195,0.018843,0.017033,2.4511,1.5053
8.0436,31.427,123.56,5,49.166,103.31,93.49,1,19,0.016673,0.033077,0.038778,4.8818,1.1817
30.562,11.182,30.535,5,49.661,101.72,90.304,1,20,0.0067886,0.017244,0.0033778,1.7793,1.0999
29.507,47.033,144.09,5,51.743,101.19,102.19,0,13,0.034856,0.011924,0.13544,12.371,1.1445
