74.546,33.088,61.619,5,50.352,103.75,81.593,0,16,0.0070324,0.037469,0.093411,9.2122,1.1225
16.188,29.796,94.727,5,49.175,104.56,93.032,1,18,0.016497,0.045587,0.033689,5.5378,1.155
38.278,10.14,66.35,5,50.298,100.6,89.856,1,19,0.0059506,0.0059904,0.0016,0.68523,1.0483
39.077,19.317,118.55,5,49.885,100.57,86.7,1,17,0.0023079,0.005735,0.036667,3.3508,1.044
87.89,24.176,262.34,5,49.877,102.24,92.493,1,23,0.0024596,0.022384,0.0277,3.3538,1.3567
21.53,49.462,255.78,5,49.416,101.23,87.403,1,19,0.011675,0.012254,0.028856,2.9323,1.6378
42.07,26.792,232.26,5,51.452,100.68,99.75,0,22,0.029046,0.0067554,0.10833,9.881,1.4938
14.096,16.727,-32.532,5,50.147,102.4,87.35,1,22,0.0029318,0.024007,0.029444,3.5783,1.213
70.623,8.8436,227.31,5,49.87,101.99,88.865,1,22,0.0025955,0.019854,0.012611,2.2946,1.177
53.561,15.379,94.86,5,49.898,104.79,89.981,1,18,0.0020302,0.047899,0.00021111,4.7911,1.0626
81.184,11.797,-88.916,5,49.836,100.72,89.138,1,25,0.0032842,0.0071919,0.0095778,1.1351,1.3361
14.671,38.859,118.05,5,51.04,102.48,100.59,0,16,0.020792,0.024816,0.11767,10.926,1.1329
7.2318,41.813,-18.972,5,49.364,103.85,96.061,0,18,0.012724,0.038521,0.067344,7.2085,1.2463
54.845,26.965,117.09,5,49.901,100.27,92.122,1,15,0.0019899,0.0026881,0.023578,2.1414,1.0247
49.92,12.648,96.837,5,50.023,102.61,89.752,1,18,0.00045862,0.026144,0.0027556,2.6219,1.0303
86.464,15.169,-65.507,5,49.835,103.62,89.152,1,27,0.0032976,0.036221,0.0094222,3.7217,1.462
17.881,17.184,-36.638,5,50.119,100.14,87.205,1,21,0.0023863,0.0014421,0.031056,2.801,1.1821
58.013,48.482,22.253,5,48.793,102.82,80.056,0,12,0.024147,0.028178,0.11049,10.406,1.1508
74.759,21.248,216.26,5,49.805,104.71,91.92,1,20,0.0039069,0.047052,0.021333,5.09,1.2114
16.577,28.474,-87.987,5,50.166,103.27,87.461,1,22,0.0033289,0.032705,0.028211,4.1433,1.3933
58.265,8.3375,226.67,5,50.223,104.39,88.135,1,23,0.0044564,0.043935,0.020722,4.7749,1.2495
79.163,37.59,126.16,5,50.793,104.27,85.335,0,16,0.015854,0.042745,0.051833,6.3737,1.1613
78.575,14.951,268.6,5,49.82,102.14,89.201,1,24,0.0035996,0.021363,0.0088778,2.2914,1.3375
61.864,24.272,208.64,5,49.554,103.26,90.001,1,18,0.0089177,0.032604,1.1111e-05,3.2904,1.1741
49.231,42.584,-39.747,5,48.929,103.5,79.604,0,16,0.02142,0.034983,0.11551,11.022,1.3932
69.219,43.386,-8.0272,5,50.022,104.95,93.146,1,30,0.00044956,0.049522,0.034956,5.8652,2.5089
10.592,48.868,78.49,5,51.64,104.09,99.111,0,15,0.032797,0.040929,0.10123,10.121,1.1618
79.704,32.312,28.129,5,49.81,103.75,91.95,1,32,0.0038027,0.037481,0.021667,4.231,2.1645
30.99,34.295,130.94,5,50.165,101.84,100.13,0,15,0.0033088,0.018444,0.11256,10.297,1.0965
91.619,39.508,89.476,5,49.562,103.34,79.372,0,17,0.0087528,0.033423,0.11809,11.149,1.1576
15.895,23.709,-68.918,5,50.19,103.33,87.623,1,22,0.0037988,0.033284,0.026411,4.0957,1.3163
51.019,16.786,140.24,5,49.924,104.91,88.358,1,18,0.0015167,0.049101,0.018244,5.1778,1.0815
8.0149,15.944,-75.625,5,50.296,102.39,88.914,1,25,0.0059111,0.023914,0.012067,2.6418,1.3304
9.2065,12.088,4.0358,5,50.124,101.88,87.232,1,23,0.0024869,0.01882,0.030756,3.3484,1.1866
57.128,33.143,54.965,5,50.717,100.89,89.858,1,14,0.014336,0.0088706,0.0015778,1.1517,1.0411
55.885,37.135,164.55,5,49.999,102.82,94.575,0,14,2.2961e-05,0.02818,0.050833,5.3743,1.1087
14.88,38.986,-84.738,5,49.546,103.54,86.924,1,20,0.0090771,0.035446,0.034178,4.7116,1.4205
78.972,32.123,134.29,5,50.879,103.64,89.308,1,17,0.017578,0.036369,0.0076889,3.808,1.1517
43.399,40.965,8.4781,5,49.572,100.9,84.733,0,13,0.0085572,0.0089867,0.058522,5.3605,1.0942
17.366,27.244,132.42,5,50.129,100.4,100.05,0,18,0.0025756,0.0040308,0.11167,10.059,1.1287
50.125,48.748,187.8,5,51.204,103.94,99.814,0,13,0.024082,0.03936,0.10904,10.644,1.2682
83.596,28.335,228.43,5,50.272,103.2,93.459,1,20,0.0054335,0.032022,0.038433,4.72,1.2634
48.242,17.474,191.83,5,49.387,101.07,87.77,1,19,0.012262,0.010717,0.024778,2.5482,1.1509
50.606,22.353,243.43,5,49.158,103.58,91.225,1,22,0.016844,0.035807,0.013611,3.8763,1.4166
86.679,40.328,-79.988,5,50.421,104.32,93.278,1,21,0.0084203,0.04319,0.036422,5.4392,1.4991
14.685,30.265,202.24,5,50.292,101.44,88.822,1,27,0.0058418,0.014371,0.013089,1.8832,1.7271
41.987,30.509,87.499,5,49.831,103.08,87.035,1,15,0.0033817,0.030846,0.032944,4.2786,1.0722
43.56,35.26,262.5,5,50.289,102.95,88.757,1,37,0.0057826,0.029477,0.013811,3.2142,2.8435
57.193,35.673,142.65,5,50.206,102.51,93.577,1,14,0.0041157,0.025086,0.039744,4.3746,1.0814
26.09,14.299,180.46,5,13.612,-3.8895,-59.3,0,6,0.72775,1.0389,1.6589,185.49,0.33718
69.208,49.486,7.2436,5,100.82,61.699,-9.0744,0,7,1.0164,0.38301,1.1008,117.75,0.64763
65.489,44.56,107.32,5,50.78,103.85,85.192,0,13,0.015605,0.038454,0.053422,6.2087,1.1292
53.459,14.597,73.493,5,49.922,104.06,90.753,1,18,0.0015646,0.040645,0.0083667,4.13,1.053
65.93,38.004,14.796,5,48.232,102.86,81.734,0,15,0.03536,0.028614,0.091844,8.9237,1.1717
61.239,43.309,85.288,5,50.856,104.55,88.169,1,13,0.017116,0.045507,0.020344,4.9787,1.1247
88.207,41.891,152.44,5,50.026,100.02,80.275,0,16,0.00052559,0.0002074,0.10806,9.7251,1.1503
64.4,22.692,-73.659,5,83.393,-0.11964,246.79,0,7,0.66785,1.0012,1.7421,189,0.44508
32.188,42.73,70.395,5,49.498,101.05,97.202,0,13,0.010047,0.010462,0.080022,7.2954,1.0838
27.739,16.686,179.72,5,12.724,-2.3328,-54.748,0,7,0.74553,1.0233,1.6083,181.14,0.40586
18.72,45.85,259.63,5,49.368,101.09,87.773,1,19,0.012635,0.010906,0.024744,2.5587,1.5191
81.184,12.75,33.87,5,103.69,13.18,-42.385,0,5,1.0737,0.8682,1.4709,167.17,0.26982
28.685,31.229,36.581,5,49.275,102.17,88.626,1,16,0.0145,0.021687,0.015267,2.6688,1.1111
15.678,40.436,116.61,5,50.78,104.86,100.77,0,16,0.015591,0.048637,0.11967,11.841,1.1637
46.553,33.462,-87.897,5,50.47,101.06,82.289,0,21,0.0094038,0.010596,0.085678,7.7977,1.5759
30.917,10.937,-13.503,5,50.307,100.51,89.559,1,20,0.0061448,0.0051023,0.0049,0.74083,1.0979
62.725,18.041,129.59,5,49.773,102.95,91.474,1,18,0.0045483,0.029463,0.016378,3.3056,1.0851
25.495,43.852,154.12,5,-1.6205,48.738,212.95,0,6,1.0324,0.51262,1.3661,142.86,0.48969
52.144,46.883,-78.206,5,47.675,104.44,85.939,1,19,0.046502,0.044424,0.045122,6.4507,1.787
58.206,24.501,-9.666,5,50.672,102.49,83.891,0,18,0.013446,0.024937,0.067878,6.6311,1.1851
79.059,9.4973,150.47,5,49.883,100.33,92.527,1,21,0.0023444,0.0032789,0.028078,2.5511,1.1046
70.668,16.317,30.656,5,50.883,104.76,89.104,1,20,0.017655,0.047558,0.0099556,4.9234,1.1601
49.837,16.848,263.94,5,49.364,103.72,87.839,1,25,0.012711,0.03723,0.024011,4.3489,1.5033
24.662,33.517,-3.9189,5,49.185,100.08,90.05,1,16,0.016303,0.00084113,0.00055556,0.82044,1.1244
22.886,7.5042,259.84,5,23.852,-2.3994,-78.734,0,2,0.52296,1.024,1.8748,199.1,0.10375
30.516,33.716,106.72,5,49.41,101.84,96.49,0,15,0.011792,0.018446,0.072111,6.7715,1.0856
81.129,28.638,151.47,5,50.778,102.84,91.28,1,18,0.015557,0.028379,0.014222,3.2108,1.156
7.8888,19.965,-44.463,5,50.077,104.47,87.022,1,23,0.0015459,0.044741,0.033089,5.3717,1.2716
62.459,16.162,-9.9604,5,50.833,101.83,86.052,1,20,0.016656,0.018345,0.043867,4.4305,1.1798
74.025,33.208,146.99,5,50.867,102.58,89.736,1,16,0.017339,0.025765,0.0029333,2.7346,1.127
32.367,31.172,266.44,5,25.392,-0.77126,-33.764,0,8,0.49215,1.0077,1.3752,161.49,0.56298
9.5214,41.331,246.2,5,49.708,104.14,86.577,1,23,0.0058441,0.041355,0.038033,5.3798,1.6134
19.865,8.7729,94.828,5,49.903,101.15,86.587,1,21,0.0019487,0.011484,0.037922,3.6028,1.0929
39.573,32.043,29.457,5,49.859,102.59,86.507,1,15,0.0028269,0.025854,0.038811,4.3508,1.0909
87.337,14.222,79.505,5,50.588,101.41,92.701,1,21,0.01176,0.01414,0.030011,3.1031,1.1224
71.104,26.153,156.2,5,50.454,101.86,93.194,1,17,0.0090773,0.01858,0.035489,3.7239,1.1067
32.419,15.745,113.41,5,49.805,104.49,86.532,1,19,0.0038936,0.044912,0.038533,5.6767,1.1038
57.956,19.054,-51.425,5,50.512,104.19,82.552,0,24,0.010244,0.041914,0.082756,8.561,1.4754
78.863,38.051,165.82,5,50.863,103.28,86.781,1,16,0.017265,0.032809,0.035767,4.676,1.1706
15.699,12.71,147.37,5,-3.0864,13.271,208.67,0,4,1.0617,0.86729,1.3186,156.28,0.21325
49.987,47.04,-13.865,5,48.366,100.75,81.502,0,13,0.032686,0.0074726,0.094422,8.6861,1.2273
82.854,23.288,-54.536,5,49.776,104.37,89.623,1,26,0.0044858,0.043651,0.0041889,4.3919,1.5578
19.868,38.629,255.45,5,49.95,101.51,86.633,1,21,0.0010059,0.015133,0.037411,3.6904,1.5358
73.196,32.795,126.59,5,50.868,103.21,89.702,1,16,0.017359,0.032075,0.0033111,3.3386,1.1252
46.044,33.085,225.3,5,51.061,100.34,100.56,0,18,0.021228,0.0033936,0.11733,10.619,1.3427
38.557,27.562,20.323,5,50.067,102.46,86.927,1,16,0.0013371,0.024648,0.034144,3.9369,1.0909
21.869,27.165,44.942,5,49.378,104.22,87.74,1,18,0.012432,0.042206,0.025111,4.8273,1.1527
31.586,10.998,128.78,5,49.76,103.89,86.539,1,20,0.0047982,0.038909,0.038456,5.2123,1.1003
44.573,24.289,238.88,5,49.723,102.33,98.577,0,22,0.0055373,0.023313,0.0953,8.8922,1.4492
78.692,11.124,-52.79,5,79.019,-3.1398,248.79,0,3,0.58037,1.0314,1.7643,191.56,0.16061
58.654,36.941,242.81,5,49.382,101.69,95.931,0,18,0.012361,0.016909,0.0659,6.198,1.414
40.971,31.012,-64.258,5,50.86,100.41,87.724,1,19,0.017208,0.0041303,0.025289,2.4674,1.3654
46.935,39.553,221.07,5,51.353,104,100.01,0,17,0.027066,0.040009,0.11122,10.864,1.4044
31.386,24.066,-55.321,5,50.406,100.13,89.136,1,19,0.0081231,0.0012738,0.0096,0.96345,1.2151
87.098,34.595,259.67,5,50.311,104.11,93.438,1,21,0.0062295,0.041099,0.0382,5.3674,1.3964
72.721,9.107,119.65,5,49.764,104.96,91.317,1,21,0.0047286,0.049588,0.014633,5.1373,1.1207
76.855,28.371,158.85,5,50.793,100.44,91.101,1,17,0.015852,0.0043601,0.012233,1.4264,1.1111
86.678,43.705,-40.142,5,50.394,101.64,93.33,1,23,0.0078787,0.016383,0.037,3.7328,1.7116
66.201,48.4,51.297,5,48.159,102.51,82.158,0,12,0.036823,0.025105,0.087133,8.4372,1.1094
45.715,10.211,138.77,5,50.178,102.81,88.414,1,19,0.0035566,0.028088,0.017622,3.2316,1.0568
7.839,14.103,144.14,5,-3.3495,24.039,133.04,0,3,1.067,0.75961,0.47822,102.32,0.15676
76.157,36.304,176.75,5,50.882,102.83,89.157,1,16,0.017647,0.028297,0.0093667,3.0818,1.1618
12.979,22.715,134.34,5,49.722,101.69,98.575,0,20,0.0055517,0.016913,0.095278,8.7444,1.1669
42.145,30.764,246.88,5,50.305,104.99,89.487,1,37,0.0061075,0.049914,0.0057,5.0256,2.655
18.057,23,18.738,5,49.499,101.09,87.104,1,19,0.010026,0.010889,0.032178,3.1346,1.1396
71.557,19.438,230.47,5,49.72,101.31,90.665,1,20,0.0055904,0.013144,0.0073889,1.4956,1.1991
43.79,19.24,56.549,5,50.291,101.77,89.558,1,17,0.0058283,0.017691,0.0049111,1.8474,1.0494
64.377,21.631,-6.7111,5,50.096,100.81,80.504,0,19,0.0019206,0.008133,0.10551,9.531,1.1923
19.826,31.47,-73.589,5,49.961,102.35,86.666,1,20,0.00078215,0.023525,0.037044,4.0792,1.3355
77.811,29.646,248.85,5,49.928,103.22,92.824,1,20,0.0014431,0.032181,0.031378,4.2835,1.3219
54.6,14.11,47.35,5,49.963,102.22,92.041,1,18,0.00073721,0.022177,0.022678,3.0159,1.0464
92.182,15.393,124.24,5,50.332,101.89,93.415,1,22,0.006647,0.018928,0.037944,3.9172,1.1635
71.346,8.398,-20.479,5,86.386,-2.1373,-71.036,0,4,0.72772,1.0214,1.7893,194.14,0.21264
54.606,10.469,-2.1428,5,50.311,100.83,93.397,1,20,0.0062257,0.0083088,0.037744,3.5107,1.1155
12.657,43.375,246.28,5,49.4,100.85,87.597,1,21,0.012,0.0085437,0.0267,2.6186,1.548
32.81,19.159,261.81,5,18.16,-4.8201,-82.448,0,6,0.63679,1.0482,1.9161,204.3,0.36298
56.575,33.346,-22.579,5,49.453,103.19,79.306,0,17,0.010942,0.031893,0.11882,11.173,1.2691
45.137,10.785,-9.8308,5,50.061,101.95,92.627,1,20,0.0012145,0.019452,0.029189,3.2722,1.1192
74.893,49.484,186.12,5,50.025,101.26,80.263,0,13,0.000492,0.012601,0.10819,9.8182,1.1542
41.671,47.299,126.62,5,49.649,104.45,97.082,0,12,0.0070157,0.044494,0.078689,8.3714,1.1246
90.231,16.573,26.286,5,100.03,18.069,1.033,0,2,1.0006,0.81931,0.98852,130.88,0.10797
60.006,27.706,-78.863,5,79.719,-0.11629,200.49,0,11,0.59439,1.0012,1.2277,152.03,0.7536
28.409,24.259,206.79,5,50.226,101.08,90.779,1,30,0.0045221,0.010819,0.0086556,1.3507,1.9046
12.938,29.475,137.2,5,51.273,101.67,100.2,0,19,0.02547,0.016696,0.11333,10.414,1.1924
66.191,44.524,-65.228,5,49.868,101.14,92.442,1,28,0.0026309,0.011382,0.027133,2.6982,2.4225
22.737,27.769,168.03,5,50.304,100.91,89.69,1,31,0.0060728,0.0091159,0.0034444,1.0083,2.0076
10.255,21.265,155.55,5,-3.9599,19.672,209.5,0,3,1.0792,0.80328,1.3278,153.77,0.17007
59.484,15.163,-19.498,5,50.871,104.72,89.606,1,21,0.017411,0.047239,0.0043778,4.8158,1.23
59.882,32.37,228.3,5,49.247,103.66,91.501,1,18,0.01505,0.036581,0.016678,4.0269,1.3168
70.102,27.282,92.499,5,50.876,100.11,89.41,1,16,0.017513,0.0011176,0.0065556,1.0619,1.0604
7.3075,30.76,194.74,5,50.236,100.44,88.018,1,29,0.0047263,0.0044355,0.022022,2.0439,1.7825
74.304,23.272,44.043,5,50.666,102.07,83.807,0,18,0.013315,0.020688,0.068811,6.5637,1.1182
22.151,29.309,-15.888,5,49.538,103.05,86.953,1,18,0.009232,0.030478,0.033856,4.3359,1.1845
71.258,7.3475,112.89,5,49.753,104.13,91.061,1,21,0.0049454,0.041337,0.011789,4.2713,1.1046
27.737,35.29,-38.194,5,49.72,104.86,86.506,1,17,0.0055966,0.048612,0.038822,5.9922,1.2421
18.03,16.438,7.0609,5,50.082,103.75,87.041,1,21,0.0016411,0.037537,0.032878,4.7775,1.1736
88.996,13.839,-59.25,5,79.608,-1.16,201.32,0,4,0.59216,1.0116,1.2369,153.3,0.21147
16.925,15.923,257.27,5,50.273,100.65,90.383,1,25,0.0054512,0.0065305,0.0042556,0.80232,1.3835
79.496,47.696,219.01,5,50.667,102.39,83.797,0,15,0.013343,0.023946,0.068922,6.6809,1.249
35.117,41.777,-55.957,5,50.056,102.18,83.604,0,16,0.0011237,0.021789,0.071067,6.7575,1.3312
88.412,30.521,109.29,5,50.789,100.91,85.274,0,18,0.015777,0.0091262,0.052511,4.8771,1.1336
15.613,32.325,118.29,5,50.032,101.56,99.783,0,17,0.00064592,0.01557,0.1087,9.9066,1.1197
53.82,42.904,33.334,5,50.428,104.82,84.064,0,13,0.008555,0.04824,0.065956,7.6584,1.1359
42.754,24.466,138.71,5,49.504,101.14,87.588,1,16,0.0099235,0.011384,0.0268,2.7136,1.0543
31.946,39.147,64.904,5,49.185,102.22,93.312,1,14,0.016304,0.022234,0.0368,4.0696,1.1028
83.565,41.091,99.554,5,49.494,100.7,79.317,0,15,0.01011,0.0069702,0.1187,10.718,1.1062
43.513,44.799,126.22,5,49.632,102.7,95.931,0,12,0.0073608,0.026974,0.0659,6.527,1.0795
54.409,19.167,-20.53,5,50.822,105,90.652,1,20,0.016432,0.049975,0.0072444,5.1089,1.2353
31.349,44.811,260.32,5,50.303,104.28,89.787,1,29,0.0060588,0.04281,0.0023667,4.296,2.489
84.336,9.5857,117.26,5,49.94,102.73,92.833,1,22,0.0012077,0.027302,0.031478,3.9348,1.1374
77.194,11.817,216.34,5,49.745,103.6,90.287,1,22,0.0051021,0.036048,0.0031889,3.6204,1.192
88.347,26.097,131.35,5,50.865,100.3,89.809,1,19,0.017292,0.0030367,0.0021222,0.93526,1.141
38.093,22.988,189.22,5,49.394,104.43,96.346,0,19,0.012124,0.044333,0.070511,7.763,1.2191
26.619,25.316,-86.845,5,50.304,104.19,90.661,1,22,0.0060805,0.041915,0.0073444,4.2527,1.4056
43.863,9.4679,159.21,5,50.167,103.8,87.596,1,20,0.0033306,0.038046,0.026711,4.4997,1.1021
73.515,29.789,-2.7249,5,49.744,102.7,90.345,1,30,0.0051102,0.027037,0.0038333,2.734,2.0258
19.938,35.118,-76.594,5,49.666,100.19,86.614,1,19,0.0066784,0.0019386,0.037622,3.4077,1.3285
53.369,40.299,232.87,5,50.563,101.92,100.67,0,17,0.011253,0.019171,0.11856,10.856,1.4215
65.632,10.918,175.78,5,49.765,103.45,89.74,1,20,0.0047062,0.034471,0.0028889,3.4678,1.1057
16.953,13.777,-25.492,5,50.239,102.42,88.045,1,22,0.0047807,0.02423,0.021722,3.1202,1.1913
85.502,21.438,244.38,5,49.907,101.26,92.672,1,22,0.0018581,0.012558,0.029689,2.9556,1.2759
42.498,44.8,240.92,5,-1.9715,45.699,229.81,0,10,1.0394,0.54301,1.5534,158.73,0.89755
24.437,32.607,99.392,5,49.354,102.88,95.956,0,16,0.01292,0.028831,0.066178,6.6472,1.1099
65.187,39.675,5.3578,5,47.692,102.76,85.752,1,15,0.046157,0.027552,0.0472,5.5669,1.2056
64.958,24.273,223.58,5,49.603,104.34,89.494,1,19,0.0079416,0.043408,0.0056222,4.3874,1.2307
16.797,44.625,183.16,5,49.898,102.28,86.579,1,26,0.002046,0.022833,0.038011,4.1124,2.0134
48.732,35.294,-5.9234,5,50.523,101.22,83.475,0,15,0.010453,0.012197,0.0725,6.6586,1.1589
76.653,46.681,-34.291,5,50.069,103.16,93.28,1,24,0.0013791,0.031577,0.036444,4.5551,2.0131
73.539,41.881,-37.386,5,49.827,102.39,92.132,1,26,0.0034502,0.023933,0.023689,3.2074,2.0732
49.529,11.763,218.02,5,49.59,102.88,86.811,1,22,0.0081933,0.028838,0.035433,4.3165,1.2466
50.368,49.489,72.83,5,49.868,104.29,87.89,1,11,0.0026382,0.04287,0.023444,4.7826,1.0888
65.7,16.935,94.969,5,50.019,101.35,93.122,1,18,0.00038204,0.013512,0.034689,3.4014,1.0646
29.061,17.296,119.93,5,49.436,104.53,87.402,1,19,0.011286,0.045272,0.028867,5.2525,1.1135
39.325,12.12,-56.068,5,50.035,100.7,92.887,1,22,0.00070149,0.0069817,0.032078,2.9709,1.2426
77.03,35.779,100.5,5,50.787,104.84,85.248,0,16,0.015737,0.048409,0.0528,6.8284,1.1481
47.424,41.962,224.89,5,52.389,100.1,93.965,1,16,0.04778,0.00099419,0.044056,4.6302,1.377
86.089,18.739,227.42,5,49.911,101.94,92.692,1,22,0.0017823,0.019356,0.029911,3.3194,1.2371
12.013,8.7266,70.623,5,50.138,104.44,87.304,1,23,0.0027647,0.044409,0.029956,5.1963,1.1632
38.694,19.291,208.94,5,49.796,101.13,98.918,0,21,0.0040771,0.011284,0.099089,8.9916,1.2884
81.974,39.349,121.23,5,50.593,104.17,83.161,0,16,0.011869,0.041692,0.075989,8.032,1.1668
63.342,19.251,212.25,5,49.662,102.6,89.108,1,19,0.0067617,0.026002,0.0099111,2.7695,1.1607
34.966,23.971,28.395,5,50.034,102.66,86.866,1,17,0.00067568,0.026577,0.034822,4.1108,1.0968
12.69,42.962,234.2,5,49.525,100.78,87.001,1,22,0.0095059,0.0078043,0.033322,3.135,1.6139
71.415,10.886,178.71,5,49.766,100.29,91.369,1,20,0.0046846,0.0029262,0.015211,1.4188,1.0911
69.553,39.931,267.51,5,49.569,103.03,92.832,1,19,0.0086131,0.030321,0.031467,4.1698,1.5038
17.443,48.649,232.51,5,49.516,103.69,87.028,1,21,0.0096881,0.036854,0.033022,4.7627,1.7269
43.854,17.5,79.638,5,50.226,100.77,89.062,1,17,0.004528,0.0076831,0.010422,1.2344,1.0275
78.567,23.388,4.3412,5,49.836,103.96,89.148,1,31,0.0032765,0.03957,0.0094667,4.0539,1.8957
15.689,21.308,223.51,5,50.257,103.25,90.54,1,27,0.0051495,0.032464,0.006,3.3046,1.5726
80.204,31.101,184.09,5,50.679,104.04,92.169,1,18,0.013582,0.040449,0.0241,4.6354,1.1964
40.013,49.406,73.142,5,49.38,100.75,95.781,0,11,0.012403,0.0075399,0.064233,5.8623,1.0665
52.651,37.408,-26.598,5,49.207,101.91,79.318,0,16,0.015853,0.019078,0.11869,10.88,1.277
17.476,15.149,249.85,5,50.21,101.86,90.873,1,26,0.0041926,0.018618,0.0097,2.0654,1.4306
62.434,37.225,-78.519,5,49.753,104.79,90.026,1,32,0.0049489,0.047917,0.00028889,4.7964,2.5002
25.473,12.601,-78.874,5,50.098,104.16,91.232,1,24,0.0019626,0.041608,0.013689,4.3397,1.3219
82.675,39.835,180.78,5,50.705,101,84.208,0,16,0.014107,0.0099952,0.064356,5.9198,1.1685
62.803,23.817,186.39,5,49.769,101.48,92.078,1,17,0.0046162,0.014802,0.023089,2.5616,1.1003
37.462,43.031,93.082,5,49.194,103.67,93.064,1,13,0.016125,0.036732,0.034044,4.8484,1.1143
40.457,28.913,181.66,5,49.607,103.49,97.922,0,17,0.0078664,0.034892,0.088022,8.6656,1.1851
69.045,13.684,227.62,5,49.801,102.2,88.962,1,21,0.0039798,0.021995,0.011533,2.4407,1.1879
49.18,21.716,166.3,5,49.473,101.2,88.063,1,17,0.01055,0.011999,0.021522,2.3387,1.0857
41.01,36.12,-46.272,5,50.692,102.87,85.29,0,17,0.01384,0.02875,0.052333,5.5588,1.3176
20.798,9.3495,46.402,5,50.137,100.68,87.299,1,21,0.002744,0.0067762,0.030011,2.7887,1.1025
62.515,28.834,23.27,5,50.673,101.93,83.92,0,16,0.013462,0.019277,0.067556,6.4144,1.1071
69.75,18.221,-14.643,5,85.395,-0.74727,233.81,0,7,0.7079,1.0075,1.5979,179.12,0.41602
89.003,44.401,223.69,5,50.605,101.25,83.254,0,17,0.012104,0.01246,0.074956,6.8875,1.2516
21.996,36.025,179.38,5,50.266,103.29,88.357,1,28,0.0053112,0.032854,0.018256,3.687,2.0047
33.743,45.018,227,5,50.057,102.51,86.944,1,28,0.0011466,0.02515,0.033956,3.9551,2.4418
9.5289,15.979,152.46,5,-0.15379,18.211,173.47,0,2,1.0031,0.81789,0.92744,127.17,0.10723
53.121,30.821,100.77,5,50.089,100.24,91.67,1,14,0.0017725,0.0024103,0.018556,1.6895,1.0108
75.44,19.918,26.462,5,100.63,17.557,-62.223,0,6,1.0125,0.82443,1.6914,180.37,0.35703
78.64,11.452,25.288,5,97.268,-2.0363,263.5,0,6,0.94536,1.0204,1.9278,206.76,0.32236
78.342,38.728,31.184,5,100.88,39.194,-40.773,0,5,1.0176,0.60806,1.453,152.93,0.37032
52.059,32.001,265.67,5,49.28,104.76,95.067,0,22,0.014408,0.047646,0.0563,6.9893,1.6169
36.569,31.765,16.625,5,49.631,100.8,86.671,1,15,0.007371,0.0079886,0.036989,3.4436,1.0784
79.591,21.226,180.68,5,50.07,104.89,93.27,1,20,0.0013954,0.048946,0.036333,5.883,1.1884
38.533,16.312,236.33,5,10.63,-3.2996,-65.078,0,9,0.78741,1.033,1.7231,190.45,0.53273
80.553,46.419,-8.4449,5,50.43,100.26,93.255,1,24,0.0086091,0.0026443,0.036167,3.2936,1.9455
14.681,17.025,167.51,5,4.3909,-0.77452,-70.108,0,5,0.91218,1.0077,1.779,194.6,0.27723
73.038,33.065,-53.755,5,49.778,102.23,89.577,1,28,0.0044333,0.02233,0.0047,2.2806,1.9777
65.621,7.2021,140.71,5,49.75,100.86,90.098,1,20,0.0049928,0.0085938,0.0010889,0.90095,1.0627
27.327,47.515,266.69,5,50.241,103.13,90.801,1,29,0.0048189,0.031306,0.0089,3.2398,2.5362
91.758,12.237,55.458,5,50.858,100.27,89.973,1,22,0.017167,0.0027319,0.0003,0.89988,1.1318
21.431,7.1182,75.347,5,50.247,104.96,88.135,1,22,0.0049455,0.049606,0.020722,5.3048,1.132
43.917,16.961,115.05,5,50.058,100.42,87.863,1,17,0.0011503,0.0041526,0.023744,2.1787,1.0209
68.536,43.476,-20.107,5,50.189,100.55,93.444,1,28,0.0037822,0.0054922,0.038267,3.4928,2.3535
25.086,35.082,-11.42,5,49.208,101.33,89.552,1,16,0.015842,0.013336,0.0049778,1.6115,1.1505
70.808,30.31,-46.625,5,49.776,100.59,89.618,1,29,0.0044814,0.0059125,0.0042444,0.7377,1.9937
25.755,13.143,120.88,5,49.541,103.73,86.947,1,20,0.0091745,0.037261,0.033922,4.8419,1.1089
49.776,38.725,224.25,5,50.87,102.69,100.71,0,17,0.017399,0.026903,0.119,11.077,1.3872
18.906,36.455,-36.97,5,49.173,100.18,90.398,1,17,0.016549,0.0018062,0.0044222,0.93527,1.2015
30.758,31.493,171.13,5,52.621,103.96,90.385,0,20,0.052416,0.039566,0.0042778,4.7644,1.4053
48.395,16.975,265.16,5,49.212,101.74,89.501,1,25,0.015768,0.017405,0.0055444,1.9742,1.5053
8.0436,31.427,123.56,5,50.101,104.51,99.976,0,19,0.0020172,0.045053,0.11084,10.949,1.1817
30.562,11.182,30.535,5,50.293,102.9,88.839,1,20,0.0058524,0.028995,0.0129,3.1375,1.0999
29.507,47.033,144.09,5,52.735,102.23,85.608,0,13,0.054694,0.022292,0.0488,5.6341,1.1445
60.99,24.339,155.83,5,49.796,104.55,91.877,1,17,0.0040877,0.045466,0.020856,4.9262,1.1118
28.395,11.512,20.011,5,50.262,101.75,88.309,1,20,0.0052371,0.017548,0.018789,2.4476,1.0979
17.433,43.015,-42.171,5,49.155,104.77,91.488,1,17,0.016908,0.047663,0.016533,5.0676,1.2951
7.8219,7.1483,83.251,5,49.861,100.28,86.546,1,23,0.0027764,0.0027563,0.038378,3.4681,1.1276
