62.79,45.233,269.53,5,50.765,100.68,93.29,1,20,0.015292,0.0068412,0.036556,3.4455,1.7781
74.546,33.088,61.619,5,49.431,104.27,85.84,1,16,0.011384,0.042655,0.046222,5.9885,1.1225
16.188,29.796,94.727,5,50.299,101.18,94.053,1,17,0.0059881,0.011801,0.045033,4.2319,1.0908
38.278,10.14,66.35,5,49.937,102.04,89.413,1,19,0.0012571,0.020412,0.0065222,2.1237,1.0483
39.077,19.317,118.55,5,49.707,101.6,89.779,1,17,0.0058632,0.01596,0.0024556,1.6416,1.044
87.89,24.176,262.34,5,50.141,104.42,90.406,1,22,0.0028219,0.044243,0.0045111,4.4408,1.2977
21.53,49.462,255.78,5,49.947,104.59,89.469,1,31,0.0010666,0.045918,0.0059,4.6209,2.6722
42.07,26.792,232.26,5,3.4598,-1.0766,-80.527,0,11,0.9308,1.0108,1.8947,203.62,0.74692
14.096,16.727,-32.532,5,49.706,102.77,89.742,1,21,0.0058713,0.027705,0.0028667,2.7975,1.1579
70.623,8.8436,227.31,5,49.856,101.34,90.007,1,22,0.0028763,0.013448,7.7778e-05,1.3477,1.177
53.561,15.379,94.86,5,49.91,104.96,90.272,1,18,0.0018042,0.049619,0.0030222,4.9683,1.0626
81.184,11.797,-88.916,5,69.05,-0.49969,186.4,0,4,0.38101,1.005,1.0711,140.56,0.21378
14.671,38.859,118.05,5,51.085,102.93,85.146,0,16,0.021705,0.029262,0.053933,5.7726,1.1329
7.2318,41.813,-18.972,5,50.612,103.78,93.804,1,17,0.01225,0.037845,0.042267,5.3975,1.1771
54.845,26.965,117.09,5,50.013,100.95,90.805,1,15,0.00025793,0.0095444,0.0089444,1.2453,1.0247
49.92,12.648,96.837,5,49.915,102.62,89.931,1,18,0.0016988,0.026233,0.00076667,2.6223,1.0303
86.464,15.169,-65.507,5,88.092,-4.531,263.51,0,4,0.76185,1.0453,1.9279,206.12,0.2166
17.881,17.184,-36.638,5,49.761,104.67,89.328,1,21,0.0047834,0.046661,0.0074667,4.7242,1.1821
58.013,48.482,22.253,5,48.7,102.44,93.153,1,12,0.025998,0.024442,0.035033,4.1934,1.1508
74.759,21.248,216.26,5,50.098,101.6,90.692,1,19,0.0019551,0.015992,0.0076889,1.746,1.1508
16.577,28.474,-87.987,5,49.729,103.4,89.515,1,21,0.0054203,0.03397,0.0053889,3.4451,1.33
58.265,8.3375,226.67,5,49.76,104.41,89.334,1,24,0.0048001,0.044065,0.0074,4.4665,1.3039
79.163,37.59,126.16,5,49.485,100.68,85.832,1,15,0.01031,0.0067595,0.046311,4.2544,1.0887
78.575,14.951,268.6,5,49.882,104.81,90.283,1,24,0.0023675,0.048098,0.0031444,4.8198,1.3375
61.864,24.272,208.64,5,49.798,102.31,91.314,1,18,0.0040356,0.023078,0.0146,2.6652,1.1741
49.231,42.584,-39.747,5,48.839,104.33,96.749,0,18,0.023211,0.043316,0.074989,8.1022,1.5674
69.219,43.386,-8.0272,5,100.45,37.777,-63.271,0,7,1.0091,0.62223,1.703,172.94,0.58541
10.592,48.868,78.49,5,51.082,101.02,85.07,0,14,0.021645,0.010187,0.054778,5.1494,1.0843
79.704,32.312,28.129,5,102.51,41.595,4.1809,0,5,1.0503,0.58405,0.95355,116.33,0.33821
30.99,34.295,130.94,5,50.625,102.04,93.772,1,15,0.012508,0.02044,0.041911,4.3336,1.0965
91.619,39.508,89.476,5,48.709,100.64,90.707,1,16,0.025817,0.006384,0.0078556,1.605,1.0895
15.895,23.709,-68.918,5,49.728,102.97,89.524,1,21,0.0054444,0.029735,0.0052889,3.0202,1.2565
51.019,16.786,140.24,5,49.797,100.47,90.082,1,17,0.0040506,0.0046613,0.00091111,0.51849,1.0214
8.0149,15.944,-75.625,5,49.733,100.8,89.485,1,23,0.0053394,0.0079561,0.0057222,0.98819,1.2239
9.2065,12.088,4.0358,5,49.703,100.97,89.783,1,22,0.0059302,0.0097468,0.0024111,1.0374,1.135
57.128,33.143,54.965,5,50.016,101.28,87.537,1,14,0.00031797,0.012774,0.027367,2.7758,1.0411
55.885,37.135,164.55,5,50.137,104.1,91.822,1,14,0.0027378,0.041007,0.020244,4.4887,1.1087
14.88,38.986,-84.738,5,49.731,104.35,91.633,1,19,0.005373,0.043497,0.018144,4.6542,1.3494
78.972,32.123,134.29,5,49.822,100.16,86.394,1,16,0.0035508,0.0015737,0.040067,3.6139,1.084
43.399,40.965,8.4781,5,49.515,102.2,88.399,1,13,0.0096962,0.022035,0.017789,2.7638,1.0942
17.366,27.244,132.42,5,51.123,103.11,86.371,1,19,0.022455,0.031089,0.040322,4.9095,1.1914
50.125,48.748,187.8,5,51.126,104.24,88.605,1,13,0.022526,0.042417,0.0155,4.6034,1.2682
83.596,28.335,228.43,5,50.163,102.71,88.915,1,19,0.0032632,0.02706,0.012056,2.9237,1.2003
48.242,17.474,191.83,5,49.842,100.08,92.628,1,19,0.0031503,0.00078856,0.0292,2.634,1.1509
50.606,22.353,243.43,5,-3.9739,18.163,211.09,0,12,1.0795,0.81837,1.3454,155.8,0.7727
86.679,40.328,-79.988,5,50.164,100.05,88.924,1,22,0.003271,0.00053844,0.011956,1.0896,1.5705
14.685,30.265,202.24,5,49.832,101.7,89.174,1,30,0.0033618,0.01695,0.0091778,1.8975,1.919
41.987,30.509,87.499,5,49.736,103.97,89.628,1,15,0.0052857,0.039691,0.0041333,3.9961,1.0722
43.56,35.26,262.5,5,6.2944,-2.6001,243.01,0,11,0.87411,1.026,1.7001,189.34,0.84537
57.193,35.673,142.65,5,50.141,103.71,90.622,1,14,0.0028281,0.03706,0.0069111,3.7644,1.0814
26.09,14.299,180.46,5,4.2985,-2.234,-45.05,0,8,0.91403,1.0223,1.5006,175.44,0.44957
69.208,49.486,7.2436,5,101.47,62.072,3.3665,0,7,1.0294,0.37928,0.96259,107.67,0.64763
65.489,44.56,107.32,5,49.573,100.03,85.878,1,12,0.0085316,0.00027827,0.0458,4.1442,1.0423
53.459,14.597,73.493,5,49.958,104.19,90.47,1,18,0.00084031,0.041901,0.0052222,4.2165,1.053
65.93,38.004,14.796,5,49.799,101.13,104.96,0,16,0.0040238,0.011313,0.16622,15.004,1.2498
61.239,43.309,85.288,5,49.779,100.73,86.309,1,12,0.0044153,0.0072718,0.041011,3.769,1.0382
88.207,41.891,152.44,5,49.164,102.93,86.293,1,16,0.016717,0.029301,0.041189,4.7985,1.1503
64.4,22.692,-73.659,5,79.873,-2.8537,-52.785,0,6,0.59746,1.0285,1.5865,178.49,0.38149
32.188,42.73,70.395,5,50.126,102.17,93.798,1,13,0.0025281,0.021746,0.0422,4.376,1.0838
27.739,16.686,179.72,5,-0.12618,13.362,227.51,0,6,1.0025,0.86638,1.5279,170.08,0.34788
18.72,45.85,259.63,5,49.749,100.68,89.384,1,25,0.0050194,0.0067506,0.0068444,0.95124,1.9989
81.184,12.75,33.87,5,101.85,26.641,24.416,0,5,1.0371,0.73359,0.72871,111.23,0.26982
28.685,31.229,36.581,5,49.718,103.8,91.443,1,16,0.0056448,0.037969,0.016033,4.0745,1.1111
15.678,40.436,116.61,5,50.965,100.56,82.899,0,15,0.019305,0.005597,0.0789,7.1881,1.091
46.553,33.462,-87.897,5,101.98,23.825,-18.239,0,13,1.0396,0.76175,1.2027,142.2,0.97557
30.917,10.937,-13.503,5,49.921,102.34,89.324,1,20,0.0015886,0.023367,0.0075111,2.437,1.0979
62.725,18.041,129.59,5,49.992,104.47,90.825,1,18,0.00016141,0.044675,0.0091667,4.5455,1.0851
25.495,43.852,154.12,5,-1.284,66.272,142.33,0,7,1.0257,0.33728,0.58144,80.66,0.57131
52.144,46.883,-78.206,5,50.067,101.88,90.788,1,38,0.0013341,0.018754,0.0087556,2.0396,3.5741
58.206,24.501,-9.666,5,48.868,100.92,88.004,1,19,0.022638,0.0091685,0.022178,2.4722,1.2509
79.059,9.4973,150.47,5,50.071,102.54,90.777,1,21,0.001427,0.02536,0.0086333,2.6571,1.1046
70.668,16.317,30.656,5,49.363,101.6,85.887,1,20,0.01274,0.016004,0.0457,4.459,1.1601
49.837,16.848,263.94,5,33.201,-0.42529,202.33,0,5,0.33598,1.0043,1.2481,151.61,0.30065
24.662,33.517,-3.9189,5,49.817,103.25,92.452,1,16,0.0036556,0.032526,0.027244,4.0753,1.1244
22.886,7.5042,259.84,5,21.325,-2.3727,261.54,0,2,0.57351,1.0237,1.906,201.81,0.10375
30.516,33.716,106.72,5,49.987,102.88,93.368,1,15,0.00026835,0.028801,0.037422,4.4315,1.0856
81.129,28.638,151.47,5,49.951,100.25,86.936,1,17,0.00098879,0.0025441,0.034044,3.0746,1.0918
7.8888,19.965,-44.463,5,49.691,100.23,90.882,1,21,0.0061872,0.0023057,0.0098,0.96245,1.161
62.459,16.162,-9.9604,5,101.07,45.897,46.634,0,10,1.0215,0.54103,0.48184,86.116,0.58991
74.025,33.208,146.99,5,50.057,104.34,87.625,1,16,0.0011482,0.043376,0.026389,4.9477,1.127
32.367,31.172,266.44,5,22.023,-2.1763,249.74,0,7,0.55953,1.0218,1.7749,191.68,0.49261
9.5214,41.331,246.2,5,49.692,100.49,90.912,1,24,0.0061682,0.0049013,0.010133,1.0801,1.6835
19.865,8.7729,94.828,5,49.723,102.41,89.56,1,21,0.0055303,0.024139,0.0048889,2.4654,1.0929
39.573,32.043,29.457,5,49.723,104.1,89.518,1,15,0.0055496,0.041033,0.0053556,4.1375,1.0909
87.337,14.222,79.505,5,50.137,103.45,88.456,1,21,0.002747,0.034461,0.017156,3.7822,1.1224
71.104,26.153,156.2,5,50.177,103.86,89.563,1,17,0.0035442,0.038553,0.0048556,3.8887,1.1067
32.419,15.745,113.41,5,49.691,100.59,90.031,1,18,0.0061878,0.0059481,0.00034444,0.66674,1.0457
57.956,19.054,-51.425,5,97.423,-3.0897,-85.542,0,10,0.94846,1.0309,1.9505,209.02,0.61473
78.863,38.051,165.82,5,49.507,101.35,85.837,1,15,0.009869,0.01348,0.046256,4.4041,1.0974
15.699,12.71,147.37,5,-2.2368,21.094,167.9,0,4,1.0447,0.78906,0.86556,122.57,0.21325
49.987,47.04,-13.865,5,48.776,100.28,95.551,0,13,0.024483,0.0027971,0.061678,5.6912,1.2273
82.854,23.288,-54.536,5,89.359,-0.28728,268.13,0,5,0.78717,1.0029,1.9792,208.18,0.29958
19.868,38.629,255.45,5,49.936,103.45,89.404,1,29,0.0012807,0.034546,0.0066222,3.5017,2.1208
73.196,32.795,126.59,5,50.088,104.32,87.887,1,16,0.0017513,0.043197,0.023478,4.8099,1.1252
46.044,33.085,225.3,5,-1.3638,37.033,190.43,0,10,1.0273,0.62967,1.1159,129.19,0.74592
38.557,27.562,20.323,5,49.777,104.04,89.227,1,16,0.0044547,0.04039,0.0085889,4.1193,1.0909
21.869,27.165,44.942,5,49.776,100.67,92.11,1,17,0.0044886,0.006662,0.023444,2.2251,1.0886
31.586,10.998,128.78,5,49.705,104.33,89.767,1,20,0.0059081,0.043273,0.0025889,4.3463,1.1003
44.573,24.289,238.88,5,2.4285,-1.5695,269.2,0,11,0.95143,1.0157,1.9911,211.4,0.72459
78.692,11.124,-52.79,5,86.862,-1.4214,-61.675,0,3,0.73723,1.0142,1.6853,186.15,0.16061
58.654,36.941,242.81,5,50.747,100.93,93.368,1,20,0.014939,0.0093038,0.037422,3.573,1.5711
40.971,31.012,-64.258,5,49.816,104.99,86.374,1,22,0.0036744,0.049871,0.040289,6.171,1.581
46.935,39.553,221.07,5,-0.06136,67.108,127.8,0,12,1.0012,0.32892,0.42,70.83,0.99133
31.386,24.066,-55.321,5,50.066,102.89,89.376,1,20,0.001324,0.028944,0.0069333,2.9573,1.2791
87.098,34.595,259.67,5,50.065,100.59,87.685,1,19,0.0012941,0.0058957,0.025722,2.3899,1.2634
72.721,9.107,119.65,5,50.039,100.98,90.832,1,20,0.00078258,0.0097848,0.0092444,1.2861,1.0674
76.855,28.371,158.85,5,50.103,102.9,88.042,1,17,0.0020631,0.029022,0.021756,3.5006,1.1111
86.678,43.705,-40.142,5,50.177,102.72,89.48,1,26,0.0035401,0.027185,0.0057778,2.7749,1.9348
66.201,48.4,51.297,5,48.701,102.85,91.098,1,12,0.025987,0.028493,0.0122,3.319,1.1094
45.715,10.211,138.77,5,49.826,103.11,89.27,1,19,0.0034794,0.031101,0.0081111,3.1993,1.0568
7.839,14.103,144.14,5,-0.9888,18.743,156.48,0,2,1.0198,0.81257,0.73867,116.71,0.10451
76.157,36.304,176.75,5,49.722,100.99,86.112,1,15,0.0055527,0.0099395,0.0432,4.0217,1.0892
12.979,22.715,134.34,5,-2.3307,42.465,127.38,0,5,1.0466,0.57535,0.41533,86.29,0.29173
42.145,30.764,246.88,5,5.2171,-0.25673,248.93,0,10,0.89566,1.0026,1.7659,193.17,0.71756
18.057,23,18.738,5,49.688,104.06,90.784,1,19,0.0062419,0.040576,0.0087111,4.1468,1.1396
71.557,19.438,230.47,5,49.899,100.81,90.72,1,20,0.0020102,0.0081457,0.008,1.0884,1.1991
43.79,19.24,56.549,5,49.935,102.86,89.4,1,17,0.0012981,0.02857,0.0066667,2.923,1.0494
64.377,21.631,-6.7111,5,104.97,39.397,3.9448,0,9,1.0994,0.60603,0.95617,118.74,0.56478
19.826,31.47,-73.589,5,49.689,100.19,90.07,1,19,0.006228,0.0019353,0.00077778,0.37111,1.2687
77.811,29.646,248.85,5,50.069,104.77,90.804,1,20,0.0013857,0.047698,0.0089333,4.8378,1.3219
54.6,14.11,47.35,5,50.07,102.43,90.625,1,18,0.0013979,0.024271,0.0069444,2.5101,1.0464
92.182,15.393,124.24,5,50.173,104.05,89.877,1,22,0.0034596,0.040476,0.0013667,4.0556,1.1635
71.346,8.398,-20.479,5,96.399,-3.9778,-66.763,0,6,0.92798,1.0398,1.7418,193.75,0.31896
54.606,10.469,-2.1428,5,50.175,104.93,89.796,1,21,0.003497,0.049251,0.0022667,4.9373,1.1712
12.657,43.375,246.28,5,49.684,102.24,90.546,1,24,0.0063201,0.022408,0.0060667,2.3271,1.7691
32.81,19.159,261.81,5,24.6,-4.4037,246.84,0,5,0.508,1.044,1.7427,190.12,0.30249
56.575,33.346,-22.579,5,49.554,100.89,103.45,0,19,0.008925,0.0089114,0.14944,13.487,1.4184
45.137,10.785,-9.8308,5,50.103,102.91,90.496,1,20,0.0020507,0.029146,0.0055111,2.9538,1.1192
74.893,49.484,186.12,5,49.162,104.35,86.3,1,13,0.016757,0.043483,0.041111,5.7719,1.1542
41.671,47.299,126.62,5,50.808,100.02,92.806,1,11,0.016163,0.0002146,0.031178,2.9201,1.0308
90.231,16.573,26.286,5,104.76,17.803,-13.02,0,3,1.0952,0.82197,1.1447,142.72,0.16195
60.006,27.706,-78.863,5,84.611,-2.9023,-40.1,0,8,0.69223,1.029,1.4456,169.45,0.54807
28.409,24.259,206.79,5,4.9464,-0.55395,-80.369,0,8,0.90107,1.0055,1.893,202.9,0.50789
12.938,29.475,137.2,5,-1.3862,43.416,139.1,0,4,1.0277,0.56584,0.54556,90.847,0.25103
66.191,44.524,-65.228,5,90.38,-2.8407,265.2,0,11,0.80761,1.0284,1.9467,207.13,0.95171
22.737,27.769,168.03,5,-0.70939,25.684,219.79,0,5,1.0142,0.74316,1.4421,157.92,0.32381
10.255,21.265,155.55,5,-4.2904,21.866,196.03,0,3,1.0858,0.78134,1.1781,142.46,0.17007
59.484,15.163,-19.498,5,101,53.501,66.201,0,12,1.0201,0.46499,0.26443,73.004,0.70286
59.882,32.37,228.3,5,50.012,103.92,93.44,1,19,0.00023632,0.039209,0.038222,5.2154,1.39
70.102,27.282,92.499,5,50.13,100.99,88.354,1,16,0.0025983,0.0099156,0.018289,1.9252,1.0604
7.3075,30.76,194.74,5,49.705,102.07,89.758,1,27,0.0058947,0.020708,0.0026889,2.1049,1.6596
74.304,23.272,44.043,5,49.215,101.26,86.146,1,18,0.015691,0.012617,0.042822,4.13,1.1182
22.151,29.309,-15.888,5,49.751,101.82,91.866,1,17,0.0049777,0.018155,0.020733,2.6185,1.1187
71.258,7.3475,112.89,5,50.016,100.09,90.841,1,20,0.00032211,0.0009294,0.0093444,0.84595,1.052
27.737,35.29,-38.194,5,49.673,100.79,90.526,1,16,0.0065391,0.0078954,0.0058444,1.0038,1.169
18.03,16.438,7.0609,5,49.696,102.52,89.914,1,20,0.0060865,0.025212,0.00095556,2.5397,1.1177
88.996,13.839,-59.25,5,91.258,-0.80364,267.98,0,3,0.82516,1.008,1.9776,208.66,0.15861
16.925,15.923,257.27,5,18.735,-3.1322,-55.417,0,4,0.62531,1.0313,1.6157,181,0.22136
79.496,47.696,219.01,5,49.222,100.85,86.13,1,14,0.015559,0.0085153,0.043,4.0379,1.1657
35.117,41.777,-55.957,5,49.53,103.12,86.237,1,17,0.0094006,0.031216,0.041811,4.9108,1.4144
88.412,30.521,109.29,5,49.751,102.96,86.182,1,18,0.0049793,0.029646,0.042422,4.8374,1.1336
15.613,32.325,118.29,5,51.059,102.07,90.802,1,17,0.021176,0.020736,0.0089111,2.4596,1.1197
53.82,42.904,33.334,5,49.178,100.22,86.744,1,12,0.016436,0.0021846,0.036178,3.3654,1.0485
42.754,24.466,138.71,5,49.724,101.47,91.415,1,16,0.0055295,0.014724,0.015722,2.059,1.0543
31.946,39.147,64.904,5,49.882,103.38,92.869,1,14,0.0023675,0.033837,0.031878,4.435,1.1028
83.565,41.091,99.554,5,49.007,102.33,86.976,1,15,0.019868,0.02334,0.0336,3.9446,1.1062
43.513,44.799,126.22,5,50.336,103.07,93.735,1,12,0.0067132,0.030715,0.0415,4.8464,1.0795
54.409,19.167,-20.53,5,49.639,103.97,85.955,1,21,0.0072177,0.039701,0.044944,5.6792,1.2971
31.349,44.811,260.32,5,17.238,-3.0412,261.72,0,10,0.65525,1.0304,1.908,202.93,0.85829
84.336,9.5857,117.26,5,50.088,104.56,90.726,1,22,0.0017603,0.045601,0.0080667,4.6183,1.1374
77.194,11.817,216.34,5,50.008,101.38,90.839,1,21,0.00015707,0.013788,0.0093222,1.615,1.1378
88.347,26.097,131.35,5,50.039,102.61,87.486,1,19,0.00078508,0.026114,0.027933,3.6241,1.141
38.093,22.988,189.22,5,49.561,100.59,72.58,0,22,0.0087782,0.0059133,0.19356,17.436,1.4116
26.619,25.316,-86.845,5,50.034,103.87,89.739,1,22,0.00067274,0.038687,0.0029,3.8789,1.4056
43.863,9.4679,159.21,5,49.742,104,89.437,1,20,0.0051674,0.040047,0.0062556,4.0477,1.1021
73.515,29.789,-2.7249,5,50.157,100.48,90.223,1,31,0.0031356,0.0048436,0.0024778,0.55207,2.0933
19.938,35.118,-76.594,5,49.689,103.02,90.05,1,19,0.0062202,0.030217,0.00055556,3.0364,1.3285
53.369,40.299,232.87,5,51.038,102.4,84.103,0,20,0.020753,0.024041,0.065522,6.4507,1.6724
65.632,10.918,175.78,5,49.956,100.22,90.758,1,19,0.00088063,0.0021753,0.0084222,0.79051,1.0504
16.953,13.777,-25.492,5,49.742,102.41,89.427,1,21,0.0051644,0.02409,0.0063667,2.4906,1.1371
85.502,21.438,244.38,5,50.155,101.31,90.246,1,21,0.0031026,0.013091,0.0027333,1.3419,1.2179
42.498,44.8,240.92,5,49.809,103.16,89.195,1,36,0.0038299,0.031594,0.0089444,3.2665,3.2312
24.437,32.607,99.392,5,50.044,103.84,93.573,1,16,0.00088935,0.038359,0.0397,5.2454,1.1099
65.187,39.675,5.3578,5,53.693,101.09,118.25,0,17,0.073867,0.010893,0.31389,28.511,1.3664
64.958,24.273,223.58,5,49.776,101.94,91.114,1,19,0.0044782,0.019446,0.012378,2.2483,1.2307
16.797,44.625,183.16,5,49.708,103.31,91.286,1,27,0.0058348,0.033088,0.014289,3.563,2.0909
48.732,35.294,-5.9234,5,49.449,102.09,85.937,1,15,0.011012,0.020853,0.045144,4.6021,1.1589
76.653,46.681,-34.291,5,50.152,102.56,90.29,1,30,0.0030354,0.025558,0.0032222,2.5809,2.5164
73.539,41.881,-37.386,5,50.084,100.36,90.739,1,32,0.001683,0.0036494,0.0082111,0.8263,2.5516
49.529,11.763,218.02,5,49.944,102.05,93.188,1,24,0.0011159,0.020479,0.035422,3.7906,1.36
50.368,49.489,72.83,5,49.746,104.35,89.036,1,11,0.0050852,0.043454,0.010711,4.4628,1.0888
65.7,16.935,94.969,5,50.074,102.52,90.769,1,18,0.0014878,0.025155,0.0085444,2.6358,1.0646
29.061,17.296,119.93,5,49.721,100.26,91.496,1,18,0.0055735,0.00257,0.016622,1.5438,1.0549
39.325,12.12,-56.068,5,50.114,104.52,90.598,1,24,0.0022891,0.045249,0.0066444,4.5608,1.3555
77.03,35.779,100.5,5,49.561,100.81,85.866,1,15,0.008785,0.0081326,0.045933,4.2354,1.0764
47.424,41.962,224.89,5,-1.1556,58.061,156.53,0,11,1.0231,0.41939,0.73922,93.819,0.94672
86.089,18.739,227.42,5,50.159,102.18,90.183,1,21,0.0031888,0.021759,0.0020333,2.1934,1.1809
12.013,8.7266,70.623,5,49.719,101.38,89.598,1,22,0.0056135,0.013771,0.0044667,1.4646,1.1127
38.694,19.291,208.94,5,-1.872,13.303,246.8,0,9,1.0374,0.86697,1.7422,186.53,0.55217
81.974,39.349,121.23,5,49.249,100.82,86.067,1,15,0.015016,0.008155,0.0437,4.0872,1.0939
63.342,19.251,212.25,5,49.772,101.32,90.607,1,19,0.0045541,0.013204,0.0067444,1.4707,1.1607
34.966,23.971,28.395,5,49.756,104.42,89.351,1,17,0.0048891,0.044248,0.0072111,4.4741,1.0968
12.69,42.962,234.2,5,49.691,102.24,90.007,1,26,0.0061701,0.022422,7.7778e-05,2.2612,1.9074
71.415,10.886,178.71,5,50.004,102.8,90.837,1,20,8.5755e-05,0.027999,0.0093,2.9224,1.0911
69.553,39.931,267.51,5,50.044,100.43,93.002,1,19,0.00088637,0.0043244,0.033356,3.033,1.5038
17.443,48.649,232.51,5,49.698,103.55,89.869,1,27,0.0060385,0.035496,0.0014556,3.5652,2.2203
43.854,17.5,79.638,5,49.908,101.42,89.373,1,17,0.0018368,0.014154,0.0069667,1.555,1.0275
78.567,23.388,4.3412,5,50.022,103.63,90.841,1,32,0.0004412,0.036321,0.0093444,3.7262,1.9568
15.689,21.308,223.51,5,8.1147,-1.4778,-85.868,0,5,0.83771,1.0148,1.9541,207.32,0.29122
80.204,31.101,184.09,5,49.996,103.17,87.193,1,17,8.4394e-05,0.031665,0.031189,4.2342,1.1299
40.013,49.406,73.142,5,50.081,102.02,93.636,1,11,0.001619,0.02019,0.0404,4.1602,1.0665
52.651,37.408,-26.598,5,48.839,100.24,96.736,0,17,0.023227,0.0024065,0.074844,6.8395,1.3568
17.476,15.149,249.85,5,14.787,-4.5658,269.86,0,4,0.70427,1.0457,1.9984,211.01,0.22009
62.434,37.225,-78.519,5,86.73,-0.23006,-55.926,0,9,0.73459,1.0023,1.6214,180.8,0.70318
25.473,12.601,-78.874,5,49.988,104.16,90.152,1,24,0.00023356,0.041585,0.0016889,4.1628,1.3219
82.675,39.835,180.78,5,49.214,100.44,86.151,1,15,0.015727,0.0044182,0.042767,3.953,1.0954
62.803,23.817,186.39,5,49.978,102.63,91.027,1,17,0.00044744,0.026343,0.011411,2.8235,1.1003
37.462,43.031,93.082,5,50.137,100,93.8,1,12,0.0027442,4.3262e-05,0.042222,3.8025,1.0286
40.457,28.913,181.66,5,50.951,103.2,92.092,1,18,0.019027,0.031996,0.023244,3.9397,1.2548
69.045,13.684,227.62,5,49.826,100.85,90.097,1,21,0.0034859,0.0084916,0.0010778,0.87303,1.1879
49.18,21.716,166.3,5,49.72,102.18,91.155,1,17,0.0055987,0.021769,0.012833,2.4829,1.0857
41.01,36.12,-46.272,5,49.536,103.52,85.871,1,18,0.0092705,0.035193,0.045878,5.4456,1.3951
20.798,9.3495,46.402,5,49.793,102.18,89.223,1,21,0.004137,0.021756,0.0086333,2.3236,1.1025
62.515,28.834,23.27,5,49.154,100.05,86.327,1,16,0.016925,0.00050704,0.040811,3.7695,1.1071
69.75,18.221,-14.643,5,94.082,-1.6874,223.08,0,9,0.88165,1.0169,1.4787,173.19,0.53488
89.003,44.401,223.69,5,49.113,101.93,86.475,1,16,0.017749,0.019264,0.039167,4.1155,1.1779
21.996,36.025,179.38,5,49.684,100.54,90.439,1,29,0.0063289,0.0053611,0.0048778,0.76431,2.0763
33.743,45.018,227,5,49.758,101.31,89.342,1,33,0.0048463,0.013053,0.0073111,1.4858,2.8778
9.5289,15.979,152.46,5,-0.0473,18.674,170.11,0,2,1.0009,0.81326,0.89011,124.64,0.10723
53.121,30.821,100.77,5,50.035,100.42,90.447,1,14,0.00069427,0.0041914,0.0049667,0.61436,1.0108
75.44,19.918,26.462,5,100.03,37.022,28.893,0,6,1.0005,0.62978,0.67897,101.01,0.35703
78.64,11.452,25.288,5,101.92,19.261,-1.0794,0,5,1.0384,0.80739,1.012,132.33,0.26863
78.342,38.728,31.184,5,102.81,55.896,24.94,0,6,1.0562,0.44104,0.72289,94.694,0.44438
52.059,32.001,265.67,5,-1.8225,12.115,237.65,0,13,1.0364,0.87885,1.6406,179.47,0.95546
36.569,31.765,16.625,5,49.686,102.49,90.081,1,15,0.0062722,0.02491,0.0009,2.511,1.0784
79.591,21.226,180.68,5,50.177,103.79,89.625,1,19,0.0035404,0.037945,0.0041667,3.8126,1.129
38.533,16.312,236.33,5,9.4486,-2.3959,217.51,0,7,0.81103,1.024,1.4168,168.49,0.41435
80.553,46.419,-8.4449,5,50.167,102.97,89.02,1,28,0.0033459,0.02969,0.010889,3.132,2.2698
14.681,17.025,167.51,5,-1.8961,9.9157,242.39,0,4,1.0379,0.90084,1.6932,184.48,0.22178
73.038,33.065,-53.755,5,90.708,-1.322,269.27,0,8,0.81415,1.0132,1.9919,209.91,0.56506
65.621,7.2021,140.71,5,49.926,102.46,90.633,1,20,0.0014859,0.024608,0.0070333,2.5412,1.0627
27.327,47.515,266.69,5,19.956,-1.9114,265.08,0,10,0.60088,1.0191,1.9453,204.8,0.87454
91.758,12.237,55.458,5,100.05,35.549,83.262,0,5,1.0009,0.64451,0.074867,81.88,0.25723
21.431,7.1182,75.347,5,49.787,101.11,89.238,1,21,0.0042599,0.011079,0.0084667,1.3631,1.0805
43.917,16.961,115.05,5,49.792,100.84,89.409,1,17,0.0041527,0.0083625,0.0065667,1.0479,1.0209
68.536,43.476,-20.107,5,50.142,101.98,88.522,1,30,0.0028375,0.019814,0.016422,2.4749,2.5216
25.086,35.082,-11.42,5,49.788,104.45,92.221,1,16,0.0042371,0.044482,0.024678,4.978,1.1505
70.808,30.31,-46.625,5,90.003,-3.7717,229.44,0,9,0.80007,1.0377,1.5493,178.36,0.61873
25.755,13.143,120.88,5,49.684,104.22,90.507,1,20,0.0063253,0.042225,0.0056333,4.2621,1.1089
49.776,38.725,224.25,5,49.984,100.97,74.766,0,20,0.00032417,0.0097195,0.16927,15.265,1.632
18.906,36.455,-36.97,5,49.842,104.36,92.625,1,17,0.0031631,0.043591,0.029167,5.0917,1.2015
30.758,31.493,171.13,5,-0.33448,47.196,163.35,0,7,1.0067,0.52804,0.815,103.45,0.49186
48.395,16.975,265.16,5,32.66,-1.3223,207.65,0,5,0.34681,1.0132,1.3072,156.23,0.30106
8.0436,31.427,123.56,5,47.942,100.37,66.424,0,19,0.041168,0.0037166,0.26196,23.669,1.1817
30.562,11.182,30.535,5,49.881,104.72,89.212,1,20,0.0023847,0.047167,0.0087556,4.7868,1.0999
29.507,47.033,144.09,5,49.64,100.47,72.963,0,13,0.0071907,0.0047035,0.1893,17.047,1.1445
60.99,24.339,155.83,5,50.08,101.05,90.786,1,16,0.001601,0.010475,0.0087333,1.314,1.0464
28.395,11.512,20.011,5,49.846,103.92,89.174,1,20,0.0030829,0.039163,0.0091778,4.009,1.0979
