71.194,10.785,-48.761,5,82.61,-4.5316,-80.247,0,4,0.6522,1.0453,1.8916,202.42,0.21811
29.922,49.306,124.6,5,52.499,102.02,91.537,1,12,0.049989,0.020218,0.017078,3.562,1.1004
22.215,18.392,201.07,5,21.98,-1.0714,-36.052,0,5,0.56041,1.0107,1.4006,163.98,0.29
66.968,44.404,200.02,5,50.802,104.38,91.209,1,14,0.016036,0.043827,0.013433,4.614,1.2043
7.1554,41.107,62.048,5,50.214,102.65,99.996,0,17,0.0042863,0.026503,0.11107,10.344,1.1671
16.129,14.976,46.578,5,49.937,102.76,86.763,1,21,0.0012506,0.027623,0.035967,4.2544,1.1473
46.187,27.271,246.76,5,49.722,103.33,98.278,0,22,0.0055518,0.033264,0.091978,8.927,1.5104
49.164,32.776,28.869,5,50.519,104.95,88.823,1,15,0.010382,0.049549,0.013078,5.1144,1.1156
68.075,35.14,-36.602,5,49.778,101.15,91.28,1,29,0.0044492,0.011512,0.014222,1.735,2.1535
64.789,13.174,159.66,5,49.758,101.82,90.675,1,19,0.0048393,0.01824,0.0075,1.9562,1.0786
85.17,23.598,243.7,5,49.894,103.87,92.451,1,22,0.0021138,0.038653,0.027233,4.5821,1.3078
23.16,41.704,144.74,5,52.533,101.34,78.628,0,16,0.050655,0.01339,0.12636,11.727,1.2465
84.721,32.045,186.72,5,50.829,101.08,89.938,1,18,0.016587,0.010833,0.00068889,1.3629,1.1794
73.96,45.933,266.51,5,50.194,104.93,93.947,1,18,0.0038894,0.049343,0.043856,6.3183,1.5219
38.989,15.159,123.54,5,50.068,101.29,87.224,1,18,0.0013699,0.012942,0.030844,3.0618,1.052
80.48,24.416,-8.4774,5,49.81,103.36,89.434,1,29,0.0038096,0.033593,0.0062889,3.4126,1.7792
7.7625,37.311,86.298,5,50.503,100.62,100.43,0,17,0.010061,0.0061782,0.11589,10.461,1.1245
39.632,29.243,-40.217,5,50.663,104.17,89.918,1,18,0.013265,0.041658,0.00091111,4.2232,1.2585
16.425,27.689,-89.469,5,50.153,102.01,87.527,1,22,0.0030623,0.020071,0.027478,3.1905,1.3797
39.971,49.31,82.006,5,49.489,100.88,96.229,0,11,0.01022,0.0088028,0.069211,6.3116,1.0644
14.769,44.047,86.93,5,50.935,102.68,100.44,0,15,0.018703,0.026788,0.116,10.819,1.1343
55.934,45.29,-35.781,5,47.392,100.85,96.472,0,15,0.052152,0.0085181,0.071911,7.0293,1.3629
59.799,22.093,223.34,5,49.452,100.38,88.396,1,19,0.010958,0.0037621,0.017822,1.7371,1.2099
92.614,8.642,145.99,5,49.839,103.2,92.034,1,24,0.0032287,0.031983,0.0226,3.7951,1.1904
16.171,38.112,216.12,5,50.076,102.5,87.146,1,24,0.0015262,0.024978,0.031711,3.7949,1.7014
35.138,40.183,-79.333,5,50.563,100.55,85.074,0,18,0.011253,0.0054918,0.054733,4.9885,1.4602
36.85,43.307,-36.926,5,49.38,100.46,84.331,0,14,0.012409,0.0045843,0.062989,5.7213,1.2028
35.731,36.231,53.253,5,49.266,100.61,89.154,1,14,0.01468,0.0060777,0.0094,1.2754,1.0712
40.036,42.968,248.23,5,50.051,100.11,87.055,1,32,0.0010292,0.0011347,0.032722,2.9475,2.7636
40.862,37.149,108.22,5,49.37,104.39,88.914,1,14,0.012597,0.043906,0.012067,4.566,1.1022
46.564,23.391,260.25,5,49.409,101.99,96.086,0,24,0.011822,0.019943,0.067622,6.4303,1.5648
82.496,39.445,164.16,5,50.665,101.86,84.201,0,16,0.013295,0.018619,0.064433,6.1262,1.1641
76.177,25.771,98.847,5,50.849,100.47,89.265,1,17,0.016974,0.0046984,0.0081667,1.2173,1.0799
10.814,8.4042,20.047,5,50.171,100.35,87.654,1,23,0.0034296,0.00349,0.026067,2.3781,1.1543
11.357,11.526,121.95,5,49.394,102.24,87.88,1,22,0.012117,0.022382,0.023556,3.1431,1.1394
10.871,47.145,208.5,5,49.727,103.76,86.694,1,25,0.005452,0.037647,0.036733,5.0142,1.9008
7.1534,21.47,139.09,5,49.79,103.25,98.612,0,22,0.0041946,0.032466,0.095689,9.2072,1.2296
42.649,15.554,119.93,5,50.173,103.38,88.288,1,18,0.0034679,0.033787,0.019022,3.7928,1.0618
62.634,49.995,-33.4,5,50.837,103.45,89.733,1,31,0.016734,0.034536,0.0029667,3.5601,3.0053
77.313,18.582,-72.131,5,49.962,102.45,88.899,1,27,0.00075348,0.02454,0.012233,2.6863,1.572
19.263,45.158,45.283,5,50.561,100.47,100.47,0,14,0.011214,0.0046994,0.11633,10.496,1.1134
64,22.261,244.86,5,49.737,103.34,87.359,1,21,0.0052696,0.033392,0.029344,4.2661,1.3293
7.7077,40.085,130.51,5,52.419,101.87,92.838,1,17,0.048378,0.018668,0.031533,4.1717,1.159
35.255,20.41,103.93,5,49.676,100.32,86.792,1,17,0.0064758,0.0032465,0.035644,3.2402,1.0501
11.779,26.981,161.23,5,-1.3668,21.924,227.14,0,3,1.0273,0.78076,1.5238,165.96,0.182
28.591,26.356,14.272,5,49.625,101.5,86.867,1,17,0.0075037,0.01504,0.034811,3.4938,1.1083
15.538,25.677,170.51,5,50.232,104.7,90.628,1,32,0.0046426,0.04703,0.0069778,4.7474,1.953
87.014,43.773,-4.9487,5,50.134,101.96,93.263,1,27,0.0026867,0.019646,0.036256,3.8088,2.0054
73.724,24.653,-22.589,5,49.882,104.57,89.04,1,30,0.0023501,0.045704,0.010667,4.6712,1.8989
48.638,27.102,4.8626,5,50.721,100.51,89.009,1,16,0.014426,0.0050545,0.011011,1.3274,1.0972
69.376,20.656,-24.462,5,76.859,-1.6275,199,0,8,0.53717,1.0163,1.2111,151.43,0.48974
29.259,15.809,255.52,5,20.01,-1.7796,252.82,0,4,0.59979,1.0178,1.8091,194.34,0.23066
79.265,33.291,268.38,5,50.077,100.33,93.214,1,20,0.0015485,0.0032571,0.035711,3.2318,1.3728
19.77,32.984,129.23,5,50.199,103.95,99.961,0,17,0.0039782,0.039492,0.11068,10.717,1.1562
22.772,13.443,233.26,5,20.399,-0.80389,-79.483,0,3,0.59202,1.008,1.8831,199.4,0.16531
78.594,9.3065,173.04,5,49.764,104.29,90.924,1,22,0.0047224,0.042914,0.010267,4.3947,1.1567
77.67,13.462,-64.373,5,76.515,-0.76766,241.66,0,3,0.53031,1.0077,1.6851,184.01,0.1651
78.277,20.925,25.251,5,86.224,-0.047051,190.9,0,9,0.72448,1.0005,1.1211,146.64,0.53585
84.583,9.3786,85.41,5,50.077,103.61,93.16,1,22,0.0015428,0.036113,0.035111,4.7983,1.1341
43.825,9.3654,77.815,5,50.175,102.59,90.569,1,19,0.0035024,0.025885,0.0063222,2.6575,1.0457
8.3807,21.265,67.119,5,49.426,104.07,87.674,1,21,0.011487,0.040688,0.025844,4.7228,1.179
36.541,13.002,116.79,5,50.154,103.28,87.581,1,19,0.0030899,0.032828,0.026878,4.0784,1.0791
10.087,20.407,101.94,5,49.189,100.72,91.217,1,20,0.016212,0.007218,0.013522,1.6301,1.1231
48.243,49.755,145.65,5,50.763,102.24,97.035,0,11,0.01525,0.022443,0.078167,7.4223,1.094
78.152,40.315,-37.67,5,49.962,100.01,92.814,1,24,0.00075033,0.00014181,0.031267,2.8143,1.8184
67.722,31.988,263.57,5,49.461,101.23,89.937,1,20,0.010775,0.012266,0.0007,1.3444,1.4228
70.574,21.413,-73.76,5,80.048,-0.89103,267.43,0,5,0.60096,1.0089,1.9714,206.31,0.30775
65.061,41.215,159.76,5,50.78,104.77,90.889,1,14,0.015602,0.047701,0.0098778,4.9144,1.1535
91.361,17.757,124.47,5,50.265,104.93,93.329,1,22,0.0052986,0.04935,0.036989,5.9546,1.1949
14.318,25.77,-7.6359,5,49.636,103.97,86.842,1,20,0.0072769,0.039734,0.035089,5.0859,1.2142
13.696,10.801,155.93,5,-0.28698,7.8948,214.73,0,3,1.0057,0.92105,1.3859,163,0.15576
59.106,14.629,71.678,5,49.834,101.9,91.574,1,18,0.0033119,0.019017,0.017489,2.4729,1.0483
34.413,26.265,-0.0086576,5,50.086,103.55,87.139,1,17,0.0017215,0.035532,0.031789,4.5602,1.1279
15.592,39.282,-41.354,5,49.236,104.83,89.632,1,18,0.015286,0.048304,0.0040889,4.9039,1.2896
80.965,21.895,60.051,5,50.857,103.58,88.678,1,19,0.017137,0.035827,0.014689,3.9113,1.1307
86.173,9.5388,259.82,5,49.859,104.8,89.127,1,26,0.0028162,0.048027,0.0097,4.8808,1.3344
60.723,49.145,47.561,5,49.1,100.21,79.944,0,11,0.017999,0.0020852,0.11173,10.098,1.0582
31.932,8.761,197.3,5,8.9417,-1.8859,259.87,0,6,0.82117,1.0189,1.8874,202.29,0.32254
19.727,13.849,-61.118,5,50.283,103.11,89.99,1,23,0.0056512,0.031123,0.00011111,3.1229,1.2594
86.475,22.201,130.66,5,50.542,102.98,92.725,1,20,0.010832,0.029799,0.030278,4.0743,1.1638
50.621,29.049,20.527,5,50.612,104.87,90.627,1,16,0.012247,0.0487,0.0069667,4.9482,1.1275
90.839,28.885,37.544,5,100.33,40.23,63.014,0,3,1.0066,0.5977,0.29984,82.667,0.18291
76.357,37.203,11.965,5,49.798,104.65,91.594,1,30,0.0040454,0.046503,0.017711,4.9198,2.2025
27.462,39.762,180.91,5,50.156,103.41,87.552,1,29,0.0031243,0.034118,0.0272,4.2006,2.2545
68.372,13.143,151.98,5,49.824,100.4,91.9,1,19,0.0035113,0.0040179,0.021111,1.9496,1.0701
24.218,30.151,197.19,5,50.286,102.39,89.863,1,28,0.005729,0.023896,0.0015222,2.4109,1.8803
27.056,21.23,266.42,5,23.948,-3.5108,-89.594,0,5,0.52105,1.0351,1.9955,208.92,0.30471
31.765,13.945,77.502,5,50.122,102.3,87.362,1,19,0.002431,0.023002,0.029311,3.502,1.08
57.891,33.512,-43.959,5,48.409,102.51,81.284,0,19,0.031825,0.025131,0.096844,9.2087,1.4189
37.7,8.1278,41.09,5,50.227,103.14,90.667,1,20,0.0045367,0.031398,0.0074111,3.2181,1.0788
70.982,28.611,255.36,5,49.639,101.74,90.5,1,20,0.0072218,0.017363,0.0055556,1.8461,1.3439
72.405,12.607,212,5,49.763,103.26,90.034,1,21,0.0047326,0.032578,0.00037778,3.2688,1.1638
70.372,40.032,140.93,5,50.779,101.62,85.712,1,14,0.01559,0.016176,0.047644,4.6495,1.1053
89.971,37.928,195.61,5,50.812,102.28,86.326,1,18,0.016233,0.022796,0.040822,4.3995,1.219
47.876,32.965,207.86,5,49.943,102.23,99.196,0,17,0.001137,0.022275,0.10218,9.4627,1.2674
34.565,45.921,51.371,5,49.222,104.83,93.377,1,13,0.015556,0.048263,0.037522,5.9446,1.1558
14.515,12.225,153.19,5,-2.4519,6.5914,238.16,0,4,1.049,0.93409,1.6462,182.83,0.21125
62.583,22.501,220.38,5,49.595,103.18,88.722,1,19,0.0081068,0.031812,0.0142,3.451,1.21
41.753,45.539,-41.597,5,49.761,103.81,80.754,0,15,0.0047815,0.038141,0.10273,10.003,1.3616
86.868,27.907,25.743,5,101.07,25.943,-29.96,0,3,1.0215,0.74057,1.3329,149.94,0.18525
52.798,15.39,27.598,5,50.131,101.79,92.673,1,18,0.0026128,0.017889,0.0297,3.2197,1.0631
66.291,42.898,70.628,5,49.965,102.35,80.387,0,13,0.00070252,0.023487,0.10681,9.8961,1.0946
7.868,29.226,15.938,5,49.276,103.46,89.004,1,20,0.01448,0.034614,0.011067,3.6726,1.2141
36.662,26.19,174.56,5,49.932,100.88,99.181,0,17,0.0013674,0.0087932,0.10201,9.2233,1.1333
15.905,23.446,-45.113,5,50.026,103.54,86.97,1,21,0.00051914,0.035409,0.033667,4.6597,1.2529
11.931,9.2857,58.982,5,50.161,104.39,87.582,1,23,0.003212,0.043932,0.026867,5.0145,1.169
32.503,36.534,-55.457,5,50.221,102.57,86.118,1,17,0.0044142,0.025714,0.043133,4.6609,1.2911
91.662,14.985,177.53,5,49.955,103.92,92.768,1,23,0.00089064,0.039153,0.030756,4.799,1.2147
28.092,15.582,120.28,5,49.405,102.43,87.807,1,19,0.011891,0.024313,0.024367,3.3269,1.0893
7.1,39.571,59.942,5,50.198,100.92,99.96,0,17,0.0039512,0.0092264,0.11067,10.004,1.147
54.78,36.328,20.437,5,50.558,101.1,83.931,0,14,0.011169,0.010999,0.067433,6.1931,1.0963
44.28,36.391,254.93,5,-0.28886,40.567,195.83,0,10,1.0058,0.59433,1.1759,131.38,0.78289
87.055,15.425,-71.932,5,49.783,100.76,89.723,1,26,0.0043405,0.0075707,0.0030778,0.83751,1.4079
92.358,48.51,-16.066,5,50.489,103.6,92.93,1,26,0.0097743,0.035961,0.032556,4.6673,1.9498
85.379,37.757,199.03,5,50.809,100.3,86.257,1,17,0.016173,0.0030264,0.041589,3.8412,1.1872
87.259,30.326,188.32,5,50.756,102.22,91.173,1,19,0.015113,0.022167,0.013033,2.6222,1.2024
13.421,26.589,157.64,5,-0.27934,22.805,219.5,0,3,1.0056,0.77195,1.4389,158.93,0.18288
86.261,21.198,183.94,5,50.161,104.15,93.294,1,21,0.0032214,0.041549,0.0366,5.3008,1.2104
62.768,45.104,-53.425,5,50.088,101.97,93.186,1,30,0.0017609,0.019729,0.0354,3.7469,2.6614
78.584,21.382,159.79,5,50.323,102.16,93.289,1,19,0.0064575,0.021623,0.036544,3.9481,1.1356
75.658,15.205,150.19,5,49.939,103.46,92.691,1,20,0.0012199,0.034615,0.0299,4.3837,1.1288
34.23,34.763,94.107,5,49.212,104.29,90.299,1,15,0.015764,0.042908,0.0033222,4.372,1.1175
22.309,40.946,40.162,5,49.471,103.22,96.644,0,15,0.010577,0.032232,0.073822,7.4021,1.1499
81.369,9.7058,166.96,5,49.802,102.87,91.649,1,22,0.0039579,0.028686,0.018322,3.3159,1.1508
84.675,23.658,96.238,5,50.8,102.5,90.542,1,19,0.015995,0.024997,0.0060222,2.6803,1.133
62.04,18.27,170.02,5,49.744,102.48,90.699,1,18,0.0051108,0.024794,0.0077667,2.5893,1.0894
62.495,8.1379,144.65,5,49.819,103.07,89.355,1,20,0.0036144,0.030669,0.0071667,3.1422,1.0787
72.552,38.122,266.62,5,49.804,102.09,92.987,1,19,0.0039195,0.020869,0.033189,3.6508,1.4425
42.955,9.3312,206.6,5,49.403,102.72,87.826,1,22,0.011942,0.027197,0.024156,3.5329,1.2096
29.724,9.35,12.845,5,50.28,100.04,88.899,1,20,0.0055955,0.00036592,0.012233,1.1368,1.0765
47.425,17.211,30.766,5,50.176,104.6,91.579,1,18,0.0035147,0.046015,0.017544,4.8666,1.0866
43.798,11.117,197.73,5,49.438,102.49,87.615,1,21,0.011245,0.024923,0.0265,3.4934,1.1785
36.339,38.045,-30.052,5,49.844,102.04,85.217,0,15,0.0031297,0.020414,0.053144,5.2022,1.1822
75.498,43.267,18.079,5,50.305,100.51,93.307,1,29,0.0061088,0.00508,0.036744,3.36,2.3312
72.261,40.583,-16.762,5,49.923,101.85,92.616,1,27,0.001539,0.018542,0.029067,3.205,2.1277
71.7,42.855,130,5,50.657,104.03,84.125,0,14,0.013134,0.040331,0.065278,7.1546,1.1452
63.986,45.031,75.42,5,50.053,100.32,80.715,0,12,0.0010585,0.0032199,0.10317,9.2907,1.0578
81.516,25.985,70.412,5,50.828,102.65,86.737,1,18,0.016555,0.026452,0.036256,4.2843,1.1188
16.958,36.621,70.778,5,49.643,101.2,97.844,0,16,0.0071349,0.012035,0.087156,7.9433,1.1193
31.893,49.6,195.08,5,49.466,100.57,87.448,1,28,0.010684,0.0056995,0.028356,2.6688,2.6142
72.609,21.693,38.515,5,50.544,100.51,83.127,0,18,0.010884,0.0051275,0.076367,6.9133,1.1042
48.852,33.824,84.404,5,50.019,103.72,89.323,1,14,0.00037263,0.037234,0.0075222,3.7811,1.0576
30.12,30.813,-6.8438,5,49.52,100.54,87.184,1,16,0.0096066,0.0054336,0.031289,2.9072,1.1113
32.714,16.911,14.102,5,50.266,104.17,88.616,1,19,0.0053253,0.04171,0.015378,4.4017,1.1194
50.021,19.05,49.241,5,50.182,102.88,91.344,1,17,0.0036368,0.028757,0.014933,3.1834,1.05
27.428,45.179,143.35,5,52.606,103.66,89.189,0,14,0.052117,0.036605,0.0090111,4.5656,1.1807
48.66,27.251,-46.818,5,50.656,100.6,84.156,0,19,0.013113,0.0059933,0.064933,5.9112,1.3056
46.839,36.623,-81.736,5,49.988,101.57,80.431,0,20,0.00023628,0.0157,0.10632,9.6969,1.5759
19.236,11.872,143.68,5,-2.4722,23.937,162.22,0,5,1.0494,0.76063,0.80244,117.28,0.26783
52.346,23.122,105.98,5,49.885,102.61,90.363,1,16,0.0022918,0.026115,0.0040333,2.6376,1.0401
58.963,30.901,156.77,5,50.025,101.72,93.265,1,15,0.00049794,0.017192,0.036278,3.6904,1.0764
85.372,36.125,-76.544,5,50.065,104.92,93.14,1,22,0.0013072,0.049249,0.034889,5.837,1.5065
51.009,8.4014,155.54,5,50.147,104.97,88.7,1,20,0.0029343,0.049705,0.014444,5.1393,1.0917
32.332,47.746,11.655,5,49.266,104.74,94.337,1,13,0.014672,0.047389,0.048189,6.4665,1.1784
68.401,31.478,58.562,5,50.766,104.86,85.516,1,16,0.01532,0.048593,0.049822,6.6568,1.1276
67.64,13.505,-15.428,5,90.106,-3.4269,242.84,0,8,0.80213,1.0343,1.6982,188.85,0.45313
76.775,12.316,26.867,5,95.498,-3.5717,231.48,0,8,0.90997,1.0357,1.572,181.15,0.43629
33.752,26.26,-52.555,5,50.458,103.31,90.09,1,19,0.0091686,0.033135,0.001,3.3427,1.2581
44.272,26.369,242.07,5,50.431,100.99,100.35,0,22,0.0086182,0.0098695,0.115,10.406,1.4894
10.538,24.143,-25.121,5,49.707,103.15,86.718,1,21,0.0058528,0.031548,0.036467,4.5585,1.228
43.345,14.871,42.732,5,50.253,102,90.495,1,18,0.0050617,0.02001,0.0055,2.0758,1.054
56.071,8.5901,123.14,5,49.894,101.25,89.082,1,19,0.0021165,0.012546,0.0102,1.5545,1.037
70.495,31.992,41.107,5,49.846,103.01,80.06,0,16,0.0030781,0.030114,0.11044,10.387,1.1263
23.79,23.578,40.336,5,49.524,101.83,87.185,1,18,0.0095104,0.018307,0.031278,3.3911,1.114
58.972,16.992,-55.085,5,88.208,-1.2059,195.62,0,13,0.76415,1.0121,1.1736,151.19,0.77852
47.179,10.116,15.134,5,50.079,100.67,92.071,1,19,0.0015795,0.0066566,0.023011,2.1781,1.0564
62.79,45.233,269.53,5,49.688,101.19,97.549,0,18,0.0062322,0.011872,0.083878,7.6486,1.6003
