77.932,25.572,192.56,5,50.019,102.31,90.017,1,19,0.00037953,0.023051,0.00018889,2.3101,1.195
92.204,26.661,155.14,5,49.988,101.06,89.777,1,20,0.00024622,0.010615,0.0024778,1.0833,1.1818
34.87,18.767,71.313,5,50.053,103.73,89.827,1,18,0.0010534,0.037252,0.0019222,3.7344,1.0892
29.009,32.558,116.32,5,50.207,103.79,89.093,1,16,0.0041364,0.037901,0.010078,3.9025,1.1326
41.948,46.849,-22.648,5,49.951,101.92,92.212,1,13,0.00098374,0.019204,0.024578,2.9295,1.2091
37.218,11.766,-36.579,5,50.06,103.28,89.532,1,21,0.0012031,0.032794,0.0052,3.3138,1.1777
32.712,21.8,142.86,5,50.097,103.48,90.058,1,18,0.0019457,0.034756,0.00064444,3.4818,1.1238
35.01,10.728,156.86,5,50.002,102.14,91.645,1,20,4.4123e-05,0.021369,0.018278,2.6992,1.1047
23.395,21.195,97.771,5,50.127,102.35,88.35,1,19,0.0025338,0.023533,0.018333,2.8742,1.1422
14.611,39.442,169.4,5,50.082,101.9,89.149,1,29,0.001635,0.018968,0.0094556,2.0835,2.0673
13.213,26.714,89.803,5,50.114,101.06,89.252,1,19,0.0022774,0.010634,0.0083111,1.3023,1.1585
26.908,41.04,227.68,5,49.97,102.35,91.514,1,26,0.00060962,0.023468,0.016822,2.7956,2.053
82.251,9.132,17.325,5,94.632,-3.5016,-83.193,0,4,0.89265,1.035,1.9244,206.64,0.20742
18.068,16.554,158.73,5,8.4845,-3.606,-52.592,0,6,0.83031,1.0361,1.5844,181.08,0.33577
85.77,19.362,-8.6378,5,88.18,-0.95296,226.29,0,5,0.76361,1.0095,1.5143,173.85,0.2834
92.146,40.028,176.61,5,49.993,104.53,89.511,1,19,0.00014113,0.045321,0.0054333,4.5563,1.296
76.817,8.0634,16.22,5,91.395,-2.0117,-71.984,0,4,0.82791,1.0201,1.7998,195.85,0.20884
33.398,37.127,96.878,5,50.101,101.9,90.424,1,14,0.002022,0.018971,0.0047111,1.9494,1.0765
40.633,14.968,-14.074,5,49.947,101.69,91.937,1,19,0.0010505,0.016907,0.021522,2.5712,1.1105
80.82,17.894,26.447,5,92.812,-0.95908,239.68,0,6,0.85624,1.0096,1.6631,185.55,0.34208
14.403,33.41,177.71,5,50.084,103.2,89.041,1,30,0.0016856,0.031988,0.010656,3.3417,1.9866
32.277,20.514,167.36,5,50.006,100.94,92.242,1,19,0.00012412,0.0093536,0.024911,2.4311,1.1665
73.988,7.3883,178.13,5,50.127,103.42,87.75,1,22,0.0025399,0.034245,0.025,4.0957,1.1498
9.5146,20.047,88.747,5,49.991,101.16,91.437,1,21,0.00017682,0.011642,0.015967,1.8468,1.1716
15.474,37.411,85.418,5,50.116,102.96,90.697,1,17,0.0023165,0.029594,0.0077444,3.0432,1.1891
81.482,11.571,226.57,5,50.031,101.54,90.088,1,23,0.0006176,0.015438,0.00097778,1.5428,1.2251
71.194,10.785,-48.761,5,82.202,-4.0614,-86.837,0,4,0.64403,1.0406,1.9649,207.69,0.21811
29.922,49.306,124.6,5,53.055,101.66,100.76,0,12,0.06109,0.016551,0.11956,11.308,1.1004
22.215,18.392,201.07,5,21.956,-2.1859,-41.206,0,5,0.56088,1.0219,1.4578,168.65,0.29
66.968,44.404,200.02,5,50.043,102.52,88.452,1,14,0.00086611,0.025179,0.0172,2.9578,1.2043
7.1554,41.107,62.048,5,50.162,104.23,89.403,1,18,0.0032491,0.042307,0.0066333,4.275,1.2358
16.129,14.976,46.578,5,50.121,104.74,88.131,1,22,0.0024127,0.04741,0.020767,5.0966,1.2019
46.187,27.271,246.76,5,50.051,102.02,92.069,1,22,0.0010163,0.02016,0.022989,2.892,1.5104
49.164,32.776,28.869,5,50.046,100.8,89.949,1,14,0.00092464,0.0079719,0.00056667,0.80294,1.0412
68.075,35.14,-36.602,5,49.957,104.37,91.665,1,31,0.00086373,0.043695,0.0185,4.6766,2.3021
64.789,13.174,159.66,5,50.13,104.6,87.653,1,20,0.0026023,0.046039,0.026078,5.1658,1.1354
85.17,23.598,243.7,5,49.941,101.98,91.905,1,22,0.0011849,0.019785,0.021167,2.7483,1.3078
23.16,41.704,144.74,5,50.792,103.97,103.17,0,16,0.015845,0.039726,0.14633,13.778,1.2465
84.721,32.045,186.72,5,49.958,103.03,90.863,1,19,0.00084854,0.030256,0.0095889,3.1508,1.2449
73.96,45.933,266.51,5,50.007,102.72,90.086,1,18,0.00014846,0.027227,0.00095556,2.7214,1.5219
38.989,15.159,123.54,5,50.105,102.32,88.478,1,18,0.0021046,0.023191,0.016911,2.7767,1.052
80.48,24.416,-8.4774,5,50.068,104.39,89.296,1,30,0.0013678,0.04391,0.0078222,4.4466,1.8405
7.7625,37.311,86.298,5,50.168,102.39,89.679,1,18,0.0033608,0.02388,0.0035667,2.4173,1.1906
39.632,29.243,-40.217,5,49.922,104.36,92.45,1,18,0.0015679,0.043599,0.027222,5.0018,1.2585
16.425,27.689,-89.469,5,49.939,103.73,92.15,1,23,0.0012206,0.037258,0.023889,4.3057,1.4424
39.971,49.31,82.006,5,49.958,101.97,91.948,1,11,0.00083563,0.019746,0.021644,2.7708,1.0644
14.769,44.047,86.93,5,50.18,104.25,90.791,1,16,0.0035991,0.042521,0.0087889,4.3267,1.2099
55.934,45.29,-35.781,5,46.752,104.35,75.011,0,16,0.064965,0.043545,0.16654,15.942,1.4537
59.799,22.093,223.34,5,49.932,101.13,92.255,1,19,0.0013621,0.011266,0.025056,2.5232,1.2099
92.614,8.642,145.99,5,50.041,102.36,89.748,1,24,0.00081972,0.023614,0.0028,2.3738,1.1904
16.171,38.112,216.12,5,50.128,101.3,87.906,1,25,0.0025693,0.012996,0.023267,2.468,1.7723
35.138,40.183,-79.333,5,49.921,101.83,92.45,1,18,0.0015868,0.018285,0.027222,3.059,1.4602
36.85,43.307,-36.926,5,50.081,104.68,89.399,1,15,0.0016237,0.046781,0.0066778,4.7191,1.2887
35.731,36.231,53.253,5,50.09,103.28,89.275,1,15,0.0018073,0.032822,0.0080556,3.3604,1.1477
40.036,42.968,248.23,5,49.949,104.91,91.942,1,33,0.0010137,0.049144,0.021578,5.2803,2.85
40.862,37.149,108.22,5,49.962,100.24,91.846,1,13,0.00075626,0.002362,0.020511,1.8619,1.0234
46.564,23.391,260.25,5,50.132,100.96,89.35,1,24,0.0026368,0.0095955,0.0072222,1.1668,1.5648
82.496,39.445,164.16,5,49.928,100.03,88.605,1,16,0.001446,0.00025653,0.0155,1.3972,1.1641
76.177,25.771,98.847,5,50.036,101.91,89.293,1,18,0.00071051,0.01909,0.0078556,2.037,1.1435
10.814,8.4042,20.047,5,49.939,104.25,92.146,1,24,0.0012245,0.042493,0.023844,4.7615,1.2045
11.357,11.526,121.95,5,50.106,104.5,88.771,1,23,0.0021241,0.044971,0.013656,4.666,1.1912
10.871,47.145,208.5,5,50.001,102.64,91.141,1,25,1.4618e-05,0.026384,0.012678,2.876,1.9008
7.1534,21.47,139.09,5,50.064,104.61,90.828,1,22,0.001272,0.046073,0.0092,4.6842,1.2296
42.649,15.554,119.93,5,50.135,103.9,87.533,1,18,0.0026971,0.038977,0.027411,4.6167,1.0618
62.634,49.995,-33.4,5,49.948,103.1,91.026,1,30,0.0010406,0.030969,0.0114,3.2658,2.9083
77.313,18.582,-72.131,5,50.122,103.35,87.954,1,27,0.0024455,0.033512,0.022733,3.9273,1.572
19.263,45.158,45.283,5,50.211,101.82,88.898,1,15,0.0042105,0.018232,0.012244,2.1381,1.193
64,22.261,244.86,5,50.135,104.38,87.53,1,21,0.0026961,0.043837,0.027444,5.0303,1.3293
7.7077,40.085,130.51,5,51.036,100.72,105.96,0,17,0.02073,0.007165,0.17733,16.01,1.159
35.255,20.41,103.93,5,50.044,101.44,90.332,1,17,0.00088405,0.014394,0.0036889,1.4784,1.0501
11.779,26.981,161.23,5,-0.27731,19.677,235.72,0,3,1.0055,0.80323,1.6191,173.82,0.182
28.591,26.356,14.272,5,49.964,103.77,91.729,1,18,0.00071979,0.037652,0.019211,4.1477,1.1735
15.538,25.677,170.51,5,49.954,104.38,91.805,1,32,0.00092127,0.04381,0.020056,4.7376,1.953
87.014,43.773,-4.9487,5,50.023,100.49,90.083,1,27,0.00046541,0.0049339,0.00092222,0.49751,2.0054
73.724,24.653,-22.589,5,49.927,100.68,92.304,1,30,0.0014623,0.006769,0.0256,2.4034,1.8989
48.638,27.102,4.8626,5,49.933,102.19,92.22,1,16,0.0013344,0.021862,0.024667,3.1191,1.0972
69.376,20.656,-24.462,5,79.776,-1.8931,208.2,0,8,0.59552,1.0189,1.3133,158.87,0.48974
29.259,15.809,255.52,5,20.563,-1.5068,266.93,0,4,0.58874,1.0151,1.9659,206.09,0.23066
79.265,33.291,268.38,5,50.028,101.68,90.055,1,21,0.00055979,0.016753,0.00061111,1.6811,1.4414
19.77,32.984,129.23,5,50.187,101.29,90.377,1,17,0.0037325,0.012931,0.0041889,1.3569,1.1562
22.772,13.443,233.26,5,23.517,-0.65062,-62.574,0,3,0.52965,1.0065,1.6953,184.69,0.16531
78.594,9.3065,173.04,5,49.936,101.97,92.045,1,22,0.0012766,0.019724,0.022722,2.8403,1.1567
77.67,13.462,-64.373,5,74.138,-0.31972,232.42,0,3,0.48276,1.0032,1.5824,175.87,0.1651
78.277,20.925,25.251,5,87.248,-0.31919,217.47,0,7,0.74496,1.0032,1.4163,166.43,0.41677
84.583,9.3786,85.41,5,50.028,100.32,89.979,1,22,0.00056422,0.0032293,0.00023333,0.32191,1.1341
43.825,9.3654,77.815,5,49.922,103.18,92.423,1,19,0.0015558,0.031778,0.026922,3.9987,1.0457
8.3807,21.265,67.119,5,50.043,101.24,90.468,1,21,0.00085642,0.012397,0.0052,1.3261,1.179
36.541,13.002,116.79,5,50.046,104.19,89.995,1,19,0.00092408,0.041894,5.5556e-05,4.1903,1.0791
10.087,20.407,101.94,5,49.98,103.16,91.915,1,21,0.00040141,0.031624,0.021278,3.695,1.1792
48.243,49.755,145.65,5,50.047,102.94,89.115,1,11,0.00093097,0.029404,0.0098333,3.0707,1.094
78.152,40.315,-37.67,5,50.01,101.49,90.43,1,24,0.00020057,0.014924,0.0047778,1.5508,1.8184
67.722,31.988,263.57,5,49.92,102.29,92.451,1,20,0.0016085,0.022852,0.027233,3.3553,1.4228
70.574,21.413,-73.76,5,77.858,-0.21475,247.67,0,5,0.55715,1.0021,1.7519,188.89,0.30775
65.061,41.215,159.76,5,50.06,102.52,88.068,1,14,0.0011916,0.025182,0.021467,3.1759,1.1535
91.361,17.757,124.47,5,50.016,103.25,89.885,1,22,0.00032701,0.032461,0.0012778,3.2521,1.1949
14.318,25.77,-7.6359,5,50.111,100.36,88.585,1,20,0.0022264,0.0036474,0.015722,1.4643,1.2142
13.696,10.801,155.93,5,-0.95247,0.78664,251.76,0,4,1.019,0.99213,1.7973,196.48,0.20768
59.106,14.629,71.678,5,49.931,102.79,92.239,1,18,0.0013819,0.027862,0.024878,3.578,1.0483
34.413,26.265,-0.0086576,5,49.986,101.54,91.313,1,17,0.00027469,0.01537,0.014589,2.0238,1.1279
15.592,39.282,-41.354,5,50.008,102.84,91.513,1,18,0.00016852,0.028391,0.016811,3.2179,1.2896
80.965,21.895,60.051,5,50.093,104.85,87.56,1,20,0.001859,0.04849,0.027111,5.43,1.1902
86.173,9.5388,259.82,5,49.928,102.44,92.296,1,26,0.0014498,0.024407,0.025511,3.3512,1.3344
60.723,49.145,47.561,5,49.821,101.08,91.305,1,11,0.0035882,0.010793,0.0145,1.7034,1.0582
31.932,8.761,197.3,5,8.2552,-0.29127,255.54,0,6,0.8349,1.0029,1.8393,198,0.32254
19.727,13.849,-61.118,5,50.119,100.51,88.115,1,23,0.0023781,0.0050871,0.020944,1.9564,1.2594
86.475,22.201,130.66,5,49.944,100.64,91.168,1,20,0.0011296,0.0063787,0.012978,1.333,1.1638
50.621,29.049,20.527,5,49.946,101.15,91.97,1,15,0.0010835,0.011511,0.021889,2.2817,1.057
90.839,28.885,37.544,5,49.885,102.63,86.488,1,20,0.0023048,0.02627,0.039022,4.3891,1.2194
76.357,37.203,11.965,5,50.124,101.37,87.758,1,29,0.0024807,0.013663,0.024911,2.6304,2.1291
27.462,39.762,180.91,5,50.124,100.57,88.111,1,29,0.0024709,0.0056654,0.020989,1.977,2.2545
68.372,13.143,151.98,5,49.924,102.7,92.324,1,20,0.0015205,0.027049,0.025822,3.5633,1.1264
24.218,30.151,197.19,5,49.953,103.45,91.828,1,29,0.00094913,0.034522,0.020311,3.9047,1.9475
27.056,21.23,266.42,5,25.81,-2.8132,-64.115,0,5,0.4838,1.0281,1.7124,186.83,0.30471
31.765,13.945,77.502,5,50.073,102.44,89.5,1,19,0.0014643,0.024393,0.0055556,2.4918,1.08
57.891,33.512,-43.959,5,49.899,104.33,88.938,1,20,0.0020138,0.043291,0.0118,4.4595,1.4936
37.7,8.1278,41.09,5,49.944,100.11,92.004,1,20,0.0011163,0.0011082,0.022267,2.0078,1.0788
70.982,28.611,255.36,5,49.942,101.91,91.93,1,20,0.0011692,0.019134,0.021444,2.7159,1.3439
72.405,12.607,212,5,50.075,100.4,89.113,1,21,0.0015016,0.0040246,0.0098556,0.97591,1.1638
70.372,40.032,140.93,5,50.001,103.25,89.779,1,15,2.4421e-05,0.032452,0.0024556,3.2575,1.1842
89.971,37.928,195.61,5,50.03,103.78,88.923,1,19,0.000602,0.03784,0.011967,3.9306,1.2868
47.876,32.965,207.86,5,50.206,102.23,92.053,1,17,0.0041221,0.022333,0.022811,3.0381,1.2674
34.565,45.921,51.371,5,50.099,102,90.188,1,13,0.0019733,0.019978,0.0020889,2.0113,1.1558
14.515,12.225,153.19,5,-0.88228,3.5909,247.1,0,4,1.0176,0.96409,1.7456,191.22,0.21125
62.583,22.501,220.38,5,50.013,103.1,90.46,1,19,0.00026075,0.030999,0.0051111,3.134,1.21
41.753,45.539,-41.597,5,49.896,104.71,92.718,1,15,0.0020877,0.047052,0.0302,5.439,1.3616
86.868,27.907,25.743,5,100.07,22.952,-44.982,0,3,1.0014,0.77048,1.4998,163.29,0.18525
52.798,15.39,27.598,5,50.123,102.9,87.961,1,18,0.0024523,0.028968,0.022656,3.5472,1.0631
66.291,42.898,70.628,5,49.735,103.15,88.692,1,13,0.0052922,0.031518,0.014533,3.4211,1.0946
7.868,29.226,15.938,5,50.106,102.58,89.448,1,20,0.0021117,0.025839,0.0061333,2.6405,1.2141
36.662,26.19,174.56,5,50.123,103.62,91.441,1,18,0.0024579,0.036246,0.016011,3.8982,1.1999
15.905,23.446,-45.113,5,50.121,101.9,88.222,1,21,0.0024212,0.018964,0.019756,2.605,1.2529
11.931,9.2857,58.982,5,50.112,101.48,88.378,1,23,0.0022366,0.014785,0.018022,2.1986,1.169
32.503,36.534,-55.457,5,50.12,102.24,88.268,1,17,0.0023903,0.02241,0.019244,2.834,1.2911
91.662,14.985,177.53,5,49.963,104.56,91.509,1,24,0.00074861,0.045561,0.016767,4.8033,1.2675
28.092,15.582,120.28,5,50.015,100.79,91.295,1,19,0.00030024,0.0079295,0.014389,1.517,1.0893
7.1,39.571,59.942,5,50.161,102.94,89.261,1,18,0.0032178,0.029377,0.0082111,3.0357,1.2144
54.78,36.328,20.437,5,50.13,102.2,87.275,1,14,0.0025928,0.02204,0.030278,3.5046,1.0963
44.28,36.391,254.93,5,50.109,100.4,88.488,1,36,0.0021767,0.0039849,0.0168,1.5678,2.8184
87.055,15.425,-71.932,5,50.042,102.19,89.859,1,27,0.00083722,0.021869,0.0015667,2.1949,1.462
92.358,48.51,-16.066,5,50.044,100.83,89.296,1,26,0.00087708,0.0082631,0.0078222,1.0892,1.9498
85.379,37.757,199.03,5,50.021,102.66,89.313,1,18,0.0004299,0.02658,0.0076333,2.7474,1.2571
87.259,30.326,188.32,5,50.046,104.21,89.248,1,20,0.00091984,0.042074,0.0083556,4.2769,1.2657
13.421,26.589,157.64,5,-0.68745,15.795,254.65,0,4,1.0137,0.84205,1.8294,191.75,0.24384
86.261,21.198,183.94,5,49.983,100.38,90.955,1,21,0.00034534,0.0037741,0.010611,1.028,1.2104
62.768,45.104,-53.425,5,49.922,103,92.266,1,31,0.0015637,0.029959,0.025178,3.7604,2.7501
78.584,21.382,159.79,5,50.019,104.98,90.141,1,20,0.00037121,0.049776,0.0015667,4.982,1.1954
75.658,15.205,150.19,5,50.094,100.86,88.559,1,20,0.0018833,0.0086465,0.016011,1.6807,1.1288
34.23,34.763,94.107,5,50.032,104.79,91.286,1,15,0.00064822,0.047899,0.014289,4.9597,1.1175
22.309,40.946,40.162,5,50.141,104.39,89.007,1,16,0.0028147,0.043909,0.011033,4.5031,1.2266
81.369,9.7058,166.96,5,50.13,100.53,87.599,1,22,0.0025906,0.0053161,0.026678,2.4622,1.1508
84.675,23.658,96.238,5,49.951,104.63,90.961,1,20,0.00098806,0.046294,0.010678,4.7289,1.1926
62.04,18.27,170.02,5,50.071,100.48,89.125,1,18,0.0014234,0.004801,0.0097222,1.0005,1.0894
62.495,8.1379,144.65,5,49.98,100.41,91.203,1,20,0.00040949,0.0040923,0.013367,1.2711,1.0787
72.552,38.122,266.62,5,49.92,100.81,92.304,1,19,0.0016033,0.008124,0.0256,2.4435,1.4425
42.955,9.3312,206.6,5,50.091,101.18,89.587,1,22,0.0018246,0.011752,0.0045889,1.2535,1.2096
29.724,9.35,12.845,5,50.118,102.31,88.145,1,21,0.002359,0.023122,0.020611,2.965,1.1304
47.425,17.211,30.766,5,49.956,104.98,91.745,1,18,0.00087408,0.049808,0.019389,5.2771,1.0866
43.798,11.117,197.73,5,49.97,101.68,92.061,1,21,0.00060059,0.016825,0.0229,2.6591,1.1785
36.339,38.045,-30.052,5,49.985,101.21,91.47,1,15,0.0003084,0.012072,0.016333,1.904,1.1822
75.498,43.267,18.079,5,50.034,100.1,89.826,1,28,0.00068904,0.00099503,0.0019333,0.20355,2.2508
72.261,40.583,-16.762,5,49.961,100.62,91.474,1,28,0.00077043,0.0061544,0.016378,1.5996,2.2065
71.7,42.855,130,5,50.01,100.27,88.722,1,14,0.00019498,0.0026768,0.0142,1.3062,1.1452
63.986,45.031,75.42,5,49.91,101.57,89.129,1,12,0.0017921,0.015723,0.0096778,1.7977,1.0578
81.516,25.985,70.412,5,49.975,103.92,90.116,1,19,0.00049701,0.039187,0.0012889,3.9218,1.1809
16.958,36.621,70.778,5,50.008,102.69,91.875,1,17,0.00016058,0.026898,0.020833,3.279,1.1892
31.893,49.6,195.08,5,49.974,104.69,91.679,1,29,0.00052457,0.046897,0.018656,4.9815,2.7075
72.609,21.693,38.515,5,50.05,103.08,88.614,1,19,0.00099975,0.030843,0.0154,3.3779,1.1656
48.852,33.824,84.404,5,50.032,103.78,90.093,1,14,0.00063559,0.037822,0.0010333,3.7813,1.0576
30.12,30.813,-6.8438,5,50.034,103.22,90.446,1,17,0.00067113,0.032225,0.0049556,3.2509,1.1808
32.714,16.911,14.102,5,49.959,101.71,91.736,1,19,0.00082099,0.017086,0.019289,2.4371,1.1194
50.021,19.05,49.241,5,49.963,103.09,91.618,1,17,0.00074842,0.030855,0.017978,3.4882,1.05
27.428,45.179,143.35,5,51.378,101.07,105.5,0,14,0.027559,0.010737,0.17222,15.598,1.1807
48.66,27.251,-46.818,5,49.884,101.55,87.963,1,19,0.0023273,0.015482,0.022633,2.5623,1.3056
46.839,36.623,-81.736,5,49.902,101.37,85.092,0,20,0.0019539,0.013692,0.054533,5.0966,1.5759
19.236,11.872,143.68,5,49.983,101.45,91.864,1,22,0.00033026,0.014452,0.020711,2.3616,1.1784
52.346,23.122,105.98,5,50.095,102.89,88.705,1,16,0.0019032,0.02894,0.014389,3.1683,1.0401
58.963,30.901,156.77,5,49.948,104.98,91.752,1,16,0.0010359,0.049792,0.019467,5.2795,1.1481
85.372,36.125,-76.544,5,49.996,100.56,90.654,1,22,8.2888e-05,0.0056361,0.0072667,0.86101,1.5065
51.009,8.4014,155.54,5,50.105,100.97,88.421,1,19,0.002109,0.0097114,0.017544,1.8561,1.0371
32.332,47.746,11.655,5,50.066,102.34,90.579,1,13,0.0013294,0.023435,0.0064333,2.4115,1.1784
68.401,31.478,58.562,5,49.842,100.18,90.253,1,15,0.0031509,0.0017799,0.0028111,0.34839,1.0571
67.64,13.505,-15.428,5,89.81,-2.3674,241.6,0,8,0.79621,1.0237,1.6844,187.21,0.45313
76.775,12.316,26.867,5,92.071,-3.8357,250.66,0,6,0.84143,1.0384,1.7851,195.87,0.32722
33.752,26.26,-52.555,5,50.108,103.08,88.429,1,19,0.0021562,0.030767,0.017456,3.4592,1.2581
44.272,26.369,242.07,5,50.145,100.55,89.603,1,22,0.0029044,0.0054863,0.0044111,0.69364,1.4894
10.538,24.143,-25.121,5,49.98,104.81,91.437,1,22,0.00040123,0.048141,0.015967,5.0201,1.2864
43.345,14.871,42.732,5,49.965,100.11,91.588,1,18,0.00070754,0.0010952,0.017644,1.5922,1.054
56.071,8.5901,123.14,5,50.132,100.41,87.614,1,19,0.0026477,0.0040992,0.026511,2.4246,1.037
70.495,31.992,41.107,5,49.844,101.52,88.944,1,16,0.0031268,0.015169,0.011733,1.8574,1.1263
23.79,23.578,40.336,5,49.945,102.75,92.129,1,19,0.0010903,0.027485,0.023656,3.4782,1.1759
58.972,16.992,-55.085,5,87.738,-2.7829,220.75,0,11,0.75477,1.0278,1.4528,170.54,0.65875
