82.317,49.827,-40.268,5,49.429,104.78,88.842,1,24,0.011418,0.047784,0.012867,4.9513,2.0107
70.657,12.454,33.653,5,49.665,100.64,91.738,1,19,0.0067088,0.0063755,0.019311,1.8821,1.0561
86.009,19.484,62.387,5,49.616,101.74,92.547,1,19,0.0076734,0.017415,0.0283,3.1084,1.0771
70.359,14.034,-83.154,5,49.831,104.36,89.625,1,25,0.0033801,0.043644,0.0041667,4.3794,1.4149
42.055,13.071,83.066,5,49.908,102.45,90.061,1,18,0.0018458,0.02455,0.00067778,2.4525,1.031
31.45,49.174,224.99,5,50.029,103.77,90.815,1,31,0.00057281,0.0377,0.0090556,3.8572,2.8648
38.712,49.597,35.414,5,50.592,101.64,90.813,1,11,0.011837,0.016432,0.0090333,1.9238,1.0648
40.223,34.856,127.53,5,49.338,103.36,86.189,1,14,0.013236,0.033597,0.042344,5.1236,1.0626
70.865,30.027,110.97,5,49.63,100.4,91.255,1,15,0.0074022,0.0039778,0.013944,1.3682,1.0272
59.752,28.041,115.91,5,49.62,101.65,89.867,1,15,0.0076061,0.016464,0.0014778,1.6984,1.0328
29.581,9.9981,-29.465,5,49.911,102.32,90.699,1,21,0.0017712,0.02322,0.0077667,2.4246,1.1377
48.029,40.615,28.506,5,50.716,103.55,94.011,1,13,0.014324,0.03552,0.044567,5.404,1.094
43.909,47.929,198.12,5,45.879,102.29,73.351,0,13,0.082421,0.022862,0.18499,17.304,1.2398
74.563,41.406,244.95,5,48.93,100.13,87.333,1,16,0.021404,0.0013257,0.029633,2.8766,1.2592
62.08,32.329,93.346,5,49.833,100.91,91.585,1,14,0.003331,0.0091263,0.017611,1.8353,1.0183
36.019,33.998,227.59,5,-2.217,25.581,207.87,0,8,1.0443,0.74419,1.3097,148.86,0.59288
74.198,7.2136,111.39,5,49.582,101.09,89.645,1,20,0.0083654,0.010945,0.0039444,1.2202,1.0429
50.862,17.06,-88.051,5,49.598,102.76,91.268,1,25,0.0080466,0.027614,0.014089,3.0638,1.507
54.329,26.577,116.72,5,49.64,100.98,89.353,1,15,0.0071958,0.0097585,0.0071889,1.2283,1.0197
84.001,33.048,-5.7215,5,102.09,26.278,-44.314,0,4,1.0417,0.73722,1.4924,161.83,0.26634
44.821,29.242,-3.7188,5,50.283,103.76,92.951,1,16,0.0056635,0.03757,0.032789,4.7881,1.1276
71.758,36.494,219.42,5,49.095,101.35,87.636,1,16,0.018107,0.013465,0.026267,2.8688,1.1917
71.664,12.626,148.02,5,49.582,100.6,89.399,1,19,0.0083528,0.0059709,0.0066778,0.94653,1.0553
55.133,44.711,192.67,5,48.039,102.81,82.842,0,13,0.039215,0.028103,0.079533,7.9359,1.1706
25.32,33.28,252.6,5,49.992,104.08,91.084,1,23,0.00015625,0.040754,0.012044,4.2216,1.6166
33.456,30.26,20.719,5,50.199,104.67,91.083,1,16,0.0039798,0.046723,0.012033,4.7981,1.1161
23.368,13.516,-49.11,5,49.93,104.3,90.682,1,22,0.0013999,0.042984,0.0075778,4.3543,1.2156
89.146,23.736,265.09,5,49.627,104.44,89.241,1,24,0.0074642,0.044447,0.0084333,4.5198,1.3999
77.932,25.572,192.56,5,49.397,100.51,88.934,1,18,0.012063,0.0050953,0.011844,1.3267,1.1321
92.204,26.661,155.14,5,49.376,103.66,89.412,1,20,0.01248,0.03665,0.0065333,3.7591,1.1818
34.87,18.767,71.313,5,50.013,101.32,90.037,1,17,0.00026167,0.013203,0.00041111,1.3206,1.0287
29.009,32.558,116.32,5,49.565,103.3,85.968,1,15,0.0087016,0.032998,0.0448,5.2284,1.0618
41.948,46.849,-22.648,5,51.635,103.45,96.871,0,13,0.032703,0.034495,0.076344,7.8604,1.2091
37.218,11.766,-36.579,5,49.889,100.4,91.041,1,20,0.0022196,0.0039716,0.011567,1.1207,1.1216
32.712,21.8,142.86,5,49.757,102.02,87.15,1,17,0.0048517,0.020202,0.031667,3.5017,1.0613
35.01,10.728,156.86,5,50.025,104.95,89.218,1,20,0.00049002,0.049468,0.0086889,5.0115,1.1047
23.395,21.195,97.771,5,50.104,104.76,89.362,1,18,0.0020768,0.047611,0.0070889,4.8037,1.0821
14.611,39.442,169.4,5,-0.091912,42.276,173.89,0,3,1.0018,0.57724,0.93211,113.48,0.21386
13.213,26.714,89.803,5,50.185,104.12,88.791,1,18,0.0036929,0.041175,0.013433,4.2977,1.0976
26.908,41.04,227.68,5,50.021,100.26,90.905,1,27,0.00042608,0.0025619,0.010056,0.94184,2.132
82.251,9.132,17.325,5,101.97,24.259,43.731,0,5,1.0394,0.75741,0.5141,102.85,0.25928
18.068,16.554,158.73,5,-1.9835,38.299,120.64,0,6,1.0397,0.61701,0.34044,86.302,0.33577
85.77,19.362,-8.6378,5,101.33,8.9727,-65.787,0,4,1.0266,0.91027,1.731,187.59,0.22672
92.146,40.028,176.61,5,49.256,103.94,89.874,1,18,0.01487,0.039373,0.0014,4.0116,1.2278
76.817,8.0634,16.22,5,49.56,104.07,92.26,1,23,0.0088033,0.040698,0.025111,4.6761,1.2008
33.398,37.127,96.878,5,49.663,104.67,87.123,1,14,0.0067314,0.046687,0.031967,5.4954,1.0765
40.633,14.968,-14.074,5,49.913,102.7,91.158,1,19,0.0017363,0.026978,0.012867,2.9391,1.1105
80.82,17.894,26.447,5,50.075,103.88,95.868,0,21,0.001503,0.038774,0.0652,7.0352,1.1973
14.403,33.41,177.71,5,-0.41793,32.14,194.9,0,3,1.0084,0.6786,1.1656,134.73,0.19866
32.277,20.514,167.36,5,49.58,100.74,85.469,0,18,0.0084079,0.0073588,0.050344,4.6102,1.1051
73.988,7.3883,178.13,5,49.666,101.49,89.375,1,21,0.0066858,0.014856,0.0069444,1.6499,1.0975
9.5146,20.047,88.747,5,50.26,104.71,89.898,1,20,0.0052025,0.047076,0.0011333,4.7183,1.1158
15.474,37.411,85.418,5,49.722,101.2,85.358,0,15,0.0055647,0.012017,0.051578,4.8027,1.0492
81.482,11.571,226.57,5,49.691,103.68,89.381,1,23,0.0061877,0.036794,0.0068778,3.7445,1.2251
71.194,10.785,-48.761,5,81.39,-0.19345,-51.004,0,3,0.62779,1.0019,1.5667,175.8,0.16358
29.922,49.306,124.6,5,46.683,100.22,75.026,0,11,0.066333,0.0022466,0.16638,15.339,1.0087
22.215,18.392,201.07,5,5.7239,-0.40835,-66.515,0,6,0.88552,1.0041,1.7391,191.15,0.34799
66.968,44.404,200.02,5,48.788,104.21,86.937,1,14,0.024233,0.042128,0.034033,5.3456,1.2043
7.1554,41.107,62.048,5,50.093,101.73,86.836,1,16,0.0018557,0.017334,0.035156,3.6073,1.0985
16.129,14.976,46.578,5,50.151,101.55,90.605,1,20,0.003016,0.015515,0.0067222,1.6707,1.0926
46.187,27.271,246.76,5,49.292,100.26,83.727,0,21,0.014157,0.0025978,0.0697,6.3182,1.4417
49.164,32.776,28.869,5,50.453,100.76,93.39,1,14,0.0090524,0.0076007,0.037667,3.5036,1.0412
68.075,35.14,-36.602,5,100.59,24.154,-42.232,0,7,1.0118,0.75846,1.4692,160.62,0.51982
64.789,13.174,159.66,5,49.665,103.06,89.303,1,19,0.0067016,0.030596,0.0077444,3.1562,1.0786
85.17,23.598,243.7,5,49.576,103.94,89.096,1,22,0.0084862,0.03939,0.010044,4.0646,1.3078
23.16,41.704,144.74,5,46.615,101.17,72.445,0,14,0.067706,0.011668,0.19506,17.917,1.0907
84.721,32.045,186.72,5,49.319,102.24,89.264,1,18,0.013619,0.022354,0.0081778,2.4542,1.1794
73.96,45.933,266.51,5,48.763,100.31,86.701,1,16,0.024742,0.003144,0.036656,3.5369,1.3528
38.989,15.159,123.54,5,49.923,103.59,89.338,1,18,0.0015481,0.03591,0.0073556,3.6513,1.052
80.48,24.416,-8.4774,5,103.02,16.519,-50.188,0,5,1.0604,0.83481,1.5576,171.56,0.30676
7.7625,37.311,86.298,5,49.754,100.5,84.797,0,16,0.0049129,0.0049791,0.057811,5.2328,1.0583
39.632,29.243,-40.217,5,50.32,102.45,93.15,1,17,0.0064042,0.024525,0.035,4.0034,1.1886
16.425,27.689,-89.469,5,50.051,104.86,90.973,1,22,0.0010178,0.048619,0.010811,4.9567,1.3797
39.971,49.31,82.006,5,49.47,103.33,86.91,1,11,0.010608,0.033348,0.034333,4.5736,1.0644
14.769,44.047,86.93,5,49.233,102.45,82.589,0,14,0.015347,0.024478,0.082344,7.8431,1.0587
55.934,45.29,-35.781,5,53.28,103.24,106.18,0,15,0.065595,0.032422,0.17978,16.824,1.3629
59.799,22.093,223.34,5,49.649,104.36,88.158,1,19,0.0070128,0.043583,0.020467,4.7461,1.2099
92.614,8.642,145.99,5,49.554,101.49,89.305,1,23,0.0089164,0.014869,0.0077222,1.7035,1.1408
16.171,38.112,216.12,5,50.057,101.52,90.896,1,26,0.0011328,0.015243,0.0099556,1.7654,1.8432
35.138,40.183,-79.333,5,50.618,104.22,94.124,1,17,0.012353,0.042184,0.045822,5.9328,1.3791
36.85,43.307,-36.926,5,51.187,101.85,95.129,0,14,0.023747,0.018479,0.056989,5.5802,1.2028
35.731,36.231,53.253,5,50.113,103.38,89.922,1,14,0.0022622,0.033773,0.00086667,3.3828,1.0712
40.036,42.968,248.23,5,-0.96415,29.541,205.49,0,9,1.0193,0.70459,1.2832,144.57,0.77726
40.862,37.149,108.22,5,49.406,101.33,86.814,1,13,0.011886,0.013329,0.0354,3.5032,1.0234
46.564,23.391,260.25,5,49.846,102.18,86.549,1,24,0.0030749,0.021758,0.038344,4.0848,1.5648
82.496,39.445,164.16,5,49.307,104.22,90.212,1,16,0.013852,0.042217,0.0023556,4.2818,1.1641
76.177,25.771,98.847,5,49.553,104.17,90.857,1,17,0.0089383,0.041746,0.0095222,4.2806,1.0799
10.814,8.4042,20.047,5,50.024,102.36,90.683,1,23,0.00048604,0.023601,0.0075889,2.457,1.1543
11.357,11.526,121.95,5,50.223,100.67,88.74,1,21,0.004466,0.0067133,0.014,1.4444,1.0876
10.871,47.145,208.5,5,50.134,104.71,90.985,1,26,0.0026791,0.047082,0.010944,4.8138,1.9768
7.1534,21.47,139.09,5,-2.96,32.54,130.84,0,3,1.0592,0.6746,0.45378,94.992,0.16768
42.649,15.554,119.93,5,49.887,104.71,89.498,1,18,0.0022683,0.047107,0.0055778,4.738,1.0618
62.634,49.995,-33.4,5,59.805,101.79,126.65,0,16,0.19609,0.017882,0.40722,37.981,1.5511
77.313,18.582,-72.131,5,49.745,100.42,89.413,1,25,0.0051087,0.004208,0.0065222,0.7655,1.4556
19.263,45.158,45.283,5,50.066,103.88,87.409,1,14,0.0013257,0.038756,0.028789,4.6661,1.1134
64,22.261,244.86,5,49.683,104.48,88.48,1,20,0.0063422,0.044844,0.016889,4.7414,1.266
7.7077,40.085,130.51,5,42.63,101.16,56.151,0,17,0.14739,0.011607,0.3761,34.661,1.159
35.255,20.41,103.93,5,49.948,103.45,89.272,1,17,0.00103,0.034501,0.0080889,3.5264,1.0501
11.779,26.981,161.23,5,-2.445,31.655,166.62,0,3,1.0489,0.68345,0.85133,115.29,0.182
28.591,26.356,14.272,5,50.186,103.12,90.941,1,17,0.0037129,0.031174,0.010456,3.2641,1.1083
15.538,25.677,170.51,5,-4.1311,28.305,184.15,0,4,1.0826,0.71695,1.0461,130.13,0.24413
87.014,43.773,-4.9487,5,100.82,38.719,-35.285,0,3,1.0165,0.61281,1.3921,148.44,0.22283
73.724,24.653,-22.589,5,100.83,14.356,-51.053,0,6,1.0167,0.85644,1.5673,172.67,0.37978
48.638,27.102,4.8626,5,50.233,102.73,93.034,1,16,0.0046565,0.027261,0.033711,4.0881,1.0972
69.376,20.656,-24.462,5,103.8,24.203,1.6344,0,7,1.0761,0.75797,0.98184,128.25,0.42852
29.259,15.809,255.52,5,32.335,-2.628,-45.573,0,4,0.3533,1.0263,1.5064,170.95,0.23066
79.265,33.291,268.38,5,49.449,103.82,88.553,1,20,0.011027,0.03816,0.016078,4.1219,1.3728
19.77,32.984,129.23,5,49.13,102.8,82.408,0,16,0.017405,0.027992,0.084356,8.1385,1.0882
22.772,13.443,233.26,5,19.339,-0.68446,-85.036,0,3,0.61321,1.0068,1.9448,204.24,0.16531
78.594,9.3065,173.04,5,49.612,101.03,89.325,1,21,0.007755,0.010297,0.0075,1.2912,1.1042
77.67,13.462,-64.373,5,75.142,-0.24526,230.66,0,3,0.50284,1.0025,1.5629,174.55,0.1651
78.277,20.925,25.251,5,50.444,100.35,97.467,0,19,0.0088763,0.0034525,0.082967,7.4884,1.1312
84.583,9.3786,85.41,5,49.471,103.41,89.803,1,21,0.010571,0.034132,0.0021889,3.4564,1.0825
43.825,9.3654,77.815,5,49.876,103.92,90.143,1,19,0.0024862,0.039165,0.0015889,3.9246,1.0457
8.3807,21.265,67.119,5,50.264,103.5,90.325,1,20,0.0052708,0.035012,0.0036111,3.525,1.1229
36.541,13.002,116.79,5,49.954,101.13,89.419,1,18,0.00091508,0.011259,0.0064556,1.2714,1.0223
10.087,20.407,101.94,5,50.197,100.62,88.522,1,19,0.0039318,0.0061626,0.016422,1.6148,1.0669
48.243,49.755,145.65,5,48.013,103.11,83.093,0,11,0.03975,0.031091,0.076744,7.8312,1.094
78.152,40.315,-37.67,5,49.593,101.81,89.132,1,27,0.0081415,0.018127,0.0096444,2.0482,2.0457
67.722,31.988,263.57,5,49.454,104.2,87.706,1,19,0.010911,0.041974,0.025489,4.8167,1.3517
70.574,21.413,-73.76,5,49.824,103.43,89.641,1,27,0.0035162,0.03433,0.0039889,3.4532,1.6618
65.061,41.215,159.76,5,49.109,101.01,88.785,1,13,0.017826,0.010084,0.0135,1.8139,1.0711
91.361,17.757,124.47,5,49.437,104.4,89.474,1,21,0.011264,0.043979,0.0058444,4.467,1.1406
14.318,25.77,-7.6359,5,50.176,104.71,90.921,1,20,0.0035105,0.047066,0.010233,4.8024,1.2142
13.696,10.801,155.93,5,-3.1661,21.541,148.4,0,4,1.0633,0.78459,0.64889,111.32,0.20768
59.106,14.629,71.678,5,49.718,103.76,90.347,1,18,0.0056488,0.037584,0.0038556,3.7865,1.0483
34.413,26.265,-0.0086576,5,50.152,104.16,91.438,1,17,0.0030369,0.041591,0.015978,4.4042,1.1279
15.592,39.282,-41.354,5,50.375,104.65,91.181,1,18,0.0075023,0.046478,0.013122,4.8123,1.2896
80.965,21.895,60.051,5,49.703,102.36,92.745,1,18,0.0059345,0.023551,0.0305,3.6322,1.0712
86.173,9.5388,259.82,5,49.717,100.28,89.475,1,25,0.0056533,0.0028498,0.0058333,0.65887,1.283
60.723,49.145,47.561,5,52.055,102.28,100.06,0,11,0.041091,0.022773,0.11178,10.518,1.0582
31.932,8.761,197.3,5,49.669,102.44,83.926,0,26,0.006624,0.024378,0.067489,6.5541,1.3977
19.727,13.849,-61.118,5,49.924,104.79,90.618,1,23,0.001523,0.047875,0.0068667,4.8303,1.2594
86.475,22.201,130.66,5,49.408,102.21,89.762,1,19,0.011832,0.022147,0.0026444,2.3003,1.1056
50.621,29.049,20.527,5,50.327,101.31,93.33,1,15,0.0065372,0.013132,0.037,3.5933,1.057
90.839,28.885,37.544,5,100.89,39.987,51.364,0,3,1.0179,0.60013,0.42929,87.659,0.18291
76.357,37.203,11.965,5,55.624,101.04,116.98,0,17,0.11247,0.010432,0.29978,27.58,1.2481
27.462,39.762,180.91,5,41.759,102.52,54.949,0,18,0.16481,0.025153,0.38946,36.095,1.3993
68.372,13.143,151.98,5,49.622,102.29,89.368,1,19,0.007556,0.022891,0.0070222,2.4055,1.0701
24.218,30.151,197.19,5,-1.29,18.45,245.71,0,6,1.0258,0.8155,1.7301,183.1,0.40293
27.056,21.23,266.42,5,49.892,103.37,90.78,1,23,0.002157,0.033747,0.0086667,3.4608,1.4017
31.765,13.945,77.502,5,50.032,100.67,90.061,1,18,0.00064352,0.0066751,0.00067778,0.67353,1.0231
57.891,33.512,-43.959,5,51.304,103.15,100.47,0,19,0.026075,0.031521,0.11633,11.011,1.4189
37.7,8.1278,41.09,5,49.932,100.23,90.493,1,19,0.0013568,0.0023228,0.0054778,0.54825,1.0249
70.982,28.611,255.36,5,49.461,101.83,88.075,1,19,0.010784,0.018346,0.021389,2.7102,1.2767
72.405,12.607,212,5,49.69,103.29,89.242,1,21,0.006193,0.032881,0.0084222,3.3904,1.1638
70.372,40.032,140.93,5,49.44,104.08,90.507,1,14,0.011196,0.040807,0.0056333,4.1493,1.1053
89.971,37.928,195.61,5,49.242,101.4,89.507,1,18,0.015155,0.014005,0.0054778,1.6666,1.219
47.876,32.965,207.86,5,48.683,101.35,82.728,0,16,0.026348,0.01351,0.0808,7.5126,1.1928
34.565,45.921,51.371,5,50.057,102.62,88.639,1,12,0.0011386,0.026191,0.015122,2.953,1.0669
14.515,12.225,153.19,5,-0.46965,25.383,133.96,0,4,1.0094,0.74617,0.48844,100.24,0.21125
62.583,22.501,220.38,5,49.495,100.14,87.786,1,18,0.010094,0.0014044,0.0246,2.2752,1.1463
41.753,45.539,-41.597,5,51.605,103.5,97.489,0,14,0.032092,0.034977,0.083211,8.4209,1.2708
86.868,27.907,25.743,5,102.79,39.968,38.937,0,4,1.0559,0.60032,0.56737,94.858,0.24699
52.798,15.39,27.598,5,49.826,103.15,91.099,1,18,0.0034818,0.031486,0.012211,3.3407,1.0631
66.291,42.898,70.628,5,51.009,100.4,97.403,0,12,0.020174,0.0040271,0.082256,7.4821,1.0104
7.868,29.226,15.938,5,50.267,104.38,90.79,1,20,0.0053386,0.043797,0.0087778,4.4587,1.2141
36.662,26.19,174.56,5,49.309,102.5,84.519,0,17,0.013821,0.024971,0.0609,6.0637,1.1333
15.905,23.446,-45.113,5,50.092,103.53,90.968,1,21,0.0018396,0.035256,0.010756,3.6615,1.2529
11.931,9.2857,58.982,5,50.101,103.71,90.655,1,22,0.0020251,0.037101,0.0072778,3.7687,1.1181
32.503,36.534,-55.457,5,50.643,100.61,93.471,1,16,0.01286,0.0061403,0.038567,3.5824,1.2152
91.662,14.985,177.53,5,49.577,104.31,89.269,1,23,0.0084663,0.043105,0.0081222,4.392,1.2147
28.092,15.582,120.28,5,50.018,100.76,88.86,1,18,0.00036682,0.0076479,0.012667,1.3702,1.0319
7.1,39.571,59.942,5,50.254,104.9,88.365,1,17,0.0050898,0.049047,0.018167,5.1718,1.147
54.78,36.328,20.437,5,50.769,103.22,95.577,0,14,0.015385,0.032154,0.061967,6.4856,1.0963
44.28,36.391,254.93,5,47.887,102.17,76.112,0,23,0.042267,0.021671,0.15431,14.214,1.8007
87.055,15.425,-71.932,5,49.717,101.25,89.475,1,26,0.0056531,0.012514,0.0058333,1.385,1.4079
92.358,48.51,-16.066,5,100.43,37.212,-83.46,0,3,1.0086,0.62788,1.9273,191.24,0.22497
85.379,37.757,199.03,5,49.216,100.61,89.42,1,17,0.015671,0.0060986,0.0064444,1.1503,1.1872
87.259,30.326,188.32,5,49.356,102.84,89.199,1,19,0.012888,0.028407,0.0089,3.0203,1.2024
13.421,26.589,157.64,5,-4.259,35.904,155.96,0,4,1.0852,0.64096,0.73289,106.79,0.24384
86.261,21.198,183.94,5,49.447,100.31,89.161,1,20,0.011054,0.0030584,0.0093222,1.0516,1.1528
62.768,45.104,-53.425,5,100.57,35.128,-22.554,0,8,1.0114,0.64872,1.2506,139.41,0.7097
78.584,21.382,159.79,5,49.493,104.43,89.311,1,19,0.010136,0.044328,0.0076556,4.5118,1.1356
75.658,15.205,150.19,5,49.533,100.91,89.384,1,19,0.0093434,0.0090683,0.0068444,1.194,1.0723
34.23,34.763,94.107,5,49.707,102.54,87.469,1,14,0.0058518,0.025388,0.028122,3.5977,1.043
22.309,40.946,40.162,5,50.156,101.24,88.314,1,14,0.0031176,0.012432,0.018733,2.0987,1.0732
81.369,9.7058,166.96,5,49.578,100.05,89.31,1,21,0.0084396,0.00054202,0.0076667,0.81036,1.0985
84.675,23.658,96.238,5,49.48,102.34,91.007,1,18,0.010391,0.023395,0.011189,2.6,1.0734
62.04,18.27,170.02,5,49.626,103.07,88.931,1,18,0.0074892,0.030686,0.011878,3.2722,1.0894
62.495,8.1379,144.65,5,49.729,104.77,89.565,1,20,0.0054118,0.047716,0.0048333,4.7975,1.0787
72.552,38.122,266.62,5,49.23,103.13,87.461,1,18,0.015405,0.031255,0.028211,4.1032,1.3666
42.955,9.3312,206.6,5,50.036,104.68,89.081,1,22,0.00072566,0.046787,0.010211,4.7695,1.2096
29.724,9.35,12.845,5,49.971,101.54,90.65,1,20,0.00058015,0.015366,0.0072222,1.6718,1.0765
47.425,17.211,30.766,5,49.947,100.27,91.234,1,17,0.001058,0.0026559,0.013711,1.2643,1.0262
43.798,11.117,197.73,5,49.896,100.21,88.24,1,20,0.0020879,0.0021232,0.019556,1.7755,1.1223
36.339,38.045,-30.052,5,50.721,102.62,93.741,1,15,0.014417,0.026217,0.041567,4.6238,1.1822
75.498,43.267,18.079,5,54.772,103.33,113.34,0,15,0.095432,0.033268,0.25933,24.054,1.2058
72.261,40.583,-16.762,5,101.91,43.882,2.7432,0,6,1.0381,0.56118,0.96952,116.01,0.47281
71.7,42.855,130,5,49.667,101.97,92.274,1,13,0.0066633,0.019665,0.025267,3.027,1.0634
63.986,45.031,75.42,5,50.707,103.21,95.854,0,12,0.014144,0.032135,0.065044,6.7137,1.0578
81.516,25.985,70.412,5,49.779,101.72,93.246,1,17,0.0044206,0.017208,0.036067,3.6802,1.0566
16.958,36.621,70.778,5,49.956,100.64,86.912,1,15,0.00088128,0.0063787,0.034311,3.1539,1.0493
31.893,49.6,195.08,5,35.561,102.49,41.097,0,16,0.28878,0.024891,0.54337,51.051,1.4938
72.609,21.693,38.515,5,49.797,104.55,92.831,1,18,0.0040563,0.045512,0.031456,5.3627,1.1042
48.852,33.824,84.404,5,49.863,103.8,90.155,1,14,0.0027431,0.03797,0.0017222,3.8056,1.0576
30.12,30.813,-6.8438,5,50.338,101.24,91.596,1,16,0.0067671,0.012449,0.017733,2.0492,1.1113
32.714,16.911,14.102,5,50.056,100.5,90.92,1,18,0.0011253,0.0049931,0.010222,1.0486,1.0605
50.021,19.05,49.241,5,49.879,103.22,90.865,1,17,0.0024104,0.032207,0.0096111,3.3364,1.05
27.428,45.179,143.35,5,46.88,102.91,74.425,0,13,0.062399,0.029147,0.17306,16.149,1.0964
48.66,27.251,-46.818,5,50.334,101.74,94.561,0,18,0.0066892,0.017358,0.050678,4.893,1.2369
46.839,36.623,-81.736,5,50.579,103.78,95.978,0,19,0.011585,0.037782,0.066422,7.0965,1.4971
19.236,11.872,143.68,5,50.119,102.52,88.047,1,21,0.0023797,0.025198,0.0217,3.1904,1.1249
52.346,23.122,105.98,5,49.741,102.92,89.671,1,16,0.0051892,0.029176,0.0036556,2.9499,1.0401
58.963,30.901,156.77,5,49.364,102.54,88.15,1,15,0.012711,0.025379,0.020556,3.206,1.0764
85.372,36.125,-76.544,5,49.4,100.29,88.727,1,21,0.011993,0.0029051,0.014144,1.4369,1.4381
51.009,8.4014,155.54,5,49.823,100.96,89.321,1,19,0.0035382,0.0096086,0.0075444,1.1891,1.0371
32.332,47.746,11.655,5,50.689,100.98,90.766,1,12,0.013781,0.0097692,0.0085111,1.4219,1.0877
68.401,31.478,58.562,5,50.142,102.91,94.082,1,15,0.002838,0.029127,0.045356,5.0151,1.0571
67.64,13.505,-15.428,5,49.987,102.05,95.17,0,23,0.0002591,0.020538,0.057444,5.5616,1.3027
76.775,12.316,26.867,5,49.586,104.25,92.015,1,21,0.0082796,0.04247,0.022389,4.7217,1.1453
33.752,26.26,-52.555,5,50.19,101.22,92.204,1,18,0.003803,0.012187,0.024489,2.5263,1.1919
44.272,26.369,242.07,5,49.39,101.99,83.813,0,22,0.012204,0.019884,0.068744,6.5277,1.4894
10.538,24.143,-25.121,5,50.165,101.28,90.964,1,21,0.0032954,0.012812,0.010711,1.6109,1.228
43.345,14.871,42.732,5,49.907,103.22,90.61,1,18,0.0018535,0.032215,0.0067778,3.2786,1.054
56.071,8.5901,123.14,5,49.759,102.58,89.678,1,19,0.0048108,0.025776,0.0035778,2.6112,1.037
70.495,31.992,41.107,5,50.652,101.3,96.964,0,15,0.01304,0.012966,0.077378,7.1142,1.0559
23.79,23.578,40.336,5,50.152,104.78,90.492,1,18,0.00305,0.047769,0.0054667,4.8077,1.114
58.972,16.992,-55.085,5,49.998,102.86,95.435,0,26,4.6183e-05,0.028645,0.060389,6.1416,1.557
47.179,10.116,15.134,5,49.826,101.87,90.793,1,19,0.0034734,0.018689,0.0088111,2.0386,1.0564
62.79,45.233,269.53,5,48.337,100.94,83.298,0,16,0.033261,0.0094109,0.074467,6.9689,1.4225
