90.998,16.846,190.51,5,50.032,101.88,89.723,0,22,0.00063397,0.018822,Inf,89.743,1.1865
31.914,25.409,16.065,5,49.954,102.15,90.282,0,17,0.00091139,0.021537,Inf,90.308,1.1075
81.387,23.158,76.815,5,49.799,100.07,88.33,0,18,0.0040151,0.00073032,Inf,88.33,1.0843
37.417,29.986,213.2,5,49.956,104.64,89.951,0,35,0.00087538,0.046354,Inf,90.07,2.4601
42.107,37.416,-1.2634,5,49.843,101.69,90.485,0,14,0.0031321,0.016948,Inf,90.501,1.1097
38.99,30.464,269.87,5,16.337,-3.2924,-76.633,0,9,0.67326,1.0329,Inf,132.95,0.63918
42.574,43.308,254.02,5,49.951,103.49,90.09,0,34,0.00097205,0.034876,Inf,90.158,2.9733
64.315,36.387,222.86,5,50.186,101.08,89.85,0,16,0.0037102,0.0108,Inf,89.857,1.2269
21.283,24.696,151.65,5,51.005,102.28,90.199,0,22,0.0201,0.022772,Inf,90.233,1.3649
80.362,16.289,105.59,5,50.017,103.15,89.586,0,20,0.00034053,0.031493,Inf,89.641,1.123
82.317,49.827,-40.268,5,50.033,100.96,89.52,0,23,0.0006598,0.0095915,Inf,89.525,1.9269
70.657,12.454,33.653,5,49.902,102.28,88.849,0,20,0.0019648,0.02284,Inf,88.878,1.1117
86.009,19.484,62.387,5,49.822,102.32,88.375,0,20,0.0035543,0.023225,Inf,88.406,1.1338
70.359,14.034,-83.154,5,74.799,-0.28606,-71.451,0,3,0.49598,1.0029,Inf,125.61,0.16979
42.055,13.071,83.066,5,49.984,101.99,90.091,0,18,0.00031844,0.019862,Inf,90.113,1.031
31.45,49.174,224.99,5,49.948,104.98,89.883,0,29,0.0010311,0.049777,Inf,90.021,2.6799
38.712,49.597,35.414,5,50.335,100.9,92.098,0,11,0.0066912,0.0089649,Inf,92.103,1.0648
40.223,34.856,127.53,5,50.262,102.95,90.993,0,14,0.005246,0.029525,Inf,91.041,1.0626
70.865,30.027,110.97,5,49.904,102.9,88.9,0,16,0.0019242,0.028952,Inf,88.948,1.0956
59.752,28.041,115.91,5,49.976,101.04,89.52,0,15,0.00047711,0.010357,Inf,89.526,1.0328
29.581,9.9981,-29.465,5,49.973,104.99,89.834,0,22,0.0005495,0.049887,Inf,89.972,1.1919
48.029,40.615,28.506,5,49.844,103.83,90.3,0,13,0.003116,0.038324,Inf,90.382,1.094
43.909,47.929,198.12,5,50.458,101.79,84.348,0,13,0.009156,0.017861,Inf,84.368,1.2398
74.563,41.406,244.95,5,50.069,100.9,89.227,0,17,0.001386,0.0090176,Inf,89.232,1.3379
62.08,32.329,93.346,5,49.909,104.98,89.2,0,15,0.0018123,0.049755,Inf,89.339,1.0911
36.019,33.998,227.59,5,49.973,104.69,89.885,0,33,0.00053562,0.046887,Inf,90.007,2.4456
74.198,7.2136,111.39,5,50.032,103.01,89.985,0,21,0.00064341,0.030053,Inf,90.035,1.095
50.862,17.06,-88.051,5,49.898,102.58,88.862,0,24,0.0020305,0.025809,Inf,88.899,1.4467
54.329,26.577,116.72,5,50.016,100.93,89.894,0,15,0.00031346,0.00927,Inf,89.899,1.0197
84.001,33.048,-5.7215,5,50.04,100.11,90.008,0,28,0.00080458,0.0010833,Inf,90.008,1.8644
44.821,29.242,-3.7188,5,49.836,103.76,89.543,0,16,0.0032718,0.037564,Inf,89.622,1.1276
71.758,36.494,219.42,5,50.081,103.94,89.626,0,17,0.001612,0.039384,Inf,89.712,1.2662
71.664,12.626,148.02,5,50.035,103.3,90.009,0,20,0.0007026,0.033035,Inf,90.07,1.1109
55.133,44.711,192.67,5,50.223,102.85,88.541,0,13,0.0044524,0.028525,Inf,88.587,1.1706
25.32,33.28,252.6,5,49.981,102.47,89.852,0,29,0.0003821,0.024656,Inf,89.886,2.0383
33.456,30.26,20.719,5,49.971,103.17,90.483,0,16,0.00058172,0.031723,Inf,90.538,1.1161
23.368,13.516,-49.11,5,49.957,101.57,89.838,0,22,0.00086743,0.015701,Inf,89.852,1.2156
89.146,23.736,265.09,5,50.04,104.25,90.041,0,24,0.00080934,0.042506,Inf,90.141,1.3999
77.932,25.572,192.56,5,50.037,104.05,89.715,0,19,0.00074498,0.04052,Inf,89.806,1.195
92.204,26.661,155.14,5,49.932,102.35,88.889,0,20,0.001353,0.023502,Inf,88.92,1.1818
34.87,18.767,71.313,5,49.976,104.79,90.21,0,18,0.00047092,0.047905,Inf,90.337,1.0892
29.009,32.558,116.32,5,50.414,100.96,91.818,0,15,0.0082766,0.009583,Inf,91.824,1.0618
41.948,46.849,-22.648,5,49.834,102.71,92.048,0,13,0.003328,0.027051,Inf,92.088,1.2091
37.218,11.766,-36.579,5,49.968,103.42,89.711,0,21,0.00063537,0.034222,Inf,89.776,1.1777
32.712,21.8,142.86,5,50.257,100.12,91.596,0,17,0.0051436,0.0011897,Inf,91.597,1.0613
35.01,10.728,156.86,5,50.038,103.19,90.771,0,20,0.00075316,0.031891,Inf,90.827,1.1047
23.395,21.195,97.771,5,50.079,101.37,91.109,0,18,0.0015729,0.013704,Inf,91.119,1.0821
14.611,39.442,169.4,5,49.954,102.78,90.175,0,29,0.00091211,0.027769,Inf,90.218,2.0673
13.213,26.714,89.803,5,50.128,104.48,91.442,0,19,0.0025669,0.04476,Inf,91.551,1.1585
26.908,41.04,227.68,5,49.965,103.72,89.839,0,29,0.00069616,0.037216,Inf,89.916,2.2899
82.251,9.132,17.325,5,100.15,-0.47096,-85.24,0,5,1.0029,1.0047,Inf,140.98,0.25928
18.068,16.554,158.73,5,-0.81363,16.363,210.77,0,4,1.0163,0.83637,Inf,232.39,0.22385
85.77,19.362,-8.6378,5,87.778,-0.82303,226.95,0,5,0.75556,1.0082,Inf,251.19,0.2834
92.146,40.028,176.61,5,49.708,104.97,87.952,0,18,0.005842,0.049677,Inf,88.093,1.2278
76.817,8.0634,16.22,5,100.23,8.6398,-35.341,0,5,1.0046,0.9136,Inf,110.09,0.26105
33.398,37.127,96.878,5,50.292,103,91.469,0,14,0.0058382,0.029962,Inf,91.518,1.0765
40.633,14.968,-14.074,5,49.94,102,89.636,0,19,0.0011943,0.019973,Inf,89.658,1.1105
80.82,17.894,26.447,5,104.06,25.655,-2.1221,0,5,1.0811,0.74345,Inf,91.944,0.28506
14.403,33.41,177.71,5,49.953,102.91,89.989,0,29,0.00093982,0.029101,Inf,90.036,1.9203
32.277,20.514,167.36,5,50.476,100.8,92.133,0,19,0.00953,0.0079992,Inf,92.138,1.1665
73.988,7.3883,178.13,5,50.025,104.58,90.112,0,22,0.00049184,0.045769,Inf,90.228,1.1498
9.5146,20.047,88.747,5,50.019,104.86,90.833,0,21,0.00038061,0.048645,Inf,90.963,1.1716
15.474,37.411,85.418,5,50.506,101.73,92.322,0,16,0.010127,0.017349,Inf,92.339,1.1192
81.482,11.571,226.57,5,50.031,102.9,90.117,0,23,0.00061542,0.028988,Inf,90.164,1.2251
71.194,10.785,-48.761,5,80.17,-1.0854,-62.648,0,3,0.6034,1.0109,Inf,122.69,0.16358
29.922,49.306,124.6,5,50.764,102.82,88.155,0,12,0.015283,0.028164,Inf,88.204,1.1004
22.215,18.392,201.07,5,16.554,-2.172,-59.884,0,5,0.66892,1.0217,Inf,123.06,0.29
66.968,44.404,200.02,5,49.979,102.6,88.357,0,14,0.0004234,0.026039,Inf,88.395,1.2043
7.1554,41.107,62.048,5,50.541,102.76,92.415,0,17,0.010814,0.027588,Inf,92.458,1.1671
16.129,14.976,46.578,5,49.959,103.02,90.236,0,21,0.00081483,0.030176,Inf,90.286,1.1473
46.187,27.271,246.76,5,50.593,100.92,92.019,0,21,0.01185,0.0092346,Inf,92.026,1.4417
49.164,32.776,28.869,5,49.836,101.09,89.807,0,14,0.00329,0.010901,Inf,89.813,1.0412
68.075,35.14,-36.602,5,50.024,102.39,90.127,0,31,0.0004833,0.023922,Inf,90.158,2.3021
64.789,13.174,159.66,5,50.036,101.93,90.093,0,19,0.00071141,0.019271,Inf,90.113,1.0786
85.17,23.598,243.7,5,50.046,103.81,89.981,0,22,0.00091508,0.038053,Inf,90.062,1.3078
23.16,41.704,144.74,5,50.979,104.88,87.542,0,16,0.019576,0.048832,Inf,87.684,1.2465
84.721,32.045,186.72,5,49.909,101.79,88.738,0,18,0.0018256,0.017911,Inf,88.756,1.1794
73.96,45.933,266.51,5,50.119,102.35,89.524,0,18,0.0023758,0.023495,Inf,89.554,1.5219
38.989,15.159,123.54,5,50.014,103,90.431,0,18,0.00027819,0.029978,Inf,90.481,1.052
80.48,24.416,-8.4774,5,50.022,100.96,90.111,0,30,0.0004424,0.0096469,Inf,90.116,1.8405
7.7625,37.311,86.298,5,50.6,100.62,92.395,0,17,0.011998,0.0061642,Inf,92.399,1.1245
39.632,29.243,-40.217,5,49.798,100.76,89.482,0,17,0.0040469,0.007622,Inf,89.485,1.1886
16.425,27.689,-89.469,5,49.945,104.12,89.909,0,23,0.0011007,0.041206,Inf,90.004,1.4424
39.971,49.31,82.006,5,50.344,102.61,90.757,0,11,0.0068775,0.026069,Inf,90.795,1.0644
14.769,44.047,86.93,5,50.745,102.9,92.044,0,15,0.014908,0.029037,Inf,92.093,1.1343
55.934,45.29,-35.781,5,49.3,102.14,94.687,0,15,0.014006,0.021371,Inf,94.714,1.3629
59.799,22.093,223.34,5,50.1,103,90.612,0,19,0.0019918,0.030008,Inf,90.662,1.2099
92.614,8.642,145.99,5,50.038,104.3,89.982,0,24,0.00076791,0.042987,Inf,90.084,1.1904
16.171,38.112,216.12,5,49.948,104.08,89.949,0,26,0.0010355,0.040813,Inf,90.042,1.8432
35.138,40.183,-79.333,5,49.759,103.2,89.57,0,18,0.0048202,0.032017,Inf,89.627,1.4602
36.85,43.307,-36.926,5,49.808,104.76,90.637,0,15,0.0038449,0.047622,Inf,90.762,1.2887
35.731,36.231,53.253,5,50.109,102.04,91.119,0,14,0.0021879,0.020438,Inf,91.142,1.0712
40.036,42.968,248.23,5,49.956,102.75,89.92,0,33,0.0008894,0.027544,Inf,89.963,2.85
40.862,37.149,108.22,5,50.24,100.85,90.832,0,13,0.0048004,0.0084622,Inf,90.836,1.0234
46.564,23.391,260.25,5,50.353,104.29,92.066,0,24,0.0070595,0.042889,Inf,92.167,1.5648
82.496,39.445,164.16,5,49.705,102.09,87.944,0,16,0.0059059,0.020872,Inf,87.969,1.1641
76.177,25.771,98.847,5,49.881,100.77,88.723,0,17,0.002378,0.0077207,Inf,88.726,1.0799
10.814,8.4042,20.047,5,49.953,101.35,90.05,0,23,0.00094159,0.013495,Inf,90.06,1.1543
11.357,11.526,121.95,5,50.061,101.74,91.102,0,22,0.0012139,0.017419,Inf,91.119,1.1394
10.871,47.145,208.5,5,49.984,102.03,90.606,0,24,0.00031267,0.020319,Inf,90.628,1.8247
7.1534,21.47,139.09,5,-1.4591,33.527,113.6,0,3,1.0292,0.66473,Inf,141.32,0.16768
42.649,15.554,119.93,5,50.005,104.52,90.274,0,18,9.5373e-05,0.045165,Inf,90.387,1.0618
62.634,49.995,-33.4,5,49.92,100.12,88.801,0,30,0.0015935,0.0012083,Inf,88.801,2.9083
77.313,18.582,-72.131,5,75.518,-0.76063,242.33,0,4,0.51035,1.0076,Inf,263.68,0.23289
19.263,45.158,45.283,5,50.63,100.45,92.295,0,14,0.012602,0.0044711,Inf,92.298,1.1134
64,22.261,244.86,5,50.091,100.79,90.562,0,20,0.0018136,0.0079071,Inf,90.566,1.266
7.7077,40.085,130.51,5,51.004,104.92,90.192,0,18,0.020088,0.049178,Inf,90.332,1.2272
35.255,20.41,103.93,5,50.036,102.14,90.641,0,17,0.00072209,0.021439,Inf,90.667,1.0501
11.779,26.981,161.23,5,-1.9969,23.832,218.6,0,3,1.0399,0.76168,Inf,237.25,0.182
28.591,26.356,14.272,5,49.974,101.08,90.505,0,17,0.00051158,0.010815,Inf,90.512,1.1083
15.538,25.677,170.51,5,49.968,104.75,89.901,0,32,0.00064182,0.04751,Inf,90.026,1.953
87.014,43.773,-4.9487,5,50.021,100.25,89.549,0,26,0.00041261,0.0025108,Inf,89.549,1.9312
73.724,24.653,-22.589,5,78.288,-0.8603,210.44,0,7,0.56577,1.0086,Inf,235.07,0.44307
48.638,27.102,4.8626,5,49.832,103.07,89.369,0,16,0.0033512,0.030734,Inf,89.422,1.0972
69.376,20.656,-24.462,5,84.592,-2.1246,237.86,0,7,0.69185,1.0212,Inf,261.16,0.42852
29.259,15.809,255.52,5,22.911,-3.1226,256.87,0,4,0.54177,1.0312,Inf,278.12,0.23066
79.265,33.291,268.38,5,50.072,101.86,90.044,0,21,0.001432,0.01857,Inf,90.063,1.4414
19.77,32.984,129.23,5,50.683,103.54,92.118,0,17,0.013651,0.035433,Inf,92.189,1.1562
22.772,13.443,233.26,5,19.508,-0.9279,-89.841,0,3,0.60984,1.0093,Inf,138.52,0.16531
78.594,9.3065,173.04,5,50.033,104.05,90.071,0,22,0.00066221,0.040467,Inf,90.162,1.1567
77.67,13.462,-64.373,5,78.963,-1.3342,265.55,0,3,0.57927,1.0133,Inf,285.7,0.1651
78.277,20.925,25.251,5,103.98,36.341,26.041,0,6,1.0796,0.63659,Inf,87.431,0.35723
84.583,9.3786,85.41,5,50.031,103.9,89.749,0,22,0.00061262,0.03896,Inf,89.833,1.1341
43.825,9.3654,77.815,5,49.984,103.63,90,0,19,0.00032712,0.036277,Inf,90.074,1.0457
8.3807,21.265,67.119,5,50.007,104.17,90.748,0,21,0.00014208,0.041727,Inf,90.844,1.179
36.541,13.002,116.79,5,50.013,100.12,90.471,0,18,0.0002504,0.0012123,Inf,90.471,1.0223
10.087,20.407,101.94,5,50.13,100.96,91.462,0,20,0.0026092,0.0095632,Inf,91.467,1.1231
48.243,49.755,145.65,5,50.164,103.41,88.315,0,11,0.0032789,0.03414,Inf,88.381,1.094
78.152,40.315,-37.67,5,50.04,103.39,90.128,0,27,0.00080899,0.033852,Inf,90.192,2.0457
67.722,31.988,263.57,5,50.124,102.18,90.519,0,20,0.0024718,0.021805,Inf,90.545,1.4228
70.574,21.413,-73.76,5,77.869,-2.3297,-84.066,0,5,0.55737,1.0233,Inf,135.33,0.30775
65.061,41.215,159.76,5,49.939,104.83,88.819,0,14,0.0012205,0.048292,Inf,88.95,1.1535
91.361,17.757,124.47,5,49.993,100.29,89.314,0,21,0.0001414,0.0029065,Inf,89.315,1.1406
14.318,25.77,-7.6359,5,49.979,104.83,90.519,0,20,0.00041723,0.048265,Inf,90.647,1.2142
13.696,10.801,155.93,5,-0.8667,12.152,191.75,0,3,1.0173,0.87848,Inf,216.96,0.15576
59.106,14.629,71.678,5,49.995,103.33,89.755,0,18,0.00010733,0.033285,Inf,89.817,1.0483
34.413,26.265,-0.0086576,5,49.924,102.79,90.049,0,17,0.0015276,0.027871,Inf,90.092,1.1279
15.592,39.282,-41.354,5,50.163,100.07,91.713,0,17,0.0032589,0.00066966,Inf,91.713,1.2179
80.965,21.895,60.051,5,49.797,103.31,88.315,0,19,0.0040653,0.033123,Inf,88.377,1.1307
86.173,9.5388,259.82,5,50.015,103.8,90.112,0,26,0.00029797,0.037965,Inf,90.192,1.3344
60.723,49.145,47.561,5,49.526,101.7,91.763,0,11,0.0094784,0.016974,Inf,91.78,1.0582
31.932,8.761,197.3,5,7.6825,-2.17,257.36,0,6,0.84635,1.0217,Inf,280.11,0.32254
19.727,13.849,-61.118,5,49.96,102.14,89.857,0,23,0.00079238,0.021404,Inf,89.883,1.2594
86.475,22.201,130.66,5,49.993,103.35,89.317,0,20,0.00014834,0.03351,Inf,89.38,1.1638
50.621,29.049,20.527,5,49.819,101.71,89.452,0,15,0.0036132,0.017057,Inf,89.468,1.057
90.839,28.885,37.544,5,101.8,39.084,47.563,0,3,1.036,0.60916,Inf,93.04,0.18291
76.357,37.203,11.965,5,50.037,102.49,89.808,0,31,0.00073319,0.024903,Inf,89.842,2.2759
27.462,39.762,180.91,5,49.952,103.49,90.15,0,30,0.00095025,0.034921,Inf,90.218,2.3322
68.372,13.143,151.98,5,50.037,100.53,89.995,0,19,0.00073618,0.0053119,Inf,89.997,1.0701
24.218,30.151,197.19,5,49.968,101.59,89.881,0,30,0.00063869,0.015917,Inf,89.895,2.0146
27.056,21.23,266.42,5,24.159,-3.5935,265.95,0,5,0.51683,1.0359,Inf,286.58,0.30471
31.765,13.945,77.502,5,49.97,103.6,90.172,0,19,0.000598,0.035973,Inf,90.243,1.08
57.891,33.512,-43.959,5,49.031,102.92,90.134,0,20,0.019382,0.029167,Inf,90.186,1.4936
37.7,8.1278,41.09,5,49.973,104.3,89.921,0,20,0.00053713,0.042962,Inf,90.023,1.0788
70.982,28.611,255.36,5,50.099,100.81,90.35,0,20,0.0019778,0.0081496,Inf,90.354,1.3439
72.405,12.607,212,5,50.038,101.22,90.177,0,21,0.00075171,0.012236,Inf,90.186,1.1638
70.372,40.032,140.93,5,49.763,101.87,88.243,0,14,0.0047348,0.018743,Inf,88.264,1.1053
89.971,37.928,195.61,5,49.784,103.34,88.19,0,18,0.0043105,0.033366,Inf,88.254,1.219
47.876,32.965,207.86,5,50.469,101.68,90.986,0,16,0.0093706,0.016778,Inf,91.003,1.1928
34.565,45.921,51.371,5,50.374,101.1,91.783,0,12,0.0074863,0.010958,Inf,91.79,1.0669
14.515,12.225,153.19,5,-4.5215,14.473,199.1,0,4,1.0904,0.85527,Inf,223.44,0.21125
62.583,22.501,220.38,5,50.088,103.38,90.483,0,19,0.0017624,0.033755,Inf,90.546,1.21
41.753,45.539,-41.597,5,49.706,102.16,91.529,0,14,0.0058832,0.021572,Inf,91.555,1.2708
86.868,27.907,25.743,5,101.39,30.202,-6.2111,0,3,1.0278,0.69798,Inf,86.898,0.18525
52.798,15.39,27.598,5,49.958,103.49,89.59,0,18,0.00084462,0.034923,Inf,89.658,1.0631
66.291,42.898,70.628,5,49.515,103.9,88.714,0,13,0.0097087,0.039032,Inf,88.801,1.0946
7.868,29.226,15.938,5,50.056,104.71,91.088,0,20,0.0011265,0.047082,Inf,91.21,1.2141
36.662,26.19,174.56,5,50.545,100.17,91.772,0,17,0.010902,0.0017414,Inf,91.773,1.1333
15.905,23.446,-45.113,5,49.948,103.7,90.129,0,21,0.0010376,0.036975,Inf,90.205,1.2529
11.931,9.2857,58.982,5,49.953,104.67,90.054,0,23,0.00093121,0.046654,Inf,90.175,1.169
32.503,36.534,-55.457,5,49.826,101.67,90.018,0,17,0.0034779,0.016722,Inf,90.034,1.2911
91.662,14.985,177.53,5,50.029,100.26,89.678,0,22,0.00057093,0.0025731,Inf,89.679,1.1619
28.092,15.582,120.28,5,50.031,103.24,90.774,0,19,0.00062445,0.032448,Inf,90.832,1.0893
7.1,39.571,59.942,5,50.539,101.08,92.415,0,17,0.010776,0.010759,Inf,92.423,1.147
54.78,36.328,20.437,5,49.67,103.45,89.371,0,14,0.0065975,0.034458,Inf,89.438,1.0963
44.28,36.391,254.93,5,-1.13,44.143,170.06,0,10,1.0226,0.55857,Inf,186.15,0.78289
87.055,15.425,-71.932,5,50.017,102.16,90.116,0,27,0.0003479,0.021582,Inf,90.142,1.462
92.358,48.51,-16.066,5,49.993,104.05,89.294,0,25,0.00014087,0.040533,Inf,89.386,1.8748
85.379,37.757,199.03,5,49.788,101,88.178,0,17,0.0042491,0.0099763,Inf,88.184,1.1872
87.259,30.326,188.32,5,49.945,103.22,88.955,0,19,0.0011064,0.032151,Inf,89.013,1.2024
13.421,26.589,157.64,5,-1.0702,26.555,199.96,0,3,1.0214,0.73445,Inf,219.06,0.18288
86.261,21.198,183.94,5,50.008,100.08,89.433,0,20,0.00015209,0.00084548,Inf,89.433,1.1528
62.768,45.104,-53.425,5,50.043,101.56,90.039,0,31,0.0008584,0.01563,Inf,90.052,2.7501
78.584,21.382,159.79,5,50.022,101.93,89.593,0,19,0.00043521,0.019294,Inf,89.614,1.1356
75.658,15.205,150.19,5,50.038,103.22,89.916,0,20,0.00075008,0.03216,Inf,89.974,1.1288
34.23,34.763,94.107,5,50.258,100.99,91.386,0,14,0.0051615,0.0098885,Inf,91.392,1.043
22.309,40.946,40.162,5,50.313,103.13,92.05,0,15,0.0062648,0.031344,Inf,92.103,1.1499
81.369,9.7058,166.96,5,50.037,102.98,90.025,0,22,0.00073828,0.029757,Inf,90.074,1.1508
84.675,23.658,96.238,5,49.916,102.76,88.823,0,19,0.0016838,0.027645,Inf,88.866,1.133
62.04,18.27,170.02,5,50.051,102.39,90.158,0,18,0.0010279,0.023851,Inf,90.189,1.0894
62.495,8.1379,144.65,5,50.019,103.91,90.092,0,20,0.00038429,0.039128,Inf,90.177,1.0787
72.552,38.122,266.62,5,50.136,100.03,90.066,0,19,0.0027215,0.00032333,Inf,90.066,1.4425
42.955,9.3312,206.6,5,50.043,103.79,90.827,0,22,0.00086868,0.037864,Inf,90.906,1.2096
29.724,9.35,12.845,5,49.965,104.62,89.894,0,21,0.00070649,0.046231,Inf,90.012,1.1304
47.425,17.211,30.766,5,49.942,100.52,89.71,0,17,0.0011608,0.005185,Inf,89.711,1.0262
43.798,11.117,197.73,5,50.033,104.99,90.695,0,21,0.00066969,0.049916,Inf,90.832,1.1785
36.339,38.045,-30.052,5,49.84,100.78,90.607,0,15,0.0032057,0.0078086,Inf,90.611,1.1822
75.498,43.267,18.079,5,103.5,51.721,-9.0785,0,6,1.0699,0.48279,Inf,72.631,0.48232
72.261,40.583,-16.762,5,50.043,101.64,90.034,0,29,0.00085569,0.01639,Inf,90.049,2.2853
71.7,42.855,130,5,49.7,104.41,88.115,0,14,0.0059993,0.044149,Inf,88.226,1.1452
63.986,45.031,75.42,5,49.515,102.08,89.196,0,12,0.0096993,0.020763,Inf,89.221,1.0578
81.516,25.985,70.412,5,49.749,102.69,88.16,0,18,0.0050151,0.026923,Inf,88.201,1.1188
16.958,36.621,70.778,5,50.392,101.41,92.206,0,16,0.0078353,0.014111,Inf,92.218,1.1193
31.893,49.6,195.08,5,49.975,104.95,90.501,0,29,0.00049616,0.04953,Inf,90.637,2.7075
72.609,21.693,38.515,5,49.647,100.94,88.014,0,18,0.0070593,0.0094306,Inf,88.02,1.1042
48.852,33.824,84.404,5,49.996,103.79,90.067,0,14,7.7483e-05,0.037865,Inf,90.146,1.0576
30.12,30.813,-6.8438,5,49.939,104.41,90.303,0,17,0.0012128,0.044066,Inf,90.411,1.1808
32.714,16.911,14.102,5,49.951,103.93,89.935,0,19,0.00098325,0.039282,Inf,90.021,1.1194
50.021,19.05,49.241,5,49.962,103.43,89.765,0,17,0.00075683,0.034343,Inf,89.831,1.05
27.428,45.179,143.35,5,50.887,104.04,87.496,0,14,0.017745,0.040365,Inf,87.594,1.1807
48.66,27.251,-46.818,5,49.696,101.82,88.694,0,18,0.0060805,0.018164,Inf,88.713,1.2369
46.839,36.623,-81.736,5,49.59,104.52,88.537,0,19,0.0082006,0.0452,Inf,88.653,1.4971
19.236,11.872,143.68,5,50.208,104.45,91.775,0,23,0.0041636,0.04452,Inf,91.883,1.232
52.346,23.122,105.98,5,50.009,102.92,89.998,0,16,0.00018173,0.029157,Inf,90.045,1.0401
58.963,30.901,156.77,5,50.064,102.27,89.804,0,15,0.0012842,0.022672,Inf,89.832,1.0764
85.372,36.125,-76.544,5,50.051,104.39,89.953,0,23,0.0010165,0.04395,Inf,90.06,1.575
51.009,8.4014,155.54,5,50.013,101.38,90.236,0,19,0.0002697,0.013808,Inf,90.246,1.0371
32.332,47.746,11.655,5,50.228,104.36,92.08,0,13,0.0045515,0.043615,Inf,92.183,1.1784
68.401,31.478,58.562,5,49.626,101.1,88.318,0,15,0.0074776,0.010952,Inf,88.326,1.0571
67.64,13.505,-15.428,5,91.555,-3.4491,244.48,0,8,0.8311,1.0345,Inf,268.7,0.45313
76.775,12.316,26.867,5,49.489,100.65,87.594,0,23,0.010211,0.0064834,Inf,87.598,1.2543
33.752,26.26,-52.555,5,49.887,102.69,89.569,0,19,0.0022689,0.0269,Inf,89.61,1.2581
44.272,26.369,242.07,5,50.677,103.9,92.147,0,23,0.013541,0.039027,Inf,92.232,1.5571
10.538,24.143,-25.121,5,49.972,104.04,90.443,0,21,0.00055872,0.040449,Inf,90.533,1.228
43.345,14.871,42.732,5,49.968,103.06,89.899,0,18,0.00064865,0.030583,Inf,89.951,1.054
56.071,8.5901,123.14,5,50.011,102.43,90.06,0,19,0.00022155,0.02429,Inf,90.092,1.037
70.495,31.992,41.107,5,49.482,103.57,88.067,0,16,0.010366,0.035729,Inf,88.141,1.1263
23.79,23.578,40.336,5,49.996,101.78,90.623,0,18,8.5579e-05,0.017779,Inf,90.64,1.114
58.972,16.992,-55.085,5,94.313,-1.4591,236.82,0,11,0.88626,1.0146,Inf,261.42,0.65875
47.179,10.116,15.134,5,49.971,102.16,89.731,0,19,0.00058581,0.021565,Inf,89.757,1.0564
62.79,45.233,269.53,5,50.294,104.89,90.47,0,18,0.0058736,0.048933,Inf,90.603,1.6003
74.546,33.088,61.619,5,49.58,104.16,87.977,0,16,0.0084066,0.041612,Inf,88.076,1.1225
16.188,29.796,94.727,5,50.203,104.92,91.722,0,18,0.0040544,0.049225,Inf,91.854,1.155
38.278,10.14,66.35,5,49.973,102.49,90.014,0,19,0.00054535,0.02489,Inf,90.048,1.0483
39.077,19.317,118.55,5,50.041,102.33,90.577,0,17,0.00081901,0.02325,Inf,90.607,1.044
87.89,24.176,262.34,5,50.045,101.54,89.98,0,23,0.00089342,0.015367,Inf,89.993,1.3567
21.53,49.462,255.78,5,49.912,104.05,90.106,0,22,0.0017698,0.040528,Inf,90.197,1.8964
42.07,26.792,232.26,5,51.039,103.85,88.713,0,26,0.020789,0.038458,Inf,88.802,1.7654
14.096,16.727,-32.532,5,49.951,103.04,90.051,0,22,0.00098909,0.030362,Inf,90.103,1.213
