38.99,30.464,269.87,5,23.578,-0.74537,241.9,0,7,0.52844,1.0075,1.6878,184.18,0.49714
42.574,43.308,254.02,5,15.819,-4.0173,257.82,0,11,0.68362,1.0402,1.8647,200.38,0.96194
64.315,36.387,222.86,5,52.048,100.39,81.724,0,24,0.040956,0.00387,0.091956,8.5346,1.8404
21.283,24.696,151.65,5,52.218,103.8,92.509,1,19,0.044361,0.037968,0.027878,5.065,1.1788
80.362,16.289,105.59,5,49.438,100,86.514,1,19,0.011243,2.9284e-05,0.038733,3.531,1.0668
82.317,49.827,-40.268,5,50.263,101.53,87.851,1,29,0.0052528,0.015304,0.023878,2.6511,2.4296
70.657,12.454,33.653,5,49.235,103.66,86.846,1,20,0.015299,0.036619,0.035044,4.8917,1.1117
86.009,19.484,62.387,5,48.637,100.17,85.877,1,19,0.02727,0.0016969,0.045811,4.3458,1.0771
70.359,14.034,-83.154,5,74.174,-0.46394,-73.133,0,3,0.48348,1.0046,1.8126,193.11,0.16979
42.055,13.071,83.066,5,50.279,102.17,90.808,1,18,0.0055789,0.021685,0.0089778,2.3323,1.031
31.45,49.174,224.99,5,14.178,-0.9035,-87.919,0,11,0.71644,1.009,1.9769,207.65,1.0165
38.712,49.597,35.414,5,51.579,104.83,95.652,0,12,0.031571,0.048322,0.0628,7.6005,1.1616
40.223,34.856,127.53,5,50.942,102.73,88.432,1,14,0.018837,0.027301,0.017422,3.2862,1.0626
70.865,30.027,110.97,5,49.261,104.08,87.12,1,16,0.014781,0.04079,0.032,5.0485,1.0956
59.752,28.041,115.91,5,49.802,101.24,88.307,1,15,0.0039657,0.012387,0.018811,2.1079,1.0328
29.581,9.9981,-29.465,5,49.36,101.14,88.72,1,24,0.012798,0.011374,0.014222,1.8296,1.3003
48.029,40.615,28.506,5,50.559,101.09,97.222,0,13,0.011181,0.010908,0.080244,7.3252,1.094
43.909,47.929,198.12,5,50.115,101.1,91.921,1,35,0.0023053,0.010956,0.021344,2.2166,3.338
74.563,41.406,244.95,5,50.293,100.09,80.09,0,20,0.0058578,0.00085506,0.11011,9.9147,1.574
62.08,32.329,93.346,5,49.421,100.5,89.043,1,14,0.011586,0.0050173,0.010633,1.2252,1.0183
36.019,33.998,227.59,5,14.626,-4.4089,261.28,0,9,0.70748,1.0441,1.9031,203.69,0.66699
74.198,7.2136,111.39,5,50.079,104.42,88.492,1,21,0.0015847,0.044229,0.016756,4.6708,1.095
50.862,17.06,-88.051,5,65.917,-2.4345,-42.474,0,5,0.31834,1.0243,1.4719,168.21,0.30141
54.329,26.577,116.72,5,50.107,100.79,88.892,1,15,0.0021328,0.0078752,0.012311,1.365,1.0197
84.001,33.048,-5.7215,5,50.067,101.99,87.871,1,31,0.0013451,0.019872,0.023656,2.915,2.0642
44.821,29.242,-3.7188,5,48.808,102.72,93.305,1,19,0.023847,0.027196,0.036722,4.4432,1.339
71.758,36.494,219.42,5,50.777,103.39,83.839,0,20,0.015532,0.033866,0.068456,7.0749,1.4897
71.664,12.626,148.02,5,50.208,103.47,88.621,1,20,0.0041603,0.034672,0.015322,3.7398,1.1109
55.133,44.711,192.67,5,50.598,104.65,73.658,0,19,0.011966,0.046473,0.18158,17.001,1.7109
25.32,33.28,252.6,5,17.443,-0.74676,262.95,0,7,0.65114,1.0075,1.9217,202.78,0.492
33.456,30.26,20.719,5,50.511,101.09,94.352,1,16,0.010222,0.01088,0.048356,4.5154,1.1161
23.368,13.516,-49.11,5,49.455,101.18,89.481,1,24,0.010901,0.011763,0.0057667,1.3996,1.3261
89.146,23.736,265.09,5,50.287,103.37,87.904,1,23,0.0057325,0.033719,0.023289,3.979,1.3415
77.932,25.572,192.56,5,50.026,100.62,85.968,1,19,0.00051185,0.0061871,0.0448,4.0795,1.195
92.204,26.661,155.14,5,48.68,101.55,85.46,0,19,0.026409,0.015525,0.050444,4.9756,1.1227
34.87,18.767,71.313,5,50.537,100.38,91.902,1,17,0.010743,0.0037782,0.021133,2.0126,1.0287
29.009,32.558,116.32,5,51.601,101.94,90.819,1,15,0.032013,0.01941,0.0091,2.6453,1.0618
41.948,46.849,-22.648,5,50.939,101.35,113.74,0,20,0.018778,0.013532,0.26378,23.797,1.8602
37.218,11.766,-36.579,5,48.977,104.69,86.103,1,29,0.02047,0.046894,0.0433,6.183,1.6264
32.712,21.8,142.86,5,51.506,100.18,91.542,1,17,0.030117,0.0017752,0.017133,2.1629,1.0613
35.01,10.728,156.86,5,51.233,100.58,92.889,1,20,0.024659,0.005753,0.0321,3.1942,1.1047
23.395,21.195,97.771,5,51.083,102.61,93.33,1,18,0.021658,0.026069,0.037,4.3674,1.0821
14.611,39.442,169.4,5,-0.27045,40.717,182.35,0,3,1.0054,0.59283,1.0261,120.71,0.21386
13.213,26.714,89.803,5,51.771,101.52,94.068,1,18,0.035412,0.01516,0.0452,4.6899,1.0976
26.908,41.04,227.68,5,14.068,-0.85329,-89.37,0,9,0.71864,1.0085,1.993,208.89,0.71067
82.251,9.132,17.325,5,48.158,101.1,86.22,1,24,0.036846,0.010967,0.042,4.3464,1.2445
18.068,16.554,158.73,5,52.203,103.12,93.446,1,22,0.044058,0.031225,0.038289,5.1442,1.2312
85.77,19.362,-8.6378,5,98.82,-3.5274,260.69,0,6,0.97639,1.0353,1.8966,205.51,0.34007
92.146,40.028,176.61,5,47.964,103.64,86.421,1,17,0.04073,0.036366,0.039767,5.4958,1.1596
76.817,8.0634,16.22,5,48.898,104.93,85.653,1,24,0.022043,0.049273,0.0483,6.6645,1.253
33.398,37.127,96.878,5,51.257,103.69,90.641,1,14,0.025139,0.036872,0.0071222,3.9506,1.0765
40.633,14.968,-14.074,5,48.807,101.12,88.196,1,23,0.023858,0.011244,0.020044,2.4356,1.3443
80.82,17.894,26.447,5,48.122,100.13,86.826,1,20,0.037568,0.0013154,0.035267,3.6903,1.1403
14.403,33.41,177.71,5,-2.7686,25.471,232.91,0,4,1.0554,0.74529,1.5879,169.59,0.26488
32.277,20.514,167.36,5,52.27,100.42,91.398,1,20,0.045396,0.0042269,0.015533,2.6988,1.2279
73.988,7.3883,178.13,5,50.493,101.64,89.651,1,22,0.0098605,0.016428,0.0038778,1.7477,1.1498
9.5146,20.047,88.747,5,51.321,102.46,94.329,1,20,0.026426,0.02462,0.0481,5.1514,1.1158
15.474,37.411,85.418,5,52.229,103.57,92.497,1,16,0.044575,0.035734,0.027744,4.8937,1.1192
81.482,11.571,226.57,5,50.603,102.75,89.958,1,24,0.012057,0.027518,0.00046667,2.8156,1.2784
71.194,10.785,-48.761,5,79.514,-1.6539,-61.167,0,3,0.59028,1.0165,1.6796,184.54,0.16358
29.922,49.306,124.6,5,51.057,103.75,81.334,0,12,0.021138,0.037533,0.096289,9.5015,1.1004
22.215,18.392,201.07,5,7.5924,-0.47869,256.76,0,5,0.84815,1.0048,1.8529,199.26,0.29
66.968,44.404,200.02,5,49.408,103.01,76.619,0,17,0.011843,0.030077,0.14868,13.728,1.4623
7.1554,41.107,62.048,5,52.668,101.45,89.551,0,16,0.053363,0.014513,0.0049889,3.0696,1.0985
16.129,14.976,46.578,5,50.68,100.13,93.378,1,20,0.013591,0.0012535,0.037533,3.4482,1.0926
46.187,27.271,246.76,5,19.974,-2.7353,237.44,0,8,0.60052,1.0274,1.6382,182.19,0.54924
49.164,32.776,28.869,5,49.75,103.34,93.202,1,15,0.0049944,0.033399,0.035578,4.6337,1.1156
68.075,35.14,-36.602,5,86.646,-3.617,-89.332,0,9,0.73293,1.0362,1.9926,210.33,0.66834
64.789,13.174,159.66,5,50.487,104.44,89.605,1,20,0.009746,0.044353,0.0043889,4.4841,1.1354
85.17,23.598,243.7,5,50.36,101.68,87.616,1,22,0.0071999,0.016752,0.026489,2.9386,1.3078
23.16,41.704,144.74,5,52.116,104.51,83.886,0,15,0.042329,0.04509,0.067933,7.8866,1.1686
84.721,32.045,186.72,5,49.091,102.17,84.82,0,18,0.018178,0.021655,0.057556,5.6893,1.1794
73.96,45.933,266.51,5,51.056,104.8,82.327,0,22,0.021125,0.047982,0.085256,9.1121,1.8601
38.989,15.159,123.54,5,50.676,103,91.496,1,18,0.013526,0.030002,0.016622,3.4198,1.052
80.48,24.416,-8.4774,5,96.637,-1.359,260.52,0,7,0.93274,1.0136,1.8947,203.78,0.42946
7.7625,37.311,86.298,5,52.505,103.63,91.77,0,17,0.050101,0.036281,0.019667,4.7523,1.1245
39.632,29.243,-40.217,5,101.82,18.167,-44.4,0,13,1.0364,0.81833,1.4933,165.67,0.90893
16.425,27.689,-89.469,5,49.694,103.86,91.646,1,23,0.006122,0.038609,0.018289,4.2074,1.4424
39.971,49.31,82.006,5,50.862,102.9,88.633,1,11,0.017243,0.029021,0.015189,3.3199,1.0644
14.769,44.047,86.93,5,52.487,104.8,89.99,1,15,0.049743,0.048003,0.00011111,5.406,1.1343
55.934,45.29,-35.781,5,87.764,-0.19173,268.32,0,12,0.75528,1.0019,1.9813,208,1.0903
59.799,22.093,223.34,5,1.7085,-4.7926,263.54,0,14,0.96583,1.0479,1.9282,208.4,0.89148
92.614,8.642,145.99,5,49.883,103.65,87.282,1,23,0.0023462,0.036455,0.0302,4.5523,1.1408
16.171,38.112,216.12,5,49.953,104.54,90.988,1,30,0.00094737,0.045424,0.010978,4.6465,2.1267
35.138,40.183,-79.333,5,50.228,100.25,88.677,1,42,0.0045532,0.0024676,0.0147,1.3656,3.4071
36.85,43.307,-36.926,5,49.074,102.61,103.89,0,22,0.018529,0.026065,0.15433,14.163,1.8901
35.731,36.231,53.253,5,50.973,102.27,92.815,1,14,0.019466,0.022707,0.031278,3.7448,1.0712
40.036,42.968,248.23,5,16.345,-0.53435,256.88,0,10,0.67311,1.0053,1.8542,197.71,0.86362
40.862,37.149,108.22,5,50.775,101,88.76,1,13,0.015497,0.0099651,0.013778,1.7715,1.0234
46.564,23.391,260.25,5,24.711,-3.6625,230.27,0,7,0.50577,1.0366,1.5586,176.24,0.45641
82.496,39.445,164.16,5,48.397,103.41,85.025,0,16,0.032051,0.03406,0.055278,6.2409,1.1641
76.177,25.771,98.847,5,49.085,102.29,86.613,1,17,0.018298,0.02286,0.037633,4.1896,1.0799
10.814,8.4042,20.047,5,50.24,104.2,92.07,1,23,0.0047992,0.04196,0.023,4.6885,1.1543
11.357,11.526,121.95,5,51.222,100.04,94.216,1,21,0.024443,0.00041321,0.046844,4.3897,1.0876
10.871,47.145,208.5,5,50.696,100.16,93.851,1,27,0.013918,0.0015875,0.042789,3.9167,2.0528
7.1534,21.47,139.09,5,52.471,100.25,92.244,1,20,0.049421,0.0025043,0.024933,3.3472,1.1178
42.649,15.554,119.93,5,50.533,104.37,91.04,1,18,0.01065,0.043722,0.011556,4.5236,1.0618
62.634,49.995,-33.4,5,78.79,-0.24808,197.99,0,13,0.5758,1.0025,1.1999,150.13,1.2603
77.313,18.582,-72.131,5,81.601,-0.93066,-81.25,0,4,0.63202,1.0093,1.9028,201.28,0.23289
19.263,45.158,45.283,5,52.411,102.17,91.611,1,14,0.048228,0.02169,0.0179,3.6218,1.1134
64,22.261,244.86,5,0.18434,-4.7114,259.22,0,15,0.99631,1.0471,1.8802,205.14,0.94949
7.7077,40.085,130.51,5,52.274,100.69,80.742,0,16,0.045471,0.0069138,0.10287,9.5581,1.0908
35.255,20.41,103.93,5,50.756,102.68,91.796,1,17,0.015118,0.026802,0.019956,3.3135,1.0501
11.779,26.981,161.23,5,-1.7137,33.493,150.88,0,3,1.0343,0.66507,0.67644,103.94,0.182
28.591,26.356,14.272,5,50.253,104.18,93.168,1,18,0.0050687,0.041823,0.0352,5.251,1.1735
15.538,25.677,170.51,5,-4.0178,24.73,201.54,0,4,1.0804,0.7527,1.2393,145,0.24413
87.014,43.773,-4.9487,5,101.27,31.71,-69.69,0,4,1.0254,0.6829,1.7743,181.09,0.2971
73.724,24.653,-22.589,5,90.717,-3.2443,-88.839,0,7,0.81434,1.0324,1.9871,210.48,0.44307
48.638,27.102,4.8626,5,48.912,101.6,92.683,1,18,0.021755,0.015951,0.029811,3.3079,1.2344
69.376,20.656,-24.462,5,88.591,-0.87873,-72.816,0,6,0.77181,1.0088,1.8091,195.38,0.36731
29.259,15.809,255.52,5,22.76,-3.1039,251.19,0,4,0.54481,1.031,1.791,193.27,0.23066
79.265,33.291,268.38,5,50.788,100.7,86.383,1,22,0.015758,0.00701,0.040189,3.7674,1.51
19.77,32.984,129.23,5,52.295,101.35,90.288,1,16,0.045894,0.013475,0.0032,2.6781,1.0882
22.772,13.443,233.26,5,16.396,-0.072778,250.79,0,3,0.67209,1.0007,1.7866,192.35,0.16531
78.594,9.3065,173.04,5,50.336,103.48,88.997,1,22,0.0067165,0.034771,0.011144,3.6372,1.1567
77.67,13.462,-64.373,5,82.181,-0.81614,-76.622,0,3,0.64362,1.0082,1.8514,197.39,0.1651
78.277,20.925,25.251,5,48.269,104.33,86.595,1,20,0.034619,0.043271,0.037833,5.774,1.1908
84.583,9.3786,85.41,5,49.636,100.95,86.768,1,21,0.0072754,0.0094768,0.035911,3.3883,1.0825
43.825,9.3654,77.815,5,50.169,103.71,90.434,1,19,0.0033889,0.037066,0.0048222,3.7391,1.0457
8.3807,21.265,67.119,5,51.306,102.42,94.367,1,20,0.026124,0.024176,0.048522,5.1607,1.1229
36.541,13.002,116.79,5,50.679,100.45,91.721,1,18,0.013581,0.0045241,0.019122,1.904,1.0223
10.087,20.407,101.94,5,51.388,103.43,94.334,1,20,0.027766,0.034262,0.048156,5.6987,1.1231
48.243,49.755,145.65,5,48.844,101.47,78.926,0,11,0.023113,0.01467,0.12304,11.231,1.094
78.152,40.315,-37.67,5,50.474,102.39,90.013,1,33,0.0094789,0.02386,0.00014444,2.4366,2.5003
67.722,31.988,263.57,5,52.69,103.74,88.017,0,32,0.053795,0.03739,0.022033,5.0156,2.2765
70.574,21.413,-73.76,5,78.578,-2.265,-73.537,0,5,0.57156,1.0227,1.8171,194.99,0.30775
65.061,41.215,159.76,5,49.039,102.43,82.979,0,14,0.019214,0.0243,0.078011,7.4915,1.1535
91.361,17.757,124.47,5,49.389,104.1,86.082,1,21,0.012228,0.040998,0.043533,5.7039,1.1406
14.318,25.77,-7.6359,5,50.91,100.26,94.486,1,19,0.018194,0.0025505,0.049844,4.5847,1.1535
13.696,10.801,155.93,5,52.068,100.93,93.927,1,23,0.041366,0.0092908,0.043633,4.5346,1.1941
59.106,14.629,71.678,5,49.831,103.55,88.899,1,18,0.00339,0.035457,0.012233,3.7207,1.0483
34.413,26.265,-0.0086576,5,49.77,100.53,93.76,1,18,0.0046011,0.0053132,0.041778,3.8041,1.1942
15.592,39.282,-41.354,5,51.241,102.46,96.73,0,18,0.024822,0.024627,0.074778,7.2722,1.2896
80.965,21.895,60.051,5,48.639,100.67,86.364,1,18,0.027215,0.0066894,0.0404,3.9398,1.0712
86.173,9.5388,259.82,5,50.514,104.27,90.272,1,26,0.010289,0.042749,0.0030222,4.3094,1.3344
60.723,49.145,47.561,5,50.425,101.51,99.995,0,11,0.0084907,0.015126,0.11106,10.117,1.0582
31.932,8.761,197.3,5,14.59,-0.76198,221.37,0,4,0.70821,1.0076,1.4597,169.31,0.21503
19.727,13.849,-61.118,5,49.567,100.22,89.971,1,24,0.0086557,0.0021544,0.00032222,0.48655,1.3141
86.475,22.201,130.66,5,49.113,101.23,85.759,1,19,0.01774,0.012303,0.047122,4.504,1.1056
50.621,29.049,20.527,5,49.392,102.06,92.754,1,16,0.012156,0.020593,0.0306,3.4925,1.1275
90.839,28.885,37.544,5,47.651,103.61,89.888,1,19,0.046977,0.036108,0.0012444,4.3084,1.1584
76.357,37.203,11.965,5,49.612,101.63,110.3,0,19,0.0077532,0.016315,0.22556,20.369,1.3949
27.462,39.762,180.91,5,-0.49581,25.208,254.01,0,7,1.0099,0.74792,1.8223,187.2,0.54418
68.372,13.143,151.98,5,50.322,104.79,89.101,1,20,0.0064407,0.047925,0.0099889,4.8843,1.1264
24.218,30.151,197.19,5,10.563,-0.28053,-43.011,0,8,0.78874,1.0028,1.4779,171.18,0.53723
27.056,21.23,266.42,5,21.788,-3.1933,256.43,0,5,0.56425,1.0319,1.8492,197.85,0.30471
31.765,13.945,77.502,5,50.387,104.42,91.735,1,19,0.0077386,0.044158,0.019278,4.7641,1.08
57.891,33.512,-43.959,5,85.227,-0.79439,-75.156,0,9,0.70454,1.0079,1.8351,196.66,0.6721
37.7,8.1278,41.09,5,49.994,103.75,90.349,1,20,0.00011954,0.037462,0.0038778,3.7662,1.0788
70.982,28.611,255.36,5,51.817,103.45,91.275,1,26,0.036335,0.034506,0.014167,4.1024,1.7471
72.405,12.607,212,5,50.888,103.88,91.062,1,24,0.017761,0.038836,0.0118,4.1196,1.3301
70.372,40.032,140.93,5,48.776,102.34,85.844,1,14,0.02449,0.023369,0.046178,4.924,1.1053
89.971,37.928,195.61,5,48.162,100.32,85.118,0,17,0.036755,0.003167,0.054244,5.2263,1.1513
47.876,32.965,207.86,5,8.4906,-4.1618,-89.62,0,12,0.83019,1.0416,1.9958,211.75,0.89461
34.565,45.921,51.371,5,51.578,101.38,92.236,1,12,0.031561,0.013826,0.024844,3.065,1.0669
14.515,12.225,153.19,5,51.986,100.38,94.029,1,22,0.039722,0.0038208,0.044767,4.5079,1.1619
62.583,22.501,220.38,5,52.468,102.5,91.71,1,29,0.049366,0.025049,0.019,3.9071,1.8468
41.753,45.539,-41.597,5,50.215,103.11,88.443,1,39,0.0042943,0.031092,0.0173,3.4846,3.5402
86.868,27.907,25.743,5,47.619,104.99,90.76,1,20,0.047622,0.04989,0.0084444,5.5809,1.235
52.798,15.39,27.598,5,49.411,100.49,89.383,1,18,0.011784,0.0049377,0.0068556,0.98372,1.0631
66.291,42.898,70.628,5,49.03,104.66,91.822,1,13,0.019392,0.046558,0.020244,5.0967,1.0946
7.868,29.226,15.938,5,51.581,103.35,94.566,0,19,0.031626,0.033541,0.050733,5.8797,1.1534
36.662,26.19,174.56,5,52.501,103.48,89.07,0,21,0.050025,0.034783,0.010333,4.3852,1.3999
15.905,23.446,-45.113,5,50.109,100.66,93.034,1,21,0.0021763,0.006572,0.033711,3.1069,1.2529
11.931,9.2857,58.982,5,50.456,102.34,92.792,1,22,0.0091195,0.023421,0.031022,3.6713,1.1181
32.503,36.534,-55.457,5,48.219,102.69,94.078,1,24,0.035615,0.026922,0.045311,5.1998,1.8228
91.662,14.985,177.53,5,49.79,103.66,86.911,1,22,0.0041996,0.036579,0.034322,4.7939,1.1619
28.092,15.582,120.28,5,50.839,104.33,92.748,1,19,0.016778,0.043294,0.030533,5.1966,1.0893
7.1,39.571,59.942,5,52.48,104.83,92.17,1,17,0.049599,0.048281,0.024111,5.8471,1.147
54.78,36.328,20.437,5,49.361,103.74,95.213,0,15,0.012778,0.037399,0.057922,6.4476,1.1746
44.28,36.391,254.93,5,18.588,-0.26639,245.21,0,9,0.62824,1.0027,1.7246,187.43,0.7046
87.055,15.425,-71.932,5,84.589,-3.0669,225.71,0,4,0.69179,1.0307,1.5079,173.89,0.2166
92.358,48.51,-16.066,5,101.16,37.138,-72.59,0,3,1.0231,0.62862,1.8066,181.67,0.22497
85.379,37.757,199.03,5,48.555,100.69,83.819,0,17,0.028909,0.0068614,0.068678,6.3851,1.1872
87.259,30.326,188.32,5,49.261,104.47,85.362,0,19,0.014787,0.044657,0.051533,6.4837,1.2024
13.421,26.589,157.64,5,52.686,104.39,87.035,0,21,0.053722,0.043894,0.032944,5.9395,1.2802
86.261,21.198,183.94,5,49.66,101.23,86.261,1,20,0.0067923,0.012331,0.041544,3.9508,1.1528
62.768,45.104,-53.425,5,84.741,-3.709,-87.235,0,11,0.69482,1.0371,1.9693,208.27,0.97584
78.584,21.382,159.79,5,49.81,102.55,86.765,1,19,0.0038099,0.025478,0.035944,4.1236,1.1356
75.658,15.205,150.19,5,50.093,103.89,88.021,1,20,0.0018611,0.038938,0.021989,4.3655,1.1288
34.23,34.763,94.107,5,51.184,101.64,90.772,1,14,0.023685,0.016355,0.0085778,2.165,1.043
22.309,40.946,40.162,5,51.851,104.37,93.942,1,15,0.03702,0.043683,0.0438,6.1695,1.1499
81.369,9.7058,166.96,5,50.225,103.76,88.551,1,22,0.0045014,0.037584,0.0161,4.0358,1.1508
84.675,23.658,96.238,5,49.098,104.92,85.935,1,19,0.018047,0.049244,0.045167,6.4455,1.133
62.04,18.27,170.02,5,50.731,101.73,89.011,1,19,0.014629,0.017334,0.010989,2.1226,1.15
62.495,8.1379,144.65,5,50.359,103,89.733,1,20,0.0071885,0.030045,0.0029667,3.0332,1.0787
72.552,38.122,266.62,5,51.731,103.03,87.004,1,24,0.034617,0.030326,0.033289,4.5993,1.8221
42.955,9.3312,206.6,5,20.636,-1.7737,214.3,0,5,0.58729,1.0177,1.3811,163.31,0.2749
29.724,9.35,12.845,5,49.847,102.19,90.521,1,21,0.003055,0.021936,0.0057889,2.2563,1.1304
47.425,17.211,30.766,5,49.66,103.13,89.989,1,18,0.006792,0.031295,0.00012222,3.1484,1.0866
43.798,11.117,197.73,5,11.602,-1.1686,221.64,0,7,0.76796,1.0117,1.4627,170.41,0.39282
36.339,38.045,-30.052,5,48.768,103.53,97.441,0,21,0.024635,0.035252,0.082678,8.3275,1.655
75.498,43.267,18.079,5,49.041,103.61,105.86,0,16,0.019181,0.036072,0.17622,16.294,1.2862
72.261,40.583,-16.762,5,50.353,100.25,89.046,1,33,0.0070637,0.0025057,0.0106,1.0475,2.6005
71.7,42.855,130,5,48.408,100.47,87.66,1,13,0.031848,0.0046663,0.026,2.869,1.0634
63.986,45.031,75.42,5,49.298,102.67,93.029,1,12,0.014038,0.02673,0.033656,4.0984,1.0578
81.516,25.985,70.412,5,48.754,104.65,86.214,1,18,0.024919,0.046493,0.042067,6.1244,1.1188
16.958,36.621,70.778,5,52.051,103.28,93.207,1,16,0.041028,0.032835,0.035633,5.0249,1.1193
31.893,49.6,195.08,5,50.062,102.52,91.727,1,33,0.0012364,0.02517,0.019189,3.0556,3.081
72.609,21.693,38.515,5,48.726,103,87.207,1,18,0.025488,0.030044,0.031033,4.2923,1.1042
48.852,33.824,84.404,5,50.202,103.78,90.313,1,14,0.0040436,0.037779,0.0034778,3.7983,1.0576
30.12,30.813,-6.8438,5,50.037,102.49,94.848,0,18,0.00074193,0.024856,0.053867,5.4502,1.2502
32.714,16.911,14.102,5,49.876,100.89,91.553,1,19,0.0024873,0.0089303,0.017256,1.7942,1.1194
50.021,19.05,49.241,5,49.821,102.7,90.038,1,17,0.0035881,0.027028,0.00042222,2.7062,1.05
27.428,45.179,143.35,5,51.045,100.88,77.534,0,13,0.0209,0.008842,0.13851,12.541,1.0964
48.66,27.251,-46.818,5,86.702,-3.2942,-66.12,0,10,0.73403,1.0329,1.7347,190.76,0.68718
46.839,36.623,-81.736,5,84.25,-2.4204,-64.957,0,11,0.685,1.0242,1.7217,188.88,0.86674
19.236,11.872,143.68,5,51.284,102.42,94.056,1,21,0.025671,0.024207,0.045067,4.8945,1.1249
52.346,23.122,105.98,5,50.174,102.87,89.602,1,16,0.003476,0.028749,0.0044222,2.9027,1.0401
58.963,30.901,156.77,5,50.308,104.19,86.731,1,16,0.0061657,0.041863,0.036322,5.3233,1.1481
85.372,36.125,-76.544,5,50.537,103.89,89.095,1,27,0.010738,0.038894,0.010056,4.0298,1.8489
51.009,8.4014,155.54,5,50.682,102.65,91.091,1,20,0.013647,0.02649,0.012122,2.9458,1.0917
32.332,47.746,11.655,5,52.448,101.1,99.559,0,13,0.048954,0.010983,0.10621,9.9286,1.1784
68.401,31.478,58.562,5,48.846,102,89.494,1,15,0.02308,0.020034,0.0056222,2.3638,1.0571
67.64,13.505,-15.428,5,90.801,-3.4884,-64.213,0,6,0.81603,1.0349,1.7135,190.15,0.33984
76.775,12.316,26.867,5,48.861,102.55,86,1,21,0.022775,0.025489,0.044444,4.8785,1.1453
33.752,26.26,-52.555,5,48.204,104.31,87.821,1,27,0.035913,0.043098,0.024211,5.1526,1.7879
44.272,26.369,242.07,5,18.938,-4.3511,241.43,0,8,0.62124,1.0435,1.6826,186.51,0.54161
10.538,24.143,-25.121,5,50.833,100.02,94.265,1,20,0.016654,0.00018727,0.047389,4.3456,1.1695
43.345,14.871,42.732,5,49.942,102.14,90.453,1,18,0.0011532,0.021379,0.0050333,2.1882,1.054
56.071,8.5901,123.14,5,50.263,102.21,89.831,1,19,0.0052527,0.022056,0.0018778,2.232,1.037
70.495,31.992,41.107,5,48.534,104.86,89.426,1,16,0.02932,0.048567,0.0063778,5.1086,1.1263
23.79,23.578,40.336,5,50.716,102.8,93.38,1,18,0.014314,0.028001,0.037556,4.4471,1.114
58.972,16.992,-55.085,5,75.426,-1.81,-52.179,0,5,0.50852,1.0181,1.5798,176.71,0.29943
47.179,10.116,15.134,5,49.439,101.12,88.963,1,20,0.011214,0.011179,0.011522,1.6262,1.112
62.79,45.233,269.53,5,6.6234,-0.62887,-88.433,0,16,0.86753,1.0063,1.9826,209.39,1.4225
74.546,33.088,61.619,5,48.414,100.72,89.529,1,15,0.031726,0.0072273,0.0052333,1.8043,1.0523
