38.989,15.159,123.54,5,49.698,101.45,90.053,1,18,0.0060493,0.014483,0.00058889,1.4821,1.052
80.48,24.416,-8.4774,5,49.664,104.95,89.944,1,30,0.006712,0.04947,0.00062222,4.9617,1.8405
7.7625,37.311,86.298,5,49.134,104.02,92.278,1,18,0.017313,0.040236,0.025311,4.701,1.1906
39.632,29.243,-40.217,5,49.701,104.4,90.694,1,18,0.0059793,0.044003,0.0077111,4.4644,1.2585
16.425,27.689,-89.469,5,49.679,104.37,90.348,1,23,0.0064127,0.043733,0.0038667,4.3956,1.4424
39.971,49.31,82.006,5,49.351,101.18,90.429,1,11,0.01299,0.01175,0.0047667,1.4134,1.0644
14.769,44.047,86.93,5,49.68,101.29,100.78,0,15,0.0063938,0.012864,0.11978,10.862,1.1343
55.934,45.29,-35.781,5,47.967,102.82,76.352,0,16,0.040665,0.028156,0.15164,14.084,1.4537
59.799,22.093,223.34,5,49.664,100.73,89.403,1,19,0.0067148,0.0072789,0.0066333,1.0011,1.2099
92.614,8.642,145.99,5,49.61,102.17,89.66,1,24,0.0078093,0.021657,0.0037778,2.2308,1.1904
16.171,38.112,216.12,5,49.722,100.8,90.057,1,24,0.0055517,0.0080221,0.00063333,0.84884,1.7014
35.138,40.183,-79.333,5,49.808,101.99,89.992,1,18,0.0038332,0.019944,8.8889e-05,1.9993,1.4602
36.85,43.307,-36.926,5,49.758,104.3,89.099,1,15,0.0048329,0.042984,0.010011,4.4,1.2887
35.731,36.231,53.253,5,49.699,104.27,88.841,1,15,0.0060167,0.04265,0.012878,4.4347,1.1477
40.036,42.968,248.23,5,49.699,104.09,90.302,1,32,0.0060235,0.040944,0.0033556,4.1122,2.7636
40.862,37.149,108.22,5,49.634,104.76,89.049,1,14,0.0073292,0.047589,0.010567,4.8678,1.1022
46.564,23.391,260.25,5,49.51,104.37,87.723,1,24,0.0097948,0.043704,0.0253,4.9519,1.5648
82.496,39.445,164.16,5,50.122,100.62,90.797,1,16,0.0024427,0.0061587,0.0088556,1.0171,1.1641
76.177,25.771,98.847,5,49.644,103.52,91.686,1,18,0.0071297,0.03522,0.018733,3.9191,1.1435
10.814,8.4042,20.047,5,49.672,104.68,90.341,1,24,0.0065575,0.046772,0.0037889,4.7039,1.2045
11.357,11.526,121.95,5,49.655,101.09,88.344,1,22,0.0068973,0.010948,0.0184,2.0123,1.1394
10.871,47.145,208.5,5,49.725,104.62,89.338,1,25,0.005507,0.046164,0.0073556,4.6753,1.9008
7.1534,21.47,139.09,5,49.22,104.21,89.043,1,22,0.015602,0.042093,0.010633,4.3873,1.2296
42.649,15.554,119.93,5,49.666,103.79,90.139,1,18,0.0066899,0.037942,0.0015444,3.8072,1.0618
62.634,49.995,-33.4,5,48.79,102.38,129.51,0,17,0.024205,0.023786,0.439,39.6,1.6481
77.313,18.582,-72.131,5,49.661,103.31,90.041,1,27,0.0067844,0.033118,0.00045556,3.3276,1.572
19.263,45.158,45.283,5,49.134,103.73,91.849,1,15,0.017318,0.037262,0.020544,4.2523,1.193
64,22.261,244.86,5,49.68,104.38,89.88,1,21,0.0063931,0.043795,0.0013333,4.3933,1.3293
7.7077,40.085,130.51,5,50.804,100.91,104.04,0,17,0.016078,0.009067,0.156,14.092,1.159
35.255,20.41,103.93,5,49.7,100.26,89.229,1,17,0.0059913,0.0025827,0.0085667,0.8672,1.0501
11.779,26.981,161.23,5,-0.29522,19.946,235.24,0,3,1.0059,0.80054,1.6138,173.3,0.182
28.591,26.356,14.272,5,49.713,100.69,89.048,1,17,0.0057331,0.0068521,0.010578,1.2103,1.1083
15.538,25.677,170.51,5,49.647,101.21,90.205,1,31,0.0070541,0.012064,0.0022778,1.277,1.892
87.014,43.773,-4.9487,5,49.573,103.56,90.077,1,27,0.0085314,0.035576,0.00085556,3.5863,2.0054
73.724,24.653,-22.589,5,49.664,102.65,89.941,1,30,0.0067128,0.02653,0.00065556,2.6719,1.8989
48.638,27.102,4.8626,5,49.714,102.16,90.702,1,16,0.0057258,0.021632,0.0078,2.2891,1.0972
69.376,20.656,-24.462,5,78.273,-1.8525,202.58,0,8,0.56545,1.0185,1.2509,154.43,0.48974
29.259,15.809,255.52,5,20.107,-1.3084,264.43,0,4,0.59786,1.0131,1.9381,203.92,0.23066
79.265,33.291,268.38,5,49.595,102.25,89.724,1,21,0.0080954,0.022539,0.0030667,2.3028,1.4414
19.77,32.984,129.23,5,49.165,102.86,94.081,1,17,0.016703,0.028573,0.045344,5.0529,1.1562
22.772,13.443,233.26,5,22.892,-0.78169,-66.131,0,3,0.54215,1.0078,1.7348,187.8,0.16531
78.594,9.3065,173.04,5,49.638,103.19,89.659,1,22,0.0072488,0.031941,0.0037889,3.2285,1.1567
77.67,13.462,-64.373,5,75.058,-0.61729,237.44,0,3,0.50116,1.0062,1.6382,180.25,0.1651
78.277,20.925,25.251,5,86.252,-0.091072,201.73,0,8,0.72504,1.0009,1.2414,154.32,0.47631
84.583,9.3786,85.41,5,49.572,102.1,90.122,1,22,0.0085539,0.021012,0.0013556,2.1466,1.1341
43.825,9.3654,77.815,5,49.648,102.95,90.037,1,19,0.0070354,0.02945,0.00041111,2.9712,1.0457
8.3807,21.265,67.119,5,49.68,102.36,88.575,1,21,0.0064095,0.023642,0.015833,2.7754,1.179
36.541,13.002,116.79,5,49.697,103.34,90.159,1,19,0.0060522,0.033414,0.0017667,3.3575,1.0791
10.087,20.407,101.94,5,49.597,104.25,87.972,1,21,0.0080544,0.04246,0.022533,4.7263,1.1792
48.243,49.755,145.65,5,49.577,102.48,92.453,1,11,0.0084647,0.024836,0.027256,3.5138,1.094
78.152,40.315,-37.67,5,49.607,102.53,89.669,1,24,0.0078552,0.0253,0.0036778,2.5816,1.8184
67.722,31.988,263.57,5,49.646,102.15,89.489,1,20,0.0070863,0.021497,0.0056778,2.2381,1.4228
70.574,21.413,-73.76,5,78.502,-0.18396,251.7,0,5,0.57004,1.0018,1.7967,192.34,0.30775
65.061,41.215,159.76,5,49.734,103.51,92.212,1,14,0.005321,0.035126,0.024578,4.1574,1.1535
91.361,17.757,124.47,5,49.571,103.12,90.412,1,22,0.0085792,0.031157,0.0045778,3.1762,1.1949
14.318,25.77,-7.6359,5,49.716,103.2,89.094,1,20,0.0056892,0.031993,0.010067,3.3379,1.2142
13.696,10.801,155.93,5,-1.5189,1.8064,247.63,0,4,1.0304,0.98194,1.7514,192.73,0.20768
59.106,14.629,71.678,5,49.628,102.52,89.927,1,18,0.0074436,0.025201,0.00081111,2.5484,1.0483
34.413,26.265,-0.0086576,5,49.718,102.78,90.139,1,17,0.0056431,0.027771,0.0015444,2.7977,1.1279
15.592,39.282,-41.354,5,49.539,104.62,87.777,1,18,0.0092194,0.046201,0.0247,5.1477,1.2896
80.965,21.895,60.051,5,49.86,101.94,92.421,1,19,0.0027946,0.019407,0.0269,3.1056,1.1307
86.173,9.5388,259.82,5,49.664,103.53,89.935,1,26,0.0067135,0.035259,0.00072222,3.5466,1.3344
60.723,49.145,47.561,5,48.932,100.35,81.365,0,11,0.021354,0.0035412,0.095944,8.7078,1.0582
31.932,8.761,197.3,5,9.4647,-1.7888,263.32,0,6,0.81071,1.0179,1.9258,205.05,0.32254
19.727,13.849,-61.118,5,49.649,102.23,90.229,1,23,0.0070103,0.022278,0.0025444,2.269,1.2594
86.475,22.201,130.66,5,49.605,101.2,91.258,1,20,0.0079059,0.011963,0.013978,1.7829,1.1638
50.621,29.049,20.527,5,49.728,100.85,90.615,1,15,0.0054424,0.0084505,0.0068333,1.0838,1.057
90.839,28.885,37.544,5,49.851,101.29,80.498,0,20,0.0029845,0.012852,0.10558,9.5903,1.2194
76.357,37.203,11.965,5,49.627,104.58,89.637,1,29,0.0074697,0.045766,0.0040333,4.6095,2.1291
27.462,39.762,180.91,5,49.716,101.37,90.166,1,28,0.0056816,0.01373,0.0018444,1.4089,2.1767
68.372,13.143,151.98,5,49.644,103.9,89.683,1,20,0.0071252,0.039038,0.0035222,3.929,1.1264
24.218,30.151,197.19,5,49.642,104.85,90.129,1,29,0.0071534,0.04854,0.0014333,4.8649,1.9475
27.056,21.23,266.42,5,23.591,-2.9931,-76.725,0,5,0.52819,1.0299,1.8525,197.74,0.30471
31.765,13.945,77.502,5,49.712,101.46,90.164,1,19,0.0057536,0.014647,0.0018222,1.4971,1.08
57.891,33.512,-43.959,5,49.824,101.74,80.237,0,19,0.003528,0.017448,0.10848,9.9184,1.4189
37.7,8.1278,41.09,5,49.641,101.73,90.09,1,20,0.0071794,0.017309,0.001,1.7691,1.0788
70.982,28.611,255.36,5,49.638,101.32,89.599,1,20,0.0072302,0.013232,0.0044556,1.4263,1.3439
72.405,12.607,212,5,49.654,101.55,89.749,1,21,0.0069227,0.015504,0.0027889,1.6079,1.1638
70.372,40.032,140.93,5,49.797,104.77,92.388,1,15,0.0040546,0.047702,0.026533,5.3382,1.1842
89.971,37.928,195.61,5,50.017,100.96,91.908,1,18,0.00033252,0.0095835,0.0212,2.136,1.219
47.876,32.965,207.86,5,49.527,101.04,98.533,0,17,0.0094645,0.010388,0.094811,8.6091,1.2674
34.565,45.921,51.371,5,49.363,103.34,87.929,1,13,0.012732,0.033449,0.023011,3.9813,1.1558
14.515,12.225,153.19,5,-1.8925,5.6071,239.01,0,4,1.0379,0.94393,1.6557,183.87,0.21125
62.583,22.501,220.38,5,49.663,102.66,89.664,1,19,0.0067407,0.026591,0.0037333,2.7022,1.21
41.753,45.539,-41.597,5,49.698,104.8,86.105,1,15,0.0060496,0.047974,0.043278,6.1889,1.3616
86.868,27.907,25.743,5,100.62,25.088,-36.985,0,3,1.0124,0.74912,1.4109,155.88,0.18525
52.798,15.39,27.598,5,49.628,102.62,90.124,1,18,0.0074447,0.026184,0.0013778,2.6492,1.0631
66.291,42.898,70.628,5,50.095,101.52,85.854,1,13,0.0018908,0.015223,0.046067,4.4169,1.0946
7.868,29.226,15.938,5,49.583,102.99,87.91,1,20,0.0083448,0.029927,0.023222,3.6718,1.2141
36.662,26.19,174.56,5,49.147,103.54,91.083,1,18,0.01707,0.035436,0.012033,3.799,1.1999
15.905,23.446,-45.113,5,49.723,103.35,90.048,1,21,0.005541,0.033498,0.00053333,3.3618,1.2529
11.931,9.2857,58.982,5,49.699,102.69,90.299,1,23,0.006012,0.02694,0.0033222,2.7233,1.169
32.503,36.534,-55.457,5,49.742,101.77,90.106,1,17,0.0051669,0.017698,0.0011778,1.7918,1.2911
91.662,14.985,177.53,5,49.587,102.67,89.806,1,23,0.0082505,0.026657,0.0021556,2.7087,1.2147
28.092,15.582,120.28,5,49.666,100.95,88.451,1,19,0.0066748,0.0095262,0.017211,1.8476,1.0893
7.1,39.571,59.942,5,49.162,104.28,90.246,1,18,0.016753,0.042753,0.0027333,4.3682,1.2144
54.78,36.328,20.437,5,49.871,102.06,88.216,1,14,0.0025893,0.020623,0.019822,2.7282,1.0963
44.28,36.391,254.93,5,49.602,101.76,100.21,0,21,0.0079657,0.017571,0.11344,10.368,1.6441
87.055,15.425,-71.932,5,49.664,102.95,89.916,1,27,0.0067195,0.029512,0.00093333,2.9703,1.462
92.358,48.51,-16.066,5,49.615,101.43,91.39,1,26,0.0076982,0.014293,0.015444,2.0311,1.9498
85.379,37.757,199.03,5,49.815,104.52,92.411,1,18,0.0037069,0.045218,0.026789,5.1262,1.2571
87.259,30.326,188.32,5,49.711,101.09,92.122,1,19,0.0057822,0.01093,0.023578,2.403,1.2024
13.421,26.589,157.64,5,-0.87782,16.334,253.17,0,4,1.0176,0.83666,1.813,190.3,0.24384
86.261,21.198,183.94,5,49.571,103.07,90.237,1,21,0.0085859,0.030664,0.0026333,3.1089,1.2104
62.768,45.104,-53.425,5,49.583,103.33,89.868,1,30,0.0083425,0.03331,0.0014667,3.3586,2.6614
78.584,21.382,159.79,5,49.575,100.92,90.645,1,19,0.0084987,0.0091713,0.0071667,1.2013,1.1356
75.658,15.205,150.19,5,49.592,102.09,89.761,1,20,0.008166,0.020883,0.0026556,2.1428,1.1288
34.23,34.763,94.107,5,49.47,104.05,88.071,1,15,0.010606,0.040542,0.021433,4.5171,1.1175
22.309,40.946,40.162,5,49.19,101.66,89.557,1,15,0.016202,0.016557,0.0049222,1.8995,1.1499
81.369,9.7058,166.96,5,49.621,101.66,89.637,1,22,0.0075877,0.016607,0.0040333,1.741,1.1508
84.675,23.658,96.238,5,49.754,100.99,92.285,1,19,0.0049169,0.0098905,0.025389,2.5024,1.133
62.04,18.27,170.02,5,49.638,101.59,89.653,1,18,0.0072418,0.015922,0.0038556,1.6672,1.0894
62.495,8.1379,144.65,5,49.664,101.53,89.895,1,20,0.0067288,0.015272,0.0011667,1.57,1.0787
72.552,38.122,266.62,5,49.58,100.94,89.732,1,19,0.0083954,0.0093617,0.0029778,1.0639,1.4425
42.955,9.3312,206.6,5,49.602,100.29,88.01,1,22,0.0079566,0.0028776,0.022111,2.05,1.2096
29.724,9.35,12.845,5,49.65,104.25,90.235,1,21,0.0069952,0.042499,0.0026111,4.2709,1.1304
47.425,17.211,30.766,5,49.637,104.38,90.058,1,18,0.0072516,0.043789,0.00064444,4.3954,1.0866
43.798,11.117,197.73,5,49.535,100.69,87.865,1,21,0.0093072,0.0069372,0.023722,2.2914,1.1785
36.339,38.045,-30.052,5,49.746,100.5,89.279,1,15,0.0050838,0.0049572,0.0080111,0.91343,1.1822
75.498,43.267,18.079,5,49.571,101.03,90.418,1,28,0.0085778,0.01032,0.0046444,1.1915,2.2508
72.261,40.583,-16.762,5,49.611,103,89.656,1,28,0.0077795,0.029974,0.0038222,3.0446,2.2065
71.7,42.855,130,5,50.078,102.01,91.388,1,14,0.001566,0.020146,0.015422,2.4439,1.1452
63.986,45.031,75.42,5,49.917,100.37,84.851,0,12,0.0016554,0.0037221,0.057211,5.1629,1.0578
81.516,25.985,70.412,5,49.999,100.94,92.012,1,18,2.7532e-05,0.009393,0.022356,2.2208,1.1188
16.958,36.621,70.778,5,49.298,104.63,88.267,1,17,0.014042,0.046289,0.019256,4.9933,1.1892
31.893,49.6,195.08,5,49.705,103.85,88.896,1,28,0.0059045,0.038544,0.012267,4.016,2.6142
72.609,21.693,38.515,5,49.838,104.4,92.426,1,19,0.0032459,0.044031,0.026956,5.0271,1.1656
48.852,33.824,84.404,5,49.657,103.78,90.004,1,14,0.00687,0.03781,4.4444e-05,3.7955,1.0576
30.12,30.813,-6.8438,5,49.729,104.7,89.551,1,17,0.0054125,0.047042,0.0049889,4.7292,1.1808
32.714,16.911,14.102,5,49.678,103.29,90.348,1,19,0.00645,0.032874,0.0038667,3.324,1.1194
50.021,19.05,49.241,5,49.641,103.13,90.035,1,17,0.0071726,0.03133,0.00038889,3.1507,1.05
27.428,45.179,143.35,5,50.845,102.93,104.06,0,14,0.016901,0.029331,0.15622,14.387,1.1807
48.66,27.251,-46.818,5,49.985,104.01,91.824,1,20,0.00029405,0.0401,0.020267,4.4054,1.3744
46.839,36.623,-81.736,5,50.169,103.99,89.647,1,21,0.0033736,0.039917,0.0039222,4.0091,1.6547
19.236,11.872,143.68,5,49.534,104.88,87.765,1,23,0.0093261,0.048772,0.024833,5.3877,1.232
52.346,23.122,105.98,5,49.648,102.7,89.932,1,16,0.0070364,0.026981,0.00075556,2.7237,1.0401
58.963,30.901,156.77,5,49.573,100.8,90.05,1,15,0.0085412,0.007986,0.00055556,0.9082,1.0764
85.372,36.125,-76.544,5,49.572,101.55,90.157,1,22,0.0085676,0.015515,0.0017444,1.6157,1.5065
51.009,8.4014,155.54,5,49.665,100.36,90.067,1,19,0.0066901,0.0036365,0.00074444,0.4963,1.0371
32.332,47.746,11.655,5,49.262,103.89,88.552,1,13,0.014764,0.038854,0.016089,4.2159,1.1784
68.401,31.478,58.562,5,49.976,103.28,92.031,1,16,0.00047939,0.032842,0.022567,3.858,1.1276
67.64,13.505,-15.428,5,89.949,-2.4851,242.79,0,8,0.79897,1.0249,1.6977,188.27,0.45313
76.775,12.316,26.867,5,97.504,-0.66693,255.41,0,7,0.95008,1.0067,1.8379,199.38,0.38176
33.752,26.26,-52.555,5,49.664,102.53,90.428,1,19,0.0067216,0.025326,0.0047556,2.5879,1.2581
44.272,26.369,242.07,5,49.233,103.77,88.87,1,22,0.015346,0.037673,0.012556,4.0097,1.4894
10.538,24.143,-25.121,5,49.723,102.3,89.299,1,21,0.0055306,0.023018,0.0077889,2.4204,1.228
43.345,14.871,42.732,5,49.644,101.06,90.151,1,18,0.0071282,0.010578,0.0016778,1.1283,1.054
56.071,8.5901,123.14,5,49.66,101.08,89.971,1,19,0.0067998,0.010849,0.00032222,1.1326,1.037
70.495,31.992,41.107,5,50.196,101.21,87.324,1,16,0.0039193,0.012095,0.029733,2.9434,1.1263
23.79,23.578,40.336,5,49.706,100.29,88.911,1,18,0.0058853,0.0029135,0.0121,1.1647,1.114
58.972,16.992,-55.085,5,50.111,103.23,90.972,1,25,0.0022165,0.032274,0.0108,3.3749,1.4972
