31.45,49.174,224.99,5,50.006,101.47,90.162,0,27,0.00011116,0.01472,Inf,90.174,2.4951
38.712,49.597,35.414,5,50.07,101.68,91.817,0,12,0.0013981,0.016778,Inf,91.833,1.1616
40.223,34.856,127.53,5,50.036,102.01,89.945,0,14,0.00071483,0.020079,Inf,89.968,1.0626
70.865,30.027,110.97,5,49.991,104.74,90.393,0,17,0.0001793,0.04737,Inf,90.517,1.1641
59.752,28.041,115.91,5,50.004,104.24,90.08,0,16,8.6429e-05,0.042363,Inf,90.179,1.1017
29.581,9.9981,-29.465,5,50.007,104.07,90.066,0,22,0.00014104,0.040728,Inf,90.158,1.1919
48.029,40.615,28.506,5,50.003,103.64,90.222,0,13,5.2708e-05,0.036404,Inf,90.296,1.094
43.909,47.929,198.12,5,53.22,103.62,81.285,0,14,0.064394,0.036241,Inf,81.43,1.3352
74.563,41.406,244.95,5,49.991,100.24,89.696,0,17,0.00018475,0.0024457,Inf,89.696,1.3379
62.08,32.329,93.346,5,49.993,102.93,90.197,0,15,0.00014699,0.0293,Inf,90.244,1.0911
36.019,33.998,227.59,5,50.005,100.36,90.12,0,32,0.00010961,0.0036329,Inf,90.12,2.3715
74.198,7.2136,111.39,5,50.007,104.48,90.038,0,22,0.0001374,0.044797,Inf,90.149,1.1471
50.862,17.06,-88.051,5,49.987,100.19,89.714,0,25,0.00025368,0.0018796,Inf,89.714,1.507
54.329,26.577,116.72,5,50.011,100.13,89.945,0,15,0.00021979,0.001304,Inf,89.945,1.0197
84.001,33.048,-5.7215,5,50.008,103.65,90.016,0,29,0.00015764,0.036498,Inf,90.09,1.931
44.821,29.242,-3.7188,5,50.001,102.96,90.197,0,16,1.5874e-05,0.02961,Inf,90.246,1.1276
71.758,36.494,219.42,5,49.994,102.8,90.156,0,17,0.00011366,0.027992,Inf,90.199,1.2662
71.664,12.626,148.02,5,50.014,100.48,89.865,0,20,0.00027212,0.0048445,Inf,89.867,1.1109
55.133,44.711,192.67,5,50.003,101.77,89.986,0,13,6.5417e-05,0.017695,Inf,90.003,1.1706
25.32,33.28,252.6,5,50.011,100.76,89.954,0,26,0.00022129,0.0075574,Inf,89.957,1.8274
33.456,30.26,20.719,5,50.009,100.77,90.054,0,16,0.00018794,0.0076543,Inf,90.057,1.1161
23.368,13.516,-49.11,5,50.005,100.21,90.117,0,22,9.5216e-05,0.0020775,Inf,90.117,1.2156
89.146,23.736,265.09,5,50.008,103.76,89.977,0,24,0.00016831,0.037596,Inf,90.056,1.3999
77.932,25.572,192.56,5,49.992,101.86,90.11,0,19,0.00016021,0.018556,Inf,90.129,1.195
92.204,26.661,155.14,5,50.021,101.19,89.372,0,20,0.00041688,0.011898,Inf,89.38,1.1818
34.87,18.767,71.313,5,50.006,103.1,90.14,0,18,0.00011542,0.031024,Inf,90.193,1.0892
29.009,32.558,116.32,5,50.21,102.71,91.398,0,16,0.0042035,0.027063,Inf,91.439,1.1326
41.948,46.849,-22.648,5,50.007,101.77,90.112,0,13,0.00013061,0.017663,Inf,90.129,1.2091
37.218,11.766,-36.579,5,50.011,103.26,89.964,0,21,0.00021508,0.03261,Inf,90.024,1.1777
32.712,21.8,142.86,5,50.029,102.61,91.279,0,18,0.00057761,0.026097,Inf,91.316,1.1238
35.01,10.728,156.86,5,50.012,100.42,90.43,0,20,0.00023307,0.0042156,Inf,90.431,1.1047
23.395,21.195,97.771,5,50.024,102.15,90.451,0,19,0.00047298,0.021531,Inf,90.477,1.1422
14.611,39.442,169.4,5,50.003,100.3,90.178,0,29,5.3838e-05,0.0030232,Inf,90.179,2.0673
13.213,26.714,89.803,5,50.058,101.03,89.946,0,19,0.0011637,0.010258,Inf,89.952,1.1585
26.908,41.04,227.68,5,50.015,102.32,89.854,0,26,0.00029296,0.02323,Inf,89.884,2.053
82.251,9.132,17.325,5,94.989,-3.1473,-81.549,0,4,0.89977,1.0315,Inf,138.97,0.20742
18.068,16.554,158.73,5,6.1485,-0.074402,-75.39,0,5,0.87703,1.0007,Inf,132.75,0.27981
85.77,19.362,-8.6378,5,87.943,-0.96723,225.77,0,5,0.75887,1.0097,Inf,250.21,0.2834
92.146,40.028,176.61,5,49.912,104.04,88.711,0,19,0.0017651,0.040432,Inf,88.803,1.296
76.817,8.0634,16.22,5,91.502,-1.8503,-71.395,0,4,0.83003,1.0185,Inf,131.12,0.20884
33.398,37.127,96.878,5,50.06,101.79,91.729,0,14,0.0012068,0.017937,Inf,91.746,1.0765
40.633,14.968,-14.074,5,50.012,101.43,89.94,0,19,0.00023144,0.014314,Inf,89.952,1.1105
80.82,17.894,26.447,5,91.723,-1.571,236.52,0,6,0.83446,1.0157,Inf,260.77,0.34208
14.403,33.41,177.71,5,50.011,104.24,89.987,0,30,0.00021904,0.042351,Inf,90.086,1.9866
32.277,20.514,167.36,5,50.087,100.57,90.428,0,19,0.0017421,0.0056959,Inf,90.43,1.1665
73.988,7.3883,178.13,5,50.006,103.18,90.068,0,22,0.00012759,0.031776,Inf,90.124,1.1498
9.5146,20.047,88.747,5,50.02,100.57,89.54,0,21,0.00039044,0.0057194,Inf,89.541,1.1716
15.474,37.411,85.418,5,50.163,102.6,92.646,0,17,0.0032672,0.025971,Inf,92.683,1.1891
81.482,11.571,226.57,5,50.006,102.13,90.073,0,23,0.00012573,0.021335,Inf,90.099,1.2251
71.194,10.785,-48.761,5,82.835,-3.7669,-83.461,0,4,0.65671,1.0377,Inf,137.15,0.21811
29.922,49.306,124.6,5,53.483,101.57,95.279,0,12,0.069668,0.015712,Inf,95.355,1.1004
22.215,18.392,201.07,5,22.831,-2.0729,-38.297,0,5,0.54337,1.0207,Inf,112.36,0.29
66.968,44.404,200.02,5,49.991,103.24,89.634,0,14,0.0001726,0.032415,Inf,89.693,1.2043
7.1554,41.107,62.048,5,49.99,103.2,91.268,0,18,0.00020785,0.032042,Inf,91.325,1.2358
16.129,14.976,46.578,5,50.019,100.23,89.754,0,21,0.00037289,0.0023414,Inf,89.754,1.1473
46.187,27.271,246.76,5,50.034,104.11,89.003,0,23,0.0006713,0.041097,Inf,89.098,1.5791
49.164,32.776,28.869,5,50.016,100.82,89.846,0,14,0.00031715,0.0082375,Inf,89.85,1.0412
68.075,35.14,-36.602,5,50.012,100.21,89.889,0,30,0.00024803,0.0021148,Inf,89.889,2.2278
64.789,13.174,159.66,5,50.008,100.07,90,0,19,0.00016931,0.00074543,Inf,90.001,1.0786
85.17,23.598,243.7,5,50.002,102.34,90.154,0,22,4.6629e-05,0.023387,Inf,90.184,1.3078
23.16,41.704,144.74,5,51.449,103.85,98.154,0,16,0.028985,0.038474,Inf,98.241,1.2465
84.721,32.045,186.72,5,49.998,102.81,90.396,0,19,4.6456e-05,0.028077,Inf,90.44,1.2449
73.96,45.933,266.51,5,49.995,102.16,90.151,0,18,0.00010627,0.021639,Inf,90.177,1.5219
38.989,15.159,123.54,5,50.004,102.09,90.174,0,18,8.5239e-05,0.020916,Inf,90.198,1.052
80.48,24.416,-8.4774,5,50.009,103.82,90.006,0,30,0.00017705,0.038192,Inf,90.087,1.8405
7.7625,37.311,86.298,5,50.307,101.4,93.103,0,18,0.0061365,0.013971,Inf,93.114,1.1906
39.632,29.243,-40.217,5,50.013,104.62,89.933,0,18,0.0002673,0.046243,Inf,90.052,1.2585
16.425,27.689,-89.469,5,50.009,103.71,90.069,0,23,0.00018891,0.037089,Inf,90.146,1.4424
39.971,49.31,82.006,5,50.018,101.33,91.106,0,11,0.00036099,0.013317,Inf,91.115,1.0644
14.769,44.047,86.93,5,50.209,103.19,93.697,0,16,0.0041712,0.031876,Inf,93.752,1.2099
55.934,45.29,-35.781,5,47.766,102.9,65.143,0,16,0.044682,0.029018,Inf,65.245,1.4537
59.799,22.093,223.34,5,50.018,100.99,89.772,0,19,0.00036123,0.0098975,Inf,89.778,1.2099
92.614,8.642,145.99,5,50.002,101.39,90.139,0,24,4.2112e-05,0.01395,Inf,90.15,1.1904
16.171,38.112,216.12,5,50.001,100.9,90.197,0,25,2.8381e-05,0.0090223,Inf,90.201,1.7723
35.138,40.183,-79.333,5,49.986,101.27,90.328,0,18,0.00027871,0.012729,Inf,90.337,1.4602
36.85,43.307,-36.926,5,50.026,104.58,89.829,0,15,0.0005225,0.045791,Inf,89.945,1.2887
35.731,36.231,53.253,5,50.012,102.62,90.448,0,15,0.00023649,0.026211,Inf,90.486,1.1477
40.036,42.968,248.23,5,50.01,104.91,90.003,0,33,0.00019005,0.049059,Inf,90.137,2.85
40.862,37.149,108.22,5,50.006,104.64,90.274,0,14,0.00012762,0.046381,Inf,90.393,1.1022
46.564,23.391,260.25,5,49.984,101.75,90.13,0,24,0.00031259,0.017484,Inf,90.147,1.5648
82.496,39.445,164.16,5,49.957,104.29,88.471,0,17,0.00085248,0.04286,Inf,88.575,1.2369
76.177,25.771,98.847,5,50.011,101.8,89.478,0,18,0.00021341,0.018033,Inf,89.496,1.1435
10.814,8.4042,20.047,5,50.016,100.02,89.94,0,23,0.00032335,0.00017331,Inf,89.94,1.1543
11.357,11.526,121.95,5,50.01,100.57,90.546,0,22,0.00020052,0.0057395,Inf,90.548,1.1394
10.871,47.145,208.5,5,50.004,102.24,90.224,0,25,8.0834e-05,0.022446,Inf,90.252,1.9008
7.1534,21.47,139.09,5,50.05,102.98,91.096,0,22,0.0010015,0.029779,Inf,91.144,1.2296
42.649,15.554,119.93,5,50.01,103.88,89.992,0,18,0.00019338,0.038845,Inf,90.076,1.0618
62.634,49.995,-33.4,5,49.991,103.68,89.951,0,30,0.00018579,0.036753,Inf,90.026,2.9083
77.313,18.582,-72.131,5,50.007,102.32,90.05,0,26,0.00014586,0.023172,Inf,90.08,1.5138
19.263,45.158,45.283,5,50.238,102.29,91.821,0,15,0.0047682,0.022859,Inf,91.85,1.193
64,22.261,244.86,5,50.008,104.53,90.032,0,21,0.00015474,0.045338,Inf,90.146,1.3293
7.7077,40.085,130.51,5,51.075,103.95,97.227,0,18,0.021491,0.039474,Inf,97.313,1.2272
35.255,20.41,103.93,5,50.025,100.5,89.806,0,17,0.0004905,0.005003,Inf,89.808,1.0501
11.779,26.981,161.23,5,-0.26516,19.703,235.99,0,3,1.0053,0.80297,Inf,254.3,0.182
28.591,26.356,14.272,5,50.005,104.09,90.132,0,18,0.00010834,0.040853,Inf,90.225,1.1735
15.538,25.677,170.51,5,50.012,102.97,89.934,0,32,0.0002359,0.02968,Inf,89.983,1.953
87.014,43.773,-4.9487,5,50.013,100.32,89.85,0,27,0.00026171,0.0031664,Inf,89.851,2.0054
73.724,24.653,-22.589,5,50.011,100.57,89.956,0,30,0.00021502,0.0057018,Inf,89.958,1.8989
48.638,27.102,4.8626,5,50.005,102.18,90.109,0,16,9.2149e-05,0.021799,Inf,90.136,1.0972
69.376,20.656,-24.462,5,81.982,-1.3172,213.84,0,8,0.63964,1.0132,Inf,238.78,0.48974
29.259,15.809,255.52,5,20.795,-1.5255,268.68,0,4,0.5841,1.0153,Inf,288.7,0.23066
79.265,33.291,268.38,5,50.004,101.55,90.127,0,21,7.1202e-05,0.01549,Inf,90.14,1.4414
19.77,32.984,129.23,5,50.066,101.03,88.171,0,17,0.0013162,0.01025,Inf,88.177,1.1562
22.772,13.443,233.26,5,24.018,-0.6426,-60.807,0,3,0.51963,1.0064,Inf,120.42,0.16531
78.594,9.3065,173.04,5,50.013,102.44,89.878,0,22,0.00026437,0.024393,Inf,89.911,1.1567
77.67,13.462,-64.373,5,73.494,-0.11862,229.53,0,3,0.46989,1.0012,Inf,251.52,0.1651
78.277,20.925,25.251,5,85.925,-0.86994,213.91,0,7,0.7185,1.0087,Inf,239.22,0.41677
84.583,9.3786,85.41,5,50.015,101.2,89.751,0,22,0.00030588,0.011956,Inf,89.759,1.1341
43.825,9.3654,77.815,5,50.008,103.3,90.026,0,19,0.00016626,0.032953,Inf,90.086,1.0457
8.3807,21.265,67.119,5,50.022,101.37,90.19,0,21,0.00043854,0.01365,Inf,90.2,1.179
36.541,13.002,116.79,5,50.007,103.21,90.106,0,19,0.00013176,0.032136,Inf,90.163,1.0791
10.087,20.407,101.94,5,50.032,103.95,90.666,0,21,0.00064659,0.039546,Inf,90.752,1.1792
48.243,49.755,145.65,5,49.994,103,89.468,0,11,0.00011263,0.030017,Inf,89.519,1.094
78.152,40.315,-37.67,5,50.017,101.67,89.795,0,24,0.00033429,0.016661,Inf,89.811,1.8184
67.722,31.988,263.57,5,50.006,102.29,90.096,0,20,0.00011312,0.022901,Inf,90.125,1.4228
70.574,21.413,-73.76,5,77.658,-0.20189,247.59,0,5,0.55316,1.002,Inf,268.53,0.30775
65.061,41.215,159.76,5,49.989,103.05,89.573,0,14,0.0002248,0.030537,Inf,89.625,1.1535
91.361,17.757,124.47,5,49.995,103.82,90.126,0,22,9.1945e-05,0.038232,Inf,90.207,1.1949
14.318,25.77,-7.6359,5,50.012,100.89,89.999,0,20,0.00023533,0.0089306,Inf,90.003,1.2142
13.696,10.801,155.93,5,-0.25401,-0.090117,255.48,0,4,1.0051,1.0009,Inf,278.95,0.20768
59.106,14.629,71.678,5,50.011,102.13,89.941,0,18,0.00022171,0.021306,Inf,89.966,1.0483
34.413,26.265,-0.0086576,5,50.003,102.08,90.233,0,17,5.3543e-05,0.020768,Inf,90.257,1.1279
15.592,39.282,-41.354,5,50.037,102.3,90.117,0,18,0.00074007,0.02297,Inf,90.146,1.2896
80.965,21.895,60.051,5,49.915,100.26,88.925,0,19,0.0017058,0.0025872,Inf,88.926,1.1307
86.173,9.5388,259.82,5,50.011,102.34,89.936,0,26,0.00022932,0.023362,Inf,89.967,1.3344
60.723,49.145,47.561,5,49.818,104.86,85.223,0,12,0.003644,0.048592,Inf,85.361,1.1544
31.932,8.761,197.3,5,9.1642,-1.3754,260.38,0,6,0.81672,1.0138,Inf,282.39,0.32254
19.727,13.849,-61.118,5,50.012,100.21,89.931,0,23,0.00024353,0.0020501,Inf,89.931,1.2594
86.475,22.201,130.66,5,50.009,100.78,89.474,0,20,0.00018787,0.0077848,Inf,89.478,1.1638
50.621,29.049,20.527,5,49.999,100.88,90.229,0,15,1.1423e-05,0.0087678,Inf,90.233,1.057
90.839,28.885,37.544,5,49.831,102.9,86.341,0,20,0.0033839,0.029,Inf,86.39,1.2194
76.357,37.203,11.965,5,50.01,102.7,89.943,0,29,0.00019379,0.027023,Inf,89.984,2.1291
27.462,39.762,180.91,5,50.015,101.74,89.882,0,29,0.00029922,0.017422,Inf,89.899,2.2545
68.372,13.143,151.98,5,50.008,103.51,89.996,0,20,0.00016728,0.035138,Inf,90.064,1.1264
24.218,30.151,197.19,5,50.01,102.51,89.977,0,29,0.0002079,0.025103,Inf,90.012,1.9475
27.056,21.23,266.42,5,25.396,-2.8564,-65.817,0,5,0.49208,1.0286,Inf,124.57,0.30471
31.765,13.945,77.502,5,50.014,102.36,90.022,0,19,0.00028464,0.023642,Inf,90.053,1.08
57.891,33.512,-43.959,5,49.714,101.91,88.055,0,20,0.0057264,0.019072,Inf,88.076,1.4936
37.7,8.1278,41.09,5,50.011,104.66,89.965,0,21,0.0002131,0.046587,Inf,90.086,1.1328
70.982,28.611,255.36,5,50.008,102.48,90.032,0,20,0.00015083,0.024814,Inf,90.066,1.3439
72.405,12.607,212,5,50.006,100.63,90.09,0,21,0.00011279,0.0063353,Inf,90.093,1.1638
70.372,40.032,140.93,5,49.989,103.56,90.105,0,15,0.00021869,0.03555,Inf,90.175,1.1842
89.971,37.928,195.61,5,50.032,103.04,89.461,0,19,0.00063484,0.030432,Inf,89.513,1.2868
47.876,32.965,207.86,5,50.32,101.17,94.013,0,17,0.0063908,0.011679,Inf,94.02,1.2674
34.565,45.921,51.371,5,50.045,101.51,90.351,0,13,0.00090938,0.015065,Inf,90.364,1.1558
14.515,12.225,153.19,5,-0.45452,2.7019,249.7,0,4,1.0091,0.97298,Inf,272.7,0.21125
62.583,22.501,220.38,5,50.006,102.95,90.061,0,19,0.00012578,0.029474,Inf,90.109,1.21
41.753,45.539,-41.597,5,50.009,104.73,88.907,0,15,0.00018766,0.047318,Inf,89.032,1.3616
86.868,27.907,25.743,5,101.1,17.345,-73.977,0,4,1.022,0.82655,Inf,122.13,0.24699
52.798,15.39,27.598,5,50.007,102.67,90.066,0,18,0.00013145,0.026684,Inf,90.105,1.0631
66.291,42.898,70.628,5,49.916,101.48,87.015,0,13,0.0016854,0.014813,Inf,87.027,1.0946
7.868,29.226,15.938,5,50.058,101.9,90.254,0,20,0.0011671,0.018992,Inf,90.274,1.2141
36.662,26.19,174.56,5,50.318,103.3,95.779,0,18,0.006354,0.032958,Inf,95.837,1.1999
15.905,23.446,-45.113,5,50.008,101.51,90.163,0,21,0.00016064,0.015057,Inf,90.176,1.2529
11.931,9.2857,58.982,5,50.01,101.45,89.996,0,23,0.00019901,0.014546,Inf,90.008,1.169
32.503,36.534,-55.457,5,50.016,102.49,89.927,0,17,0.00032089,0.024902,Inf,89.961,1.2911
91.662,14.985,177.53,5,50.01,104.18,89.955,0,24,0.0002098,0.041764,Inf,90.052,1.2675
28.092,15.582,120.28,5,50.031,100.38,90.582,0,19,0.0006247,0.0038437,Inf,90.583,1.0893
7.1,39.571,59.942,5,50.134,101.62,90.912,0,18,0.0026756,0.016174,Inf,90.927,1.2144
54.78,36.328,20.437,5,50,101.18,88.885,0,14,7.6459e-06,0.01182,Inf,88.893,1.0963
44.28,36.391,254.93,5,50.011,104.94,89.984,0,36,0.00021718,0.049422,Inf,90.12,2.8184
87.055,15.425,-71.932,5,50.01,102.64,89.983,0,27,0.00019412,0.026394,Inf,90.021,1.462
92.358,48.51,-16.066,5,49.994,101.15,89.893,0,26,0.00011539,0.011492,Inf,89.9,1.9498
85.379,37.757,199.03,5,50.024,101.88,89.358,0,18,0.00048213,0.018838,Inf,89.377,1.2571
87.259,30.326,188.32,5,49.997,104.87,89.861,0,20,5.1336e-05,0.048661,Inf,89.993,1.2657
13.421,26.589,157.64,5,-0.059193,15.135,257.93,0,4,1.0012,0.84865,Inf,276.1,0.24384
86.261,21.198,183.94,5,50.013,101.2,89.837,0,21,0.00026592,0.011961,Inf,89.844,1.2104
62.768,45.104,-53.425,5,50.002,104.86,90.154,0,31,3.6697e-05,0.048569,Inf,90.285,2.7501
78.584,21.382,159.79,5,50.005,100.61,89.912,0,19,9.1551e-05,0.0060717,Inf,89.914,1.1356
75.658,15.205,150.19,5,50.004,100.39,90.031,0,20,8.4468e-05,0.0038661,Inf,90.032,1.1288
34.23,34.763,94.107,5,50.021,104.19,90.612,0,15,0.00042129,0.04193,Inf,90.709,1.1175
22.309,40.946,40.162,5,50.085,104.32,90.745,0,16,0.0017019,0.043211,Inf,90.848,1.2266
81.369,9.7058,166.96,5,50.01,101.08,89.951,0,22,0.00020551,0.010835,Inf,89.957,1.1508
84.675,23.658,96.238,5,49.992,100.25,89.505,0,19,0.00016301,0.0024828,Inf,89.505,1.133
62.04,18.27,170.02,5,50.006,104.94,90.075,0,19,0.00012038,0.049424,Inf,90.211,1.15
62.495,8.1379,144.65,5,50.009,104.63,89.995,0,21,0.00018847,0.046314,Inf,90.114,1.1326
72.552,38.122,266.62,5,50.004,100.47,89.95,0,19,8.5579e-05,0.0046712,Inf,89.951,1.4425
42.955,9.3312,206.6,5,50.027,104.62,90.355,0,23,0.00053109,0.046246,Inf,90.473,1.2645
29.724,9.35,12.845,5,50.01,102.01,89.976,0,21,0.00020868,0.020067,Inf,89.999,1.1304
47.425,17.211,30.766,5,50.01,100.14,89.99,0,17,0.00019749,0.0014269,Inf,89.99,1.0262
43.798,11.117,197.73,5,50.045,101.71,90.523,0,21,0.00090944,0.017076,Inf,90.539,1.1785
36.339,38.045,-30.052,5,50.008,101.47,90.218,0,15,0.000169,0.01471,Inf,90.23,1.1822
75.498,43.267,18.079,5,50.005,103.9,89.967,0,29,9.8387e-05,0.039039,Inf,90.052,2.3312
72.261,40.583,-16.762,5,50.005,102.7,90.044,0,28,9.2768e-05,0.026978,Inf,90.085,2.2065
71.7,42.855,130,5,49.983,100.43,88.981,0,14,0.00034551,0.004319,Inf,88.982,1.1452
63.986,45.031,75.42,5,49.811,100.76,87.586,0,12,0.0037739,0.007585,Inf,87.589,1.0578
81.516,25.985,70.412,5,50.022,103.57,89.389,0,19,0.00044318,0.03567,Inf,89.46,1.1809
16.958,36.621,70.778,5,50.166,103.52,92.806,0,17,0.0033156,0.03515,Inf,92.873,1.1892
31.893,49.6,195.08,5,50.015,101.67,90.491,0,28,0.00030464,0.016673,Inf,90.506,2.6142
72.609,21.693,38.515,5,49.973,102.87,89.343,0,19,0.0005483,0.028665,Inf,89.389,1.1656
48.852,33.824,84.404,5,50.008,103.77,90.026,0,14,0.00016496,0.037731,Inf,90.105,1.0576
30.12,30.813,-6.8438,5,50.026,102.75,89.867,0,17,0.00052433,0.027522,Inf,89.909,1.1808
32.714,16.911,14.102,5,50.012,101.1,89.914,0,19,0.00024349,0.010955,Inf,89.921,1.1194
50.021,19.05,49.241,5,50.009,103.26,90.018,0,17,0.0001741,0.032554,Inf,90.077,1.05
27.428,45.179,143.35,5,51.633,101.34,102.75,0,14,0.032669,0.013359,Inf,102.77,1.1807
48.66,27.251,-46.818,5,49.836,100.7,88.239,0,19,0.0032763,0.0070442,Inf,88.242,1.3056
46.839,36.623,-81.736,5,50.046,104.22,88.759,0,21,0.0009202,0.042236,Inf,88.86,1.6547
19.236,11.872,143.68,5,50.005,103.27,90.253,0,22,9.6424e-05,0.032711,Inf,90.312,1.1784
52.346,23.122,105.98,5,50.009,102.99,90.003,0,16,0.00018413,0.029885,Inf,90.052,1.0401
58.963,30.901,156.77,5,50.012,100.38,89.827,0,15,0.00024961,0.0037967,Inf,89.828,1.0764
85.372,36.125,-76.544,5,50.014,100.65,89.826,0,22,0.00027905,0.0065413,Inf,89.829,1.5065
51.009,8.4014,155.54,5,50.008,100.97,90.045,0,19,0.00015159,0.0097363,Inf,90.05,1.0371
32.332,47.746,11.655,5,50.039,101.82,89.18,0,13,0.00077318,0.018231,Inf,89.198,1.1784
68.401,31.478,58.562,5,49.921,104.49,90.063,0,16,0.0015791,0.044857,Inf,90.174,1.1276
67.64,13.505,-15.428,5,88.237,-3.5624,236.52,0,8,0.76474,1.0356,Inf,261.01,0.45313
76.775,12.316,26.867,5,91.574,-4.3742,248.83,0,6,0.83149,1.0437,Inf,273.02,0.32722
33.752,26.26,-52.555,5,50.013,103.24,89.916,0,19,0.00025652,0.032378,Inf,89.974,1.2581
44.272,26.369,242.07,5,50.169,101.72,92.768,0,22,0.0033799,0.017164,Inf,92.784,1.4894
10.538,24.143,-25.121,5,50.004,104.49,90.205,0,22,8.2918e-05,0.044861,Inf,90.316,1.2864
43.345,14.871,42.732,5,50.01,104.54,89.995,0,19,0.0001956,0.045443,Inf,90.11,1.1126
56.071,8.5901,123.14,5,50.011,101.03,89.961,0,19,0.00021424,0.010321,Inf,89.967,1.037
70.495,31.992,41.107,5,49.833,100.66,85.452,0,16,0.0033349,0.0066076,Inf,85.454,1.1263
23.79,23.578,40.336,5,50.017,102.74,89.812,0,19,0.00034306,0.027351,Inf,89.854,1.1759
58.972,16.992,-55.085,5,90.47,-0.18668,242.87,0,10,0.8094,1.0019,Inf,265.82,0.59886
47.179,10.116,15.134,5,50.009,101.77,90.003,0,19,0.00018659,0.017679,Inf,90.02,1.0564
62.79,45.233,269.53,5,50.062,101.75,89.61,0,18,0.0012494,0.017487,Inf,89.628,1.6003
74.546,33.088,61.619,5,49.87,101.69,89.154,0,16,0.0025918,0.016916,Inf,89.171,1.1225
16.188,29.796,94.727,5,50.047,100.9,90.154,0,18,0.00093496,0.0089546,Inf,90.158,1.155
38.278,10.14,66.35,5,50.008,100.68,90.052,0,19,0.00015241,0.0067894,Inf,90.055,1.0483
39.077,19.317,118.55,5,50.004,100.68,90.207,0,17,8.1044e-05,0.0068394,Inf,90.21,1.044
87.89,24.176,262.34,5,50.013,100.23,89.895,0,23,0.000251,0.0022959,Inf,89.895,1.3567
21.53,49.462,255.78,5,50.031,101.13,90.088,0,19,0.00062945,0.011342,Inf,90.096,1.6378
