42.107,37.416,-1.2634,5,50.077,101.36,85.111,0,14,0.0015499,0.013583,0.054322,5.0752,1.1097
38.99,30.464,269.87,5,21.559,-0.13101,-31.124,0,10,0.56882,1.0013,1.3458,159.71,0.7102
42.574,43.308,254.02,5,-2.7255,43.612,219.18,0,10,1.0545,0.56388,1.4353,150.49,0.87449
64.315,36.387,222.86,5,49.293,101.71,93.18,1,16,0.014134,0.017137,0.035333,3.6792,1.2269
21.283,24.696,151.65,5,50.094,103.14,101.67,0,21,0.0018798,0.03136,0.12967,12.085,1.3028
80.362,16.289,105.59,5,49.744,102.89,93.995,1,20,0.0051209,0.028911,0.044389,4.9374,1.123
82.317,49.827,-40.268,5,49.956,101.23,94.3,1,22,0.00087687,0.012251,0.047778,4.4727,1.8432
70.657,12.454,33.653,5,50.522,101.99,91.92,1,20,0.010436,0.019886,0.021333,2.8141,1.1117
86.009,19.484,62.387,5,50.574,101.95,91.358,1,20,0.011474,0.01954,0.015089,2.4446,1.1338
70.359,14.034,-83.154,5,78.462,-4.1791,-65.019,0,4,0.56923,1.0418,1.7224,188.93,0.22639
42.055,13.071,83.066,5,49.993,100.67,90.915,1,18,0.00013406,0.0066841,0.010167,1.1341,1.031
31.45,49.174,224.99,5,50.088,104.69,87.779,1,27,0.0017529,0.046893,0.024678,5.1901,2.4951
38.712,49.597,35.414,5,48.87,104.91,89.592,1,12,0.022609,0.049146,0.0045333,5.0548,1.1616
40.223,34.856,127.53,5,48.937,101.44,89.752,1,14,0.021251,0.014393,0.0027556,1.807,1.0626
70.865,30.027,110.97,5,50.462,102.12,92.455,1,16,0.0092446,0.021153,0.027278,3.2764,1.0956
59.752,28.041,115.91,5,49.47,104.3,92.065,1,16,0.010598,0.042985,0.022944,4.7995,1.1017
29.581,9.9981,-29.465,5,49.89,101.99,91.691,1,21,0.0022077,0.019896,0.018789,2.6137,1.1377
48.029,40.615,28.506,5,50.184,102.87,85.602,1,13,0.0036802,0.028742,0.048867,5.2548,1.094
43.909,47.929,198.12,5,52.196,103.67,91.063,1,14,0.043925,0.036743,0.011811,4.407,1.3352
74.563,41.406,244.95,5,49.894,102,94.535,0,17,0.0021151,0.020009,0.050389,4.9576,1.3379
62.08,32.329,93.346,5,50.005,103.1,94.088,1,15,9.8743e-05,0.031019,0.045422,5.1305,1.0911
36.019,33.998,227.59,5,50.069,103.09,90.704,1,31,0.001385,0.030907,0.0078222,3.1699,2.2974
74.198,7.2136,111.39,5,49.42,102.67,90.695,1,21,0.011606,0.026711,0.0077222,2.8193,1.095
50.862,17.06,-88.051,5,50.349,104.23,93.222,1,25,0.0069709,0.042307,0.0358,5.3288,1.507
54.329,26.577,116.72,5,49.504,104.96,89.618,1,16,0.0099282,0.049605,0.0042444,4.9994,1.0877
84.001,33.048,-5.7215,5,49.472,104.96,89.371,1,28,0.010551,0.049594,0.0069889,5.0275,1.8644
44.821,29.242,-3.7188,5,50.39,102.37,90.758,1,16,0.0078051,0.023735,0.0084222,2.5186,1.1276
71.758,36.494,219.42,5,50.005,100.34,94.451,1,16,9.5695e-05,0.0034007,0.049456,4.464,1.1917
71.664,12.626,148.02,5,49.421,103.31,90.5,1,20,0.011582,0.033073,0.0055556,3.3973,1.1109
55.133,44.711,192.67,5,49.854,101.46,98.658,0,13,0.0029116,0.014622,0.0962,8.7815,1.1706
25.32,33.28,252.6,5,49.742,102.88,91.592,1,28,0.0051514,0.028799,0.017689,3.3008,1.968
33.456,30.26,20.719,5,49.757,103.15,85.799,1,16,0.0048642,0.031539,0.046678,5.2564,1.1161
23.368,13.516,-49.11,5,49.967,103.15,91.438,1,22,0.00065257,0.031485,0.015978,3.4629,1.2156
89.146,23.736,265.09,5,49.419,103.89,90.514,1,24,0.01161,0.038919,0.0057111,3.9666,1.3999
77.932,25.572,192.56,5,49.659,104.91,93.715,1,19,0.0068194,0.049119,0.041278,6.1665,1.195
92.204,26.661,155.14,5,50.391,101.07,93.005,1,20,0.0078166,0.010735,0.033389,3.2137,1.1818
34.87,18.767,71.313,5,50.117,103.17,88.571,1,18,0.0023339,0.031679,0.015878,3.4792,1.0892
29.009,32.558,116.32,5,48.835,104.89,93.244,1,16,0.023308,0.048853,0.036044,5.9827,1.1326
41.948,46.849,-22.648,5,49.258,101.19,81.177,0,13,0.014837,0.011886,0.098033,8.9338,1.2091
37.218,11.766,-36.579,5,49.579,103.51,91.613,1,21,0.0084278,0.035104,0.017922,3.8858,1.1777
32.712,21.8,142.86,5,48.92,103.72,89.002,1,18,0.021592,0.037157,0.011089,4.0001,1.1238
35.01,10.728,156.86,5,49.422,101.79,85.822,1,20,0.011555,0.017887,0.046422,4.5819,1.1047
23.395,21.195,97.771,5,49.08,101.12,87.288,1,18,0.018402,0.011245,0.030133,3.075,1.0821
14.611,39.442,169.4,5,50.053,101.5,87.371,1,28,0.0010573,0.015,0.029211,3.0273,1.996
13.213,26.714,89.803,5,48.933,104.28,88.748,1,19,0.021339,0.042797,0.013911,4.5852,1.1585
26.908,41.04,227.68,5,50.105,101.59,90.259,1,27,0.0020975,0.015871,0.0028778,1.6144,2.132
82.251,9.132,17.325,5,95.836,-1.267,-78.706,0,4,0.91672,1.0127,1.8745,202.03,0.20742
18.068,16.554,158.73,5,5.3851,-3.7204,-50.668,0,7,0.8923,1.0372,1.563,180.38,0.39173
85.77,19.362,-8.6378,5,84.071,-0.68501,215.01,0,5,0.68142,1.0069,1.389,164.09,0.2834
92.146,40.028,176.61,5,50.662,103.59,86.022,1,18,0.013248,0.035859,0.0442,5.3992,1.2278
76.817,8.0634,16.22,5,94.059,-2.2363,-85.097,0,5,0.88118,1.0224,1.9455,207.49,0.26105
33.398,37.127,96.878,5,48.832,101.38,92.02,1,14,0.023361,0.013838,0.022444,2.7109,1.0765
40.633,14.968,-14.074,5,49.77,101.8,92.544,1,19,0.0045991,0.017951,0.028267,3.1249,1.1105
80.82,17.894,26.447,5,102.89,15.892,-48.751,0,5,1.0577,0.84108,1.5417,170.66,0.28506
14.403,33.41,177.71,5,50.13,101.23,89.318,1,28,0.0025918,0.012264,0.0075778,1.4124,1.8541
32.277,20.514,167.36,5,49.243,100.9,98.811,0,19,0.015137,0.0090466,0.0979,8.8891,1.1665
73.988,7.3883,178.13,5,49.47,100.42,89.404,1,21,0.010607,0.004164,0.0066222,0.9014,1.0975
9.5146,20.047,88.747,5,49.401,104.25,85.837,1,21,0.011975,0.042527,0.046256,5.9793,1.1716
15.474,37.411,85.418,5,49.349,101.76,99.474,0,16,0.013016,0.017573,0.10527,9.6581,1.1192
81.482,11.571,226.57,5,49.537,103.22,88.825,1,23,0.0092618,0.032211,0.013056,3.4588,1.2251
71.194,10.785,-48.761,5,83.058,-4.2149,-77.844,0,4,0.66115,1.0421,1.8649,200.31,0.21811
29.922,49.306,124.6,5,51.985,101.9,94.324,1,12,0.039702,0.019027,0.048044,5.1232,1.1004
22.215,18.392,201.07,5,21.195,-2.0754,-42.971,0,5,0.57609,1.0208,1.4775,170.09,0.29
66.968,44.404,200.02,5,50.372,103.98,93.528,1,14,0.0074315,0.039764,0.0392,5.3316,1.2043
7.1554,41.107,62.048,5,49.393,101.82,99.716,0,17,0.012147,0.01818,0.10796,9.9036,1.1671
16.129,14.976,46.578,5,50.005,102.63,86.93,1,21,9.8398e-05,0.026333,0.034111,4.0425,1.1473
46.187,27.271,246.76,5,49.154,104.79,98.159,0,22,0.016913,0.047942,0.090656,9.4989,1.5104
49.164,32.776,28.869,5,50.381,100.05,88.669,1,14,0.0076226,0.00047468,0.014789,1.3854,1.0412
68.075,35.14,-36.602,5,49.55,104.38,88.746,1,30,0.0089957,0.043805,0.013933,4.5781,2.2278
64.789,13.174,159.66,5,49.494,101.55,89.118,1,19,0.010113,0.015478,0.0098,1.8538,1.0786
85.17,23.598,243.7,5,49.43,103.43,91.573,1,22,0.011393,0.03429,0.017478,3.8163,1.3078
23.16,41.704,144.74,5,52.337,101.72,87.662,1,15,0.046737,0.017223,0.025978,3.7264,1.1686
84.721,32.045,186.72,5,50.522,101.65,91.958,1,18,0.010442,0.016459,0.021756,2.6132,1.1794
73.96,45.933,266.51,5,49.934,100.08,94.868,0,17,0.0013159,0.00075537,0.054089,4.8691,1.4373
38.989,15.159,123.54,5,50.045,101.35,87.591,1,18,0.00090812,0.013509,0.026767,2.7618,1.052
80.48,24.416,-8.4774,5,49.681,101.62,88.382,1,29,0.0063805,0.016188,0.017978,2.3117,1.7792
7.7625,37.311,86.298,5,49.022,104.87,96.955,0,18,0.019553,0.048673,0.077278,8.5467,1.1906
39.632,29.243,-40.217,5,50.342,103.58,92.109,1,18,0.0068374,0.035839,0.023433,4.1691,1.2585
16.425,27.689,-89.469,5,50.117,100.39,88.332,1,22,0.0023388,0.0038871,0.018533,1.717,1.3797
39.971,49.31,82.006,5,48.963,101.03,94.906,0,11,0.020742,0.010279,0.054511,5.1191,1.0644
14.769,44.047,86.93,5,50.325,102.95,101.76,0,15,0.0064939,0.029487,0.13067,12.129,1.1343
55.934,45.29,-35.781,5,47.335,100.41,100.23,0,15,0.053306,0.004145,0.11367,10.579,1.3629
59.799,22.093,223.34,5,49.507,100.65,86.489,1,19,0.009864,0.0064729,0.039011,3.6045,1.2099
92.614,8.642,145.99,5,49.418,103.17,90.896,1,24,0.011632,0.031716,0.0099556,3.3452,1.1904
16.171,38.112,216.12,5,50.131,104.94,89.099,1,25,0.0026249,0.049376,0.010011,5.0232,1.7723
35.138,40.183,-79.333,5,50.549,100.52,86.792,1,18,0.010982,0.0051979,0.035644,3.2959,1.4602
36.85,43.307,-36.926,5,49.578,100.09,82.849,0,14,0.0084364,0.00093082,0.079456,7.164,1.2028
35.731,36.231,53.253,5,49.159,100.68,86.793,1,14,0.016816,0.0068038,0.035633,3.3845,1.0712
40.036,42.968,248.23,5,50.053,102.81,87.368,1,31,0.0010625,0.028147,0.029244,3.8505,2.6772
40.862,37.149,108.22,5,49.253,104.48,86.984,1,14,0.014935,0.044768,0.033511,5.452,1.1022
46.564,23.391,260.25,5,49.087,100.57,97.584,0,23,0.018253,0.0056716,0.084267,7.66,1.4996
82.496,39.445,164.16,5,50.65,101.68,85.698,1,16,0.013006,0.016771,0.0478,4.6639,1.1641
76.177,25.771,98.847,5,50.589,100.56,91.114,1,17,0.011783,0.0055597,0.012378,1.379,1.0799
10.814,8.4042,20.047,5,50.127,100.08,88.843,1,23,0.0025446,0.00078885,0.012856,1.1667,1.1543
11.357,11.526,121.95,5,49.39,102.03,85.862,1,22,0.012197,0.020317,0.045978,4.6493,1.1394
10.871,47.145,208.5,5,49.696,104.93,85.706,1,24,0.0060887,0.049268,0.047711,6.5449,1.8247
7.1534,21.47,139.09,5,49.069,102.76,97.445,0,22,0.018616,0.02765,0.082722,7.9945,1.2296
42.649,15.554,119.93,5,50.069,103.39,89.342,1,18,0.0013895,0.033865,0.0073111,3.454,1.0618
62.634,49.995,-33.4,5,51.982,103.19,127.6,0,18,0.039631,0.031865,0.41778,37.787,1.745
77.313,18.582,-72.131,5,67.474,-0.66881,197.59,0,5,0.34948,1.0067,1.1954,148.38,0.29111
19.263,45.158,45.283,5,49.821,100.49,101.23,0,14,0.0035817,0.0048663,0.12478,11.242,1.1134
64,22.261,244.86,5,49.863,104.63,87.12,1,21,0.0027495,0.046281,0.032,5.4544,1.3293
7.7077,40.085,130.51,5,51.821,101.08,96.172,0,17,0.036422,0.010835,0.068578,6.525,1.159
35.255,20.41,103.93,5,49.792,100.4,85.988,1,17,0.0041568,0.0040128,0.044578,4.0373,1.0501
11.779,26.981,161.23,5,-1.0302,21.36,229.26,0,3,1.0206,0.7864,1.5473,167.87,0.182
28.591,26.356,14.272,5,49.685,101.66,85.694,1,17,0.0062985,0.016627,0.047844,4.6256,1.1083
15.538,25.677,170.51,5,49.886,104.75,91.629,1,31,0.0022707,0.047451,0.0181,5.0229,1.892
87.014,43.773,-4.9487,5,49.64,103.48,93.625,1,26,0.007201,0.034825,0.040278,5.0379,1.9312
73.724,24.653,-22.589,5,49.776,101.43,88.458,1,30,0.0044828,0.014319,0.017133,2.1149,1.8989
48.638,27.102,4.8626,5,50.408,101.04,91.597,1,16,0.0081625,0.010386,0.017744,1.949,1.0972
69.376,20.656,-24.462,5,80.867,-0.53191,223.73,0,7,0.61734,1.0053,1.4859,170.13,0.42852
29.259,15.809,255.52,5,19.805,-1.7353,248.18,0,4,0.60389,1.0174,1.7576,190.48,0.23066
79.265,33.291,268.38,5,49.412,103.11,91.326,1,21,0.011763,0.031138,0.014733,3.4316,1.4414
19.77,32.984,129.23,5,49.583,104.55,100.52,0,17,0.0083341,0.045459,0.11689,11.469,1.1562
22.772,13.443,233.26,5,19.305,-0.72756,-86.669,0,3,0.61391,1.0073,1.963,205.67,0.16531
78.594,9.3065,173.04,5,49.462,104.38,89.502,1,22,0.01075,0.043795,0.0055333,4.4409,1.1567
77.67,13.462,-64.373,5,78.51,-1.212,258.8,0,3,0.5702,1.0121,1.8756,198.87,0.1651
78.277,20.925,25.251,5,101.42,24.275,-28.138,0,5,1.0284,0.75725,1.3126,149.45,0.2977
84.583,9.3786,85.41,5,49.54,103.29,93.001,1,22,0.0092093,0.032932,0.033344,4.4768,1.1341
43.825,9.3654,77.815,5,49.795,102.6,91.314,1,19,0.0040918,0.025985,0.0146,2.9204,1.0457
8.3807,21.265,67.119,5,49.487,103.32,85.695,1,21,0.010251,0.033179,0.047833,5.4606,1.179
36.541,13.002,116.79,5,50.112,103.37,88.614,1,19,0.002238,0.033672,0.0154,3.6456,1.0791
10.087,20.407,101.94,5,48.952,100.46,88.49,1,20,0.020952,0.004644,0.016778,1.8947,1.1231
48.243,49.755,145.65,5,49.915,102.71,97.708,0,11,0.0017085,0.027057,0.085644,8.171,1.094
78.152,40.315,-37.67,5,49.414,100.27,90.982,1,25,0.011724,0.0027335,0.010911,1.175,1.8942
67.722,31.988,263.57,5,49.464,103.9,87.516,1,20,0.010719,0.038971,0.0276,4.6548,1.4228
70.574,21.413,-73.76,5,80.727,-0.91195,-85.62,0,5,0.61454,1.0091,1.9513,204.87,0.30775
65.061,41.215,159.76,5,50.373,104.51,93.182,1,14,0.00745,0.045104,0.035356,5.5321,1.1535
91.361,17.757,124.47,5,49.696,104.48,93.851,1,22,0.0060832,0.044775,0.042789,5.9155,1.1949
14.318,25.77,-7.6359,5,49.7,104.2,85.716,1,20,0.0059962,0.042026,0.0476,6.0069,1.2142
13.696,10.801,155.93,5,-0.4028,9.247,210.68,0,3,1.0081,0.90753,1.3409,159.19,0.15576
59.106,14.629,71.678,5,49.452,101.76,90.513,1,18,0.010951,0.01759,0.0057,1.9134,1.0483
34.413,26.265,-0.0086576,5,50.103,103.69,87.869,1,17,0.0020663,0.036929,0.023678,4.2624,1.1279
15.592,39.282,-41.354,5,48.842,100.14,90.541,1,17,0.023163,0.0014231,0.0060111,1.2858,1.2179
80.965,21.895,60.051,5,50.655,103.32,89.912,1,19,0.013101,0.033197,0.00097778,3.3851,1.1307
86.173,9.5388,259.82,5,49.745,103.19,88.403,1,26,0.0051075,0.031943,0.017744,3.5765,1.3344
60.723,49.145,47.561,5,49.016,100.02,79.274,0,11,0.019671,0.00023206,0.11918,10.771,1.0582
31.932,8.761,197.3,5,11.306,-3.5985,-85.817,0,6,0.77388,1.036,1.9535,207.71,0.32254
19.727,13.849,-61.118,5,49.963,103.13,91.441,1,23,0.0007414,0.031273,0.016011,3.446,1.2594
86.475,22.201,130.66,5,50.006,102.43,94.24,1,20,0.00012084,0.024277,0.047111,4.887,1.1638
50.621,29.049,20.527,5,50.434,100.17,90.795,1,15,0.0086898,0.0017445,0.0088333,0.92156,1.057
90.839,28.885,37.544,5,49.024,104.39,78.775,0,21,0.01952,0.043864,0.12472,12.092,1.2804
76.357,37.203,11.965,5,49.42,104.51,91.093,1,29,0.011605,0.045083,0.012144,4.6767,2.1291
27.462,39.762,180.91,5,50.121,103.32,88.51,1,28,0.002414,0.033196,0.016556,3.641,2.1767
68.372,13.143,151.98,5,49.419,100.27,90.647,1,19,0.011626,0.002724,0.0071889,0.91053,1.0701
24.218,30.151,197.19,5,49.988,100.42,91.32,1,28,0.00023597,0.0041625,0.014667,1.3853,1.8803
27.056,21.23,266.42,5,26.345,-3.7322,-86.891,0,5,0.47311,1.0373,1.9655,206.42,0.30471
31.765,13.945,77.502,5,50.117,102.23,88.531,1,19,0.0023483,0.022296,0.016322,2.6729,1.08
57.891,33.512,-43.959,5,48.553,103.94,79.756,0,19,0.028939,0.039398,0.11382,11.071,1.4189
37.7,8.1278,41.09,5,49.825,103.12,91.665,1,20,0.0034998,0.031177,0.0185,3.5408,1.0788
70.982,28.611,255.36,5,49.457,102.8,88.634,1,20,0.010866,0.027969,0.015178,3.1624,1.3439
72.405,12.607,212,5,49.576,102.57,88.581,1,21,0.0084803,0.025732,0.015767,2.9662,1.1638
70.372,40.032,140.93,5,50.69,101.59,87.371,1,14,0.013791,0.015946,0.029211,3.1489,1.1053
89.971,37.928,195.61,5,50.694,102.66,88.046,1,18,0.013886,0.026558,0.021711,3.3727,1.219
47.876,32.965,207.86,5,49.363,101.5,99.427,0,17,0.012735,0.014973,0.10474,9.5668,1.2674
34.565,45.921,51.371,5,48.836,104.88,91.025,1,13,0.023287,0.048809,0.011389,5.1205,1.1558
14.515,12.225,153.19,5,-3.9652,11.121,215.47,0,4,1.0793,0.88879,1.3941,162.96,0.21125
62.583,22.501,220.38,5,49.612,103.34,87.24,1,19,0.0077649,0.033406,0.030667,4.3501,1.21
41.753,45.539,-41.597,5,49.792,102.98,80.261,0,15,0.004159,0.029786,0.10821,10.187,1.3616
86.868,27.907,25.743,5,101.12,27.222,-26.111,0,3,1.0223,0.72778,1.2901,146.26,0.18525
52.798,15.39,27.598,5,49.589,101.96,92.605,1,18,0.0082267,0.019586,0.028944,3.2858,1.0631
66.291,42.898,70.628,5,50.215,102.22,81.246,0,13,0.0042987,0.022216,0.097267,9.0337,1.0946
7.868,29.226,15.938,5,49.19,103.27,86.582,1,20,0.016199,0.032715,0.037978,4.7991,1.2141
36.662,26.19,174.56,5,49.053,104.33,97.213,0,18,0.018947,0.043271,0.080144,8.466,1.1999
15.905,23.446,-45.113,5,50.057,103.82,87.409,1,21,0.0011425,0.038172,0.028789,4.6162,1.2529
11.931,9.2857,58.982,5,50.126,103.99,88.803,1,23,0.0025294,0.039858,0.0133,4.1676,1.169
32.503,36.534,-55.457,5,50.269,102.99,87.542,1,17,0.0053737,0.029943,0.027311,3.88,1.2911
91.662,14.985,177.53,5,49.46,103.9,92.139,1,23,0.010804,0.039026,0.023767,4.4807,1.2147
28.092,15.582,120.28,5,49.409,102.34,85.841,1,19,0.011821,0.023388,0.046211,4.8086,1.0893
7.1,39.571,59.942,5,49.384,100.11,99.671,0,17,0.012324,0.0010586,0.10746,9.6912,1.147
54.78,36.328,20.437,5,50.56,101.4,85.439,0,14,0.01119,0.013956,0.050678,4.8038,1.0963
44.28,36.391,254.93,5,51.769,101.81,96.586,0,21,0.035389,0.018084,0.073178,7.0556,1.6441
87.055,15.425,-71.932,5,49.737,103.59,88.394,1,27,0.0052582,0.035903,0.017844,3.9416,1.462
92.358,48.51,-16.066,5,50.234,101.16,93.762,1,25,0.0046827,0.011576,0.0418,3.9437,1.8748
85.379,37.757,199.03,5,50.695,101.09,87.874,1,17,0.013894,0.010875,0.023622,2.4882,1.1872
87.259,30.326,188.32,5,50.369,102.72,93.137,1,19,0.0073812,0.027181,0.034856,4.1684,1.2024
13.421,26.589,157.64,5,-0.30133,23.505,218.24,0,3,1.006,0.76495,1.4249,157.57,0.18288
86.261,21.198,183.94,5,49.62,104.59,93.524,1,21,0.0076023,0.045894,0.039156,5.7992,1.2104
62.768,45.104,-53.425,5,49.66,101.24,93.722,1,29,0.0067943,0.012366,0.041356,3.9378,2.5727
78.584,21.382,159.79,5,49.763,101.95,94.049,1,19,0.0047405,0.019532,0.044989,4.5003,1.1356
75.658,15.205,150.19,5,49.449,103.35,91.954,1,20,0.011014,0.033498,0.021711,3.9172,1.1288
34.23,34.763,94.107,5,49.094,104.32,87.282,1,15,0.018117,0.04316,0.0302,5.1837,1.1175
22.309,40.946,40.162,5,48.895,103.29,95.113,0,15,0.022098,0.032919,0.056811,6.1796,1.1499
81.369,9.7058,166.96,5,49.423,102.76,90.34,1,22,0.011533,0.027603,0.0037778,2.8401,1.1508
84.675,23.658,96.238,5,50.423,102.14,92.786,1,19,0.0084584,0.021408,0.030956,3.5384,1.133
62.04,18.27,170.02,5,49.478,102.28,89.123,1,18,0.01044,0.022769,0.0097444,2.498,1.0894
62.495,8.1379,144.65,5,49.706,102.75,88.37,1,20,0.0058715,0.027467,0.018111,3.2103,1.0787
72.552,38.122,266.62,5,49.346,103.01,91.399,1,19,0.013082,0.030075,0.015544,3.383,1.4425
42.955,9.3312,206.6,5,49.152,101.13,86.824,1,22,0.01697,0.01127,0.035289,3.4761,1.2096
29.724,9.35,12.845,5,50.09,100.21,90.447,1,20,0.0017906,0.0020939,0.0049667,0.502,1.0765
47.425,17.211,30.766,5,49.686,104.62,91.995,1,18,0.0062848,0.046151,0.022167,5.0421,1.0866
43.798,11.117,197.73,5,49.352,101.66,85.995,1,21,0.012959,0.016587,0.0445,4.3836,1.1785
36.339,38.045,-30.052,5,50.007,101.77,85.059,0,15,0.00014319,0.017713,0.0549,5.2485,1.1822
75.498,43.267,18.079,5,49.79,103.9,94.111,1,30,0.0041947,0.039039,0.045678,5.6705,2.4116
72.261,40.583,-16.762,5,49.43,100.08,91.592,1,27,0.011401,0.0007714,0.017689,1.6929,2.1277
71.7,42.855,130,5,50.627,104.08,85.247,0,14,0.012537,0.040779,0.052811,6.2953,1.1452
63.986,45.031,75.42,5,50.193,100.25,81.232,0,12,0.0038607,0.0024981,0.097422,8.7737,1.0578
81.516,25.985,70.412,5,50.693,102.52,87.928,1,18,0.013857,0.025184,0.023022,3.3352,1.1188
16.958,36.621,70.778,5,49.036,101.47,97.094,0,16,0.019273,0.0147,0.078822,7.3086,1.1193
31.893,49.6,195.08,5,49.525,102.11,85.652,1,27,0.0095015,0.021065,0.048311,4.8562,2.5208
72.609,21.693,38.515,5,50.518,100.77,83.603,0,18,0.010357,0.0077346,0.071078,6.464,1.1042
48.852,33.824,84.404,5,49.846,103.73,89.543,1,14,0.003077,0.037339,0.0050778,3.761,1.0576
30.12,30.813,-6.8438,5,49.555,100.78,85.6,1,16,0.0089061,0.0077925,0.048889,4.4907,1.1113
32.714,16.911,14.102,5,50.109,104.28,90.143,1,19,0.0021781,0.042761,0.0015889,4.2838,1.1194
50.021,19.05,49.241,5,49.712,102.83,91.893,1,17,0.0057522,0.028347,0.021033,3.4169,1.05
27.428,45.179,143.35,5,52.265,104.07,89.852,1,14,0.045291,0.040698,0.0016444,4.6602,1.1807
48.66,27.251,-46.818,5,50.68,104.45,88.637,1,20,0.013596,0.044543,0.015144,4.7035,1.3744
46.839,36.623,-81.736,5,49.879,100.43,79.712,0,20,0.002417,0.0042752,0.11431,10.298,1.5759
19.236,11.872,143.68,5,48.99,103.27,88.069,1,22,0.020207,0.032711,0.021456,3.9296,1.1784
52.346,23.122,105.98,5,49.604,102.47,89.471,1,16,0.0079142,0.024733,0.0058778,2.5569,1.0401
58.963,30.901,156.77,5,49.476,101.48,92.788,1,15,0.010482,0.014845,0.030978,3.1997,1.0764
85.372,36.125,-76.544,5,49.567,101.59,93.241,1,22,0.0086617,0.015883,0.036011,3.6359,1.5065
51.009,8.4014,155.54,5,49.984,100.62,89.009,1,19,0.00032463,0.006196,0.011011,1.1691,1.0371
32.332,47.746,11.655,5,48.814,104.89,92.213,1,13,0.023719,0.04889,0.024589,5.4969,1.1784
68.401,31.478,58.562,5,50.687,104.72,87.926,1,16,0.013734,0.047169,0.023044,5.2011,1.1276
67.64,13.505,-15.428,5,88.078,-2.8405,234.29,0,8,0.76156,1.0284,1.6032,181.23,0.45313
76.775,12.316,26.867,5,50.528,100.16,83.67,0,23,0.010553,0.0016337,0.070333,6.354,1.2543
33.752,26.26,-52.555,5,50.094,103.57,92.134,1,19,0.001871,0.035654,0.023711,4.1603,1.2581
44.272,26.369,242.07,5,49.441,103.97,99.929,0,22,0.011176,0.039651,0.11032,10.708,1.4894
10.538,24.143,-25.121,5,49.781,103.12,85.871,1,21,0.0043891,0.031248,0.045878,5.1799,1.228
43.345,14.871,42.732,5,49.871,101.98,91.705,1,18,0.002583,0.019761,0.018944,2.6161,1.054
56.071,8.5901,123.14,5,49.79,101.13,88.596,1,19,0.0042098,0.011347,0.0156,1.8144,1.037
70.495,31.992,41.107,5,49.867,102.96,79.649,0,16,0.0026516,0.029571,0.11501,10.767,1.1263
23.79,23.578,40.336,5,49.563,101.93,85.648,1,18,0.0087415,0.019289,0.048356,4.7808,1.114
58.972,16.992,-55.085,5,50.375,100.47,82.188,0,24,0.0074939,0.0047082,0.0868,7.8351,1.4373
47.179,10.116,15.134,5,49.572,100.97,91.7,1,19,0.0085635,0.009666,0.018889,2.0035,1.0564
62.79,45.233,269.53,5,49.032,101.68,95.663,0,18,0.019357,0.016835,0.062922,5.9857,1.6003
74.546,33.088,61.619,5,50.276,103.76,81.514,0,16,0.0055168,0.03761,0.094289,9.2858,1.1225
