37.218,11.766,-36.579,5,50.004,103.34,90.25,1,21,8.1047e-05,0.033412,0.0027778,3.3493,1.1777
32.712,21.8,142.86,5,49.865,104.55,90.666,1,18,0.0027011,0.045523,0.0074,4.6005,1.1238
35.01,10.728,156.86,5,49.864,101.65,89.994,1,20,0.0027128,0.016499,6.6667e-05,1.6556,1.1047
23.395,21.195,97.771,5,49.858,101.72,90.159,1,18,0.0028311,0.017244,0.0017667,1.7332,1.0821
14.611,39.442,169.4,5,49.881,100.39,89.724,1,27,0.0023855,0.0039059,0.0030667,0.49238,1.9247
13.213,26.714,89.803,5,49.936,100.58,91.778,1,18,0.0012887,0.0058113,0.019756,1.8713,1.0976
26.908,41.04,227.68,5,49.997,100.69,89.921,1,30,6.4559e-05,0.0068641,0.00087778,0.69451,2.3689
82.251,9.132,17.325,5,100.85,8.6105,-36.777,0,4,1.0169,0.9139,1.4086,164.35,0.20742
18.068,16.554,158.73,5,-0.61753,22.713,179.36,0,4,1.0124,0.77287,0.99289,128.53,0.22385
85.77,19.362,-8.6378,5,84.868,-1.645,200.7,0,6,0.69736,1.0164,1.23,154.28,0.34007
92.146,40.028,176.61,5,49.825,100.25,87.055,1,17,0.0034905,0.0024567,0.032722,2.9608,1.1596
76.817,8.0634,16.22,5,103.07,22.161,16.213,0,6,1.0614,0.77839,0.81986,119.67,0.31326
33.398,37.127,96.878,5,49.923,102.59,91.546,1,14,0.0015474,0.025904,0.017178,3.0173,1.0765
40.633,14.968,-14.074,5,50.024,102.04,90.187,1,19,0.00048957,0.0204,0.0020778,2.0487,1.1105
80.82,17.894,26.447,5,49.691,103.01,86.723,1,22,0.0061833,0.030119,0.036411,4.4603,1.2543
14.403,33.41,177.71,5,49.973,104.79,89.673,1,29,0.0005448,0.047882,0.0036333,4.8012,1.9203
32.277,20.514,167.36,5,49.996,104.69,92.253,1,20,7.8503e-05,0.04692,0.025033,5.2031,1.2279
73.988,7.3883,178.13,5,49.969,101.24,90.166,1,21,0.00062899,0.012421,0.0018444,1.2514,1.0975
9.5146,20.047,88.747,5,49.859,101.17,90.557,1,20,0.0028272,0.011662,0.0061889,1.3035,1.1158
15.474,37.411,85.418,5,50.188,102.72,93.138,1,16,0.0037624,0.02723,0.034867,4.157,1.1192
81.482,11.571,226.57,5,49.964,104.68,90.095,1,23,0.00071122,0.046767,0.0010556,4.6811,1.2251
71.194,10.785,-48.761,5,81.348,-0.21646,-52.241,0,3,0.62696,1.0022,1.5805,176.8,0.16358
29.922,49.306,124.6,5,50.858,102.75,90.5,1,12,0.017157,0.027512,0.0055556,2.9238,1.1004
22.215,18.392,201.07,5,11.407,-1.2228,-79.262,0,5,0.77186,1.0122,1.8807,200.96,0.29
66.968,44.404,200.02,5,50.163,103.8,90.404,1,14,0.0032538,0.038026,0.0044889,3.8249,1.2043
7.1554,41.107,62.048,5,50.253,104.18,93.294,1,17,0.0050512,0.041813,0.0366,5.3279,1.1671
16.129,14.976,46.578,5,49.933,104.19,89.563,1,21,0.0013304,0.041915,0.0048556,4.2133,1.1473
46.187,27.271,246.76,5,50.426,100.48,93.363,1,22,0.0085139,0.004788,0.037367,3.4237,1.5104
49.164,32.776,28.869,5,50.005,100.77,89.049,1,14,9.589e-05,0.0076874,0.010567,1.2237,1.0412
68.075,35.14,-36.602,5,49.965,100.39,90.09,1,32,0.00070787,0.0039206,0.001,0.40178,2.3763
64.789,13.174,159.66,5,49.966,102.69,90.141,1,19,0.00068201,0.026948,0.0015667,2.6939,1.0786
85.17,23.598,243.7,5,50.023,100.46,90.441,1,21,0.00046208,0.0046055,0.0049,0.63766,1.2484
23.16,41.704,144.74,5,50.936,103.08,88.437,1,15,0.018727,0.030804,0.017367,3.5785,1.1686
84.721,32.045,186.72,5,50.101,103.19,89.485,1,18,0.0020153,0.031865,0.0057222,3.2329,1.1794
73.96,45.933,266.51,5,50.049,103.47,91.053,1,18,0.00097453,0.034732,0.0117,3.6266,1.5219
38.989,15.159,123.54,5,49.936,102.41,89.606,1,18,0.0012757,0.0241,0.0043778,2.4428,1.052
80.48,24.416,-8.4774,5,49.964,102.72,90.047,1,31,0.00071898,0.027221,0.00052222,2.7206,1.9019
7.7625,37.311,86.298,5,50.334,102,93.39,1,17,0.0066753,0.020048,0.037667,3.9501,1.1245
39.632,29.243,-40.217,5,50.066,104.83,89.538,1,18,0.0013278,0.048347,0.0051333,4.8525,1.2585
16.425,27.689,-89.469,5,49.969,101.17,89.63,1,22,0.00061157,0.011663,0.0041111,1.2275,1.3797
39.971,49.31,82.006,5,50.041,102.1,92.267,1,11,0.00081785,0.02097,0.025189,3.0905,1.0644
14.769,44.047,86.93,5,50.515,103.93,93.248,1,15,0.010295,0.039315,0.036089,5.1244,1.1343
55.934,45.29,-35.781,5,49.127,103.45,96.039,0,16,0.017459,0.034455,0.0671,7.0096,1.4537
59.799,22.093,223.34,5,49.885,101.66,90.073,1,19,0.0022922,0.016575,0.00081111,1.6656,1.2099
92.614,8.642,145.99,5,50.015,100.21,90.42,1,23,0.00029661,0.0021109,0.0046667,0.46981,1.1408
16.171,38.112,216.12,5,49.96,100.88,89.609,1,26,0.00079922,0.008783,0.0043444,0.96378,1.8432
35.138,40.183,-79.333,5,49.962,101.65,88.239,1,18,0.00075715,0.016459,0.019567,2.4135,1.4602
36.85,43.307,-36.926,5,49.834,104.76,88.175,1,15,0.0033138,0.047612,0.020278,5.1006,1.2887
35.731,36.231,53.253,5,49.86,101.97,90.34,1,14,0.0027974,0.019712,0.0037778,2.004,1.0712
40.036,42.968,248.23,5,49.978,100.6,89.702,1,33,0.00044619,0.0059799,0.0033111,0.67029,2.85
40.862,37.149,108.22,5,49.908,100.39,91.07,1,13,0.0018412,0.003918,0.011889,1.1426,1.0234
46.564,23.391,260.25,5,50.155,101.99,93.039,1,25,0.0031066,0.019866,0.033767,3.6359,1.63
82.496,39.445,164.16,5,49.988,103.34,87.932,1,16,0.00023812,0.033377,0.022978,3.9284,1.1641
76.177,25.771,98.847,5,50.099,101.21,89.479,1,17,0.0019744,0.012133,0.0057889,1.3211,1.0799
10.814,8.4042,20.047,5,49.968,102.09,89.65,1,23,0.00063376,0.020891,0.0038889,2.1193,1.1543
11.357,11.526,121.95,5,49.86,103.48,90.039,1,22,0.0027987,0.034819,0.00043333,3.483,1.1394
10.871,47.145,208.5,5,49.872,103.12,89.8,1,24,0.0025503,0.031179,0.0022222,3.129,1.8247
7.1534,21.47,139.09,5,-3.6554,31.857,138.85,0,3,1.0731,0.68143,0.54278,99.542,0.16768
42.649,15.554,119.93,5,49.967,104.09,89.708,1,18,0.00066445,0.040923,0.0032444,4.1005,1.0618
62.634,49.995,-33.4,5,50.099,103.72,89.969,1,30,0.0019703,0.037222,0.00034444,3.7214,2.9083
77.313,18.582,-72.131,5,79.498,-1.1783,267.73,0,4,0.58996,1.0118,1.9748,206.63,0.23289
19.263,45.158,45.283,5,50.362,101.54,93.394,1,14,0.0072364,0.015356,0.037711,3.7446,1.1134
64,22.261,244.86,5,49.915,104.49,89.739,1,21,0.0017019,0.044937,0.0029,4.4984,1.3293
7.7077,40.085,130.51,5,50.909,101.79,85.069,0,17,0.018171,0.017933,0.054789,5.324,1.159
35.255,20.41,103.93,5,49.904,101.67,89.643,1,17,0.001922,0.016713,0.0039667,1.7104,1.0501
11.779,26.981,161.23,5,-1.5994,23.731,224.88,0,3,1.032,0.76269,1.4987,163.32,0.182
28.591,26.356,14.272,5,49.895,102.39,89.627,1,17,0.0021016,0.023923,0.0041444,2.4212,1.1083
15.538,25.677,170.51,5,49.979,100.93,89.71,1,30,0.00042877,0.0093418,0.0032222,0.97439,1.831
87.014,43.773,-4.9487,5,50.066,103.34,90.351,1,26,0.0013192,0.033373,0.0039,3.359,1.9312
73.724,24.653,-22.589,5,85,-1.2951,231.32,0,7,0.70001,1.013,1.5702,177.36,0.44307
48.638,27.102,4.8626,5,50.062,102.23,89.356,1,16,0.0012443,0.022278,0.0071556,2.322,1.0972
69.376,20.656,-24.462,5,89.153,-1.7305,255.11,0,7,0.78306,1.0173,1.8346,197.85,0.42852
29.259,15.809,255.52,5,21.31,-2.5338,248.09,0,4,0.5738,1.0253,1.7566,190.6,0.23066
79.265,33.291,268.38,5,49.978,103.67,90.368,1,21,0.00043039,0.036722,0.0040889,3.6885,1.4414
19.77,32.984,129.23,5,50.508,100.2,93.25,1,16,0.010167,0.0020466,0.036111,3.2955,1.0882
22.772,13.443,233.26,5,16.975,-0.24182,256.93,0,3,0.66051,1.0024,1.8548,197.5,0.16531
78.594,9.3065,173.04,5,49.986,100.6,90.318,1,21,0.00027393,0.0060453,0.0035333,0.67921,1.1042
77.67,13.462,-64.373,5,81.223,-1.0223,-83.966,0,3,0.62446,1.0102,1.933,203.58,0.1651
78.277,20.925,25.251,5,49.533,100.08,86.679,1,20,0.0093303,0.00079006,0.0369,3.3546,1.1908
84.583,9.3786,85.41,5,50.025,104.91,90.43,1,22,0.00050935,0.04913,0.0047778,4.9289,1.1341
43.825,9.3654,77.815,5,49.991,103.3,89.997,1,19,0.00017109,0.032973,3.3333e-05,3.3,1.0457
8.3807,21.265,67.119,5,49.856,100.59,90.417,1,20,0.0028728,0.0058522,0.0046333,0.7367,1.1229
36.541,13.002,116.79,5,49.961,104.61,89.64,1,19,0.00078684,0.046084,0.004,4.6242,1.0791
10.087,20.407,101.94,5,49.866,102.23,90.812,1,20,0.0026702,0.022303,0.0090222,2.377,1.1231
48.243,49.755,145.65,5,50.355,102.92,92.056,1,11,0.0070943,0.029219,0.022844,3.5888,1.094
78.152,40.315,-37.67,5,49.974,100.83,90.238,1,28,0.0005175,0.0083378,0.0026444,0.86384,2.1215
67.722,31.988,263.57,5,49.899,101.51,90.294,1,20,0.0020241,0.015116,0.0032667,1.5417,1.4228
70.574,21.413,-73.76,5,80.461,-1.4906,-73.399,0,5,0.60923,1.0149,1.8155,194.75,0.30775
65.061,41.215,159.76,5,50.097,100.62,89.09,1,13,0.0019348,0.006187,0.010111,1.1054,1.0711
91.361,17.757,124.47,5,50.085,101.68,90.198,1,21,0.0017027,0.016813,0.0022,1.6938,1.1406
14.318,25.77,-7.6359,5,49.862,101.08,89.986,1,19,0.002769,0.0108,0.00015556,1.0889,1.1535
13.696,10.801,155.93,5,-0.62938,13.781,185.79,0,3,1.0126,0.86219,1.0643,138.47,0.15576
59.106,14.629,71.678,5,49.988,102.88,90.279,1,18,0.00023569,0.028837,0.0031,2.8935,1.0483
34.413,26.265,-0.0086576,5,49.968,103.94,89.562,1,17,0.00064653,0.039394,0.0048667,3.9644,1.1279
15.592,39.282,-41.354,5,49.883,101.81,91.175,1,17,0.0023416,0.018052,0.013056,2.1611,1.2179
80.965,21.895,60.051,5,50.087,104.49,89.103,1,19,0.001739,0.044851,0.0099667,4.5795,1.1307
86.173,9.5388,259.82,5,49.964,100.62,90.041,1,25,0.00072796,0.0061718,0.00045556,0.6224,1.283
60.723,49.145,47.561,5,49.293,100.98,88.09,1,11,0.014131,0.0098153,0.021222,2.2602,1.0582
31.932,8.761,197.3,5,6.5618,-2.4998,246.97,0,6,0.86876,1.025,1.7441,192.44,0.32254
19.727,13.849,-61.118,5,49.998,103.79,89.951,1,23,4.4428e-05,0.037881,0.00054444,3.7903,1.2594
86.475,22.201,130.66,5,50.084,104.63,90.208,1,20,0.0016829,0.046327,0.0023111,4.6354,1.1638
50.621,29.049,20.527,5,50.047,101.02,89.18,1,15,0.00094433,0.010208,0.0091111,1.3096,1.057
90.839,28.885,37.544,5,102.2,38.669,38.121,0,3,1.044,0.61331,0.57643,95.801,0.18291
76.357,37.203,11.965,5,100.2,40.825,-20.817,0,5,1.0041,0.59175,1.2313,135.29,0.36709
27.462,39.762,180.91,5,49.923,104.62,89.561,1,30,0.0015317,0.046198,0.0048778,4.6414,2.3322
68.372,13.143,151.98,5,49.982,101.36,90.291,1,19,0.0003593,0.013586,0.0032333,1.3909,1.0701
24.218,30.151,197.19,5,49.996,103.26,89.941,1,31,7.7538e-05,0.032556,0.00065556,3.2605,2.0818
27.056,21.23,266.42,5,22.496,-3.342,260.18,0,5,0.55008,1.0334,1.8909,200.99,0.30471
31.765,13.945,77.502,5,49.965,103.37,89.645,1,19,0.00069718,0.033699,0.0039444,3.3888,1.08
57.891,33.512,-43.959,5,49.056,103.18,90.549,1,21,0.01888,0.031835,0.0061,3.3623,1.5682
37.7,8.1278,41.09,5,49.995,104.42,89.994,1,20,9.113e-05,0.044184,6.6667e-05,4.42,1.0788
70.982,28.611,255.36,5,49.925,101.28,90.174,1,20,0.0015014,0.012813,0.0019333,1.2939,1.3439
72.405,12.607,212,5,49.959,102.85,90.032,1,21,0.00081306,0.028527,0.00035556,2.8505,1.1638
70.372,40.032,140.93,5,50.04,102.55,88.431,1,14,0.00080392,0.025541,0.017433,2.9943,1.1053
89.971,37.928,195.61,5,50.049,104.26,88.505,1,18,0.00098053,0.042638,0.016611,4.515,1.219
47.876,32.965,207.86,5,50.19,103.88,93.035,1,17,0.003801,0.038827,0.033722,4.9297,1.2674
34.565,45.921,51.371,5,50.035,101.12,92.455,1,12,0.00070109,0.01123,0.027278,2.6986,1.0669
14.515,12.225,153.19,5,-3.831,18.282,187.01,0,4,1.0766,0.81718,1.0779,137.79,0.21125
62.583,22.501,220.38,5,49.906,102.97,89.97,1,19,0.0018704,0.029697,0.00033333,2.9716,1.21
41.753,45.539,-41.597,5,49.425,100.57,87.835,1,14,0.011493,0.0057115,0.024056,2.3114,1.2708
86.868,27.907,25.743,5,101.06,31.621,-1.8853,0,3,1.0213,0.68379,1.0209,125.4,0.18525
52.798,15.39,27.598,5,50.029,102.71,90.321,1,18,0.00058074,0.027088,0.0035667,2.7291,1.0631
66.291,42.898,70.628,5,49.812,103.53,87.136,1,13,0.0037541,0.035284,0.031822,4.5496,1.0946
7.868,29.226,15.938,5,49.874,100.1,90.976,1,19,0.0025291,0.0009572,0.010844,0.98917,1.1534
36.662,26.19,174.56,5,50.242,102.18,93.232,1,18,0.0048475,0.021805,0.035911,3.906,1.1999
15.905,23.446,-45.113,5,49.911,100.44,89.571,1,20,0.0017734,0.0043728,0.0047667,0.62094,1.1933
11.931,9.2857,58.982,5,49.935,100.97,89.563,1,22,0.0013096,0.0096875,0.0048556,1.0659,1.1181
32.503,36.534,-55.457,5,49.969,101.98,88.858,1,17,0.00062628,0.019772,0.012689,2.2859,1.2911
91.662,14.985,177.53,5,50.04,100.61,90.428,1,22,0.00079127,0.0060716,0.0047556,0.74625,1.1619
28.092,15.582,120.28,5,49.883,103.33,89.728,1,19,0.0023319,0.033322,0.0030222,3.3431,1.0893
7.1,39.571,59.942,5,50.249,102.48,93.287,1,17,0.0049716,0.024836,0.036522,4.1251,1.147
54.78,36.328,20.437,5,49.862,102.17,87.503,1,14,0.0027668,0.021664,0.027744,3.311,1.0963
44.28,36.391,254.93,5,-0.97621,30.427,232.37,0,10,1.0195,0.69573,1.5819,166.46,0.78289
87.055,15.425,-71.932,5,77.756,-0.089918,203.25,0,4,0.55512,1.0009,1.2583,153.67,0.2166
92.358,48.51,-16.066,5,50.102,103.92,89.844,1,24,0.0020313,0.039195,0.0017333,3.9244,1.7998
85.379,37.757,199.03,5,50.048,102.56,88.489,1,17,0.00096111,0.025551,0.016789,2.973,1.1872
87.259,30.326,188.32,5,50.102,104.35,89.807,1,19,0.0020402,0.043522,0.0021444,4.3555,1.2024
13.421,26.589,157.64,5,-0.94594,27.723,197.53,0,3,1.0189,0.72277,1.1948,139.22,0.18288
86.261,21.198,183.94,5,50.073,101.26,90.309,1,20,0.0014582,0.012582,0.0034333,1.2994,1.1528
62.768,45.104,-53.425,5,49.982,103.05,90.295,1,32,0.00035528,0.030541,0.0032778,3.0643,2.8388
78.584,21.382,159.79,5,50.054,103.26,90.398,1,19,0.0010809,0.032626,0.0044222,3.2846,1.1356
75.658,15.205,150.19,5,50,104.37,90.379,1,20,6.9029e-06,0.04365,0.0042111,4.3864,1.1288
34.23,34.763,94.107,5,49.9,100.54,91.256,1,14,0.0020032,0.0054352,0.013956,1.3708,1.043
22.309,40.946,40.162,5,49.989,104.15,92.214,1,15,0.00022142,0.041513,0.0246,4.7037,1.1499
81.369,9.7058,166.96,5,49.979,104.32,90.27,1,22,0.00041584,0.043189,0.003,4.3285,1.1508
84.675,23.658,96.238,5,50.102,103.83,89.617,1,19,0.0020337,0.038303,0.0042556,3.8505,1.133
62.04,18.27,170.02,5,49.958,103.08,90.127,1,18,0.00084273,0.030825,0.0014111,3.0829,1.0894
62.495,8.1379,144.65,5,49.964,104.2,90.005,1,20,0.00071233,0.041971,5.5556e-05,4.2002,1.0787
72.552,38.122,266.62,5,49.967,100.86,90.772,1,19,0.00066105,0.0086013,0.0085778,1.1561,1.4425
42.955,9.3312,206.6,5,49.859,100.44,90.465,1,22,0.0028179,0.004357,0.0051667,0.65552,1.2096
29.724,9.35,12.845,5,49.99,100.91,89.809,1,20,0.00020053,0.0091185,0.0021222,0.92988,1.0765
47.425,17.211,30.766,5,50.02,100.38,90.11,1,17,0.00040038,0.0038171,0.0012222,0.39611,1.0262
43.798,11.117,197.73,5,49.861,102.08,90.113,1,21,0.0027737,0.020846,0.0012556,2.0877,1.1785
36.339,38.045,-30.052,5,49.871,101.19,88.525,1,15,0.0025712,0.011897,0.016389,1.8996,1.1822
75.498,43.267,18.079,5,49.944,103.86,105.49,0,17,0.001115,0.038569,0.17211,15.964,1.3666
72.261,40.583,-16.762,5,49.985,104.05,90.309,1,30,0.00030937,0.040509,0.0034333,4.0618,2.3641
71.7,42.855,130,5,49.993,104.95,87.998,1,14,0.00014578,0.049494,0.022244,5.3395,1.1452
63.986,45.031,75.42,5,49.765,101.61,87.061,1,12,0.0047045,0.016056,0.032656,3.3593,1.0578
81.516,25.985,70.412,5,50.054,103.6,88.583,1,18,0.0010773,0.035995,0.015744,3.8692,1.1188
16.958,36.621,70.778,5,50.066,102.43,92.672,1,16,0.0013134,0.024264,0.029689,3.6123,1.1193
31.893,49.6,195.08,5,49.88,103.72,89.728,1,29,0.0024013,0.037204,0.0030222,3.7319,2.7075
72.609,21.693,38.515,5,50.014,101.74,88.18,1,18,0.00027944,0.017386,0.020222,2.518,1.1042
48.852,33.824,84.404,5,49.974,103.77,89.904,1,14,0.00052589,0.037667,0.0010667,3.7713,1.0576
30.12,30.813,-6.8438,5,49.882,100.99,89.607,1,16,0.0023624,0.0098846,0.0043667,1.0717,1.1113
32.714,16.911,14.102,5,49.969,100,89.639,1,18,0.00062163,2.7182e-05,0.0040111,0.36233,1.0605
50.021,19.05,49.241,5,50.005,103.31,90.159,1,17,0.0001053,0.033135,0.0017667,3.3138,1.05
27.428,45.179,143.35,5,50.904,104.88,89.689,1,14,0.018075,0.048788,0.0034556,4.9728,1.1807
48.66,27.251,-46.818,5,50.001,103.36,88.139,1,19,1.7868e-05,0.033557,0.020678,3.841,1.3056
46.839,36.623,-81.736,5,49.769,103.52,86.96,1,20,0.0046299,0.035231,0.033778,4.6568,1.5759
19.236,11.872,143.68,5,49.891,100.25,91.263,1,21,0.0021717,0.0025345,0.014033,1.2921,1.1249
52.346,23.122,105.98,5,49.972,102.84,90.071,1,16,0.00055836,0.028365,0.00078889,2.841,1.0401
58.963,30.901,156.77,5,50.007,102.58,90.555,1,15,0.00014238,0.025766,0.0061667,2.639,1.0764
85.372,36.125,-76.544,5,50.004,104.29,90.412,1,23,8.3723e-05,0.04287,0.0045778,4.3097,1.575
51.009,8.4014,155.54,5,49.965,100.99,89.765,1,19,0.00070423,0.0098776,0.0026111,1.0181,1.0371
32.332,47.746,11.655,5,50.026,100.51,92.584,1,12,0.00051936,0.0051471,0.028711,2.634,1.0877
68.401,31.478,58.562,5,49.965,100.88,87.839,1,15,0.00069869,0.0087764,0.024011,2.3336,1.0571
67.64,13.505,-15.428,5,92.404,-4.4851,244.09,0,8,0.84808,1.0449,1.7121,190.94,0.45313
76.775,12.316,26.867,5,50.088,104.88,89.118,1,22,0.0017605,0.048842,0.0098,4.9598,1.1998
33.752,26.26,-52.555,5,50.047,102.79,89.855,1,19,0.00093001,0.027908,0.0016111,2.7942,1.2581
44.272,26.369,242.07,5,50.534,103.06,93.207,1,24,0.010673,0.030613,0.035633,4.4647,1.6248
10.538,24.143,-25.121,5,49.867,100.21,89.876,1,20,0.002654,0.0020737,0.0013778,0.27779,1.1695
43.345,14.871,42.732,5,49.998,103.03,89.997,1,18,3.8596e-05,0.030337,3.3333e-05,3.03,1.054
56.071,8.5901,123.14,5,49.968,102.25,89.969,1,19,0.00063935,0.022531,0.00034444,2.2504,1.037
70.495,31.992,41.107,5,49.808,103.72,87.045,1,16,0.0038474,0.037176,0.032833,4.7547,1.1263
23.79,23.578,40.336,5,49.883,102.73,89.716,1,18,0.0023462,0.027305,0.0031556,2.7472,1.114
