89.146,23.736,265.09,5,50.015,104.21,89.1,1,24,0.0002977,0.042073,0.01,4.3052,1.3999
77.932,25.572,192.56,5,49.823,104.14,88.167,1,19,0.0035467,0.041355,0.020367,4.5311,1.195
92.204,26.661,155.14,5,49.666,104.23,87.691,1,21,0.0066757,0.042301,0.025656,4.8307,1.2409
34.87,18.767,71.313,5,50.276,100.38,91.442,1,17,0.0055256,0.0038014,0.016022,1.5166,1.0287
29.009,32.558,116.32,5,51.096,101.72,90.796,1,15,0.02192,0.017167,0.0088444,2.1893,1.0618
41.948,46.849,-22.648,5,50.687,102.45,96.954,0,13,0.013738,0.024509,0.077267,7.4049,1.2091
37.218,11.766,-36.579,5,49.71,103.36,89.612,1,21,0.0057916,0.033557,0.0043111,3.3947,1.1777
32.712,21.8,142.86,5,50.878,101.25,91.532,1,17,0.017562,0.012522,0.017022,2.1634,1.0613
35.01,10.728,156.86,5,50.448,104.74,91.817,1,20,0.0089686,0.047384,0.020189,5.0961,1.1047
23.395,21.195,97.771,5,50.634,101.9,92.518,1,18,0.012677,0.018952,0.027978,3.2175,1.0821
14.611,39.442,169.4,5,50,103.36,91.132,1,30,5.0942e-06,0.033631,0.012578,3.5456,2.1386
13.213,26.714,89.803,5,50.737,103.33,93.116,1,19,0.014745,0.033306,0.034622,4.6197,1.1585
26.908,41.04,227.68,5,49.859,102.95,90.488,1,27,0.0028248,0.029504,0.0054222,2.9934,2.132
82.251,9.132,17.325,5,100.35,5.6824,-46.27,0,4,1.007,0.94318,1.5141,173.21,0.20742
18.068,16.554,158.73,5,-1.2754,19.775,188.36,0,4,1.0255,0.80225,1.0929,136.89,0.22385
85.77,19.362,-8.6378,5,84.851,-0.58362,216.41,0,5,0.69703,1.0058,1.4046,165.26,0.2834
92.146,40.028,176.61,5,48.948,102.38,86.633,1,18,0.021043,0.023784,0.037411,4.2553,1.2278
76.817,8.0634,16.22,5,100.14,16.846,12.485,0,5,1.0029,0.83154,0.86128,124.25,0.26105
33.398,37.127,96.878,5,50.845,103.69,90.569,1,14,0.016905,0.036904,0.0063222,3.828,1.0765
40.633,14.968,-14.074,5,49.694,101.84,90.005,1,19,0.0061132,0.018355,5.5556e-05,1.8653,1.1105
80.82,17.894,26.447,5,101.52,38.584,68.377,0,6,1.0304,0.61416,0.24026,83.029,0.34208
14.403,33.41,177.71,5,49.948,102.22,90.822,1,29,0.0010391,0.022242,0.0091333,2.3679,1.9203
32.277,20.514,167.36,5,50.977,104.91,92.231,1,19,0.019541,0.049106,0.024789,5.4809,1.1665
73.988,7.3883,178.13,5,50.085,104.5,89.687,1,22,0.0016912,0.045016,0.0034778,4.5117,1.1498
9.5146,20.047,88.747,5,50.414,103.08,92.593,1,21,0.0082896,0.030798,0.028811,4.0474,1.1716
15.474,37.411,85.418,5,51.401,100.98,92.722,1,16,0.02802,0.0097522,0.030244,3.2144,1.1192
81.482,11.571,226.57,5,50.078,103.73,89.554,1,23,0.0015607,0.037264,0.0049556,3.7574,1.2251
71.194,10.785,-48.761,5,80.311,-0.82283,-65.91,0,3,0.60622,1.0082,1.7323,188.13,0.16358
29.922,49.306,124.6,5,50.732,103.63,83.297,0,12,0.014646,0.036268,0.074478,7.6579,1.1004
22.215,18.392,201.07,5,21.516,-2.0735,-42.574,0,5,0.56968,1.0207,1.473,169.72,0.29
66.968,44.404,200.02,5,49.245,102.99,85.54,1,14,0.015093,0.029904,0.049556,5.4223,1.2043
7.1554,41.107,62.048,5,51.431,100.18,93.025,1,17,0.028626,0.0017944,0.033611,3.3512,1.1671
16.129,14.976,46.578,5,50.085,101.24,91.516,1,21,0.0016927,0.012409,0.016844,1.9604,1.1473
46.187,27.271,246.76,5,51.213,100.32,90.847,1,20,0.024264,0.003202,0.0094111,1.5137,1.3731
49.164,32.776,28.869,5,49.854,100.67,92.224,1,14,0.0029289,0.0066638,0.024711,2.3273,1.0412
68.075,35.14,-36.602,5,50.089,103.79,89.629,1,30,0.001785,0.037856,0.0041222,3.8092,2.2278
64.789,13.174,159.66,5,50.058,101.97,89.38,1,19,0.0011669,0.019749,0.0068889,2.0661,1.0786
85.17,23.598,243.7,5,49.973,104.52,88.83,1,22,0.00053907,0.045186,0.013,4.6691,1.3078
23.16,41.704,144.74,5,51.357,100.99,82.277,0,15,0.027148,0.0098517,0.085811,7.9036,1.1686
84.721,32.045,186.72,5,49.354,100.7,86.99,1,18,0.01291,0.0069514,0.033444,3.1571,1.1794
73.96,45.933,266.51,5,49.76,102.26,86.654,1,18,0.0047955,0.022579,0.037178,4.0449,1.5219
38.989,15.159,123.54,5,50.363,103.25,91.158,1,18,0.0072658,0.03254,0.012867,3.4692,1.052
80.48,24.416,-8.4774,5,50.088,100.74,89.733,1,29,0.0017698,0.0074182,0.0029667,0.7916,1.7792
7.7625,37.311,86.298,5,51.266,103.58,93.268,1,18,0.025327,0.035808,0.036311,5.0099,1.1906
39.632,29.243,-40.217,5,49.66,100.44,91.759,1,17,0.0068042,0.0043747,0.019544,1.8448,1.1886
16.425,27.689,-89.469,5,49.929,104.52,90.866,1,23,0.00141,0.045155,0.0096222,4.6028,1.4424
39.971,49.31,82.006,5,50.549,102.95,88.787,1,11,0.010976,0.02949,0.013478,3.2366,1.0644
14.769,44.047,86.93,5,51.683,102.03,91.442,1,15,0.033652,0.020329,0.016022,3.0055,1.1343
55.934,45.29,-35.781,5,49.371,104.72,97.366,0,15,0.01259,0.047242,0.081844,8.7711,1.3629
59.799,22.093,223.34,5,50.422,102.58,89.928,1,19,0.0084457,0.025754,0.0008,2.6153,1.2099
92.614,8.642,145.99,5,50.007,101.17,89.081,1,24,0.00014223,0.011666,0.010211,1.4878,1.1904
16.171,38.112,216.12,5,50.044,100.95,91.456,1,24,0.00088408,0.0095056,0.016178,1.7391,1.7014
35.138,40.183,-79.333,5,49.701,102.66,92.446,1,18,0.0059892,0.026605,0.027178,3.626,1.4602
36.85,43.307,-36.926,5,50.22,104.73,94.355,1,15,0.0043977,0.047327,0.048389,6.4333,1.2887
35.731,36.231,53.253,5,50.597,102.4,92.038,1,14,0.011935,0.023994,0.022644,3.2047,1.0712
40.036,42.968,248.23,5,50.005,103.76,91.163,1,33,9.4283e-05,0.037578,0.012922,3.9358,2.85
40.862,37.149,108.22,5,50.481,101.06,88.983,1,13,0.0096247,0.010604,0.0113,1.5457,1.0234
46.564,23.391,260.25,5,51.078,100.47,92.05,1,22,0.021558,0.004678,0.022778,2.3634,1.4344
82.496,39.445,164.16,5,48.931,100.4,86.64,1,16,0.021388,0.0040499,0.037333,3.5486,1.1641
76.177,25.771,98.847,5,49.281,101.26,87.415,1,17,0.014371,0.012569,0.028722,2.9643,1.0799
10.814,8.4042,20.047,5,49.926,103.5,90.655,1,24,0.0014808,0.035039,0.0072778,3.5615,1.2045
11.357,11.526,121.95,5,50.378,104.9,92.499,1,23,0.0075681,0.048952,0.027767,5.5134,1.1912
10.871,47.145,208.5,5,50.244,104.74,92.153,1,24,0.0048843,0.047393,0.023922,5.2118,1.8247
7.1534,21.47,139.09,5,51.268,104.15,93.294,1,23,0.025355,0.041477,0.0366,5.448,1.2855
42.649,15.554,119.93,5,50.265,104.55,90.808,1,18,0.0052977,0.045538,0.0089778,4.6288,1.0618
62.634,49.995,-33.4,5,50.953,103.02,113.56,0,17,0.019069,0.030178,0.26178,23.772,1.6481
77.313,18.582,-72.131,5,67.069,-0.61826,196.45,0,5,0.34139,1.0062,1.1828,147.47,0.29111
19.263,45.158,45.283,5,51.262,104.23,93.094,1,15,0.025235,0.042334,0.034378,5.3906,1.193
64,22.261,244.86,5,50.393,100.32,89.912,1,20,0.0078689,0.0031935,0.00097778,0.51439,1.266
7.7077,40.085,130.51,5,51.91,102.78,88.274,1,18,0.038196,0.027767,0.019178,3.7889,1.2272
35.255,20.41,103.93,5,50.452,102.71,91.419,1,17,0.0090429,0.027142,0.015767,3.0922,1.0501
11.779,26.981,161.23,5,-2.6658,25.779,204.43,0,3,1.0533,0.74221,1.2714,146.21,0.182
28.591,26.356,14.272,5,50.261,100.95,92.19,1,17,0.0052237,0.0095076,0.024333,2.4014,1.1083
15.538,25.677,170.51,5,49.891,101.82,90.307,1,32,0.002179,0.018168,0.0034111,1.8489,1.953
87.014,43.773,-4.9487,5,49.805,101.93,88.135,1,26,0.0038987,0.019345,0.020722,2.6909,1.9312
73.724,24.653,-22.589,5,50.104,102.89,89.985,1,30,0.0020724,0.028881,0.00016667,2.8919,1.8989
48.638,27.102,4.8626,5,49.58,102.66,90.982,1,16,0.0083951,0.026648,0.010911,2.8664,1.0972
69.376,20.656,-24.462,5,82.518,-0.76899,229.45,0,7,0.65036,1.0077,1.5494,175.09,0.42852
29.259,15.809,255.52,5,21.85,-2.6399,258.42,0,4,0.56299,1.0264,1.8713,199.23,0.23066
79.265,33.291,268.38,5,50.002,102.16,88.579,1,21,4.1113e-05,0.021554,0.015789,2.5855,1.4414
19.77,32.984,129.23,5,51.604,103.24,91.366,1,17,0.032075,0.032399,0.015178,3.8648,1.1562
22.772,13.443,233.26,5,20.908,-1.0913,-82.793,0,3,0.58184,1.0109,1.9199,202.29,0.16531
78.594,9.3065,173.04,5,50.052,103.24,89.394,1,22,0.0010383,0.032408,0.0067333,3.2966,1.1567
77.67,13.462,-64.373,5,76.74,-1.0445,247.55,0,3,0.53479,1.0104,1.7506,189.07,0.1651
78.277,20.925,25.251,5,48.181,100.23,88.89,1,22,0.036374,0.0022966,0.012333,2.1433,1.3099
84.583,9.3786,85.41,5,49.84,103.17,88.345,1,22,0.0031914,0.031744,0.018389,3.5796,1.1341
43.825,9.3654,77.815,5,50.007,103.75,90.338,1,19,0.00014088,0.037478,0.0037556,3.7652,1.0457
8.3807,21.265,67.119,5,50.341,101.84,92.416,1,21,0.0068234,0.01836,0.026844,3.056,1.179
36.541,13.002,116.79,5,50.379,100.56,91.338,1,18,0.0075896,0.0056325,0.014867,1.4992,1.0223
10.087,20.407,101.94,5,50.524,104.26,92.826,1,21,0.010472,0.042565,0.0314,5.1389,1.1792
48.243,49.755,145.65,5,49.393,103.09,83.675,0,11,0.01213,0.030887,0.070278,7.0656,1.094
78.152,40.315,-37.67,5,50.044,102.73,89.044,1,25,0.00087914,0.027339,0.010622,2.8929,1.8942
67.722,31.988,263.57,5,50.328,101.79,89.192,1,20,0.006562,0.017938,0.0089778,1.9911,1.4228
70.574,21.413,-73.76,5,78.288,-1.8629,269.56,0,5,0.56576,1.0186,1.9951,208.37,0.30775
65.061,41.215,159.76,5,49.378,104.89,86.931,1,14,0.012434,0.048936,0.0341,5.8067,1.1535
91.361,17.757,124.47,5,49.825,102.71,88.219,1,22,0.0035053,0.027054,0.019789,3.2476,1.1949
14.318,25.77,-7.6359,5,50.246,103.5,92.142,1,20,0.0049292,0.035031,0.0238,4.1108,1.2142
13.696,10.801,155.93,5,-0.66685,14.868,171.63,0,3,1.0133,0.85132,0.907,128.37,0.15576
59.106,14.629,71.678,5,49.734,103.54,89.106,1,18,0.0053284,0.035376,0.0099333,3.6608,1.0483
34.413,26.265,-0.0086576,5,50.016,102.93,91.629,1,17,0.00032548,0.0293,0.0181,3.3524,1.1279
15.592,39.282,-41.354,5,50.861,100.44,93.384,1,17,0.017212,0.0044103,0.0376,3.5194,1.2179
80.965,21.895,60.051,5,49.039,102.95,86.973,1,19,0.019225,0.029521,0.033633,4.3346,1.1307
86.173,9.5388,259.82,5,50.096,104.28,89.91,1,26,0.0019182,0.042754,0.001,4.282,1.3344
60.723,49.145,47.561,5,50.071,101.96,97.409,0,11,0.00142,0.019562,0.082322,7.6642,1.0582
31.932,8.761,197.3,5,4.3364,-4.6518,-81.339,0,8,0.91327,1.0465,1.9038,205.9,0.43006
19.727,13.849,-61.118,5,49.873,103.02,90.366,1,23,0.0025376,0.030179,0.0040667,3.0447,1.2594
86.475,22.201,130.66,5,49.67,101.24,87.712,1,20,0.0066091,0.012417,0.025422,2.6233,1.1638
50.621,29.049,20.527,5,49.639,101.3,91.415,1,15,0.0072268,0.013026,0.015722,1.9551,1.057
90.839,28.885,37.544,5,100.31,45.699,83.474,0,4,1.0061,0.54301,0.072511,74.312,0.24388
76.357,37.203,11.965,5,102.11,32.885,-64.425,0,6,1.0422,0.67115,1.7158,176.26,0.44051
27.462,39.762,180.91,5,50.06,103.26,91.429,1,31,0.001194,0.03265,0.015878,3.5599,2.41
68.372,13.143,151.98,5,49.984,100.61,89.043,1,19,0.0003189,0.0060553,0.010633,1.135,1.0701
24.218,30.151,197.19,5,49.886,100.42,90.43,1,28,0.0022844,0.004187,0.0047778,0.6118,1.8803
27.056,21.23,266.42,5,23.54,-3.4728,268.15,0,5,0.5292,1.0347,1.9794,207.71,0.30471
31.765,13.945,77.502,5,50.154,104.34,91.256,1,19,0.003084,0.043358,0.013956,4.5207,1.08
57.891,33.512,-43.959,5,48.597,101.58,91.964,1,18,0.028059,0.015837,0.021822,2.8848,1.3442
37.7,8.1278,41.09,5,49.918,104.39,90.289,1,20,0.0016418,0.04391,0.0032111,4.4003,1.0788
70.982,28.611,255.36,5,50.213,100.69,89.057,1,20,0.0042663,0.0068673,0.010478,1.1877,1.3439
72.405,12.607,212,5,50.12,101.87,89.609,1,21,0.0024019,0.018669,0.0043444,1.9142,1.1638
70.372,40.032,140.93,5,49.061,102.01,87.21,1,14,0.018784,0.020096,0.031,3.5645,1.1053
89.971,37.928,195.61,5,49.075,101.88,86.677,1,18,0.018496,0.018838,0.036922,3.9284,1.219
47.876,32.965,207.86,5,50.746,101.88,87.752,1,16,0.014918,0.018842,0.024978,3.024,1.1928
34.565,45.921,51.371,5,51.023,101.48,91.577,1,12,0.020456,0.014756,0.017522,2.3925,1.0669
14.515,12.225,153.19,5,-3.561,20.765,157.11,0,4,1.0712,0.79235,0.74567,116.84,0.21125
62.583,22.501,220.38,5,50.328,103.24,89.681,1,19,0.0065509,0.03236,0.0035444,3.2721,1.21
41.753,45.539,-41.597,5,50.391,101.68,96.929,0,14,0.0078111,0.016838,0.076989,7.1405,1.2708
86.868,27.907,25.743,5,100.89,33.151,15.841,0,3,1.0178,0.66849,0.82399,112.06,0.18525
52.798,15.39,27.598,5,49.623,103.17,89.41,1,18,0.0075378,0.031719,0.0065556,3.2464,1.0631
66.291,42.898,70.628,5,49.098,104.53,91.413,1,13,0.018044,0.045312,0.0157,4.8302,1.0946
7.868,29.226,15.938,5,50.501,101.6,92.807,1,20,0.010021,0.015972,0.031189,3.2696,1.2141
36.662,26.19,174.56,5,51.065,102.88,90.642,1,17,0.021298,0.028797,0.0071333,3.137,1.1333
15.905,23.446,-45.113,5,50.061,104.2,91.466,1,21,0.0012158,0.042036,0.016289,4.4489,1.2529
11.931,9.2857,58.982,5,49.985,102.57,91.038,1,23,0.00029043,0.02574,0.011533,2.7717,1.169
32.503,36.534,-55.457,5,49.969,101.69,92.786,1,17,0.0006212,0.016904,0.030956,3.2587,1.2911
91.662,14.985,177.53,5,49.947,102.74,88.749,1,23,0.0010511,0.027422,0.0139,3.0125,1.2147
28.092,15.582,120.28,5,50.492,104,92.092,1,19,0.0098383,0.040015,0.023244,4.5408,1.0893
7.1,39.571,59.942,5,51.132,103.43,93.382,1,18,0.02263,0.034273,0.037578,4.9482,1.2144
54.78,36.328,20.437,5,49.548,103.31,92.592,1,14,0.0090301,0.033097,0.0288,4.2283,1.0963
44.28,36.391,254.93,5,51.594,104.9,89.814,1,21,0.031878,0.048981,0.0020667,5.1561,1.6441
87.055,15.425,-71.932,5,50.096,103.97,89.886,1,27,0.0019138,0.039736,0.0012667,3.9728,1.462
92.358,48.51,-16.066,5,49.579,100.57,87.452,1,25,0.0084292,0.0056933,0.028311,2.6447,1.8748
85.379,37.757,199.03,5,49.057,100.42,86.658,1,17,0.018851,0.0041526,0.037133,3.4978,1.1872
87.259,30.326,188.32,5,49.468,101.81,87.201,1,19,0.010646,0.018063,0.0311,3.3754,1.2024
13.421,26.589,157.64,5,-1.2093,29.027,181.9,0,3,1.0242,0.70973,1.0211,126.91,0.18288
86.261,21.198,183.94,5,49.85,103.6,88.316,1,21,0.0029939,0.036033,0.018711,3.9772,1.2104
62.768,45.104,-53.425,5,49.894,101.35,88.467,1,30,0.002121,0.013549,0.017033,2.0454,2.6614
78.584,21.382,159.79,5,49.783,100.8,88.08,1,19,0.0043305,0.0080464,0.021333,2.0913,1.1356
75.658,15.205,150.19,5,49.95,102.58,88.819,1,20,0.00099168,0.025821,0.013122,2.8379,1.1288
34.23,34.763,94.107,5,50.791,101.65,90.659,1,14,0.015817,0.016534,0.0073222,1.9449,1.043
22.309,40.946,40.162,5,51.074,102.35,93.159,1,15,0.021485,0.023459,0.0351,4.0811,1.1499
81.369,9.7058,166.96,5,50.024,101.53,89.192,1,22,0.00048101,0.01532,0.0089778,1.7304,1.1508
84.675,23.658,96.238,5,49.382,101.93,87.139,1,19,0.012356,0.019309,0.031789,3.506,1.133
62.04,18.27,170.02,5,50.102,102.35,89.279,1,18,0.0020469,0.023464,0.0080111,2.4602,1.0894
62.495,8.1379,144.65,5,50.068,103.96,89.737,1,20,0.001366,0.03962,0.0029222,3.9693,1.0787
72.552,38.122,266.62,5,50.152,104.85,88.612,1,20,0.0030392,0.04851,0.015422,5.047,1.5184
42.955,9.3312,206.6,5,50.583,101.21,91.922,1,21,0.011655,0.012081,0.021356,2.3448,1.1546
29.724,9.35,12.845,5,49.894,104.58,90.379,1,21,0.0021235,0.045817,0.0042111,4.5969,1.1304
47.425,17.211,30.766,5,49.746,100.11,90.227,1,17,0.0050827,0.0010665,0.0025222,0.35797,1.0262
43.798,11.117,197.73,5,50.588,101.21,91.63,1,20,0.011768,0.012085,0.018111,2.1135,1.1223
36.339,38.045,-30.052,5,50.235,100.87,93.973,1,15,0.0047085,0.0087025,0.044144,4.0739,1.1822
75.498,43.267,18.079,5,50.046,101.57,109.62,0,18,0.00092326,0.015696,0.218,19.683,1.447
72.261,40.583,-16.762,5,50.019,104.95,89.079,1,28,0.00038442,0.049458,0.010233,5.035,2.2065
71.7,42.855,130,5,48.97,104.68,87.463,1,14,0.020595,0.046838,0.028189,5.4221,1.1452
63.986,45.031,75.42,5,49.305,102.6,92.548,1,12,0.013895,0.025986,0.028311,3.7061,1.0578
81.516,25.985,70.412,5,48.954,102.43,87.012,1,18,0.020924,0.024341,0.0332,3.9909,1.1188
16.958,36.621,70.778,5,51.21,100.6,93.068,1,16,0.024191,0.0060148,0.034089,3.3521,1.1193
31.893,49.6,195.08,5,-0.11651,47.577,234.77,0,7,1.0023,0.52423,1.6086,161.92,0.65355
72.609,21.693,38.515,5,48.931,102.27,87.722,1,18,0.021376,0.022706,0.025311,3.3889,1.1042
48.852,33.824,84.404,5,50.024,103.79,90.249,1,14,0.00047793,0.037857,0.0027667,3.7982,1.0576
30.12,30.813,-6.8438,5,50.161,104.68,92.108,1,17,0.0032182,0.046798,0.023422,5.1354,1.1808
32.714,16.911,14.102,5,49.936,103.98,90.812,1,19,0.0012714,0.039812,0.0090222,4.0625,1.1194
50.021,19.05,49.241,5,49.773,103.15,89.966,1,17,0.0045485,0.031534,0.00037778,3.1584,1.05
27.428,45.179,143.35,5,50.783,100.53,80.613,0,13,0.015657,0.0052578,0.1043,9.4345,1.0964
48.66,27.251,-46.818,5,49.185,101.48,90.284,1,18,0.016302,0.014819,0.0031556,1.7133,1.2369
46.839,36.623,-81.736,5,49.068,103.83,90.618,1,19,0.018644,0.038334,0.0068667,3.9899,1.4971
19.236,11.872,143.68,5,50.756,104.96,93.162,1,23,0.015117,0.049562,0.035133,5.9305,1.232
52.346,23.122,105.98,5,49.993,102.89,89.668,1,16,0.0001414,0.028855,0.0036889,2.909,1.0401
58.963,30.901,156.77,5,49.883,102.06,87.982,1,15,0.0023375,0.020639,0.022422,2.8861,1.0764
85.372,36.125,-76.544,5,49.856,101.78,88.22,1,22,0.0028745,0.017831,0.019778,2.5214,1.5065
51.009,8.4014,155.54,5,50.241,100.95,90.463,1,19,0.004824,0.0095176,0.0051444,1.084,1.0371
32.332,47.746,11.655,5,51.037,104.44,93.683,1,13,0.020733,0.044446,0.040922,5.8612,1.1784
68.401,31.478,58.562,5,48.985,101.82,89.427,1,15,0.020308,0.018237,0.0063667,2.1612,1.0571
67.64,13.505,-15.428,5,101.26,21.801,-0.37839,0,7,1.0252,0.78199,1.0042,130.04,0.39649
76.775,12.316,26.867,5,48.813,100.23,86.795,1,22,0.023749,0.0023231,0.035611,3.4255,1.1998
33.752,26.26,-52.555,5,49.702,102.66,90.783,1,19,0.0059698,0.02658,0.0087,2.7888,1.2581
44.272,26.369,242.07,5,51.235,103.33,91.713,1,21,0.024699,0.033344,0.019033,3.9432,1.4217
10.538,24.143,-25.121,5,50.208,102.96,92.014,1,21,0.0041595,0.029607,0.022378,3.5862,1.228
43.345,14.871,42.732,5,49.888,102.87,90.315,1,18,0.0022383,0.028707,0.0035,2.8894,1.054
56.071,8.5901,123.14,5,50.047,102.37,89.835,1,19,0.00094063,0.023707,0.0018333,2.3762,1.037
70.495,31.992,41.107,5,48.793,104.76,89.152,1,16,0.024142,0.047631,0.0094222,4.9833,1.1263
23.79,23.578,40.336,5,50.307,101.24,92.2,1,18,0.0061308,0.012358,0.024444,2.544,1.114
58.972,16.992,-55.085,5,48.658,100.71,87.168,1,24,0.026831,0.007084,0.031467,3.2133,1.4373
47.179,10.116,15.134,5,49.715,101.72,89.608,1,19,0.0056978,0.01716,0.0043556,1.787,1.0564
62.79,45.233,269.53,5,50.333,104.19,87.088,1,18,0.006655,0.041891,0.032356,5.1134,1.6003
