92.614,8.642,145.99,5,50.036,102.69,89.82,1,24,0.00071103,0.026874,0.002,2.6963,1.1904
16.171,38.112,216.12,5,50.078,103.81,90.11,1,25,0.0015523,0.038144,0.0012222,3.8124,1.7723
35.138,40.183,-79.333,5,49.988,101.89,89.823,1,18,0.0002377,0.018928,0.0019667,1.8983,1.4602
36.85,43.307,-36.926,5,50.062,104.77,90.246,1,15,0.001235,0.047733,0.0027333,4.7767,1.2887
35.731,36.231,53.253,5,50.086,103.63,90.062,1,15,0.0017252,0.036254,0.00068889,3.6315,1.1477
40.036,42.968,248.23,5,50.067,101.28,90.057,1,32,0.0013324,0.012809,0.00063333,1.283,2.7636
40.862,37.149,108.22,5,50.119,104.77,90.328,1,14,0.0023873,0.047698,0.0036444,4.7827,1.1022
46.564,23.391,260.25,5,50.179,101.34,90.462,1,24,0.0035894,0.013383,0.0051333,1.4287,1.5648
82.496,39.445,164.16,5,49.848,100.52,88.518,1,16,0.0030379,0.0051823,0.016467,1.5779,1.1641
76.177,25.771,98.847,5,49.973,103.28,89.693,1,18,0.00053423,0.032785,0.0034111,3.2944,1.1435
10.814,8.4042,20.047,5,50.072,104.45,90.042,1,24,0.0014327,0.044535,0.00046667,4.4508,1.2045
11.357,11.526,121.95,5,50.114,100.76,90.209,1,22,0.0022756,0.0075957,0.0023222,0.79642,1.1394
10.871,47.145,208.5,5,50.092,102.71,90.215,1,25,0.0018342,0.027108,0.0023889,2.7201,1.9008
7.1534,21.47,139.09,5,50.117,104.33,90.437,1,22,0.0023459,0.04332,0.0048556,4.3536,1.2296
42.649,15.554,119.93,5,50.069,103.53,90.048,1,18,0.0013779,0.03526,0.00053333,3.531,1.0618
62.634,49.995,-33.4,5,49.943,100.81,89.146,1,30,0.0011375,0.0080861,0.0094889,1.1784,2.9083
77.313,18.582,-72.131,5,50.059,102.53,89.997,1,27,0.001174,0.02532,3.3333e-05,2.5307,1.572
19.263,45.158,45.283,5,50.122,103.2,90.452,1,15,0.0024393,0.032012,0.0050222,3.2341,1.193
64,22.261,244.86,5,50.073,104.2,90.038,1,21,0.0014612,0.041991,0.00042222,4.2008,1.3293
7.7077,40.085,130.51,5,50.977,101,105.84,0,17,0.019545,0.0099596,0.176,15.902,1.159
35.255,20.41,103.93,5,50.079,104.48,90.076,1,18,0.0015815,0.044775,0.00084444,4.4813,1.1119
11.779,26.981,161.23,5,-0.63494,20.514,232.64,0,3,1.0127,0.79486,1.5849,170.96,0.182
28.591,26.356,14.272,5,50.073,100.12,90.135,1,17,0.0014698,0.001177,0.0015,0.19482,1.1083
15.538,25.677,170.51,5,50.069,100.29,90.058,1,31,0.0013879,0.0028822,0.00064444,0.30369,1.892
87.014,43.773,-4.9487,5,50.028,102.97,89.93,1,27,0.0005667,0.029749,0.00077778,2.971,2.0054
73.724,24.653,-22.589,5,50.056,102.15,89.971,1,30,0.0011254,0.021451,0.00032222,2.1509,1.8989
48.638,27.102,4.8626,5,50.028,102.1,89.929,1,16,0.00055464,0.021006,0.00078889,2.1014,1.0972
69.376,20.656,-24.462,5,79.484,-2.072,207.11,0,8,0.58968,1.0207,1.3012,158.12,0.48974
29.259,15.809,255.52,5,20.592,-1.8099,262.13,0,4,0.58815,1.0181,1.9126,202.14,0.23066
79.265,33.291,268.38,5,50.043,102.65,89.832,1,21,0.00086292,0.026548,0.0018667,2.6557,1.4414
19.77,32.984,129.23,5,50.313,102.52,90.274,1,17,0.0062627,0.025235,0.0030444,2.5541,1.1562
22.772,13.443,233.26,5,22.559,-0.7804,-67.976,0,3,0.54882,1.0078,1.7553,189.38,0.16531
78.594,9.3065,173.04,5,50.042,103.11,89.925,1,22,0.00084266,0.031132,0.00083333,3.1112,1.1567
77.67,13.462,-64.373,5,74.998,-0.5629,236.51,0,3,0.49996,1.0056,1.6279,179.45,0.1651
78.277,20.925,25.251,5,84.352,-0.61035,197.13,0,8,0.68705,1.0061,1.1903,150.93,0.47631
84.583,9.3786,85.41,5,50.034,101.8,89.986,1,22,0.00068842,0.017971,0.00015556,1.8004,1.1341
43.825,9.3654,77.815,5,50.063,103.08,90.01,1,19,0.0012622,0.030796,0.00011111,3.0807,1.0457
8.3807,21.265,67.119,5,50.123,102.18,90.199,1,21,0.0024659,0.021817,0.0022111,2.1925,1.179
36.541,13.002,116.79,5,50.081,102.47,90.087,1,19,0.0016266,0.024707,0.00096667,2.4729,1.0791
10.087,20.407,101.94,5,50.11,104.12,90.514,1,21,0.0022046,0.041233,0.0057111,4.1534,1.1792
48.243,49.755,145.65,5,50.064,102.92,90.283,1,11,0.0012845,0.029176,0.0031444,2.9344,1.094
78.152,40.315,-37.67,5,50.038,101.55,89.821,1,24,0.00075104,0.015459,0.0019889,1.5608,1.8184
67.722,31.988,263.57,5,50.062,102.64,90.1,1,20,0.0012394,0.02645,0.0011111,2.6426,1.4228
70.574,21.413,-73.76,5,78.389,-0.70761,254.38,0,5,0.56779,1.0071,1.8264,194.86,0.30775
65.061,41.215,159.76,5,49.964,103.31,89.348,1,14,0.00071597,0.033053,0.0072444,3.3738,1.1535
91.361,17.757,124.47,5,50.016,103.47,89.701,1,22,0.00032487,0.034651,0.0033222,3.4829,1.1949
14.318,25.77,-7.6359,5,50.08,102.04,90.168,1,20,0.0015989,0.020409,0.0018667,2.0485,1.2142
13.696,10.801,155.93,5,-1.7761,2.1189,246.2,0,4,1.0355,0.97881,1.7356,191.47,0.20768
59.106,14.629,71.678,5,50.046,102.17,89.912,1,18,0.00091259,0.021737,0.00097778,2.1723,1.0483
34.413,26.265,-0.0086576,5,50.083,102.4,90.043,1,17,0.0016519,0.02402,0.00047778,2.4018,1.1279
15.592,39.282,-41.354,5,50.144,104.22,90.611,1,18,0.002871,0.042162,0.0067889,4.2664,1.2896
80.965,21.895,60.051,5,50.005,101.53,89.248,1,19,0.00010063,0.015285,0.0083556,1.7048,1.1307
86.173,9.5388,259.82,5,50.054,103.71,89.969,1,26,0.0010753,0.037118,0.00034444,3.7105,1.3344
60.723,49.145,47.561,5,49.511,104.28,85.878,1,12,0.0097728,0.042755,0.0458,5.9622,1.1544
31.932,8.761,197.3,5,8.6685,-0.66054,257.6,0,6,0.82663,1.0066,1.8622,199.83,0.32254
19.727,13.849,-61.118,5,50.069,101.77,90.054,1,23,0.0013863,0.017676,0.0006,1.7722,1.2594
86.475,22.201,130.66,5,50.001,101.24,89.708,1,20,1.334e-05,0.012433,0.0032444,1.2739,1.1638
50.621,29.049,20.527,5,50.036,101.08,89.814,1,15,0.00072859,0.010838,0.0020667,1.0965,1.057
90.839,28.885,37.544,5,49.508,101.7,83.831,0,20,0.0098401,0.01703,0.068544,6.4178,1.2194
76.357,37.203,11.965,5,50.037,101.83,89.834,1,29,0.00074901,0.018299,0.0018444,1.8379,2.1291
27.462,39.762,180.91,5,50.079,103.82,90.127,1,29,0.0015777,0.038186,0.0014111,3.8229,2.2545
68.372,13.143,151.98,5,50.049,103.78,89.937,1,20,0.00098372,0.037834,0.0007,3.7808,1.1264
24.218,30.151,197.19,5,50.064,104.47,90.005,1,29,0.0012763,0.04467,5.5556e-05,4.4705,1.9475
27.056,21.23,266.42,5,23.78,-3.3541,-84.689,0,5,0.52441,1.0335,1.941,204.66,0.30471
31.765,13.945,77.502,5,50.089,101.09,90.082,1,19,0.0017757,0.01089,0.00091111,1.0967,1.08
57.891,33.512,-43.959,5,49.661,104.17,87.5,1,20,0.0067897,0.041707,0.027778,4.8738,1.4936
37.7,8.1278,41.09,5,50.067,101.32,90.024,1,20,0.0013459,0.013224,0.00026667,1.3219,1.0788
70.982,28.611,255.36,5,50.046,101.56,89.941,1,20,0.00092382,0.015645,0.00065556,1.5618,1.3439
72.405,12.607,212,5,50.05,101.28,89.918,1,21,0.0010001,0.012761,0.00091111,1.2836,1.1638
70.372,40.032,140.93,5,49.96,104.63,89.153,1,15,0.00080567,0.046269,0.0094111,4.707,1.1842
89.971,37.928,195.61,5,49.894,100.68,89.605,1,18,0.0021106,0.0067703,0.0043889,0.79351,1.219
47.876,32.965,207.86,5,50.374,101,94.655,0,17,0.0074718,0.010007,0.051722,4.7759,1.2674
34.565,45.921,51.371,5,50.193,102.83,90.341,1,13,0.003867,0.028267,0.0037889,2.857,1.1558
14.515,12.225,153.19,5,-1.7858,5.3013,240.3,0,4,1.0357,0.94699,1.67,185.04,0.21125
62.583,22.501,220.38,5,50.061,103.01,89.959,1,19,0.0012105,0.030086,0.00045556,3.0109,1.21
41.753,45.539,-41.597,5,49.829,103.55,88.074,1,15,0.0034233,0.035479,0.0214,4.0424,1.3616
86.868,27.907,25.743,5,100.51,24.493,-39.287,0,3,1.0103,0.75507,1.4365,158.01,0.18525
52.798,15.39,27.598,5,50.048,102.66,89.922,1,18,0.0009683,0.026588,0.00086667,2.6616,1.0631
66.291,42.898,70.628,5,49.771,101.35,89.806,1,13,0.0045849,0.013471,0.0021556,1.383,1.0946
7.868,29.226,15.938,5,50.113,102.58,90.538,1,20,0.0022568,0.025799,0.0059778,2.6379,1.2141
36.662,26.19,174.56,5,50.198,103.77,91.441,1,18,0.0039528,0.037667,0.016011,4.0409,1.1999
15.905,23.446,-45.113,5,50.09,103.05,90.097,1,21,0.0017953,0.030463,0.0010778,3.0529,1.2529
11.931,9.2857,58.982,5,50.077,102.71,90.106,1,23,0.0015398,0.027144,0.0011778,2.7132,1.169
32.503,36.534,-55.457,5,50.077,102.33,89.976,1,17,0.0015398,0.023261,0.00026667,2.3314,1.2911
91.662,14.985,177.53,5,50.043,102.25,89.86,1,23,0.00086997,0.022521,0.0015556,2.2548,1.2147
28.092,15.582,120.28,5,50.116,100.62,90.118,1,19,0.0023135,0.006249,0.0013111,0.6417,1.0893
7.1,39.571,59.942,5,50.218,104.34,91.15,1,18,0.004361,0.043381,0.012778,4.4951,1.2144
54.78,36.328,20.437,5,49.874,101.12,89.189,1,14,0.0025256,0.011204,0.0090111,1.3885,1.0963
44.28,36.391,254.93,5,50.069,102.42,90.072,1,37,0.0013796,0.024225,0.0008,2.4221,2.8967
87.055,15.425,-71.932,5,50.052,103.35,89.964,1,27,0.0010467,0.033482,0.0004,3.3506,1.462
92.358,48.51,-16.066,5,50.014,102.22,89.701,1,26,0.00028717,0.022209,0.0033222,2.2401,1.9498
85.379,37.757,199.03,5,49.981,104.31,89.184,1,18,0.00038747,0.043074,0.0090667,4.3866,1.2571
87.259,30.326,188.32,5,49.985,100.57,89.626,1,19,0.00030385,0.0057223,0.0041556,0.68191,1.2024
13.421,26.589,157.64,5,-1.4104,16.912,250.27,0,4,1.0282,0.83088,1.7808,187.7,0.24384
86.261,21.198,183.94,5,50.036,102.36,89.986,1,21,0.00071469,0.023554,0.00015556,2.3603,1.2104
62.768,45.104,-53.425,5,50.034,100.61,89.98,1,30,0.00067318,0.0060873,0.00022222,0.61127,2.6614
78.584,21.382,159.79,5,50.006,100.95,89.6,1,19,0.00011468,0.0095132,0.0044444,1.0308,1.1356
75.658,15.205,150.19,5,50.049,101.93,89.851,1,20,0.00097482,0.019319,0.0016556,1.9364,1.1288
34.23,34.763,94.107,5,50.105,103.16,90.23,1,15,0.0020984,0.03158,0.0025556,3.1701,1.1175
22.309,40.946,40.162,5,50.203,101.11,91.469,1,15,0.0040502,0.011077,0.016322,1.8524,1.1499
81.369,9.7058,166.96,5,50.049,101.41,89.972,1,22,0.00097024,0.01406,0.00031111,1.4111,1.1508
84.675,23.658,96.238,5,49.941,101.02,89.133,1,19,0.0011718,0.010152,0.0096333,1.34,1.133
62.04,18.27,170.02,5,50.043,101.51,89.927,1,18,0.00085656,0.015118,0.00081111,1.5124,1.0894
62.495,8.1379,144.65,5,50.053,101.44,89.969,1,20,0.0010553,0.014397,0.00034444,1.4413,1.0787
72.552,38.122,266.62,5,50.048,101.52,89.846,1,19,0.00096928,0.01524,0.0017111,1.5285,1.4425
42.955,9.3312,206.6,5,50.073,104.91,90.128,1,23,0.0014551,0.049146,0.0014222,4.9122,1.2645
29.724,9.35,12.845,5,50.069,103.76,90.051,1,21,0.0013801,0.037607,0.00056667,3.761,1.1304
47.425,17.211,30.766,5,50.063,104.81,90.016,1,18,0.0012507,0.048075,0.00017778,4.8104,1.0866
43.798,11.117,197.73,5,50.082,100.25,90.083,1,21,0.0016466,0.0024625,0.00092222,0.27589,1.1785
36.339,38.045,-30.052,5,50.088,101.08,90.282,1,15,0.0017507,0.010815,0.0031333,1.1197,1.1822
75.498,43.267,18.079,5,50.018,100.26,89.722,1,28,0.00036036,0.0026408,0.0030889,0.38106,2.2508
72.261,40.583,-16.762,5,50.036,103.06,89.823,1,28,0.00071967,0.030569,0.0019667,3.0653,2.2065
71.7,42.855,130,5,49.937,101.69,89.92,1,14,0.0012501,0.016941,0.00088889,1.6931,1.1452
63.986,45.031,75.42,5,49.9,104.5,88.11,1,13,0.0020029,0.045048,0.021,4.8818,1.146
81.516,25.985,70.412,5,49.882,100.69,89.474,1,18,0.0023586,0.006889,0.0058444,0.87561,1.1188
16.958,36.621,70.778,5,50.154,104.05,90.299,1,17,0.0030878,0.040521,0.0033222,4.0639,1.1892
31.893,49.6,195.08,5,50.123,100.47,90.231,1,28,0.0024677,0.0047347,0.0025667,0.53795,2.6142
72.609,21.693,38.515,5,49.974,103.52,89.333,1,19,0.00052851,0.035188,0.0074111,3.5827,1.1656
48.852,33.824,84.404,5,50.056,103.79,89.973,1,14,0.0011219,0.037925,0.0003,3.7905,1.0576
30.12,30.813,-6.8438,5,50.086,104.22,90.248,1,17,0.001727,0.042224,0.0027556,4.2282,1.1808
32.714,16.911,14.102,5,50.068,102.69,90.016,1,19,0.0013566,0.026913,0.00017778,2.6909,1.1194
50.021,19.05,49.241,5,50.064,103.01,90.025,1,17,0.0012711,0.030127,0.00027778,3.0108,1.05
27.428,45.179,143.35,5,51.803,101.5,103.6,0,14,0.036057,0.015,0.15111,13.801,1.1807
48.66,27.251,-46.818,5,49.928,104.76,89.973,1,20,0.0014334,0.047631,0.0003,4.7606,1.3744
46.839,36.623,-81.736,5,49.786,100.58,90.124,1,20,0.0042797,0.0057944,0.0013778,0.63053,1.5759
19.236,11.872,143.68,5,50.105,103.7,90.389,1,23,0.0020967,0.036991,0.0043222,3.7219,1.232
52.346,23.122,105.98,5,50.062,102.87,90.006,1,16,0.0012379,0.028735,6.6667e-05,2.8707,1.0401
58.963,30.901,156.77,5,50.023,100.73,89.879,1,15,0.00046426,0.0073189,0.0013444,0.74032,1.0764
85.372,36.125,-76.544,5,50.032,101.95,89.961,1,22,0.00063018,0.019455,0.00043333,1.9507,1.5065
51.009,8.4014,155.54,5,50.06,100.93,89.976,1,19,0.0011985,0.0093111,0.00026667,0.93224,1.0371
32.332,47.746,11.655,5,50.111,103.27,90.033,1,13,0.002224,0.032735,0.00036667,3.272,1.1784
68.401,31.478,58.562,5,49.941,103.53,90.013,1,16,0.0011882,0.035273,0.00014444,3.5305,1.1276
67.64,13.505,-15.428,5,90.307,-2.2313,243.26,0,8,0.80615,1.0223,1.7029,188.59,0.45313
76.775,12.316,26.867,5,95.056,-1.0198,261.51,0,6,0.90111,1.0102,1.9057,204.09,0.32722
33.752,26.26,-52.555,5,50.063,103.16,89.973,1,19,0.0012517,0.031621,0.0003,3.1607,1.2581
44.272,26.369,242.07,5,50.229,104.64,91.504,1,23,0.0045755,0.046432,0.016711,4.883,1.5571
10.538,24.143,-25.121,5,50.099,101.51,90.26,1,21,0.0019759,0.015069,0.0028889,1.5354,1.228
43.345,14.871,42.732,5,50.063,100.52,90.01,1,18,0.0012666,0.0052364,0.00011111,0.5239,1.054
56.071,8.5901,123.14,5,50.058,100.36,89.968,1,19,0.0011558,0.0036182,0.00035556,0.36604,1.037
70.495,31.992,41.107,5,49.674,101.23,88.639,1,16,0.0065158,0.012255,0.015122,1.8632,1.1263
