48.029,40.615,28.506,5,50.037,102.81,84.979,0,13,0.00073278,0.028148,0.055789,5.7539,1.094
43.909,47.929,198.12,5,52.489,104.48,91.484,1,14,0.049779,0.044752,0.016489,5.3355,1.3352
74.563,41.406,244.95,5,50.472,102.65,93.232,1,17,0.0094364,0.026453,0.035911,4.2061,1.3379
62.08,32.329,93.346,5,50.504,103.17,92.745,1,15,0.010071,0.031661,0.0305,4.2235,1.0911
36.019,33.998,227.59,5,50.289,104.17,89.453,1,32,0.0057793,0.041725,0.0060778,4.2156,2.3715
74.198,7.2136,111.39,5,49.817,102.63,91.785,1,21,0.003658,0.02629,0.019833,3.1838,1.095
50.862,17.06,-88.051,5,50.78,101.48,90.769,1,25,0.015595,0.014784,0.0085444,1.8412,1.507
54.329,26.577,116.72,5,49.888,100.11,91.797,1,15,0.0022329,0.0011364,0.019967,1.8038,1.0197
84.001,33.048,-5.7215,5,49.783,101.59,91.312,1,28,0.0043493,0.015946,0.014578,2.0728,1.8644
44.821,29.242,-3.7188,5,50.616,101.86,88.168,1,16,0.012329,0.018616,0.020356,2.6824,1.1276
71.758,36.494,219.42,5,50.554,101.17,92.809,1,16,0.01109,0.011676,0.031211,3.0929,1.1917
71.664,12.626,148.02,5,49.812,103.34,91.725,1,20,0.0037664,0.033365,0.019167,3.7639,1.1109
55.133,44.711,192.67,5,50.868,100.29,98.478,0,13,0.017355,0.002853,0.0942,8.5273,1.1706
25.32,33.28,252.6,5,50.143,104.44,91.063,1,28,0.0028527,0.044449,0.011811,4.5677,1.968
33.456,30.26,20.719,5,49.681,103.14,86.777,1,16,0.0063782,0.031364,0.035811,4.511,1.1161
23.368,13.516,-49.11,5,50.282,103.1,89.967,1,22,0.0056403,0.031008,0.00036667,3.113,1.2156
89.146,23.736,265.09,5,49.802,104.92,91.613,1,24,0.0039555,0.04919,0.017922,5.1814,1.3999
77.932,25.572,192.56,5,50.204,104.62,93.305,1,19,0.0040712,0.046229,0.036722,5.6841,1.195
92.204,26.661,155.14,5,50.769,101.12,90.933,1,20,0.015379,0.011234,0.010367,1.6481,1.1818
34.87,18.767,71.313,5,50.143,103.14,87.508,1,18,0.0028511,0.031419,0.027689,4.0112,1.0892
29.009,32.558,116.32,5,49.869,100.01,98.894,0,15,0.0026179,6.2082e-05,0.098822,8.895,1.0618
41.948,46.849,-22.648,5,49.031,101.16,82.794,0,13,0.019389,0.011584,0.080067,7.3628,1.2091
37.218,11.766,-36.579,5,50.072,103.89,91.872,1,21,0.0014315,0.038921,0.0208,4.3176,1.1777
32.712,21.8,142.86,5,49.196,104.21,91.236,1,18,0.016083,0.042074,0.013733,4.4607,1.1238
35.01,10.728,156.86,5,49.507,102.71,87.296,1,20,0.0098569,0.027134,0.030044,3.8599,1.1047
23.395,21.195,97.771,5,49.254,100.94,89.424,1,18,0.014927,0.0094347,0.0064,1.3311,1.0821
14.611,39.442,169.4,5,50.113,102.93,87.339,1,29,0.0022637,0.029254,0.029567,3.9596,2.0673
13.213,26.714,89.803,5,49.197,104.16,91.074,1,19,0.016068,0.041552,0.011933,4.3708,1.1585
26.908,41.04,227.68,5,50.232,100.38,88.18,1,26,0.0046394,0.0037816,0.020222,1.8737,2.053
82.251,9.132,17.325,5,96.136,-1.8565,-74.329,0,4,0.92272,1.0186,1.8259,198.76,0.20742
18.068,16.554,158.73,5,4.8904,-1.7274,-63.961,0,6,0.90219,1.0173,1.7107,189.97,0.33577
85.77,19.362,-8.6378,5,86.98,-1.4399,225.27,0,5,0.7396,1.0144,1.503,173.08,0.2834
92.146,40.028,176.61,5,50.693,103.62,84.586,0,18,0.013856,0.036206,0.060156,6.5495,1.2278
76.817,8.0634,16.22,5,93.98,-3.5492,-81.519,0,5,0.87959,1.0355,1.9058,205.12,0.26105
33.398,37.127,96.878,5,49.333,101.4,95.131,0,14,0.013335,0.013961,0.057011,5.3602,1.0765
40.633,14.968,-14.074,5,50.278,101.55,91.675,1,19,0.0055692,0.015501,0.018611,2.299,1.1105
80.82,17.894,26.447,5,94.808,-0.73225,231.28,0,7,0.89616,1.0073,1.5698,179.21,0.39909
14.403,33.41,177.71,5,50.288,104.52,89.315,1,30,0.0057569,0.045174,0.0076111,4.5807,1.9866
32.277,20.514,167.36,5,49.578,101.94,97.377,0,19,0.0084348,0.0194,0.081967,7.6395,1.1665
73.988,7.3883,178.13,5,49.764,100.29,90.825,1,21,0.0047202,0.0028581,0.0091667,0.90577,1.0975
9.5146,20.047,88.747,5,49.382,104.69,88.012,1,21,0.012357,0.046937,0.022089,5.1313,1.1716
15.474,37.411,85.418,5,49.973,101.45,99.289,0,16,0.00053639,0.014545,0.10321,9.4015,1.1192
81.482,11.571,226.57,5,49.763,103.42,90.245,1,23,0.0047434,0.034152,0.0027222,3.4369,1.2251
71.194,10.785,-48.761,5,82.608,-4.5338,-80.234,0,4,0.65217,1.0453,1.8915,202.41,0.21811
29.922,49.306,124.6,5,52.491,102.03,91.511,1,12,0.04981,0.020315,0.016789,3.5509,1.1004
22.215,18.392,201.07,5,21.982,-1.0721,-36.054,0,5,0.56036,1.0107,1.4006,163.98,0.29
66.968,44.404,200.02,5,50.797,104.38,91.217,1,14,0.01593,0.043847,0.013522,4.6153,1.2043
7.1554,41.107,62.048,5,50.213,102.65,99.95,0,17,0.0042597,0.026513,0.11056,10.299,1.1671
16.129,14.976,46.578,5,49.939,102.77,86.787,1,21,0.0012225,0.027688,0.0357,4.2426,1.1473
46.187,27.271,246.76,5,49.727,103.33,98.247,0,22,0.0054698,0.033339,0.091633,8.8981,1.5104
49.164,32.776,28.869,5,50.516,104.96,88.841,1,15,0.010329,0.049552,0.012878,5.1197,1.1156
68.075,35.14,-36.602,5,49.779,101.17,91.26,1,29,0.0044111,0.011678,0.014,1.7336,2.1535
64.789,13.174,159.66,5,49.761,101.83,90.663,1,19,0.0047898,0.0183,0.0073667,1.961,1.0786
85.17,23.598,243.7,5,49.895,103.87,92.428,1,22,0.0021016,0.038699,0.026978,4.5698,1.3078
23.16,41.704,144.74,5,52.516,101.32,78.514,0,16,0.050327,0.013203,0.12762,11.832,1.2465
84.721,32.045,186.72,5,50.824,101.09,89.947,1,18,0.016473,0.010858,0.00058889,1.3674,1.1794
73.96,45.933,266.51,5,50.192,104.94,93.927,1,18,0.0038347,0.049402,0.043633,6.3136,1.5219
38.989,15.159,123.54,5,50.069,101.3,87.247,1,18,0.0013758,0.013021,0.030589,3.0453,1.052
80.48,24.416,-8.4774,5,49.812,103.38,89.434,1,29,0.0037568,0.033764,0.0062889,3.4322,1.7792
7.7625,37.311,86.298,5,50.501,100.62,100.38,0,17,0.010014,0.0062079,0.11533,10.411,1.1245
39.632,29.243,-40.217,5,50.659,104.17,89.93,1,18,0.013179,0.041714,0.00077778,4.2223,1.2585
16.425,27.689,-89.469,5,50.153,102.02,87.55,1,22,0.0030544,0.020153,0.027222,3.179,1.3797
39.971,49.31,82.006,5,49.492,100.89,96.193,0,11,0.010158,0.0088691,0.068811,6.2772,1.0644
14.769,44.047,86.93,5,50.931,102.69,100.4,0,15,0.018629,0.026859,0.11556,10.783,1.1343
55.934,45.29,-35.781,5,47.403,100.86,96.481,0,15,0.051935,0.0086413,0.072011,7.0347,1.3629
59.799,22.093,223.34,5,49.457,100.38,88.398,1,19,0.010865,0.0038252,0.0178,1.7337,1.2099
92.614,8.642,145.99,5,49.84,103.2,92.013,1,24,0.0032045,0.031982,0.022367,3.7839,1.1904
16.171,38.112,216.12,5,50.077,102.51,87.172,1,24,0.0015373,0.025123,0.031422,3.782,1.7014
35.138,40.183,-79.333,5,50.56,100.55,85.106,0,18,0.011204,0.0055045,0.054378,4.9565,1.4602
36.85,43.307,-36.926,5,49.384,100.46,84.343,0,14,0.012318,0.0046105,0.062856,5.709,1.2028
35.731,36.231,53.253,5,49.271,100.62,89.157,1,14,0.014572,0.0061883,0.0093667,1.2753,1.0712
40.036,42.968,248.23,5,50.05,100.09,87.074,1,32,0.001008,0.00085808,0.032511,2.9278,2.7636
40.862,37.149,108.22,5,49.375,104.4,88.911,1,14,0.012494,0.043958,0.0121,4.5756,1.1022
46.564,23.391,260.25,5,49.414,102,96.066,0,24,0.011715,0.020004,0.0674,6.414,1.5648
82.496,39.445,164.16,5,50.661,101.86,84.239,0,16,0.013227,0.018636,0.064011,6.0898,1.1641
76.177,25.771,98.847,5,50.843,100.48,89.269,1,17,0.016865,0.0048177,0.0081222,1.2147,1.0799
10.814,8.4042,20.047,5,50.171,100.35,87.677,1,23,0.0034167,0.0034969,0.025811,2.3554,1.1543
11.357,11.526,121.95,5,49.399,102.24,87.89,1,22,0.01202,0.022425,0.023444,3.1354,1.1394
10.871,47.145,208.5,5,49.731,103.78,86.715,1,25,0.0053765,0.037827,0.0365,5.0152,1.9008
7.1534,21.47,139.09,5,49.796,103.23,98.589,0,22,0.0040785,0.032261,0.095433,9.1785,1.2296
42.649,15.554,119.93,5,50.173,103.38,88.307,1,18,0.0034561,0.033831,0.018811,3.7843,1.0618
62.634,49.995,-33.4,5,50.833,103.42,89.693,1,31,0.016653,0.034195,0.0034111,3.5333,3.0053
77.313,18.582,-72.131,5,49.964,102.45,88.909,1,27,0.0007281,0.024536,0.012122,2.6822,1.572
19.263,45.158,45.283,5,50.559,100.48,100.43,0,14,0.011173,0.0047741,0.11589,10.456,1.1134
64,22.261,244.86,5,49.739,103.34,87.373,1,21,0.0052102,0.033393,0.029189,4.2573,1.3293
7.7077,40.085,130.51,5,52.411,101.86,92.805,1,17,0.048217,0.018613,0.031167,4.1401,1.159
35.255,20.41,103.93,5,49.679,100.33,86.813,1,17,0.0064195,0.0033463,0.035411,3.2201,1.0501
11.779,26.981,161.23,5,-1.375,21.941,227.05,0,3,1.0275,0.78059,1.5228,165.88,0.182
28.591,26.356,14.272,5,49.629,101.51,86.885,1,17,0.0074273,0.015097,0.034611,3.4815,1.1083
15.538,25.677,170.51,5,50.23,104.7,90.624,1,32,0.0045983,0.047034,0.0069333,4.7468,1.953
87.014,43.773,-4.9487,5,50.133,101.97,93.238,1,27,0.0026501,0.019726,0.035978,3.7925,2.0054
73.724,24.653,-22.589,5,49.885,104.58,89.047,1,30,0.0023068,0.045814,0.010589,4.6795,1.8989
48.638,27.102,4.8626,5,50.717,100.5,89.023,1,16,0.014341,0.0050469,0.010856,1.311,1.0972
69.376,20.656,-24.462,5,81.577,-0.00094786,221.98,0,7,0.63154,1,1.4664,168.57,0.42852
29.259,15.809,255.52,5,20.008,-1.779,252.79,0,4,0.59984,1.0178,1.8088,194.32,0.23066
79.265,33.291,268.38,5,50.076,100.33,93.19,1,20,0.0015186,0.0033285,0.035444,3.2079,1.3728
19.77,32.984,129.23,5,50.201,103.95,99.923,0,17,0.0040241,0.039546,0.11026,10.682,1.1562
22.772,13.443,233.26,5,20.392,-0.80344,-79.52,0,3,0.59216,1.008,1.8836,199.44,0.16531
78.594,9.3065,173.04,5,49.766,104.29,90.91,1,22,0.0046753,0.042949,0.010111,4.3917,1.1567
77.67,13.462,-64.373,5,76.52,-0.76779,241.67,0,3,0.5304,1.0077,1.6852,184.01,0.1651
78.277,20.925,25.251,5,86.272,-0.020286,190.95,0,9,0.72545,1.0002,1.1217,146.66,0.53585
84.583,9.3786,85.41,5,50.076,103.62,93.136,1,22,0.0015248,0.036197,0.034844,4.7901,1.1341
43.825,9.3654,77.815,5,50.173,102.59,90.567,1,19,0.0034679,0.025919,0.0063,2.657,1.0457
8.3807,21.265,67.119,5,49.431,104.07,87.684,1,21,0.011386,0.040718,0.025733,4.7173,1.179
36.541,13.002,116.79,5,50.154,103.29,87.602,1,19,0.0030737,0.032924,0.026644,4.0741,1.0791
10.087,20.407,101.94,5,49.195,100.73,91.202,1,20,0.016097,0.0072732,0.013356,1.6204,1.1231
48.243,49.755,145.65,5,50.758,102.25,97.017,0,11,0.015157,0.022451,0.077967,7.4078,1.094
78.152,40.315,-37.67,5,49.962,100.01,92.791,1,24,0.00075006,9.8776e-05,0.031011,2.7913,1.8184
67.722,31.988,263.57,5,49.465,101.23,89.927,1,20,0.010698,0.012296,0.00081111,1.3433,1.4228
70.574,21.413,-73.76,5,80.054,-0.89056,267.48,0,5,0.60108,1.0089,1.972,206.35,0.30775
65.061,41.215,159.76,5,50.775,104.78,90.893,1,14,0.015492,0.047758,0.0099222,4.9241,1.1535
91.361,17.757,124.47,5,50.262,104.94,93.307,1,22,0.005244,0.04936,0.036744,5.9505,1.1949
14.318,25.77,-7.6359,5,49.64,103.98,86.86,1,20,0.0072003,0.039761,0.034889,5.0823,1.2142
13.696,10.801,155.93,5,-0.29439,7.9162,214.6,0,3,1.0059,0.92084,1.3844,162.89,0.15576
59.106,14.629,71.678,5,49.836,101.91,91.556,1,18,0.003286,0.019072,0.017289,2.469,1.0483
34.413,26.265,-0.0086576,5,50.087,103.56,87.164,1,17,0.0017328,0.035564,0.031511,4.5524,1.1279
15.592,39.282,-41.354,5,49.242,104.84,89.626,1,18,0.015169,0.048374,0.0041556,4.9133,1.2896
80.965,21.895,60.051,5,50.851,103.59,88.687,1,19,0.017027,0.035923,0.014589,3.9162,1.1307
86.173,9.5388,259.82,5,49.861,104.81,89.133,1,26,0.0027719,0.048086,0.0096333,4.8895,1.3344
60.723,49.145,47.561,5,49.104,100.22,79.983,0,11,0.017916,0.002151,0.1113,10.059,1.0582
31.932,8.761,197.3,5,8.933,-1.8783,259.83,0,6,0.82134,1.0188,1.887,202.26,0.32254
19.727,13.849,-61.118,5,50.28,103.12,89.996,1,23,0.0055999,0.031173,4.4444e-05,3.1325,1.2594
86.475,22.201,130.66,5,50.537,102.98,92.713,1,20,0.010743,0.029833,0.030144,4.0656,1.1638
50.621,29.049,20.527,5,50.608,104.87,90.632,1,16,0.012167,0.0487,0.0070222,4.9483,1.1275
90.839,28.885,37.544,5,100.36,40.213,62.76,0,3,1.0071,0.59787,0.30267,82.781,0.18291
76.357,37.203,11.965,5,49.8,104.62,91.585,1,30,0.0039957,0.046199,0.017611,4.8884,2.2025
27.462,39.762,180.91,5,50.155,103.39,87.57,1,29,0.0030965,0.03393,0.027,4.1739,2.2545
68.372,13.143,151.98,5,49.826,100.41,91.881,1,19,0.0034808,0.0040975,0.0209,1.933,1.0701
24.218,30.151,197.19,5,50.284,102.4,89.871,1,28,0.0056774,0.023989,0.0014333,2.4202,1.8803
27.056,21.23,266.42,5,23.949,-3.5114,-89.608,0,5,0.52101,1.0351,1.9956,208.93,0.30471
31.765,13.945,77.502,5,50.121,102.31,87.383,1,19,0.0024169,0.02312,0.029078,3.4928,1.08
57.891,33.512,-43.959,5,48.413,102.52,81.326,0,19,0.031741,0.02523,0.096378,9.171,1.4189
37.7,8.1278,41.09,5,50.225,103.15,90.664,1,20,0.004492,0.031497,0.0073778,3.2271,1.0788
70.982,28.611,255.36,5,49.641,101.74,90.486,1,20,0.0071717,0.017373,0.0054,1.8419,1.3439
72.405,12.607,212,5,49.766,103.26,90.027,1,21,0.0046793,0.03264,0.0003,3.2685,1.1638
70.372,40.032,140.93,5,50.775,101.63,85.737,1,14,0.015494,0.016273,0.047367,4.6293,1.1053
89.971,37.928,195.61,5,50.807,102.28,86.356,1,18,0.016139,0.022809,0.040489,4.3736,1.219
47.876,32.965,207.86,5,49.945,102.24,99.154,0,17,0.0011077,0.022402,0.10171,9.4242,1.2674
34.565,45.921,51.371,5,49.228,104.84,93.359,1,13,0.015447,0.048377,0.037322,5.9418,1.1558
14.515,12.225,153.19,5,-2.4659,6.6195,238.05,0,4,1.0493,0.93381,1.645,182.73,0.21125
62.583,22.501,220.38,5,49.598,103.18,88.722,1,19,0.0080353,0.031847,0.0142,3.4507,1.21
41.753,45.539,-41.597,5,49.763,103.82,80.795,0,15,0.0047361,0.038221,0.10228,9.969,1.3616
86.868,27.907,25.743,5,101.08,25.965,-29.821,0,3,1.0216,0.74035,1.3313,149.82,0.18525
52.798,15.39,27.598,5,50.129,101.79,92.655,1,18,0.0025803,0.017909,0.0295,3.2046,1.0631
66.291,42.898,70.628,5,49.963,102.36,80.427,0,13,0.00073113,0.023589,0.10637,9.8597,1.0946
7.868,29.226,15.938,5,49.282,103.46,89.001,1,20,0.014364,0.034612,0.0111,3.6722,1.2141
36.662,26.19,174.56,5,49.934,100.89,99.141,0,17,0.0013248,0.0089102,0.10157,9.1845,1.1333
15.905,23.446,-45.113,5,50.027,103.55,86.994,1,21,0.00053414,0.03548,0.0334,4.6518,1.2529
11.931,9.2857,58.982,5,50.16,104.4,87.605,1,23,0.0032,0.043978,0.026611,5.0121,1.169
32.503,36.534,-55.457,5,50.221,102.57,86.142,1,17,0.0044218,0.025716,0.042867,4.6409,1.2911
91.662,14.985,177.53,5,49.955,103.92,92.743,1,23,0.00089193,0.039151,0.030478,4.7846,1.2147
28.092,15.582,120.28,5,49.41,102.44,87.82,1,19,0.011801,0.024434,0.024222,3.3248,1.0893
7.1,39.571,59.942,5,50.196,100.92,99.914,0,17,0.0039252,0.0092332,0.11016,9.9585,1.147
54.78,36.328,20.437,5,50.556,101.1,83.966,0,14,0.011112,0.011045,0.067044,6.1586,1.0963
44.28,36.391,254.93,5,-0.28748,40.667,195.3,0,10,1.0057,0.59333,1.17,130.91,0.78289
87.055,15.425,-71.932,5,49.786,100.76,89.721,1,26,0.0042866,0.0076412,0.0031,0.8374,1.4079
92.358,48.51,-16.066,5,50.484,103.61,92.916,1,26,0.0096823,0.036079,0.0324,4.6658,1.9498
85.379,37.757,199.03,5,50.804,100.31,86.286,1,17,0.016079,0.0030639,0.041267,3.8127,1.1872
87.259,30.326,188.32,5,50.75,102.22,91.174,1,19,0.015002,0.022181,0.013044,2.6209,1.2024
13.421,26.589,157.64,5,-0.28733,22.825,219.39,0,3,1.0057,0.77175,1.4377,158.83,0.18288
86.261,21.198,183.94,5,50.159,104.16,93.27,1,21,0.0031839,0.041565,0.036333,5.2937,1.2104
62.768,45.104,-53.425,5,50.088,101.96,93.163,1,30,0.0017511,0.019649,0.035144,3.7221,2.6614
78.584,21.382,159.79,5,50.32,102.17,93.269,1,19,0.0063965,0.02166,0.036322,3.9367,1.1356
75.658,15.205,150.19,5,49.939,103.47,92.667,1,20,0.0012144,0.034681,0.029633,4.3769,1.1288
34.23,34.763,94.107,5,49.217,104.3,90.297,1,15,0.015651,0.043012,0.0033,4.3808,1.1175
22.309,40.946,40.162,5,49.475,103.23,96.608,0,15,0.010505,0.032319,0.073422,7.3739,1.1499
81.369,9.7058,166.96,5,49.804,102.87,91.63,1,22,0.0039237,0.028712,0.018111,3.3064,1.1508
84.675,23.658,96.238,5,50.794,102.51,90.545,1,19,0.015885,0.025078,0.0060556,2.6884,1.133
62.04,18.27,170.02,5,49.747,102.48,90.685,1,18,0.0050656,0.024813,0.0076111,2.5853,1.0894
62.495,8.1379,144.65,5,49.822,103.08,89.357,1,20,0.0035656,0.030753,0.0071444,3.1514,1.0787
72.552,38.122,266.62,5,49.804,102.09,92.963,1,19,0.0039168,0.020928,0.032922,3.6312,1.4425
42.955,9.3312,206.6,5,49.408,102.73,87.838,1,22,0.011849,0.027335,0.024022,3.5324,1.2096
29.724,9.35,12.845,5,50.278,100.04,88.913,1,20,0.0055533,0.0004254,0.012078,1.1227,1.0765
47.425,17.211,30.766,5,50.174,104.6,91.571,1,18,0.0034749,0.046025,0.017456,4.864,1.0866
43.798,11.117,197.73,5,49.442,102.5,87.628,1,21,0.011157,0.025048,0.026356,3.4911,1.1785
36.339,38.045,-30.052,5,49.846,102.04,85.237,0,15,0.0030738,0.02043,0.052922,5.1838,1.1822
75.498,43.267,18.079,5,50.306,100.49,93.283,1,29,0.0061152,0.0048525,0.036478,3.3334,2.3312
72.261,40.583,-16.762,5,49.923,101.87,92.591,1,27,0.0015384,0.018682,0.028789,3.1963,2.1277
71.7,42.855,130,5,50.652,104.04,84.153,0,14,0.013048,0.040443,0.064967,7.1368,1.1452
63.986,45.031,75.42,5,50.052,100.33,80.756,0,12,0.0010341,0.0033097,0.10271,9.25,1.0578
81.516,25.985,70.412,5,50.823,102.66,86.758,1,18,0.016452,0.026558,0.036022,4.2736,1.1188
16.958,36.621,70.778,5,49.646,101.21,97.805,0,16,0.0070811,0.012127,0.086722,7.9062,1.1193
31.893,49.6,195.08,5,49.469,100.55,87.468,1,28,0.01062,0.0054675,0.028133,2.6449,2.6142
72.609,21.693,38.515,5,50.54,100.52,83.153,0,18,0.010793,0.0052146,0.076078,6.8879,1.1042
48.852,33.824,84.404,5,50.019,103.72,89.328,1,14,0.00037907,0.037236,0.0074667,3.7803,1.0576
30.12,30.813,-6.8438,5,49.524,100.55,87.197,1,16,0.0095132,0.0054756,0.031144,2.8958,1.1113
32.714,16.911,14.102,5,50.264,104.18,88.633,1,19,0.0052883,0.041769,0.015189,4.4058,1.1194
50.021,19.05,49.241,5,50.18,102.88,91.337,1,17,0.0035955,0.028789,0.014856,3.1803,1.05
27.428,45.179,143.35,5,52.597,103.67,89.151,0,14,0.051934,0.036673,0.0094333,4.5754,1.1807
48.66,27.251,-46.818,5,50.652,100.61,84.187,0,19,0.013031,0.006129,0.064589,5.8812,1.3056
46.839,36.623,-81.736,5,49.987,101.58,80.473,0,20,0.00025663,0.015827,0.10586,9.6571,1.5759
19.236,11.872,143.68,5,-2.483,23.913,162.35,0,5,1.0497,0.76087,0.80389,117.38,0.26783
52.346,23.122,105.98,5,49.887,102.61,90.357,1,16,0.0022673,0.026128,0.0039667,2.6367,1.0401
58.963,30.901,156.77,5,50.024,101.72,93.242,1,15,0.00047239,0.017217,0.036022,3.6701,1.0764
85.372,36.125,-76.544,5,50.064,104.93,93.116,1,22,0.0012857,0.0493,0.034622,5.8325,1.5065
51.009,8.4014,155.54,5,50.146,104.97,88.714,1,20,0.0029265,0.0497,0.014289,5.1358,1.0917
32.332,47.746,11.655,5,49.271,104.74,94.305,1,13,0.014581,0.047442,0.047833,6.4445,1.1784
68.401,31.478,58.562,5,50.761,104.87,85.539,1,16,0.015221,0.04871,0.049567,6.648,1.1276
67.64,13.505,-15.428,5,90.131,-3.4135,242.9,0,8,0.80262,1.0341,1.6989,188.9,0.45313
76.775,12.316,26.867,5,95.561,-3.5196,231.64,0,8,0.91122,1.0352,1.5738,181.26,0.43629
33.752,26.26,-52.555,5,50.456,103.31,90.1,1,19,0.0091108,0.03314,0.0011111,3.3428,1.2581
44.272,26.369,242.07,5,50.433,100.99,100.31,0,22,0.0086568,0.0099207,0.11456,10.366,1.4894
10.538,24.143,-25.121,5,49.711,103.16,86.738,1,21,0.0057861,0.031583,0.036244,4.5508,1.228
43.345,14.871,42.732,5,50.251,102.01,90.495,1,18,0.0050126,0.02008,0.0055,2.0852,1.054
56.071,8.5901,123.14,5,49.896,101.26,89.089,1,19,0.0020798,0.012614,0.010122,1.5583,1.037
70.495,31.992,41.107,5,49.845,103.02,80.1,0,16,0.0031034,0.030219,0.11,10.352,1.1263
23.79,23.578,40.336,5,49.529,101.84,87.201,1,18,0.0094278,0.018401,0.0311,3.3826,1.114
58.972,16.992,-55.085,5,88.282,-1.1699,195.78,0,13,0.76563,1.0117,1.1753,151.3,0.77852
47.179,10.116,15.134,5,50.078,100.66,92.057,1,19,0.0015555,0.006635,0.022856,2.1617,1.0564
62.79,45.233,269.53,5,49.69,101.2,97.508,0,18,0.0062018,0.011962,0.083422,7.6096,1.6003
