13.696,10.801,155.93,5,-0.28092,8.8998,213.43,0,3,1.0056,0.911,1.3714,161.44,0.15576
59.106,14.629,71.678,5,50.046,101.94,89.855,1,18,0.00091882,0.019398,0.0016111,1.946,1.0483
34.413,26.265,-0.0086576,5,50.052,102.91,90.448,1,17,0.0010495,0.029069,0.0049778,2.9447,1.1279
15.592,39.282,-41.354,5,50.086,104.6,88.288,1,18,0.0017142,0.046034,0.019022,4.909,1.2896
80.965,21.895,60.051,5,50.074,102.22,92.52,1,19,0.0014843,0.022248,0.028,3.3592,1.1307
86.173,9.5388,259.82,5,50.044,104.16,90.067,1,26,0.00087854,0.041647,0.00074444,4.1608,1.3344
60.723,49.145,47.561,5,50.029,100.01,79.852,0,11,0.00058767,0.00014005,0.11276,10.148,1.0582
31.932,8.761,197.3,5,11.296,-3.0441,-85.3,0,6,0.77408,1.0304,1.9478,206.99,0.32254
19.727,13.849,-61.118,5,50.03,102.98,89.975,1,23,0.00060327,0.0298,0.00027778,2.9803,1.2594
86.475,22.201,130.66,5,49.959,101.46,90.089,1,20,0.00081244,0.014601,0.00098889,1.4633,1.1638
50.621,29.049,20.527,5,50.024,100.33,90.863,1,15,0.00048922,0.0032813,0.0095889,0.92425,1.057
90.839,28.885,37.544,5,50.069,100.06,77.634,0,20,0.0013713,0.00061332,0.1374,12.366,1.2194
76.357,37.203,11.965,5,50.042,101.93,89.661,1,28,0.00084188,0.019316,0.0037667,1.96,2.0557
27.462,39.762,180.91,5,50.038,104.55,90.306,1,28,0.00075446,0.045545,0.0034,4.5604,2.1767
68.372,13.143,151.98,5,50.053,104.56,89.951,1,20,0.0010689,0.045606,0.00054444,4.5606,1.1264
24.218,30.151,197.19,5,50.029,100.54,90.018,1,28,0.00057588,0.0053526,0.0002,0.54108,1.8803
27.056,21.23,266.42,5,24.375,-3.5586,-89.162,0,5,0.51251,1.0356,1.9907,208.52,0.30471
31.765,13.945,77.502,5,50.056,102.54,90.372,1,19,0.0011108,0.025358,0.0041333,2.5677,1.08
57.891,33.512,-43.959,5,49.824,101.53,76.679,0,19,0.0035282,0.01525,0.14801,13.41,1.4189
37.7,8.1278,41.09,5,50.036,102.55,89.935,1,20,0.00071949,0.02549,0.00072222,2.5511,1.0788
70.982,28.611,255.36,5,50.061,100.99,89.86,1,20,0.0012203,0.009881,0.0015556,1.0017,1.3439
72.405,12.607,212,5,50.052,102.17,90.024,1,21,0.0010482,0.021698,0.00026667,2.1708,1.1638
70.372,40.032,140.93,5,50.21,100.8,92.919,1,14,0.0042044,0.0079994,0.032433,3.0339,1.1053
89.971,37.928,195.61,5,50.188,102.1,92.978,1,18,0.003753,0.020984,0.033089,3.6488,1.219
47.876,32.965,207.86,5,49.593,101.41,95,0,17,0.008141,0.014119,0.055556,5.2109,1.2674
34.565,45.921,51.371,5,49.891,104.71,87.298,1,13,0.0021707,0.047105,0.030022,5.4311,1.1558
14.515,12.225,153.19,5,-3.6388,11.082,221.72,0,4,1.0728,0.88918,1.4636,167.73,0.21125
62.583,22.501,220.38,5,50.064,102.54,90.049,1,19,0.0012846,0.025415,0.00054444,2.5413,1.21
41.753,45.539,-41.597,5,50.4,103.6,87.923,1,15,0.007994,0.036031,0.023078,4.1754,1.3616
86.868,27.907,25.743,5,101.2,28.207,-21.858,0,3,1.024,0.71793,1.2429,142.44,0.18525
52.798,15.39,27.598,5,50.031,102.15,89.778,1,18,0.00061163,0.021516,0.0024667,2.1617,1.0631
66.291,42.898,70.628,5,50.528,102.37,87.518,1,13,0.010561,0.023698,0.027578,3.4722,1.0946
7.868,29.226,15.938,5,50.107,103.17,88.743,1,20,0.0021369,0.031732,0.013967,3.4118,1.2141
36.662,26.19,174.56,5,49.54,100.33,93.688,1,17,0.0091928,0.003348,0.040978,3.7312,1.1333
15.905,23.446,-45.113,5,50.06,103.38,90.432,1,21,0.001209,0.033799,0.0048,3.408,1.2529
11.931,9.2857,58.982,5,50.038,103,90.299,1,23,0.00075075,0.03004,0.0033222,3.0151,1.169
32.503,36.534,-55.457,5,50.074,101.72,90.765,1,17,0.0014739,0.017187,0.0085,1.8839,1.2911
91.662,14.985,177.53,5,50.032,103.96,89.593,1,23,0.00063881,0.039581,0.0045222,3.981,1.2147
28.092,15.582,120.28,5,50.115,102.57,89.311,1,19,0.0022983,0.025741,0.0076556,2.6632,1.0893
7.1,39.571,59.942,5,49.671,104.68,87.851,1,18,0.0065701,0.046841,0.023878,5.1603,1.2144
54.78,36.328,20.437,5,50.285,101.49,91.545,1,14,0.0057093,0.01486,0.017167,2.1653,1.0963
44.28,36.391,254.93,5,50.657,101.43,103.63,0,22,0.013149,0.014347,0.15144,13.721,1.7224
87.055,15.425,-71.932,5,50.049,101.38,90.052,1,26,0.00098008,0.013822,0.00057778,1.3818,1.4079
92.358,48.51,-16.066,5,49.955,101.76,90.296,1,26,0.00090296,0.017578,0.0032889,1.7853,1.9498
85.379,37.757,199.03,5,50.196,100.12,92.986,1,17,0.003924,0.0011836,0.033178,2.9948,1.1872
87.259,30.326,188.32,5,49.969,102.16,91.253,1,19,0.00062126,0.021615,0.013922,2.4973,1.2024
13.421,26.589,157.64,5,-0.12783,22.997,220.68,0,3,1.0026,0.77003,1.452,159.75,0.18288
86.261,21.198,183.94,5,50.002,104.13,89.564,1,21,3.1657e-05,0.041267,0.0048444,4.153,1.2104
62.768,45.104,-53.425,5,50.007,101.81,89.543,1,29,0.00013647,0.018054,0.0050778,1.8668,2.5727
78.584,21.382,159.79,5,49.982,100.99,89.674,1,19,0.00035253,0.0098542,0.0036222,1.0424,1.1356
75.658,15.205,150.19,5,50.039,102.07,89.636,1,20,0.00077958,0.020666,0.0040444,2.1021,1.1288
34.23,34.763,94.107,5,50.041,104.46,88.127,1,15,0.00082511,0.044579,0.020811,4.8375,1.1175
22.309,40.946,40.162,5,49.742,102,87.437,1,15,0.0051602,0.02001,0.028478,3.2612,1.1499
81.369,9.7058,166.96,5,50.051,102.15,89.81,1,22,0.0010269,0.021466,0.0021111,2.159,1.1508
84.675,23.658,96.238,5,49.975,101.09,91.409,1,19,0.00049409,0.010949,0.015656,1.7816,1.133
62.04,18.27,170.02,5,50.055,101.81,89.914,1,18,0.0011096,0.018094,0.00095556,1.8129,1.0894
62.495,8.1379,144.65,5,50.046,102.07,90.07,1,20,0.00091722,0.020744,0.00077778,2.0717,1.0787
72.552,38.122,266.62,5,50.03,100.62,89.43,1,19,0.00060334,0.0061618,0.0063333,0.84273,1.4425
42.955,9.3312,206.6,5,50.096,101.92,88.738,1,22,0.0019139,0.01921,0.014022,2.2996,1.2096
29.724,9.35,12.845,5,50.03,104.63,89.977,1,21,0.00060916,0.046311,0.00025556,4.6302,1.1304
47.425,17.211,30.766,5,50.037,104.18,89.889,1,18,0.00073253,0.041789,0.0012333,4.1816,1.0866
43.798,11.117,197.73,5,50.101,102.07,88.953,1,21,0.0020267,0.020673,0.011633,2.3219,1.1785
36.339,38.045,-30.052,5,50.14,100.81,90.482,1,15,0.0028005,0.0081132,0.0053556,0.9529,1.1822
75.498,43.267,18.079,5,50.014,103.82,89.539,1,29,0.00027127,0.038227,0.0051222,3.8477,2.3312
72.261,40.583,-16.762,5,50.034,101.14,89.6,1,27,0.00068394,0.011408,0.0044444,1.2086,2.1277
71.7,42.855,130,5,50.341,103.45,92.505,1,14,0.0068173,0.034543,0.027833,4.2771,1.1452
63.986,45.031,75.42,5,50.503,100.38,87.78,1,12,0.010053,0.0038113,0.024667,2.3078,1.0578
81.516,25.985,70.412,5,50.169,101.43,92.933,1,18,0.003386,0.014304,0.032589,3.2674,1.1188
16.958,36.621,70.778,5,49.64,100.05,88.169,1,16,0.0072084,0.00051346,0.020344,1.8667,1.1193
31.893,49.6,195.08,5,50.121,103.14,89.826,1,27,0.002417,0.03136,0.0019333,3.1471,2.5208
72.609,21.693,38.515,5,50.406,100.13,92.072,1,18,0.0081105,0.0012909,0.023022,2.1154,1.1042
48.852,33.824,84.404,5,50.041,103.73,90.029,1,14,0.00082781,0.037334,0.00032222,3.7303,1.0576
30.12,30.813,-6.8438,5,50.125,100.12,89.799,1,16,0.002491,0.0011927,0.0022333,0.26538,1.1113
32.714,16.911,14.102,5,50.029,103.73,90.155,1,19,0.00058336,0.037271,0.0017222,3.7333,1.1194
50.021,19.05,49.241,5,50.039,103.02,89.93,1,17,0.0007747,0.030159,0.00077778,3.0211,1.05
27.428,45.179,143.35,5,51.778,103.65,100.05,0,14,0.03556,0.036476,0.11167,10.839,1.1807
48.66,27.251,-46.818,5,50.256,104.39,92.466,1,20,0.0051223,0.043945,0.0274,5.0417,1.3744
46.839,36.623,-81.736,5,50.511,100.73,84.632,0,20,0.010225,0.0073395,0.059644,5.4415,1.5759
19.236,11.872,143.68,5,49.999,100.73,87.488,1,22,1.23e-05,0.0072984,0.027911,2.6159,1.1784
52.346,23.122,105.98,5,50.044,102.66,89.997,1,16,0.00087294,0.026568,3.3333e-05,2.6604,1.0401
58.963,30.901,156.77,5,50.01,100.82,89.451,1,15,0.00020965,0.0081804,0.0061,0.98686,1.0764
85.372,36.125,-76.544,5,50.013,104.35,89.531,1,22,0.00026883,0.043471,0.0052111,4.3752,1.5065
51.009,8.4014,155.54,5,50.039,100.15,90.089,1,19,0.00077119,0.0014749,0.00098889,0.17872,1.0371
32.332,47.746,11.655,5,49.848,104.3,87.011,1,13,0.003042,0.043042,0.033211,5.239,1.1784
68.401,31.478,58.562,5,50.245,104.87,92.546,1,16,0.0049036,0.04866,0.028289,5.5008,1.1276
67.64,13.505,-15.428,5,88.99,-0.17537,252.39,0,7,0.7798,1.0018,1.8043,194.75,0.39649
76.775,12.316,26.867,5,50.531,100.29,90.572,1,24,0.010611,0.0029364,0.0063556,0.83261,1.3089
33.752,26.26,-52.555,5,50.016,102.36,90.102,1,19,0.00031601,0.023623,0.0011333,2.3623,1.2581
44.272,26.369,242.07,5,49.496,101.94,92.117,1,22,0.010089,0.019433,0.023522,2.9154,1.4894
10.538,24.143,-25.121,5,50.103,102.9,90.242,1,21,0.0020641,0.029023,0.0026889,2.9119,1.228
43.345,14.871,42.732,5,50.033,101.35,89.938,1,18,0.00066769,0.013502,0.00068889,1.3518,1.054
56.071,8.5901,123.14,5,50.042,101.02,90.046,1,19,0.00083553,0.010184,0.00051111,1.0219,1.037
70.495,31.992,41.107,5,50.566,102.71,86.318,1,16,0.011318,0.027143,0.040911,4.6067,1.1263
23.79,23.578,40.336,5,50.116,100.75,89.979,1,18,0.0023178,0.0074858,0.00023333,0.75921,1.114
58.972,16.992,-55.085,5,50.6,103.6,85.368,0,28,0.011994,0.036007,0.051467,5.8971,1.6768
