23.395,21.195,97.771,5,50.032,102.87,89.83,1,19,0.000645,0.028744,0.0018889,2.8752,1.1422
14.611,39.442,169.4,5,50.028,103.21,90.012,1,29,0.00055313,0.032146,0.00013333,3.2101,2.0673
13.213,26.714,89.803,5,50.028,101.29,89.536,1,19,0.00056156,0.01292,0.0051556,1.3712,1.1585
26.908,41.04,227.68,5,50.026,101.6,90.013,1,26,0.00052967,0.015955,0.00014444,1.6003,2.053
82.251,9.132,17.325,5,94.524,-3.6818,-84.308,0,4,0.89048,1.0368,1.9368,207.64,0.20742
18.068,16.554,158.73,5,7.1158,-3.1157,-57.132,0,6,0.85768,1.0312,1.6348,184.72,0.33577
85.77,19.362,-8.6378,5,88.62,-0.66833,227.01,0,5,0.7724,1.0067,1.5223,174.35,0.2834
92.146,40.028,176.61,5,50.007,104.99,90.352,1,19,0.00013185,0.049852,0.0039111,5.0024,1.296
76.817,8.0634,16.22,5,90.555,-3.0901,-76.31,0,4,0.8111,1.0309,1.8479,199.83,0.20884
33.398,37.127,96.878,5,50.052,101.36,90.871,1,14,0.0010376,0.013556,0.0096778,1.6158,1.0765
40.633,14.968,-14.074,5,50.028,101.94,90.004,1,19,0.00055225,0.01943,4.4444e-05,1.9402,1.1105
80.82,17.894,26.447,5,90.97,-2.5011,220.84,0,7,0.8194,1.025,1.4538,171.18,0.39909
14.403,33.41,177.71,5,50.028,102.79,89.984,1,30,0.00056824,0.027891,0.00017778,2.7902,1.9866
32.277,20.514,167.36,5,49.988,100.71,90.503,1,19,0.00024697,0.0071203,0.0055889,0.8702,1.1665
73.988,7.3883,178.13,5,50.028,103.19,89.99,1,22,0.00055083,0.03189,0.00011111,3.1901,1.1498
9.5146,20.047,88.747,5,50.019,102.26,90.095,1,21,0.0003709,0.022598,0.0010556,2.2621,1.1716
15.474,37.411,85.418,5,50.018,103.72,90.502,1,17,0.00036633,0.037225,0.0055778,3.7538,1.1891
81.482,11.571,226.57,5,50.028,101.72,90.009,1,23,0.00055477,0.017164,0.0001,1.7203,1.2251
71.194,10.785,-48.761,5,82.338,-3.9419,-87.467,0,4,0.64676,1.0394,1.9719,208.19,0.21811
29.922,49.306,124.6,5,52.7,101.31,104.58,0,12,0.053998,0.013146,0.162,14.886,1.1004
22.215,18.392,201.07,5,22.799,-1.6737,-36.558,0,5,0.54402,1.0167,1.4062,164.6,0.29
66.968,44.404,200.02,5,50.017,102.24,89.767,1,14,0.00034877,0.022434,0.0025889,2.2521,1.2043
7.1554,41.107,62.048,5,49.955,100.68,90.841,1,17,0.00090289,0.0067503,0.0093444,1.0825,1.1671
16.129,14.976,46.578,5,50.026,100.01,90.026,1,21,0.00052085,9.0918e-05,0.00028889,0.038105,1.1473
46.187,27.271,246.76,5,49.998,102.2,90.861,1,22,3.4047e-05,0.022039,0.0095667,2.3625,1.5104
49.164,32.776,28.869,5,50.028,100.43,89.934,1,14,0.00056209,0.0042787,0.00073333,0.43594,1.0412
68.075,35.14,-36.602,5,50.028,103.52,90.009,1,31,0.00055461,0.035157,0.0001,3.5201,2.3021
64.789,13.174,159.66,5,50.028,104.82,89.988,1,20,0.00055333,0.048229,0.00013333,4.8201,1.1354
85.17,23.598,243.7,5,50.028,102.1,90.018,1,22,0.00055082,0.020999,0.0002,2.1003,1.3078
23.16,41.704,144.74,5,50.93,103.38,106.85,0,16,0.018601,0.033812,0.18722,17.211,1.2465
84.721,32.045,186.72,5,50.024,103.06,89.916,1,19,0.00047276,0.030646,0.00093333,3.0612,1.2449
73.96,45.933,266.51,5,50.024,102.98,89.927,1,18,0.00048693,0.029801,0.00081111,2.981,1.5219
38.989,15.159,123.54,5,50.029,101.79,90.031,1,18,0.0005878,0.017904,0.00034444,1.7905,1.052
80.48,24.416,-8.4774,5,50.027,102.18,90.003,1,30,0.00054869,0.021791,3.3333e-05,2.1802,1.8405
7.7625,37.311,86.298,5,50.047,103.33,88.425,1,18,0.00093687,0.033265,0.0175,3.684,1.1906
39.632,29.243,-40.217,5,50.023,104.43,90.015,1,18,0.00046662,0.044276,0.00016667,4.4301,1.2585
16.425,27.689,-89.469,5,50.026,104.23,90.014,1,23,0.00052905,0.042274,0.00015556,4.2301,1.4424
39.971,49.31,82.006,5,50.063,101.64,90.103,1,11,0.0012582,0.016361,0.0011444,1.6444,1.0644
14.769,44.047,86.93,5,50.004,104.84,90.462,1,16,8.3485e-05,0.048357,0.0051333,4.862,1.2099
55.934,45.29,-35.781,5,47.238,104.13,73.772,0,16,0.05525,0.041266,0.18031,16.972,1.4537
59.799,22.093,223.34,5,50.032,100.97,90.013,1,19,0.00064401,0.0097045,0.00014444,0.97061,1.2099
92.614,8.642,145.99,5,50.027,102.6,89.984,1,24,0.00053125,0.026043,0.00017778,2.6002,1.1904
16.171,38.112,216.12,5,50.028,101.43,89.961,1,25,0.00055296,0.014313,0.00043333,1.4308,1.7723
35.138,40.183,-79.333,5,50.012,101.59,90.002,1,18,0.00023329,0.015883,2.2222e-05,1.59,1.4602
36.85,43.307,-36.926,5,50.025,104.89,90.049,1,15,0.00050705,0.048872,0.00054444,4.8903,1.2887
35.731,36.231,53.253,5,50.033,103.36,89.868,1,15,0.00065784,0.033582,0.0014667,3.3628,1.1477
40.036,42.968,248.23,5,50.028,101.07,89.998,1,32,0.00055909,0.010738,2.2222e-05,1.0704,2.7636
40.862,37.149,108.22,5,50.042,100.11,90.114,1,13,0.0008456,0.0011287,0.0012667,0.16389,1.0234
46.564,23.391,260.25,5,50.04,101.08,89.732,1,24,0.00079979,0.010757,0.0029778,1.1135,1.5648
82.496,39.445,164.16,5,50.008,100.42,88.987,1,16,0.00015034,0.0041586,0.011256,1.0966,1.1641
76.177,25.771,98.847,5,50.021,102.28,89.939,1,18,0.00041366,0.022794,0.00067778,2.2809,1.1435
10.814,8.4042,20.047,5,50.027,104.72,90.011,1,24,0.00053502,0.047202,0.00012222,4.7201,1.2045
11.357,11.526,121.95,5,50.027,104.75,89.891,1,23,0.00054778,0.047525,0.0012111,4.7513,1.1912
10.871,47.145,208.5,5,50.027,103.69,90.043,1,25,0.00054202,0.036914,0.00047778,3.6903,1.9008
7.1534,21.47,139.09,5,49.992,104.47,90.754,1,22,0.00015755,0.044676,0.0083778,4.5332,1.2296
42.649,15.554,119.93,5,50.028,103.84,90.004,1,18,0.00056914,0.038433,4.4444e-05,3.8401,1.0618
62.634,49.995,-33.4,5,50.024,100.19,89.913,1,29,0.00048858,0.0018821,0.00096667,0.21034,2.8114
77.313,18.582,-72.131,5,50.028,102.45,89.998,1,27,0.00055841,0.024471,2.2222e-05,2.4502,1.572
19.263,45.158,45.283,5,50.025,102.11,88.614,1,15,0.00050632,0.021115,0.0154,2.5246,1.193
64,22.261,244.86,5,50.029,104.55,89.996,1,21,0.0005797,0.045495,4.4444e-05,4.5501,1.3293
7.7077,40.085,130.51,5,50.951,100.68,107.48,0,17,0.019017,0.0067773,0.19422,17.519,1.159
35.255,20.41,103.93,5,50.034,100.79,90.094,1,17,0.00067152,0.0078654,0.0010444,0.7963,1.0501
11.779,26.981,161.23,5,-0.19037,19.498,236.47,0,3,1.0038,0.80502,1.6274,174.51,0.182
28.591,26.356,14.272,5,50.024,104.47,90.042,1,18,0.00047134,0.044667,0.00046667,4.4703,1.1735
15.538,25.677,170.51,5,50.027,100.53,90.009,1,31,0.00054857,0.0052626,0.0001,0.53076,1.892
87.014,43.773,-4.9487,5,50.027,104.65,90.033,1,28,0.00053607,0.046479,0.00036667,4.6502,2.0797
73.724,24.653,-22.589,5,50.028,102.33,90.003,1,30,0.00055573,0.023254,3.3333e-05,2.3302,1.8989
48.638,27.102,4.8626,5,50.023,102.11,89.941,1,16,0.00045919,0.021098,0.00065556,2.111,1.0972
69.376,20.656,-24.462,5,82.182,-1.6123,214.45,0,8,0.64364,1.0161,1.3828,163.86,0.48974
29.259,15.809,255.52,5,20.414,-1.5273,264.8,0,4,0.59172,1.0153,1.9422,204.3,0.23066
79.265,33.291,268.38,5,50.028,101.89,90.021,1,21,0.0005521,0.018891,0.00023333,1.8903,1.4414
19.77,32.984,129.23,5,50.076,101.62,88.745,1,17,0.0015293,0.016207,0.013944,2.0507,1.1562
22.772,13.443,233.26,5,22.601,-0.83339,-68.701,0,3,0.54798,1.0083,1.7633,190.01,0.16531
78.594,9.3065,173.04,5,50.027,102.21,90.001,1,22,0.00053431,0.022123,1.1111e-05,2.2102,1.1567
77.67,13.462,-64.373,5,74.844,-0.56242,236.24,0,3,0.49688,1.0056,1.6249,179.21,0.1651
78.277,20.925,25.251,5,84.107,-0.52068,196.84,0,8,0.68213,1.0052,1.1871,150.61,0.47631
84.583,9.3786,85.41,5,50.027,100.61,89.971,1,22,0.00054304,0.0060809,0.00032222,0.61129,1.1341
43.825,9.3654,77.815,5,50.028,103.17,90.001,1,19,0.00055894,0.031749,1.1111e-05,3.1701,1.0457
8.3807,21.265,67.119,5,50.027,101.89,90.019,1,21,0.00054554,0.018873,0.00021111,1.8903,1.179
36.541,13.002,116.79,5,50.03,103.6,90.031,1,19,0.00059786,0.03604,0.00034444,3.6003,1.0791
10.087,20.407,101.94,5,50.017,103.32,90.264,1,21,0.00033581,0.033179,0.0029333,3.3305,1.1792
48.243,49.755,145.65,5,50.042,102.93,89.841,1,11,0.00083535,0.029267,0.0017667,2.9346,1.094
78.152,40.315,-37.67,5,50.027,101.07,90.011,1,24,0.00054302,0.01068,0.00012222,1.0704,1.8184
67.722,31.988,263.57,5,50.028,102.78,90.026,1,20,0.00055308,0.02779,0.00028889,2.7803,1.4228
70.574,21.413,-73.76,5,78.496,-0.32735,252.36,0,5,0.56993,1.0033,1.804,192.97,0.30775
65.061,41.215,159.76,5,50.019,102.74,89.715,1,14,0.0003792,0.027381,0.0031667,2.7548,1.1535
91.361,17.757,124.47,5,50.026,103.19,89.885,1,22,0.00052229,0.031938,0.0012778,3.1922,1.1949
14.318,25.77,-7.6359,5,50.027,100.86,89.886,1,20,0.0005446,0.0086089,0.0012667,0.86794,1.2142
13.696,10.801,155.93,5,-1.1774,1.4363,250.07,0,4,1.0235,0.98564,1.7786,194.82,0.20768
59.106,14.629,71.678,5,50.027,102.65,89.992,1,18,0.00053894,0.026483,8.8889e-05,2.6501,1.0483
34.413,26.265,-0.0086576,5,50.029,101.71,89.963,1,17,0.00058729,0.01712,0.00041111,1.7106,1.1279
15.592,39.282,-41.354,5,50.028,102.7,90.018,1,18,0.00056305,0.026999,0.0002,2.7002,1.2896
80.965,21.895,60.051,5,50.018,100.25,90.308,1,19,0.00035914,0.0024551,0.0034222,0.3971,1.1307
86.173,9.5388,259.82,5,50.027,102.63,90.003,1,26,0.00054874,0.026284,3.3333e-05,2.6301,1.3344
60.723,49.145,47.561,5,49.752,100.57,87.35,1,11,0.004955,0.0057326,0.029444,2.7219,1.0582
31.932,8.761,197.3,5,9.8051,-2.2609,263.29,0,6,0.8039,1.0226,1.9254,205.19,0.32254
19.727,13.849,-61.118,5,50.028,101.48,89.992,1,23,0.00055811,0.014783,8.8889e-05,1.4803,1.2594
86.475,22.201,130.66,5,50.017,100.62,90.111,1,20,0.00034505,0.0062229,0.0012333,0.63009,1.1638
50.621,29.049,20.527,5,50.024,101.15,89.964,1,15,0.00047643,0.011488,0.0004,1.1508,1.057
90.839,28.885,37.544,5,50.02,102.1,85.406,0,20,0.00039322,0.020989,0.051044,5.0513,1.2194
76.357,37.203,11.965,5,50.028,102.67,89.991,1,29,0.00055596,0.026707,0.0001,2.6702,2.1291
27.462,39.762,180.91,5,50.028,101.77,89.983,1,29,0.00056123,0.017698,0.00018889,1.7703,2.2545
68.372,13.143,151.98,5,50.027,102.83,90.013,1,20,0.00053744,0.028348,0.00014444,2.8302,1.1264
24.218,30.151,197.19,5,50.028,100.85,89.995,1,28,0.00055843,0.0084717,5.5556e-05,0.85048,1.8803
27.056,21.23,266.42,5,24.739,-3.3714,-80.657,0,5,0.50522,1.0337,1.8962,201.12,0.30471
31.765,13.945,77.502,5,50.028,101.9,89.977,1,19,0.00055899,0.01897,0.00025556,1.9003,1.08
57.891,33.512,-43.959,5,49.914,100.14,81.362,0,19,0.0017131,0.0014045,0.095978,8.6396,1.4189
37.7,8.1278,41.09,5,50.028,100.67,90.002,1,20,0.00055495,0.0066786,2.2222e-05,0.67059,1.0788
70.982,28.611,255.36,5,50.026,101.53,90.005,1,20,0.00052666,0.015264,5.5556e-05,1.5302,1.3439
72.405,12.607,212,5,50.028,100.95,90.005,1,21,0.00055393,0.0095432,5.5556e-05,0.95043,1.1638
70.372,40.032,140.93,5,50.016,103.55,89.981,1,15,0.00032388,0.035532,0.00021111,3.5501,1.1842
89.971,37.928,195.61,5,50.019,104.16,90.058,1,19,0.00038177,0.041591,0.00064444,4.1604,1.2868
47.876,32.965,207.86,5,50.116,101.87,93.21,1,17,0.0023119,0.01867,0.035667,3.7168,1.2674
34.565,45.921,51.371,5,50.027,102.3,90.042,1,13,0.00054064,0.022975,0.00046667,2.3005,1.1558
14.515,12.225,153.19,5,-1.2446,4.6567,243.46,0,4,1.0249,0.95343,1.7051,187.79,0.21125
62.583,22.501,220.38,5,50.028,103.09,90.005,1,19,0.00055671,0.030903,5.5556e-05,3.0901,1.21
41.753,45.539,-41.597,5,49.971,104.34,89.715,1,15,0.00058768,0.043377,0.0031667,4.3494,1.3616
86.868,27.907,25.743,5,100.06,23.891,-43.94,0,3,1.0012,0.76109,1.4882,161.98,0.18525
52.798,15.39,27.598,5,50.027,102.74,90,1,18,0.00053018,0.027375,0,2.7401,1.0631
66.291,42.898,70.628,5,49.867,102.69,89.596,1,13,0.0026515,0.026938,0.0044889,2.7234,1.0946
7.868,29.226,15.938,5,50.025,103.32,90.165,1,20,0.00049223,0.033156,0.0018333,3.3242,1.2141
36.662,26.19,174.56,5,50.081,104.13,89.065,1,18,0.0016265,0.041314,0.010389,4.2353,1.1999
15.905,23.446,-45.113,5,50.029,101.61,89.985,1,21,0.00057262,0.016054,0.00016667,1.6103,1.2529
11.931,9.2857,58.982,5,50.028,102.02,89.976,1,23,0.00056023,0.020243,0.00026667,2.0203,1.169
32.503,36.534,-55.457,5,50.03,102.26,89.961,1,17,0.00060262,0.022624,0.00043333,2.2605,1.2911
91.662,14.985,177.53,5,50.027,100.23,90.034,1,23,0.00053403,0.0022674,0.00037778,0.23406,1.2147
28.092,15.582,120.28,5,50.017,101,90.252,1,19,0.00033066,0.009967,0.0028,1.0314,1.0893
7.1,39.571,59.942,5,50.029,104.04,89.204,1,18,0.00057397,0.040351,0.0088444,4.1178,1.2144
54.78,36.328,20.437,5,49.995,101.9,89.73,1,14,0.0001056,0.018999,0.003,1.9191,1.0963
44.28,36.391,254.93,5,54.109,100.24,84.704,0,25,0.082186,0.002403,0.058844,6.7074,1.9572
87.055,15.425,-71.932,5,50.028,101.88,90,1,27,0.00055029,0.018827,0,1.8802,1.462
92.358,48.51,-16.066,5,50.023,100.51,90.111,1,26,0.00045429,0.00512,0.0012333,0.52245,1.9498
85.379,37.757,199.03,5,50.021,102.88,90.093,1,18,0.00042023,0.028848,0.0010333,2.8816,1.2571
87.259,30.326,188.32,5,50.022,103.96,90.113,1,20,0.00044353,0.039626,0.0012556,3.9617,1.2657
13.421,26.589,157.64,5,-1.1353,16.467,252.22,0,4,1.0227,0.83533,1.8024,189.49,0.24384
86.261,21.198,183.94,5,50.03,100.85,89.969,1,21,0.00059513,0.0084955,0.00034444,0.85109,1.2104
62.768,45.104,-53.425,5,50.027,104.38,89.995,1,31,0.00053106,0.043816,5.5556e-05,4.3801,2.7501
78.584,21.382,159.79,5,50.024,100.22,89.961,1,19,0.00047615,0.0021994,0.00043333,0.22472,1.1356
75.658,15.205,150.19,5,50.028,100.76,90.023,1,20,0.00055223,0.0075786,0.00025556,0.76086,1.1288
34.23,34.763,94.107,5,50.04,104.3,90.251,1,15,0.0007924,0.043044,0.0027889,4.3075,1.1175
22.309,40.946,40.162,5,50.009,100.13,90.757,1,15,0.000186,0.0013052,0.0084111,0.76813,1.1499
81.369,9.7058,166.96,5,50.028,101.22,89.972,1,22,0.00056586,0.012198,0.00031111,1.2206,1.1508
84.675,23.658,96.238,5,50.016,104.84,90.04,1,20,0.0003292,0.048408,0.00044444,4.8402,1.1926
62.04,18.27,170.02,5,50.027,100.96,89.995,1,18,0.00054017,0.009553,5.5556e-05,0.96039,1.0894
62.495,8.1379,144.65,5,50.028,100.59,89.997,1,20,0.000555,0.0059354,3.3333e-05,0.59067,1.0787
72.552,38.122,266.62,5,50.026,101.03,90.038,1,19,0.0005182,0.010284,0.00042222,1.031,1.4425
42.955,9.3312,206.6,5,50.028,100.51,89.803,1,22,0.00055805,0.0051323,0.0021889,0.54744,1.2096
29.724,9.35,12.845,5,50.028,103.1,89.993,1,21,0.00055823,0.031005,7.7778e-05,3.1001,1.1304
47.425,17.211,30.766,5,50.028,104.47,89.995,1,18,0.00055857,0.04473,5.5556e-05,4.4701,1.0866
43.798,11.117,197.73,5,50.028,101.34,90.183,1,21,0.00055909,0.013372,0.0020333,1.3527,1.1785
36.339,38.045,-30.052,5,50.028,101.11,90.08,1,15,0.00055624,0.01111,0.00088889,1.1132,1.1822
75.498,43.267,18.079,5,50.024,101.65,90.013,1,28,0.00048248,0.016509,0.00014444,1.6502,2.2508
72.261,40.583,-16.762,5,50.028,104.91,89.991,1,29,0.0005687,0.04911,0.0001,4.9101,2.2853
71.7,42.855,130,5,50.046,100.7,89.611,1,14,0.00092871,0.00703,0.0043222,0.80215,1.1452
63.986,45.031,75.42,5,49.959,100.98,88.882,1,12,0.00082653,0.0097583,0.012422,1.4873,1.0578
81.516,25.985,70.412,5,50.017,104.48,90.017,1,19,0.00034562,0.044811,0.00018889,4.4801,1.1809
16.958,36.621,70.778,5,50.002,103.11,90.278,1,17,4.6247e-05,0.031102,0.0030889,3.1224,1.1892
31.893,49.6,195.08,5,50.028,102.3,89.92,1,28,0.00056339,0.023019,0.00088889,2.3016,2.6142
72.609,21.693,38.515,5,50.022,103.28,90.276,1,19,0.00044621,0.032754,0.0030667,3.2917,1.1656
48.852,33.824,84.404,5,50.028,103.78,89.996,1,14,0.00055003,0.037766,4.4444e-05,3.7801,1.0576
30.12,30.813,-6.8438,5,50.027,103.7,90.05,1,17,0.00053818,0.037041,0.00055556,3.7004,1.1808
32.714,16.911,14.102,5,50.026,102.18,90.015,1,19,0.00052867,0.02176,0.00016667,2.1802,1.1194
50.021,19.05,49.241,5,50.028,103.01,90.002,1,17,0.00055831,0.03008,2.2222e-05,3.0101,1.05
27.428,45.179,143.35,5,51.273,101.53,107.32,0,14,0.025465,0.015258,0.19244,17.434,1.1807
48.66,27.251,-46.818,5,49.93,100.94,88.858,1,19,0.0014071,0.0093679,0.012689,1.4808,1.3056
46.839,36.623,-81.736,5,49.886,101.38,84.896,0,20,0.0022729,0.013818,0.056711,5.2885,1.5759
19.236,11.872,143.68,5,50.027,100.24,89.693,1,22,0.00053926,0.0024388,0.0034111,0.39061,1.1784
52.346,23.122,105.98,5,50.028,102.85,89.999,1,16,0.00055751,0.028501,1.1111e-05,2.8501,1.0401
58.963,30.901,156.77,5,50.029,100.19,89.975,1,15,0.0005826,0.0019001,0.00027778,0.19382,1.0764
85.372,36.125,-76.544,5,50.03,100.71,89.96,1,22,0.00059714,0.0071193,0.00044444,0.71176,1.5065
51.009,8.4014,155.54,5,50.028,100.98,89.997,1,19,0.0005592,0.0098044,3.3333e-05,0.9804,1.0371
32.332,47.746,11.655,5,49.988,102.73,90.487,1,13,0.00024873,0.027333,0.0054111,2.7731,1.1784
68.401,31.478,58.562,5,49.982,104.7,88.839,1,16,0.00035139,0.047009,0.0129,4.8413,1.1276
67.64,13.505,-15.428,5,89.656,-0.69257,256.9,0,7,0.79312,1.0069,1.8544,198.92,0.39649
76.775,12.316,26.867,5,93.406,-4.313,240.1,0,7,0.86811,1.0431,1.6678,187.87,0.38176
33.752,26.26,-52.555,5,50.028,103,89.986,1,19,0.00055638,0.02997,0.00015556,3.0002,1.2581
44.272,26.369,242.07,5,50.033,100.86,89.638,1,22,0.00066749,0.0086193,0.0040222,0.93367,1.4894
10.538,24.143,-25.121,5,50.028,100.6,89.963,1,21,0.00056919,0.0059967,0.00041111,0.60179,1.228
43.345,14.871,42.732,5,50.027,100.12,90.009,1,18,0.0005488,0.001239,0.0001,0.12333,1.054
