74.563,41.406,244.95,5,48.922,100.12,87.319,1,16,0.021551,0.0012299,0.029789,2.8921,1.2592
62.08,32.329,93.346,5,49.832,100.91,91.591,1,14,0.0033568,0.009134,0.017678,1.8405,1.0183
36.019,33.998,227.59,5,-2.2336,25.651,207.6,0,8,1.0447,0.74349,1.3067,148.61,0.59288
74.198,7.2136,111.39,5,49.579,101.1,89.643,1,20,0.0084242,0.010972,0.0039667,1.2307,1.0429
50.862,17.06,-88.051,5,49.595,102.8,91.273,1,25,0.0081018,0.027978,0.014144,3.1023,1.507
54.329,26.577,116.72,5,49.638,100.98,89.349,1,15,0.0072465,0.0097504,0.0072333,1.231,1.0197
84.001,33.048,-5.7215,5,102.09,26.292,-44.242,0,4,1.0419,0.73708,1.4916,161.76,0.26634
44.821,29.242,-3.7188,5,50.286,103.75,92.969,1,16,0.0057141,0.037488,0.032989,4.7916,1.1276
71.758,36.494,219.42,5,49.088,101.34,87.622,1,16,0.018235,0.013372,0.026422,2.8779,1.1917
71.664,12.626,148.02,5,49.579,100.6,89.395,1,19,0.0084124,0.0059598,0.0067222,0.9504,1.0553
55.133,44.711,192.67,5,48.028,102.8,82.817,0,13,0.039435,0.028028,0.079811,7.9577,1.1706
25.32,33.28,252.6,5,49.993,104.06,91.093,1,23,0.000147,0.040571,0.012144,4.2046,1.6166
33.456,30.26,20.719,5,50.201,104.67,91.091,1,16,0.0040163,0.046686,0.012122,4.8,1.1161
23.368,13.516,-49.11,5,49.93,104.29,90.687,1,22,0.0014043,0.042852,0.0076333,4.3452,1.2156
89.146,23.736,265.09,5,49.624,104.43,89.235,1,24,0.0075191,0.044311,0.0085,4.5113,1.3999
77.932,25.572,192.56,5,49.392,100.5,88.927,1,18,0.012151,0.0050356,0.011922,1.3308,1.1321
92.204,26.661,155.14,5,49.372,103.67,89.407,1,20,0.012569,0.036668,0.0065889,3.7703,1.1818
34.87,18.767,71.313,5,50.013,101.32,90.038,1,17,0.00026636,0.013217,0.00042222,1.3206,1.0287
29.009,32.558,116.32,5,49.563,103.3,85.951,1,15,0.0087451,0.03302,0.044989,5.2417,1.0618
41.948,46.849,-22.648,5,51.645,103.44,96.897,0,13,0.032893,0.034403,0.076633,7.8809,1.2091
37.218,11.766,-36.579,5,49.889,100.39,91.05,1,20,0.0022265,0.0038655,0.011667,1.1256,1.1216
32.712,21.8,142.86,5,49.756,102.02,87.134,1,17,0.0048846,0.02019,0.031844,3.5148,1.0613
35.01,10.728,156.86,5,50.025,104.94,89.211,1,20,0.00049416,0.049434,0.0087667,5.0027,1.1047
23.395,21.195,97.771,5,50.105,104.77,89.359,1,18,0.0020958,0.047655,0.0071222,4.814,1.0821
14.611,39.442,169.4,5,-0.090027,42.288,173.81,0,3,1.0018,0.57712,0.93122,113.42,0.21386
13.213,26.714,89.803,5,50.187,104.12,88.788,1,18,0.0037332,0.041241,0.013467,4.2986,1.0976
26.908,41.04,227.68,5,50.022,100.21,90.913,1,27,0.00044482,0.0020826,0.010144,0.9371,2.132
82.251,9.132,17.325,5,101.95,24.279,43.877,0,5,1.039,0.75721,0.51248,102.76,0.25928
18.068,16.554,158.73,5,-1.9485,38.324,120.43,0,6,1.039,0.61676,0.33811,86.189,0.33577
85.77,19.362,-8.6378,5,101.34,8.9819,-65.747,0,4,1.0267,0.91018,1.7305,187.56,0.22672
92.146,40.028,176.61,5,49.251,103.94,89.87,1,18,0.014979,0.039364,0.0014444,4.0127,1.2278
76.817,8.0634,16.22,5,49.556,104.07,92.267,1,23,0.0088771,0.040738,0.025189,4.6799,1.2008
33.398,37.127,96.878,5,49.662,104.67,87.112,1,14,0.0067639,0.046707,0.032089,5.5012,1.0765
40.633,14.968,-14.074,5,49.913,102.69,91.168,1,19,0.0017392,0.026885,0.012978,2.9339,1.1105
80.82,17.894,26.447,5,50.071,103.89,95.872,0,21,0.0014244,0.038869,0.065244,7.044,1.1973
14.403,33.41,177.71,5,-0.41972,32.152,194.83,0,3,1.0084,0.67848,1.1648,134.67,0.19866
32.277,20.514,167.36,5,49.577,100.73,85.445,0,18,0.008459,0.0073206,0.050611,4.6325,1.1051
73.988,7.3883,178.13,5,49.663,101.48,89.37,1,21,0.0067341,0.014809,0.007,1.6434,1.0975
9.5146,20.047,88.747,5,50.262,104.71,89.9,1,20,0.0052493,0.047145,0.0011111,4.7183,1.1158
15.474,37.411,85.418,5,49.722,101.21,85.347,0,15,0.0055533,0.012081,0.0517,4.8158,1.0492
81.482,11.571,226.57,5,49.688,103.67,89.376,1,23,0.0062325,0.036695,0.0069333,3.7357,1.2251
71.194,10.785,-48.761,5,81.397,-0.18675,-50.943,0,3,0.62794,1.0019,1.566,175.75,0.16358
29.922,49.306,124.6,5,46.672,100.23,74.995,0,11,0.066565,0.0022725,0.16672,15.371,1.0087
22.215,18.392,201.07,5,5.7002,-0.39474,-66.587,0,6,0.886,1.0039,1.7399,191.21,0.34799
66.968,44.404,200.02,5,48.78,104.2,86.923,1,14,0.024392,0.042047,0.034189,5.3476,1.2043
7.1554,41.107,62.048,5,50.096,101.74,86.833,1,16,0.0019178,0.017396,0.035189,3.6148,1.0985
16.129,14.976,46.578,5,50.152,101.56,90.609,1,20,0.0030439,0.015556,0.0067667,1.6815,1.0926
46.187,27.271,246.76,5,49.29,100.27,83.705,0,21,0.014209,0.0027243,0.069944,6.3407,1.4417
49.164,32.776,28.869,5,50.456,100.76,93.407,1,14,0.0091165,0.0075594,0.037856,3.5204,1.0412
68.075,35.14,-36.602,5,100.61,24.198,-42.047,0,7,1.0122,0.75802,1.4672,160.45,0.51982
64.789,13.174,159.66,5,49.662,103.06,89.298,1,19,0.0067505,0.030557,0.0078,3.1576,1.0786
85.17,23.598,243.7,5,49.573,103.93,89.089,1,22,0.008549,0.039275,0.010122,4.0567,1.3078
23.16,41.704,144.74,5,46.604,101.17,72.406,0,14,0.067916,0.011702,0.19549,17.957,1.0907
84.721,32.045,186.72,5,49.314,102.23,89.258,1,18,0.013717,0.022317,0.0082444,2.4483,1.1794
73.96,45.933,266.51,5,48.755,100.31,86.686,1,16,0.024903,0.0030761,0.036822,3.5537,1.3528
38.989,15.159,123.54,5,49.922,103.59,89.333,1,18,0.0015598,0.035905,0.0074111,3.6523,1.052
80.48,24.416,-8.4774,5,103.03,16.539,-50.092,0,5,1.0606,0.83461,1.5566,171.48,0.30676
7.7625,37.311,86.298,5,49.756,100.5,84.788,0,16,0.0048732,0.0050465,0.057911,5.2416,1.0583
39.632,29.243,-40.217,5,50.323,102.44,93.169,1,17,0.0064612,0.024424,0.035211,4.0125,1.1886
16.425,27.689,-89.469,5,50.052,104.85,90.981,1,22,0.0010335,0.048456,0.0109,4.9485,1.3797
39.971,49.31,82.006,5,49.468,103.34,86.903,1,11,0.010642,0.033357,0.034411,4.5859,1.0644
14.769,44.047,86.93,5,49.232,102.45,82.573,0,14,0.015358,0.024544,0.082522,7.8583,1.0587
55.934,45.29,-35.781,5,53.294,103.24,106.23,0,15,0.065886,0.032378,0.18033,16.875,1.3629
59.799,22.093,223.34,5,49.647,104.35,88.146,1,19,0.0070689,0.043498,0.0206,4.7418,1.2099
92.614,8.642,145.99,5,49.551,101.49,89.3,1,23,0.0089808,0.014896,0.0077778,1.7064,1.1408
16.171,38.112,216.12,5,50.058,101.49,90.904,1,26,0.0011513,0.014937,0.010044,1.7438,1.8432
35.138,40.183,-79.333,5,50.622,104.21,94.144,1,17,0.012441,0.042142,0.046044,5.94,1.3791
36.85,43.307,-36.926,5,51.195,101.84,95.152,0,14,0.0239,0.018377,0.057244,5.5997,1.2028
35.731,36.231,53.253,5,50.114,103.38,89.924,1,14,0.0022869,0.033773,0.00084444,3.3828,1.0712
40.036,42.968,248.23,5,-0.98855,29.639,205.15,0,9,1.0198,0.70361,1.2794,144.26,0.77726
40.862,37.149,108.22,5,49.402,101.33,86.802,1,13,0.011952,0.013332,0.035533,3.5148,1.0234
46.564,23.391,260.25,5,49.847,102.21,86.542,1,24,0.003061,0.022074,0.038422,4.1067,1.5648
82.496,39.445,164.16,5,49.302,104.22,90.21,1,16,0.013954,0.042211,0.0023333,4.2825,1.1641
76.177,25.771,98.847,5,49.55,104.18,90.861,1,17,0.008999,0.041782,0.0095667,4.2914,1.0799
10.814,8.4042,20.047,5,50.025,102.36,90.689,1,23,0.00049542,0.023614,0.0076556,2.4586,1.1543
11.357,11.526,121.95,5,50.226,100.68,88.739,1,21,0.0045174,0.0067957,0.014011,1.4504,1.0876
10.871,47.145,208.5,5,50.135,104.69,90.993,1,26,0.002708,0.046886,0.011033,4.7959,1.9768
7.1534,21.47,139.09,5,-2.9488,32.55,130.74,0,3,1.059,0.6745,0.45267,94.936,0.16768
42.649,15.554,119.93,5,49.886,104.71,89.494,1,18,0.0022849,0.047101,0.0056222,4.7385,1.0618
62.634,49.995,-33.4,5,59.816,101.8,126.67,0,16,0.19632,0.017975,0.40744,38.004,1.5511
77.313,18.582,-72.131,5,49.743,100.4,89.408,1,25,0.0051466,0.0040347,0.0065778,0.75928,1.4556
19.263,45.158,45.283,5,50.069,103.88,87.406,1,14,0.0013736,0.038788,0.028822,4.6678,1.1134
64,22.261,244.86,5,49.68,104.48,88.469,1,20,0.0063925,0.044774,0.017011,4.7452,1.266
7.7077,40.085,130.51,5,42.699,101.19,56.359,0,17,0.14602,0.011862,0.37379,34.445,1.159
35.255,20.41,103.93,5,49.948,103.45,89.267,1,17,0.001037,0.034515,0.0081444,3.5274,1.0501
11.779,26.981,161.23,5,-2.4413,31.668,166.53,0,3,1.0488,0.68332,0.85033,115.22,0.182
28.591,26.356,14.272,5,50.187,103.11,90.949,1,17,0.0037475,0.031136,0.010544,3.2569,1.1083
15.538,25.677,170.51,5,-4.1299,28.327,184.03,0,4,1.0826,0.71673,1.0448,130.03,0.24413
87.014,43.773,-4.9487,5,100.83,38.727,-35.233,0,3,1.0165,0.61273,1.3915,148.4,0.22283
73.724,24.653,-22.589,5,100.85,14.383,-50.923,0,6,1.017,0.85617,1.5658,172.56,0.37978
48.638,27.102,4.8626,5,50.235,102.72,93.052,1,16,0.0047,0.027189,0.033911,4.0949,1.0972
69.376,20.656,-24.462,5,103.8,24.243,1.8213,0,7,1.076,0.75757,0.97976,128.1,0.42852
29.259,15.809,255.52,5,32.323,-2.6306,-45.612,0,4,0.35355,1.0263,1.5068,170.99,0.23066
79.265,33.291,268.38,5,49.445,103.81,88.543,1,20,0.011109,0.03807,0.016189,4.1167,1.3728
19.77,32.984,129.23,5,49.127,102.8,82.385,0,16,0.017455,0.028033,0.084611,8.1603,1.0882
22.772,13.443,233.26,5,19.332,-0.6834,-85.075,0,3,0.61335,1.0068,1.9453,204.28,0.16531
78.594,9.3065,173.04,5,49.609,101.03,89.32,1,21,0.007811,0.010268,0.0075556,1.2947,1.1042
77.67,13.462,-64.373,5,75.147,-0.24635,230.68,0,3,0.50294,1.0025,1.5631,174.56,0.1651
78.277,20.925,25.251,5,50.444,100.35,97.487,0,19,0.0088706,0.0034803,0.083189,7.5083,1.1312
84.583,9.3786,85.41,5,49.468,103.42,89.802,1,21,0.010645,0.034183,0.0022,3.4668,1.0825
43.825,9.3654,77.815,5,49.875,103.92,90.144,1,19,0.0025012,0.039167,0.0016,3.9246,1.0457
8.3807,21.265,67.119,5,50.266,103.51,90.329,1,20,0.0053172,0.035077,0.0036556,3.5354,1.1229
36.541,13.002,116.79,5,49.954,101.13,89.415,1,18,0.00092166,0.011264,0.0065,1.2733,1.0223
10.087,20.407,101.94,5,50.199,100.62,88.519,1,19,0.0039791,0.0062307,0.016456,1.6178,1.0669
48.243,49.755,145.65,5,48.003,103.11,83.074,0,11,0.039948,0.031062,0.076956,7.8505,1.094
78.152,40.315,-37.67,5,49.59,101.78,89.125,1,27,0.0082068,0.017778,0.0097222,2.0254,2.0457
67.722,31.988,263.57,5,49.45,104.19,87.692,1,19,0.010992,0.041928,0.025644,4.8151,1.3517
70.574,21.413,-73.76,5,49.823,103.4,89.637,1,27,0.0035425,0.03402,0.0040333,3.4239,1.6618
65.061,41.215,159.76,5,49.103,101,88.778,1,13,0.017949,0.010046,0.013578,1.816,1.0711
91.361,17.757,124.47,5,49.433,104.4,89.471,1,21,0.011344,0.044022,0.0058778,4.4678,1.1406
14.318,25.77,-7.6359,5,50.177,104.7,90.928,1,20,0.0035436,0.047013,0.010311,4.794,1.2142
13.696,10.801,155.93,5,-3.1539,21.56,148.27,0,4,1.0631,0.7844,0.64744,111.24,0.20768
59.106,14.629,71.678,5,49.716,103.76,90.35,1,18,0.0056845,0.037584,0.0038889,3.7869,1.0483
34.413,26.265,-0.0086576,5,50.153,104.15,91.448,1,17,0.0030681,0.041521,0.016089,4.398,1.1279
15.592,39.282,-41.354,5,50.378,104.63,91.191,1,18,0.0075696,0.046348,0.013233,4.7957,1.2896
80.965,21.895,60.051,5,49.701,102.36,92.757,1,18,0.0059804,0.023587,0.030633,3.6414,1.0712
86.173,9.5388,259.82,5,49.715,100.27,89.471,1,25,0.0056937,0.0027261,0.0058778,0.65876,1.283
60.723,49.145,47.561,5,52.063,102.28,100.09,0,11,0.041261,0.022765,0.11211,10.548,1.0582
31.932,8.761,197.3,5,49.682,102.49,83.984,0,26,0.006366,0.024927,0.066844,6.5187,1.3977
19.727,13.849,-61.118,5,49.924,104.77,90.623,1,23,0.0015287,0.047726,0.0069222,4.8111,1.2594
86.475,22.201,130.66,5,49.404,102.22,89.76,1,19,0.011915,0.022187,0.0026667,2.3111,1.1056
50.621,29.049,20.527,5,50.329,101.31,93.348,1,15,0.0065893,0.01308,0.0372,3.6102,1.057
90.839,28.885,37.544,5,100.88,39.996,51.455,0,3,1.0177,0.60004,0.42828,87.607,0.18291
76.357,37.203,11.965,5,55.622,101.05,116.98,0,17,0.11244,0.010518,0.29978,27.58,1.2481
27.462,39.762,180.91,5,41.783,102.54,55.021,0,18,0.16433,0.025359,0.38866,36.021,1.3993
68.372,13.143,151.98,5,49.619,102.29,89.363,1,19,0.0076104,0.022868,0.0070778,2.4073,1.0701
24.218,30.151,197.19,5,-1.3124,18.48,245.57,0,6,1.0262,0.8152,1.7286,182.98,0.40293
27.056,21.23,266.42,5,49.892,103.36,90.786,1,23,0.0021653,0.033622,0.0087333,3.4524,1.4017
31.765,13.945,77.502,5,50.033,100.67,90.061,1,18,0.00065097,0.0066984,0.00067778,0.67358,1.0231
57.891,33.512,-43.959,5,51.309,103.15,100.51,0,19,0.026185,0.031533,0.11678,11.05,1.4189
37.7,8.1278,41.09,5,49.932,100.23,90.497,1,19,0.001362,0.0023059,0.0055222,0.55185,1.0249
70.982,28.611,255.36,5,49.457,101.83,88.063,1,19,0.010865,0.018269,0.021522,2.7195,1.2767
72.405,12.607,212,5,49.688,103.28,89.236,1,21,0.0062388,0.032791,0.0084889,3.3822,1.1638
70.372,40.032,140.93,5,49.436,104.08,90.507,1,14,0.011281,0.040801,0.0056333,4.1499,1.1053
89.971,37.928,195.61,5,49.237,101.4,89.502,1,18,0.015265,0.013961,0.0055333,1.6704,1.219
47.876,32.965,207.86,5,48.675,101.34,82.696,0,16,0.02651,0.013436,0.081156,7.5432,1.1928
34.565,45.921,51.371,5,50.059,102.62,88.639,1,12,0.0011723,0.026191,0.015122,2.953,1.0669
14.515,12.225,153.19,5,-0.45613,25.397,133.84,0,4,1.0091,0.74603,0.48711,100.17,0.21125
62.583,22.501,220.38,5,49.491,100.13,87.772,1,18,0.010172,0.0013148,0.024756,2.2891,1.1463
41.753,45.539,-41.597,5,51.614,103.49,97.517,0,14,0.032278,0.034887,0.083522,8.4434,1.2708
86.868,27.907,25.743,5,102.78,39.985,39.065,0,4,1.0556,0.60015,0.56594,94.773,0.24699
52.798,15.39,27.598,5,49.825,103.14,91.107,1,18,0.0034978,0.031441,0.0123,3.334,1.0631
66.291,42.898,70.628,5,51.012,100.4,97.424,0,12,0.020249,0.0040398,0.082489,7.5033,1.0104
7.868,29.226,15.938,5,50.269,104.38,90.796,1,20,0.0053857,0.043808,0.0088444,4.4599,1.2141
36.662,26.19,174.56,5,49.305,102.49,84.492,0,17,0.013909,0.024917,0.0612,6.0845,1.1333
15.905,23.446,-45.113,5,50.093,103.51,90.976,1,21,0.001861,0.035119,0.010844,3.6444,1.2529
11.931,9.2857,58.982,5,50.102,103.72,90.66,1,22,0.0020464,0.03716,0.0073333,3.7795,1.1181
32.503,36.534,-55.457,5,50.648,100.6,93.49,1,16,0.012958,0.0060329,0.038778,3.6,1.2152
91.662,14.985,177.53,5,49.574,104.31,89.264,1,23,0.0085275,0.043093,0.0081778,4.3931,1.2147
28.092,15.582,120.28,5,50.019,100.77,88.853,1,18,0.00037126,0.0076679,0.012744,1.3816,1.0319
7.1,39.571,59.942,5,50.258,104.91,88.364,1,17,0.0051547,0.049109,0.018178,5.1818,1.147
54.78,36.328,20.437,5,50.774,103.21,95.602,0,14,0.015482,0.032104,0.062244,6.5027,1.0963
44.28,36.391,254.93,5,47.901,102.24,76.163,0,23,0.041988,0.022353,0.15374,14.173,1.8007
87.055,15.425,-71.932,5,49.715,101.24,89.471,1,26,0.0056932,0.012426,0.0058778,1.3779,1.4079
92.358,48.51,-16.066,5,100.43,37.213,-83.492,0,3,1.0085,0.62787,1.9277,191.27,0.22497
85.379,37.757,199.03,5,49.211,100.6,89.414,1,17,0.015786,0.0060423,0.0065111,1.1515,1.1872
87.259,30.326,188.32,5,49.351,102.84,89.193,1,19,0.01298,0.028372,0.0089667,3.0229,1.2024
13.421,26.589,157.64,5,-4.2485,35.925,155.83,0,4,1.085,0.64075,0.73144,106.69,0.24384
86.261,21.198,183.94,5,49.443,100.3,89.155,1,20,0.011133,0.0030291,0.0093889,1.0556,1.1528
62.768,45.104,-53.425,5,100.59,35.202,-22.281,0,8,1.0117,0.64798,1.2476,139.16,0.7097
78.584,21.382,159.79,5,49.49,104.43,89.307,1,19,0.010209,0.044319,0.0077,4.5128,1.1356
75.658,15.205,150.19,5,49.53,100.91,89.38,1,19,0.0094098,0.0090644,0.0068889,1.1972,1.0723
34.23,34.763,94.107,5,49.706,102.54,87.46,1,14,0.0058801,0.025407,0.028222,3.6041,1.043
22.309,40.946,40.162,5,50.158,101.24,88.313,1,14,0.0031682,0.012449,0.018744,2.0997,1.0732
81.369,9.7058,166.96,5,49.575,100.05,89.305,1,21,0.0085004,0.00052902,0.0077222,0.81618,1.0985
84.675,23.658,96.238,5,49.477,102.34,91.01,1,18,0.010465,0.023446,0.011222,2.6018,1.0734
62.04,18.27,170.02,5,49.623,103.06,88.923,1,18,0.0075456,0.03063,0.011967,3.2658,1.0894
62.495,8.1379,144.65,5,49.727,104.77,89.562,1,20,0.0054502,0.047692,0.0048667,4.7978,1.0787
72.552,38.122,266.62,5,49.224,103.12,87.447,1,18,0.015515,0.031193,0.028367,4.1054,1.3666
42.955,9.3312,206.6,5,50.037,104.67,89.073,1,22,0.00073136,0.046719,0.0103,4.7613,1.2096
29.724,9.35,12.845,5,49.971,101.53,90.655,1,20,0.00057895,0.015323,0.0072778,1.6646,1.0765
47.425,17.211,30.766,5,49.947,100.26,91.243,1,17,0.0010572,0.0026164,0.013811,1.271,1.0262
43.798,11.117,197.73,5,49.895,100.2,88.227,1,20,0.0021067,0.0020478,0.0197,1.7873,1.1223
36.339,38.045,-30.052,5,50.726,102.61,93.761,1,15,0.014523,0.026114,0.041789,4.6351,1.1822
75.498,43.267,18.079,5,54.783,103.33,113.38,0,15,0.095657,0.033293,0.25978,24.095,1.2058
72.261,40.583,-16.762,5,101.9,43.91,2.8847,0,6,1.0381,0.5609,0.96795,115.88,0.47281
71.7,42.855,130,5,49.663,101.97,92.278,1,13,0.0067301,0.019673,0.025311,3.0305,1.0634
63.986,45.031,75.42,5,50.71,103.21,95.871,0,12,0.014196,0.032145,0.065233,6.7288,1.0578
81.516,25.985,70.412,5,49.777,101.73,93.259,1,17,0.0044611,0.01725,0.036211,3.6964,1.0566
16.958,36.621,70.778,5,49.957,100.64,86.905,1,15,0.0008533,0.0064362,0.034389,3.1608,1.0493
31.893,49.6,195.08,5,35.579,102.5,41.152,0,16,0.28843,0.025021,0.54276,50.994,1.4938
72.609,21.693,38.515,5,49.796,104.55,92.847,1,18,0.0040791,0.045506,0.031633,5.3712,1.1042
48.852,33.824,84.404,5,49.862,103.8,90.156,1,14,0.00276,0.03797,0.0017333,3.8057,1.0576
30.12,30.813,-6.8438,5,50.341,101.24,91.608,1,16,0.0068259,0.012373,0.017867,2.059,1.1113
32.714,16.911,14.102,5,50.057,100.49,90.927,1,18,0.0011405,0.004947,0.0103,1.0501,1.0605
50.021,19.05,49.241,5,49.879,103.22,90.871,1,17,0.002421,0.032187,0.0096778,3.3379,1.05
27.428,45.179,143.35,5,46.868,102.92,74.385,0,13,0.062634,0.029162,0.1735,16.191,1.0964
48.66,27.251,-46.818,5,50.337,101.73,94.585,0,18,0.006745,0.017292,0.050944,4.9121,1.2369
46.839,36.623,-81.736,5,50.582,103.79,96.002,0,19,0.011646,0.037902,0.066689,7.1223,1.4971
19.236,11.872,143.68,5,50.121,102.53,88.041,1,21,0.0024148,0.025251,0.021767,3.2021,1.1249
52.346,23.122,105.98,5,49.739,102.92,89.669,1,16,0.0052254,0.029173,0.0036778,2.9503,1.0401
58.963,30.901,156.77,5,49.36,102.53,88.14,1,15,0.012801,0.025337,0.020667,3.2047,1.0764
85.372,36.125,-76.544,5,49.396,100.28,88.718,1,21,0.012082,0.0028159,0.014244,1.4446,1.4381
51.009,8.4014,155.54,5,49.822,100.96,89.315,1,19,0.003565,0.0095634,0.0076111,1.1927,1.0371
32.332,47.746,11.655,5,50.695,100.97,90.775,1,12,0.013893,0.0097209,0.0086111,1.4229,1.0877
68.401,31.478,58.562,5,50.143,102.91,94.1,1,15,0.0028525,0.029133,0.045556,5.0298,1.0571
67.64,13.505,-15.428,5,49.985,102.06,95.185,0,23,0.0003008,0.020551,0.057611,5.5793,1.3027
76.775,12.316,26.867,5,49.583,104.25,92.026,1,21,0.0083368,0.042473,0.022511,4.7266,1.1453
33.752,26.26,-52.555,5,50.192,101.21,92.219,1,18,0.0038424,0.01208,0.024656,2.5347,1.1919
44.272,26.369,242.07,5,49.389,102.01,83.796,0,22,0.012226,0.020054,0.068933,6.55,1.4894
10.538,24.143,-25.121,5,50.166,101.27,90.972,1,21,0.0033273,0.012721,0.0108,1.6079,1.228
43.345,14.871,42.732,5,49.907,103.22,90.615,1,18,0.0018613,0.032193,0.0068333,3.2795,1.054
56.071,8.5901,123.14,5,49.758,102.58,89.675,1,19,0.0048446,0.025765,0.0036111,2.6116,1.037
70.495,31.992,41.107,5,50.655,101.3,96.992,0,15,0.013105,0.012961,0.077689,7.1419,1.0559
23.79,23.578,40.336,5,50.154,104.78,90.496,1,18,0.0030776,0.047783,0.0055111,4.8081,1.114
58.972,16.992,-55.085,5,49.988,102.92,95.405,0,26,0.00023515,0.029236,0.060056,6.1433,1.557
47.179,10.116,15.134,5,49.825,101.86,90.8,1,19,0.003491,0.01863,0.0088889,2.0323,1.0564
62.79,45.233,269.53,5,48.328,100.94,83.274,0,16,0.033447,0.0094191,0.074733,6.9942,1.4225
