23.79,23.578,40.336,5,50.03,104.29,90.129,1,19,0.00060884,0.042878,0.0014333,4.292,1.1759
58.972,16.992,-55.085,5,87.488,-1.2174,196.74,0,13,0.74977,1.0122,1.186,151.8,0.77852
47.179,10.116,15.134,5,50.031,102.05,90.019,1,19,0.00062479,0.020459,0.00021111,2.0503,1.0564
62.79,45.233,269.53,5,50.04,101.98,90.365,1,18,0.00079674,0.019756,0.0040556,2.0138,1.6003
74.546,33.088,61.619,5,49.989,101.15,89.048,1,16,0.0002232,0.01153,0.010578,1.493,1.1225
16.188,29.796,94.727,5,50.059,102.3,90.052,1,18,0.0011848,0.022956,0.00057778,2.3013,1.155
38.278,10.14,66.35,5,50.032,101.68,90.02,1,19,0.00063607,0.016804,0.00022222,1.6804,1.0483
39.077,19.317,118.55,5,50.032,101.66,90.059,1,17,0.00063703,0.016614,0.00065556,1.6614,1.044
87.89,24.176,262.34,5,50.033,100.6,89.92,1,23,0.00065167,0.0059951,0.00088889,0.60621,1.3567
21.53,49.462,255.78,5,50.046,101.98,89.839,1,19,0.0009257,0.01977,0.0017889,1.9871,1.6378
42.07,26.792,232.26,5,50.134,102.07,90.128,1,22,0.0026859,0.020656,0.0014222,2.0783,1.4938
14.096,16.727,-32.532,5,50.033,100.88,90.004,1,22,0.00065556,0.0088059,4.4444e-05,0.88063,1.213
70.623,8.8436,227.31,5,50.031,100.34,90.013,1,22,0.00062044,0.0034121,0.00014444,0.34166,1.177
53.561,15.379,94.86,5,50.032,104.95,90,1,18,0.00063726,0.049519,0,4.9501,1.0626
81.184,11.797,-88.916,5,50.032,104.02,89.978,1,26,0.00064746,0.040224,0.00024444,4.0202,1.3896
14.671,38.859,118.05,5,50.155,100.12,98.498,0,16,0.0030912,0.0012151,0.094422,8.5003,1.1329
7.2318,41.813,-18.972,5,50.047,100.81,91.064,1,18,0.00093442,0.0080671,0.011822,1.3381,1.2463
54.845,26.965,117.09,5,50.032,100.92,89.974,1,15,0.00064591,0.0092038,0.00028889,0.92092,1.0247
49.92,12.648,96.837,5,50.032,102.64,90.003,1,18,0.0006342,0.026448,3.3333e-05,2.6402,1.0303
86.464,15.169,-65.507,5,50.031,100.01,90.02,1,27,0.00061412,8.9666e-05,0.00022222,0.038223,1.462
17.881,17.184,-36.638,5,50.03,104.14,90.067,1,22,0.00060938,0.041442,0.00074444,4.1407,1.2384
58.013,48.482,22.253,5,49.804,103.6,87.633,1,12,0.0039145,0.035963,0.0263,4.3129,1.1508
74.759,21.248,216.26,5,50.033,102.43,89.907,1,20,0.00065443,0.024305,0.0010333,2.432,1.2114
16.577,28.474,-87.987,5,50.033,100.45,90.009,1,22,0.00065128,0.0044752,0.0001,0.4513,1.3933
58.265,8.3375,226.67,5,50.033,100.78,89.977,1,22,0.00066565,0.0078363,0.00025556,0.78104,1.1952
79.163,37.59,126.16,5,49.984,101.5,90.046,1,16,0.00032682,0.01503,0.00051111,1.5008,1.1613
78.575,14.951,268.6,5,50.032,104.03,89.983,1,25,0.00064455,0.040344,0.00018889,4.0302,1.3932
61.864,24.272,208.64,5,50.031,103.1,90.007,1,18,0.0006153,0.030975,7.7778e-05,3.1002,1.1741
49.231,42.584,-39.747,5,49.765,104.61,83.597,0,16,0.0047015,0.046083,0.071144,7.8934,1.3932
69.219,43.386,-8.0272,5,50.031,100.27,89.774,1,29,0.00061023,0.0026841,0.0025111,0.35346,2.4253
10.592,48.868,78.49,5,50.557,102.16,101.84,0,15,0.011147,0.021571,0.13156,12.048,1.1618
79.704,32.312,28.129,5,50.029,104.07,90.04,1,32,0.00058146,0.040694,0.00044444,4.0703,2.1645
30.99,34.295,130.94,5,50.09,102.05,96.587,0,15,0.0018002,0.020521,0.073189,6.8992,1.0965
91.619,39.508,89.476,5,49.887,101.44,87.96,1,17,0.0022685,0.014371,0.022667,2.4996,1.1576
15.895,23.709,-68.918,5,50.032,101.95,90.027,1,22,0.00064206,0.019476,0.0003,1.9504,1.3163
51.019,16.786,140.24,5,50.032,104.83,89.986,1,18,0.00064226,0.048324,0.00015556,4.8301,1.0815
8.0149,15.944,-75.625,5,50.033,100.92,89.98,1,25,0.00066747,0.0091697,0.00022222,0.92081,1.3304
9.2065,12.088,4.0358,5,50.031,104.6,90.037,1,24,0.00062569,0.045961,0.00041111,4.6003,1.2382
57.128,33.143,54.965,5,50.035,101.68,89.886,1,14,0.00070112,0.01675,0.0012667,1.6842,1.0411
55.885,37.135,164.55,5,50.027,103.11,90.024,1,14,0.00053161,0.031146,0.00026667,3.1102,1.1087
14.88,38.986,-84.738,5,50.045,101.45,89.839,1,20,0.00090514,0.014505,0.0017889,1.4596,1.4205
78.972,32.123,134.29,5,50.021,101.02,89.552,1,17,0.00041933,0.010195,0.0049778,1.1142,1.1517
43.399,40.965,8.4781,5,50.04,101.29,89.916,1,13,0.00080668,0.01288,0.00093333,1.2934,1.0942
17.366,27.244,132.42,5,50.044,104.54,90.947,1,19,0.00087487,0.0454,0.010522,4.6379,1.1914
50.125,48.748,187.8,5,50.158,100.41,90.725,1,12,0.0031553,0.0041161,0.0080556,0.84776,1.1707
83.596,28.335,228.43,5,50.03,102.33,89.774,1,20,0.00060983,0.02325,0.0025111,2.3411,1.2634
48.242,17.474,191.83,5,50.04,102.54,90.053,1,19,0.00080579,0.025431,0.00058889,2.5409,1.1509
50.606,22.353,243.43,5,50.05,103.66,91.012,1,22,0.00099148,0.036575,0.011244,3.7977,1.4166
86.679,40.328,-79.988,5,50.021,101.06,89.995,1,21,0.0004289,0.010617,5.5556e-05,1.0602,1.4991
14.685,30.265,202.24,5,50.034,102.2,89.953,1,28,0.00068373,0.021951,0.00052222,2.2008,1.791
41.987,30.509,87.499,5,50.035,103.87,89.922,1,15,0.00069558,0.038679,0.00086667,3.8709,1.0722
43.56,35.26,262.5,5,50.034,102.84,89.951,1,36,0.00068743,0.028388,0.00054444,2.8406,2.7667
57.193,35.673,142.65,5,50.031,100.98,89.783,1,14,0.00062594,0.0097882,0.0024111,1.0042,1.0814
26.09,14.299,180.46,5,11.639,-0.1567,-84.569,0,5,0.76723,1.0016,1.9397,204.88,0.28098
69.208,49.486,7.2436,5,46.087,101.24,101.64,0,14,0.078257,0.012384,0.12933,12.343,1.2953
65.489,44.56,107.32,5,49.853,100.08,88.863,1,12,0.002942,0.00082644,0.012633,1.1493,1.0423
53.459,14.597,73.493,5,50.032,104.26,90.009,1,18,0.00063096,0.042646,0.0001,4.2601,1.053
65.93,38.004,14.796,5,49.19,100.59,74.67,0,15,0.01621,0.0058707,0.17033,15.363,1.1717
61.239,43.309,85.288,5,50.027,100.77,89.463,1,12,0.0005443,0.007697,0.0059667,0.93915,1.0382
88.207,41.891,152.44,5,49.981,104.42,88.84,1,17,0.00038241,0.04418,0.012889,4.5697,1.2222
64.4,22.692,-73.659,5,81.62,-3.891,232.19,0,8,0.63239,1.0389,1.5799,178.92,0.50866
32.188,42.73,70.395,5,50.119,101.25,90.529,1,13,0.0023839,0.012456,0.0058778,1.3625,1.0838
27.739,16.686,179.72,5,13.347,-2.2915,-52.2,0,7,0.73306,1.0229,1.58,178.96,0.40586
18.72,45.85,259.63,5,50.034,104.61,90.058,1,20,0.00067011,0.046125,0.00064444,4.6105,1.5991
81.184,12.75,33.87,5,50.006,103.32,89.829,1,23,0.00012581,0.033225,0.0019,3.3244,1.2412
28.685,31.229,36.581,5,50.035,104.72,90.007,1,17,0.00070638,0.047183,7.7778e-05,4.7201,1.1806
15.678,40.436,116.61,5,50.137,102.38,97.582,0,16,0.0027447,0.023835,0.084244,7.9479,1.1637
46.553,33.462,-87.897,5,49.853,100.97,88.661,1,21,0.0029362,0.0096888,0.014878,1.6599,1.5759
30.917,10.937,-13.503,5,50.031,103.71,90.024,1,21,0.00062483,0.037144,0.00026667,3.7102,1.1528
62.725,18.041,129.59,5,50.029,100.72,90.038,1,18,0.00058427,0.0072164,0.00042222,0.72159,1.0851
25.495,43.852,154.12,5,50.046,100.56,89.834,1,30,0.00091993,0.0055534,0.0018444,0.58589,2.4485
52.144,46.883,-78.206,5,49.182,102.53,74.643,0,19,0.016356,0.025296,0.17063,15.585,1.787
58.206,24.501,-9.666,5,49.885,101.74,90.355,1,18,0.0022902,0.017375,0.0039444,1.7796,1.1851
79.059,9.4973,150.47,5,50.029,103.24,90.036,1,22,0.00058353,0.032409,0.0004,3.2403,1.1572
70.668,16.317,30.656,5,50.021,101.96,89.553,1,20,0.00042404,0.01958,0.0049667,2.0104,1.1601
49.837,16.848,263.94,5,50.037,102.08,90.036,1,25,0.00073825,0.020825,0.0004,2.0806,1.5033
24.662,33.517,-3.9189,5,50.04,103.45,90,1,17,0.00079189,0.034463,0,3.4502,1.1947
22.886,7.5042,259.84,5,25.891,-1.8049,-60.127,0,2,0.48218,1.018,1.6681,182.99,0.10375
30.516,33.716,106.72,5,50.132,102.21,89.559,1,15,0.0026469,0.022099,0.0049,2.2574,1.0856
81.129,28.638,151.47,5,50.022,101.01,89.693,1,18,0.00043576,0.010103,0.0034111,1.0559,1.156
7.8888,19.965,-44.463,5,50.037,102.19,89.913,1,23,0.00074262,0.021933,0.00096667,2.192,1.2716
62.459,16.162,-9.9604,5,50.023,103.63,89.609,1,21,0.00045907,0.036326,0.0043444,3.6511,1.2388
74.025,33.208,146.99,5,50.018,100.17,89.507,1,16,0.00036622,0.0017163,0.0054778,0.5218,1.127
32.367,31.172,266.44,5,50.032,100.8,90.001,1,31,0.00063807,0.0080216,1.1111e-05,0.80064,2.1815
9.5214,41.331,246.2,5,50.034,104.12,90.087,1,23,0.00067027,0.041192,0.00096667,4.1211,1.6134
19.865,8.7729,94.828,5,50.032,103.51,90.021,1,22,0.0006432,0.03514,0.00023333,3.5102,1.1449
39.573,32.043,29.457,5,50.03,100.98,90.172,1,15,0.00059172,0.009791,0.0019111,0.99543,1.0909
87.337,14.222,79.505,5,50.03,104.41,89.808,1,22,0.00059374,0.044099,0.0021333,4.4143,1.1758
71.104,26.153,156.2,5,50.027,104.99,90.002,1,18,0.00054668,0.04987,2.2222e-05,4.9901,1.1718
32.419,15.745,113.41,5,50.044,100.05,90.037,1,18,0.00087847,0.00053406,0.00041111,0.076191,1.0457
57.956,19.054,-51.425,5,49.973,104.51,90.06,1,24,0.00053975,0.045132,0.00066667,4.5105,1.4754
78.863,38.051,165.82,5,49.978,101.66,89.98,1,16,0.00043807,0.016596,0.00022222,1.6603,1.1706
15.699,12.71,147.37,5,50.051,103.62,90.078,1,24,0.0010152,0.036203,0.00086667,3.6212,1.2795
49.987,47.04,-13.865,5,49.856,102.31,89.375,1,13,0.0028823,0.023073,0.0069444,2.3974,1.2273
82.854,23.288,-54.536,5,50.033,100.76,89.953,1,26,0.00065414,0.0075724,0.00052222,0.76217,1.5578
19.868,38.629,255.45,5,50.035,101.17,89.983,1,21,0.00070103,0.011736,0.00018889,1.1706,1.5358
73.196,32.795,126.59,5,50.021,100.39,89.454,1,16,0.00042661,0.0038686,0.0060667,0.67131,1.1252
46.044,33.085,225.3,5,50.151,103.52,96.91,0,19,0.0030162,0.035235,0.076778,7.7564,1.4172
38.557,27.562,20.323,5,50.037,101.09,89.943,1,16,0.00073456,0.010859,0.00063333,1.0921,1.0909
21.869,27.165,44.942,5,50.043,101.69,89.941,1,18,0.00086803,0.016871,0.00065556,1.6916,1.1527
31.586,10.998,128.78,5,50.046,104.51,89.863,1,20,0.00092526,0.045143,0.0015222,4.5123,1.1003
44.573,24.289,238.88,5,50.044,101.45,90.984,1,22,0.0008828,0.014452,0.010933,1.7529,1.4492
78.692,11.124,-52.79,5,75.825,-2.6409,233.33,0,3,0.51651,1.0264,1.5926,178.17,0.16061
58.654,36.941,242.81,5,50.05,103.03,90.169,1,18,0.0010007,0.030298,0.0018778,3.0351,1.414
40.971,31.012,-64.258,5,50.012,101.8,90.116,1,19,0.00023434,0.018015,0.0012889,1.8038,1.3654
46.935,39.553,221.07,5,51.619,103.45,105.24,0,17,0.032389,0.034526,0.16933,15.709,1.4044
31.386,24.066,-55.321,5,50.031,104.4,90.026,1,20,0.00062653,0.043985,0.00028889,4.4002,1.2791
87.098,34.595,259.67,5,50.03,102.61,89.797,1,21,0.00059373,0.026116,0.0022556,2.6181,1.3964
72.721,9.107,119.65,5,50.029,102.38,90.045,1,21,0.00057253,0.023794,0.0005,2.3806,1.1207
76.855,28.371,158.85,5,50.015,103.8,90.093,1,18,0.00029295,0.037974,0.0010333,3.8012,1.1765
86.678,43.705,-40.142,5,50.031,102.6,89.774,1,24,0.00062571,0.026006,0.0025111,2.61,1.786
66.201,48.4,51.297,5,49.221,103.43,76.391,0,12,0.015581,0.034306,0.15121,14.056,1.1094
45.715,10.211,138.77,5,50.032,103.53,89.982,1,19,0.00064875,0.035324,0.0002,3.5302,1.0568
7.839,14.103,144.14,5,50.048,100.37,91.069,1,23,0.00095195,0.003745,0.011878,1.1322,1.2018
76.157,36.304,176.75,5,50.013,101.3,89.746,1,16,0.00026301,0.013015,0.0028222,1.3246,1.1618
12.979,22.715,134.34,5,50.053,101.6,91.02,1,20,0.0010594,0.015987,0.011333,1.8982,1.1669
42.145,30.764,246.88,5,50.033,101.75,89.968,1,36,0.00066984,0.017527,0.00035556,1.7506,2.5832
18.057,23,18.738,5,50.03,104.91,90.189,1,20,0.00059567,0.049061,0.0021,4.9137,1.1996
71.557,19.438,230.47,5,50.033,104.75,89.954,1,21,0.0006525,0.047509,0.00051111,4.7503,1.259
43.79,19.24,56.549,5,50.033,100.71,89.986,1,17,0.00065899,0.0071338,0.00015556,0.7109,1.0494
64.377,21.631,-6.7111,5,49.991,103.27,89.587,1,20,0.00017457,0.03274,0.0045889,3.296,1.2551
19.826,31.47,-73.589,5,50.034,100.24,89.997,1,20,0.00067778,0.0024433,3.3333e-05,0.24241,1.3355
77.811,29.646,248.85,5,50.027,101.18,90.032,1,20,0.00054278,0.011775,0.00035556,1.1807,1.3219
54.6,14.11,47.35,5,50.032,102.91,90.009,1,18,0.00063017,0.029092,0.0001,2.9102,1.0464
92.182,15.393,124.24,5,50.03,100.59,89.802,1,22,0.00059256,0.0058578,0.0022,0.62306,1.1635
71.346,8.398,-20.479,5,87.24,-0.84025,-63.822,0,4,0.74479,1.0084,1.7091,187.66,0.21264
54.606,10.469,-2.1428,5,50.027,102.19,89.937,1,20,0.00053847,0.021891,0.0007,2.1911,1.1155
12.657,43.375,246.28,5,50.034,103.11,90.033,1,22,0.00068295,0.031143,0.00036667,3.1104,1.6217
32.81,19.159,261.81,5,18.592,-3.9022,-76.258,0,6,0.62816,1.039,1.8473,198.55,0.36298
56.575,33.346,-22.579,5,49.413,102.43,76.62,0,17,0.011734,0.024279,0.14867,13.612,1.2691
45.137,10.785,-9.8308,5,50.033,103.5,89.959,1,20,0.0006656,0.035018,0.00045556,3.5004,1.1192
74.893,49.484,186.12,5,49.974,104.47,88.737,1,14,0.00051668,0.044657,0.014033,4.6451,1.243
41.671,47.299,126.62,5,50.062,100.38,89.408,1,11,0.0012359,0.003762,0.0065778,0.70619,1.0308
90.231,16.573,26.286,5,103.74,13.006,-40.553,0,3,1.0748,0.86994,1.4506,165.83,0.16195
60.006,27.706,-78.863,5,80.177,-0.94192,201.39,0,11,0.60354,1.0094,1.2377,153.32,0.7536
28.409,24.259,206.79,5,50.033,101.52,89.982,1,31,0.00065276,0.015205,0.0002,1.5205,1.9681
12.938,29.475,137.2,5,50.095,102.41,90.351,1,19,0.0018976,0.024103,0.0039,2.4373,1.1924
66.191,44.524,-65.228,5,50.032,102.02,89.939,1,29,0.00064026,0.020207,0.00067778,2.0212,2.5091
22.737,27.769,168.03,5,50.032,104.4,90,1,31,0.00063997,0.044037,0,4.4001,2.0076
10.255,21.265,155.55,5,-2.9255,16.399,225.49,0,3,1.0585,0.83601,1.5054,167.77,0.17007
59.484,15.163,-19.498,5,49.975,101.32,90.098,1,21,0.00050296,0.013177,0.0010889,1.3239,1.23
59.882,32.37,228.3,5,50.025,104.64,90.224,1,18,0.00049601,0.046407,0.0024889,4.6455,1.3168
70.102,27.282,92.499,5,50.022,104.79,89.556,1,17,0.00043951,0.047865,0.0049333,4.8106,1.1266
7.3075,30.76,194.74,5,50.034,102.64,89.951,1,30,0.00068714,0.026374,0.00054444,2.6407,1.844
74.304,23.272,44.043,5,50.017,104.79,89.696,1,19,0.00034237,0.04786,0.0033778,4.7997,1.1803
22.151,29.309,-15.888,5,50.046,101.76,89.834,1,18,0.00092075,0.017629,0.0018444,1.7684,1.1845
71.258,7.3475,112.89,5,50.029,102.13,90.035,1,21,0.00058087,0.021308,0.00038889,2.1305,1.1046
27.737,35.29,-38.194,5,50.034,102.69,90.085,1,17,0.00067154,0.026907,0.00094444,2.6916,1.2421
18.03,16.438,7.0609,5,50.037,101.93,89.909,1,21,0.00074848,0.019309,0.0010111,1.9325,1.1736
88.996,13.839,-59.25,5,79.468,-1.0135,199.4,0,4,0.58937,1.0101,1.2156,151.79,0.21147
16.925,15.923,257.27,5,50.033,102.61,89.974,1,26,0.0006596,0.026121,0.00028889,2.6103,1.4389
79.496,47.696,219.01,5,49.977,100.98,88.637,1,15,0.00045774,0.0098037,0.015144,1.6789,1.249
35.117,41.777,-55.957,5,50.025,102.39,90.231,1,16,0.00049543,0.023931,0.0025667,2.4013,1.3312
88.412,30.521,109.29,5,50.014,103.99,89.739,1,19,0.00027382,0.039944,0.0029,3.9986,1.1966
15.613,32.325,118.29,5,50.059,104.2,90.443,1,18,0.0011785,0.041953,0.0049222,4.2237,1.1856
53.82,42.904,33.334,5,50.031,100.69,89.972,1,12,0.00061227,0.0069132,0.00031111,0.69126,1.0485
42.754,24.466,138.71,5,50.036,101.97,89.956,1,16,0.00071608,0.019703,0.00048889,1.9708,1.0543
31.946,39.147,64.904,5,50.05,101.33,91.056,1,14,0.0010071,0.013252,0.011733,1.699,1.1028
83.565,41.091,99.554,5,49.912,103.32,89.605,1,16,0.0017503,0.033224,0.0043889,3.3446,1.1799
43.513,44.799,126.22,5,50.033,103.48,89.906,1,12,0.00065955,0.034764,0.0010444,3.4814,1.0795
54.409,19.167,-20.53,5,49.99,100.61,89.686,1,19,0.00020784,0.0060667,0.0034889,0.68615,1.1735
31.349,44.811,260.32,5,50.034,102.89,89.95,1,28,0.00068744,0.028858,0.00055556,2.8906,2.4032
84.336,9.5857,117.26,5,50.031,100.41,89.956,1,22,0.00062017,0.004073,0.00048889,0.41352,1.1374
77.194,11.817,216.34,5,50.032,101.54,89.968,1,22,0.00064722,0.015401,0.00035556,1.5407,1.192
88.347,26.097,131.35,5,50.014,103.74,90.086,1,20,0.0002894,0.037359,0.00095556,3.741,1.2011
38.093,22.988,189.22,5,50.058,101.36,90.351,1,19,0.0011579,0.013593,0.0039,1.4058,1.2191
26.619,25.316,-86.845,5,50.031,102.9,90.041,1,22,0.00061539,0.029005,0.00045556,2.9005,1.4056
43.863,9.4679,159.21,5,50.033,104.94,90,1,20,0.00066225,0.049383,0,4.9401,1.1021
73.515,29.789,-2.7249,5,50.032,100.64,89.984,1,30,0.00063339,0.0063953,0.00017778,0.641,2.0258
19.938,35.118,-76.594,5,50.034,102.91,89.998,1,20,0.00067685,0.02915,2.2222e-05,2.9102,1.3984
53.369,40.299,232.87,5,50.234,103.24,94.13,1,17,0.0046866,0.032416,0.045889,5.2545,1.4215
65.632,10.918,175.78,5,50.033,101.89,89.953,1,20,0.00065345,0.018914,0.00052222,1.8909,1.1057
16.953,13.777,-25.492,5,50.03,100.91,90.087,1,22,0.0006024,0.0090802,0.00096667,0.91464,1.1913
85.502,21.438,244.38,5,50.03,100.15,89.976,1,22,0.00060067,0.0014901,0.00026667,0.15484,1.2759
42.498,44.8,240.92,5,53.434,102.83,94.809,0,20,0.068672,0.028333,0.053433,6.5519,1.7951
24.437,32.607,99.392,5,50.044,100.51,90.946,1,16,0.00087479,0.0051436,0.010511,1.0756,1.1099
65.187,39.675,5.3578,5,49.353,104.34,77.894,0,16,0.012941,0.043386,0.13451,12.877,1.286
64.958,24.273,223.58,5,50.031,103.7,90.003,1,19,0.00062064,0.03704,3.3333e-05,3.7001,1.2307
16.797,44.625,183.16,5,50.037,103.74,89.934,1,27,0.00074029,0.037394,0.00073333,3.7408,2.0909
48.732,35.294,-5.9234,5,50.028,102.83,89.711,1,15,0.00055689,0.028306,0.0032111,2.8449,1.1589
76.653,46.681,-34.291,5,50.027,103.49,90.034,1,24,0.00054075,0.034851,0.00037778,3.4903,2.0131
73.539,41.881,-37.386,5,50.032,102.43,89.955,1,26,0.0006324,0.024326,0.0005,2.4306,2.0732
49.529,11.763,218.02,5,50.046,103.54,90.029,1,22,0.00091485,0.035374,0.00032222,3.5404,1.2466
50.368,49.489,72.83,5,50.034,104.46,89.952,1,11,0.0006847,0.044594,0.00053333,4.4604,1.0888
65.7,16.935,94.969,5,50.025,102.57,90.016,1,18,0.00050133,0.025681,0.00017778,2.5702,1.0646
29.061,17.296,119.93,5,50.031,103.9,90.386,1,19,0.0006269,0.039,0.0042889,3.9192,1.1135
39.325,12.12,-56.068,5,50.03,101.52,90.021,1,22,0.00060733,0.015237,0.00023333,1.5204,1.2426
77.03,35.779,100.5,5,49.981,101.99,90.007,1,16,0.00038108,0.019924,7.7778e-05,1.9901,1.1481
47.424,41.962,224.89,5,51.886,104.7,107.43,0,17,0.037712,0.04699,0.19367,18.151,1.4631
86.089,18.739,227.42,5,50.031,100.89,89.952,1,22,0.00062434,0.0088544,0.00053333,0.89183,1.2371
12.013,8.7266,70.623,5,50.033,102.5,90.003,1,23,0.00065646,0.025039,3.3333e-05,2.5002,1.1632
38.694,19.291,208.94,5,50.055,103.17,90.07,1,22,0.0010994,0.031652,0.00077778,3.1712,1.3497
81.974,39.349,121.23,5,49.978,101.71,88.627,1,16,0.00043306,0.017136,0.015256,2.1931,1.1668
63.342,19.251,212.25,5,50.033,101.97,89.952,1,19,0.00065414,0.019706,0.00053333,1.9709,1.1607
34.966,23.971,28.395,5,50.037,100.8,89.923,1,17,0.00074752,0.0080391,0.00085556,0.80455,1.0968
12.69,42.962,234.2,5,50.032,103.18,90.151,1,23,0.00063175,0.031811,0.0016778,3.1837,1.6873
71.415,10.886,178.71,5,50.032,103.78,89.971,1,21,0.00064424,0.037835,0.00032222,3.7802,1.1457
69.553,39.931,267.51,5,50.031,103.83,89.949,1,19,0.00061513,0.038348,0.00056667,3.8305,1.5038
17.443,48.649,232.51,5,50.046,100.51,89.862,1,21,0.00091898,0.0051146,0.0015333,0.53034,1.7269
43.854,17.5,79.638,5,50.032,101.47,90,1,17,0.00063531,0.014687,0,1.4703,1.0275
78.567,23.388,4.3412,5,50.032,103.91,89.991,1,31,0.00063881,0.039146,0.0001,3.9101,1.8957
15.689,21.308,223.51,5,50.033,102.95,89.982,1,28,0.00065434,0.029544,0.0002,2.9502,1.6308
80.204,31.101,184.09,5,50.014,101.33,90.085,1,18,0.00028825,0.01325,0.00094444,1.3328,1.1964
40.013,49.406,73.142,5,50.033,102.04,90.388,1,11,0.0006633,0.020375,0.0043111,2.0768,1.0665
52.651,37.408,-26.598,5,49.784,102.54,81.548,0,16,0.0043193,0.025397,0.093911,8.8281,1.277
17.476,15.149,249.85,5,50.031,103.86,90.015,1,27,0.0006285,0.038598,0.00016667,3.8602,1.4856
62.434,37.225,-78.519,5,50.033,103.35,89.953,1,33,0.00065299,0.033531,0.00052222,3.3505,2.5783
25.473,12.601,-78.874,5,50.031,102.55,90.014,1,24,0.00062929,0.02554,0.00015556,2.5502,1.3219
82.675,39.835,180.78,5,49.982,102.98,90.072,1,17,0.00035335,0.029807,0.0008,2.9809,1.2415
62.803,23.817,186.39,5,50.032,100.47,89.911,1,17,0.00064461,0.0047455,0.00098889,0.47942,1.1003
37.462,43.031,93.082,5,50.04,104.9,90.251,1,13,0.00079779,0.048968,0.0027889,4.9066,1.1143
40.457,28.913,181.66,5,50.129,103.23,94.025,1,17,0.0025858,0.032311,0.044722,5.1624,1.1851
69.045,13.684,227.62,5,50.03,100.91,90.03,1,21,0.00060693,0.0091138,0.00033333,0.91099,1.1879
49.18,21.716,166.3,5,50.028,102.87,90.109,1,17,0.0005525,0.028684,0.0012111,2.8722,1.0857
41.01,36.12,-46.272,5,50.018,103.91,90.142,1,17,0.00036213,0.03914,0.0015778,3.9126,1.3176
20.798,9.3495,46.402,5,50.033,103.15,89.993,1,22,0.00065442,0.031507,7.7778e-05,3.1502,1.155
62.515,28.834,23.27,5,49.939,102.21,89.303,1,16,0.0012225,0.022071,0.0077444,2.3181,1.1071
69.75,18.221,-14.643,5,82.858,-2.4164,215.35,0,8,0.65716,1.0242,1.3928,165.17,0.47545
89.003,44.401,223.69,5,49.977,104.46,89.978,1,18,0.00045461,0.044574,0.00024444,4.4601,1.3252
21.996,36.025,179.38,5,50.033,102.28,89.993,1,28,0.00065455,0.022775,7.7778e-05,2.2802,2.0047
33.743,45.018,227,5,50.038,101.75,89.908,1,29,0.00075428,0.017474,0.0010222,1.7528,2.529
9.5289,15.979,152.46,5,-0.15931,16.402,191.63,0,2,1.0032,0.83598,1.1292,140.83,0.10723
53.121,30.821,100.77,5,50.033,100.48,89.981,1,14,0.00065541,0.0047929,0.00021111,0.48151,1.0108
75.44,19.918,26.462,5,50.032,104.99,89.998,1,35,0.0006333,0.049881,2.2222e-05,4.9901,2.0827
78.64,11.452,25.288,5,93.846,-2.0392,268.13,0,5,0.87693,1.0204,1.9792,209.92,0.26863
78.342,38.728,31.184,5,101.13,43.243,-25.654,0,5,1.0227,0.56757,1.285,138.61,0.37032
52.059,32.001,265.67,5,50.131,104.05,89.709,1,22,0.0026278,0.040506,0.0032333,4.0626,1.6169
36.569,31.765,16.625,5,50.033,104.18,90.039,1,16,0.00065186,0.04177,0.00043333,4.1803,1.1503
79.591,21.226,180.68,5,50.025,102.26,90.056,1,20,0.0004985,0.022619,0.00062222,2.2608,1.1884
38.533,16.312,236.33,5,12.443,-4.156,-59.678,0,9,0.75113,1.0416,1.6631,186.18,0.53273
80.553,46.419,-8.4449,5,50.031,100.62,89.768,1,25,0.00061984,0.0061763,0.0025778,0.66271,2.0266
14.681,17.025,167.51,5,6.1363,-1.5985,-64.622,0,5,0.87727,1.016,1.718,190.14,0.27723
73.038,33.065,-53.755,5,50.033,100.67,89.953,1,27,0.00065306,0.0066996,0.00052222,0.67246,1.9071
65.621,7.2021,140.71,5,50.031,103.54,90.023,1,21,0.00061008,0.035403,0.00025556,3.5402,1.1158
27.327,47.515,266.69,5,50.032,103.33,90.011,1,27,0.00063568,0.033251,0.00012222,3.3302,2.3613
91.758,12.237,55.458,5,50.011,104.05,90.122,1,23,0.00021761,0.040508,0.0013556,4.0519,1.1832
21.431,7.1182,75.347,5,50.032,102.25,90.012,1,22,0.00064062,0.022488,0.00013333,2.2503,1.132
43.917,16.961,115.05,5,50.032,100.89,89.996,1,17,0.00063784,0.0089016,4.4444e-05,0.89058,1.0209
68.536,43.476,-20.107,5,50.025,103.49,90.058,1,29,0.00049132,0.034856,0.00064444,3.4906,2.4376
25.086,35.082,-11.42,5,50.043,104.67,89.95,1,17,0.00086058,0.046704,0.00055556,4.6705,1.2224
70.808,30.31,-46.625,5,50.031,104.35,90.024,1,30,0.00061135,0.043486,0.00026667,4.3502,2.0624
25.755,13.143,120.88,5,50.036,101.48,89.997,1,20,0.00071684,0.014754,3.3333e-05,1.4804,1.1089
49.776,38.725,224.25,5,50.343,103.33,100.68,0,17,0.0068524,0.03327,0.11867,11.192,1.3872
18.906,36.455,-36.97,5,50.037,104.02,90.029,1,18,0.00074281,0.040207,0.00032222,4.0203,1.2722
30.758,31.493,171.13,5,50.084,103.79,90.801,1,18,0.0016815,0.03789,0.0089,3.8746,1.2648
