71.194,10.785,-48.761,5,82.608,-3.7948,-85.046,0,4,0.65216,1.0379,1.945,206.1,0.21811
29.922,49.306,124.6,5,53.311,101.26,100.4,0,12,0.066229,0.012606,0.11556,10.987,1.1004
22.215,18.392,201.07,5,22.182,-2.1822,-40.561,0,5,0.55636,1.0218,1.4507,168.11,0.29
66.968,44.404,200.02,5,49.952,102.98,89.661,1,14,0.00095766,0.029846,0.0037667,2.9996,1.2043
7.1554,41.107,62.048,5,50.146,104.04,91.355,1,18,0.0029276,0.040392,0.015056,4.2637,1.2358
16.129,14.976,46.578,5,49.992,100.4,90.066,1,21,0.00015026,0.0039896,0.00073333,0.40549,1.1473
46.187,27.271,246.76,5,50.098,100.01,91.206,1,22,0.0019674,8.6024e-05,0.0134,1.21,1.5104
49.164,32.776,28.869,5,49.989,100.77,90.029,1,14,0.0002247,0.0077472,0.00032222,0.77062,1.0412
68.075,35.14,-36.602,5,49.984,100.38,89.984,1,30,0.00031329,0.0037585,0.00017778,0.38067,2.2278
64.789,13.174,159.66,5,49.984,100.03,89.984,1,19,0.0003127,0.00030536,0.00017778,0.037577,1.0786
85.17,23.598,243.7,5,49.983,102.51,89.966,1,22,0.00034856,0.02513,0.00037778,2.5103,1.3078
23.16,41.704,144.74,5,50.603,104.25,102.39,0,16,0.01206,0.042488,0.13767,13.113,1.2465
84.721,32.045,186.72,5,49.966,102.42,89.797,1,19,0.00068349,0.024154,0.0022556,2.4287,1.2449
73.96,45.933,266.51,5,49.975,102.24,89.886,1,18,0.00050775,0.022413,0.0012667,2.243,1.5219
38.989,15.159,123.54,5,49.99,101.87,90.045,1,18,0.00019166,0.018667,0.0005,1.8706,1.052
80.48,24.416,-8.4774,5,49.985,104.07,89.994,1,30,0.00029271,0.040744,6.6667e-05,4.07,1.8405
7.7625,37.311,86.298,5,50.213,102.45,91.837,1,18,0.0042563,0.024521,0.020411,3.0696,1.1906
39.632,29.243,-40.217,5,49.987,104.43,90.01,1,18,0.00026139,0.044255,0.00011111,4.43,1.2585
16.425,27.689,-89.469,5,49.991,103.78,90.053,1,23,0.00017602,0.037757,0.00058889,3.7804,1.4424
39.971,49.31,82.006,5,50.08,101.3,90.994,1,11,0.0015962,0.012985,0.011044,1.6384,1.0644
14.769,44.047,86.93,5,50.199,103.86,91.545,1,16,0.0039784,0.038592,0.017167,4.1625,1.2099
55.934,45.29,-35.781,5,47.845,103.29,67.527,0,16,0.043098,0.032903,0.2497,22.815,1.4537
59.799,22.093,223.34,5,49.987,101.04,90.011,1,19,0.00025886,0.010373,0.00012222,1.0401,1.2099
92.614,8.642,145.99,5,49.983,102.55,89.971,1,24,0.00033974,0.025463,0.00032222,2.5502,1.1904
16.171,38.112,216.12,5,49.99,101.74,90.038,1,25,0.00020651,0.017411,0.00042222,1.7404,1.7723
35.138,40.183,-79.333,5,49.966,101.33,89.801,1,18,0.0006784,0.013272,0.0022111,1.3452,1.4602
36.85,43.307,-36.926,5,50.004,104.5,90.184,1,15,8.4549e-05,0.044956,0.0020444,4.5038,1.2887
35.731,36.231,53.253,5,50.015,102.56,90.295,1,15,0.00030489,0.025588,0.0032778,2.577,1.1477
40.036,42.968,248.23,5,49.989,100.16,90.029,1,32,0.00022313,0.0015626,0.00032222,0.16298,2.7636
40.862,37.149,108.22,5,50.001,104.55,90.15,1,14,1.6005e-05,0.045492,0.0016667,4.5525,1.1022
46.564,23.391,260.25,5,50.028,101.9,90.415,1,24,0.00055125,0.018995,0.0046111,1.945,1.5648
82.496,39.445,164.16,5,49.902,104.51,89.149,1,17,0.0019651,0.045051,0.0094556,4.5906,1.2369
76.177,25.771,98.847,5,49.967,101.91,89.806,1,18,0.00066576,0.01912,0.0021556,1.9201,1.1435
10.814,8.4042,20.047,5,49.991,100.43,90.052,1,23,0.00017797,0.0043211,0.00057778,0.43323,1.1543
11.357,11.526,121.95,5,50.022,100.51,90.368,1,22,0.0004426,0.0050977,0.0040889,0.62929,1.1394
10.871,47.145,208.5,5,49.995,102.56,90.091,1,25,0.00010095,0.025591,0.0010111,2.5616,1.9008
7.1534,21.47,139.09,5,50.05,104.13,90.615,1,22,0.00099268,0.041349,0.0068333,4.1758,1.2296
42.649,15.554,119.93,5,49.986,103.68,90.005,1,18,0.00027172,0.036784,5.5556e-05,3.68,1.0618
62.634,49.995,-33.4,5,49.966,102.63,89.798,1,30,0.0006806,0.026337,0.0022444,2.638,2.9083
77.313,18.582,-72.131,5,49.986,104.14,89.998,1,27,0.00028467,0.041409,2.2222e-05,4.14,1.572
19.263,45.158,45.283,5,50.298,102.31,92.596,1,15,0.0059543,0.023136,0.028844,3.4877,1.193
64,22.261,244.86,5,49.986,104.29,90.002,1,21,0.00027751,0.042883,2.2222e-05,4.29,1.3293
7.7077,40.085,130.51,5,51.312,100.2,102.07,0,17,0.026236,0.0020409,0.13411,12.143,1.159
35.255,20.41,103.93,5,50.005,100.43,90.191,1,17,0.00010036,0.0043338,0.0021222,0.47054,1.0501
11.779,26.981,161.23,5,-0.14595,19.548,237,0,3,1.0029,0.80452,1.6333,174.92,0.182
28.591,26.356,14.272,5,49.992,103.99,90.065,1,18,0.00015253,0.039851,0.00072222,3.9905,1.1735
15.538,25.677,170.51,5,49.986,102.82,90.004,1,32,0.00027411,0.028211,4.4444e-05,2.82,1.953
87.014,43.773,-4.9487,5,49.98,100.78,89.944,1,27,0.00039315,0.0077867,0.00062222,0.78226,2.0054
73.724,24.653,-22.589,5,49.985,100.89,89.992,1,30,0.00029734,0.0089111,8.8889e-05,0.89016,1.8989
48.638,27.102,4.8626,5,49.988,102.3,90.024,1,16,0.00023449,0.022986,0.00026667,2.3002,1.0972
69.376,20.656,-24.462,5,80.034,-1.8288,208.76,0,8,0.60069,1.0183,1.3196,159.3,0.48974
29.259,15.809,255.52,5,20.623,-1.4879,267.98,0,4,0.58754,1.0149,1.9776,206.98,0.23066
79.265,33.291,268.38,5,49.983,101.77,89.969,1,21,0.00034318,0.01767,0.00034444,1.7704,1.4414
19.77,32.984,129.23,5,50.216,101.69,92.977,1,17,0.0043239,0.016926,0.033078,3.4301,1.1562
22.772,13.443,233.26,5,23.693,-0.61038,-61.598,0,3,0.52615,1.0061,1.6844,183.84,0.16531
78.594,9.3065,173.04,5,49.984,101.05,89.984,1,22,0.00031412,0.010502,0.00017778,1.0502,1.1567
77.67,13.462,-64.373,5,73.783,-0.18708,230.59,0,3,0.47565,1.0019,1.5621,174.27,0.1651
78.277,20.925,25.251,5,86.202,-0.73051,214.64,0,7,0.72403,1.0073,1.3849,164.29,0.41677
84.583,9.3786,85.41,5,49.98,100.74,89.943,1,22,0.00039481,0.0073892,0.00063333,0.74246,1.1341
43.825,9.3654,77.815,5,49.986,103.31,90,1,19,0.00028198,0.033147,0,3.31,1.0457
8.3807,21.265,67.119,5,50.009,101.28,90.231,1,21,0.00017483,0.012778,0.0025667,1.3007,1.179
36.541,13.002,116.79,5,49.991,103.13,90.056,1,19,0.00017099,0.031295,0.00062222,3.1305,1.0791
10.087,20.407,101.94,5,50.07,103.14,90.82,1,21,0.0013976,0.031361,0.0091111,3.2461,1.1792
48.243,49.755,145.65,5,49.949,102.92,89.626,1,11,0.0010251,0.029194,0.0041556,2.9443,1.094
78.152,40.315,-37.67,5,49.983,101.81,89.969,1,24,0.00034352,0.018114,0.00034444,1.8103,1.8184
67.722,31.988,263.57,5,49.985,102.4,89.992,1,20,0.00029672,0.024036,8.8889e-05,2.4001,1.4228
70.574,21.413,-73.76,5,77.796,-0.19008,247.41,0,5,0.55593,1.0019,1.749,188.65,0.30775
65.061,41.215,159.76,5,49.944,102.99,89.576,1,14,0.0011203,0.029939,0.0047111,3.0204,1.1535
91.361,17.757,124.47,5,49.974,104.2,89.882,1,22,0.00051542,0.041957,0.0013111,4.2017,1.1949
14.318,25.77,-7.6359,5,49.996,100.38,90.105,1,20,7.3622e-05,0.0037741,0.0011667,0.39426,1.2142
13.696,10.801,155.93,5,-0.50196,0.18541,254.16,0,4,1.01,0.99815,1.824,198.65,0.20768
59.106,14.629,71.678,5,49.985,101.88,89.987,1,18,0.00030652,0.018794,0.00014444,1.8801,1.0483
34.413,26.265,-0.0086576,5,49.991,102.13,90.055,1,17,0.00017283,0.021305,0.00061111,2.1307,1.1279
15.592,39.282,-41.354,5,50.043,103.07,90.563,1,18,0.00086223,0.030689,0.0062556,3.1215,1.2896
80.965,21.895,60.051,5,49.944,100.11,89.584,1,19,0.0011135,0.0010904,0.0046222,0.43393,1.1307
86.173,9.5388,259.82,5,49.985,102.07,89.994,1,26,0.0002936,0.020659,6.6667e-05,2.0701,1.3344
60.723,49.145,47.561,5,49.67,104.82,86.258,1,12,0.006607,0.048202,0.041578,6.111,1.1544
31.932,8.761,197.3,5,8.5269,-0.66017,257.18,0,6,0.82946,1.0066,1.8576,199.5,0.32254
19.727,13.849,-61.118,5,49.987,100.2,90.008,1,23,0.00026582,0.0020484,8.8889e-05,0.20058,1.2594
86.475,22.201,130.66,5,49.954,100.5,89.681,1,20,0.00091179,0.0049878,0.0035444,0.59488,1.1638
50.621,29.049,20.527,5,49.983,100.95,89.973,1,15,0.00033506,0.0095396,0.0003,0.95054,1.057
90.839,28.885,37.544,5,49.747,103.04,87.439,1,20,0.0050504,0.030419,0.028456,3.983,1.2194
76.357,37.203,11.965,5,49.983,100.8,89.968,1,29,0.0003448,0.0080028,0.00035556,0.80082,2.1291
27.462,39.762,180.91,5,49.992,101.48,90.059,1,29,0.00016373,0.014774,0.00065556,1.4812,2.2545
68.372,13.143,151.98,5,49.984,103.11,89.976,1,20,0.00032881,0.031113,0.00026667,3.1101,1.1264
24.218,30.151,197.19,5,49.986,103.37,90.005,1,29,0.00027089,0.033728,5.5556e-05,3.37,1.9475
27.056,21.23,266.42,5,24.419,-3.2688,-79.671,0,5,0.51162,1.0327,1.8852,200.27,0.30471
31.765,13.945,77.502,5,49.998,102.18,90.124,1,19,3.5378e-05,0.021782,0.0013778,2.1835,1.08
57.891,33.512,-43.959,5,49.545,103.93,85.081,0,20,0.0091054,0.039296,0.054656,6.3126,1.4936
37.7,8.1278,41.09,5,49.986,104.82,90.002,1,21,0.00027703,0.048173,2.2222e-05,4.82,1.1328
70.982,28.611,255.36,5,49.984,102.36,89.985,1,20,0.00031126,0.023553,0.00016667,2.3601,1.3439
72.405,12.607,212,5,49.985,100.65,89.992,1,21,0.00029821,0.0065147,8.8889e-05,0.65022,1.1638
70.372,40.032,140.93,5,49.949,103.42,89.635,1,15,0.0010112,0.034201,0.0040556,3.4398,1.1842
89.971,37.928,195.61,5,49.95,103.3,89.64,1,19,0.00099565,0.033018,0.004,3.32,1.2868
47.876,32.965,207.86,5,50.522,101.13,94.775,0,17,0.01043,0.011308,0.053056,4.9346,1.2674
34.565,45.921,51.371,5,50.047,101.64,90.587,1,13,0.00093352,0.016385,0.0065222,1.7425,1.1558
14.515,12.225,153.19,5,-0.81182,3.2105,247.5,0,4,1.0162,0.96789,1.75,191.72,0.21125
62.583,22.501,220.38,5,49.985,102.85,89.986,1,19,0.0003099,0.028527,0.00015556,2.8501,1.21
41.753,45.539,-41.597,5,49.949,104.73,89.642,1,15,0.0010192,0.047328,0.0039778,4.7438,1.3616
86.868,27.907,25.743,5,101.25,17.577,-73.103,0,4,1.025,0.82423,1.8123,189.8,0.24699
52.798,15.39,27.598,5,49.986,102.76,89.999,1,18,0.00028448,0.027589,1.1111e-05,2.76,1.0631
66.291,42.898,70.628,5,49.788,101.82,87.855,1,13,0.0042492,0.018244,0.023833,2.8211,1.0946
7.868,29.226,15.938,5,50.056,102.89,90.695,1,20,0.0011106,0.028893,0.0077222,2.9729,1.2141
36.662,26.19,174.56,5,50.338,102.51,93.638,1,18,0.0067522,0.025083,0.040422,4.4328,1.1999
15.905,23.446,-45.113,5,49.995,102.23,90.092,1,21,9.8586e-05,0.022271,0.0010222,2.2319,1.2529
11.931,9.2857,58.982,5,49.989,101.76,90.03,1,23,0.00022172,0.017553,0.00033333,1.7603,1.169
32.503,36.534,-55.457,5,49.995,102.45,90.092,1,17,9.8076e-05,0.024453,0.0010222,2.4517,1.2911
91.662,14.985,177.53,5,49.983,100.2,89.969,1,23,0.00034408,0.0020353,0.00034444,0.2031,1.2147
28.092,15.582,120.28,5,50.024,100.5,90.379,1,19,0.0004741,0.0050431,0.0042111,0.62787,1.0893
7.1,39.571,59.942,5,50.115,103.3,91.173,1,18,0.0023006,0.032952,0.013033,3.5042,1.2144
54.78,36.328,20.437,5,49.906,101.31,89.165,1,14,0.0018899,0.013084,0.0092778,1.5563,1.0963
44.28,36.391,254.93,5,49.987,103.86,90.016,1,36,0.00025008,0.038568,0.00017778,3.8601,2.8184
87.055,15.425,-71.932,5,49.985,102.38,89.995,1,27,0.00029187,0.023757,5.5556e-05,2.3801,1.462
92.358,48.51,-16.066,5,49.973,100.78,89.873,1,26,0.00053325,0.0077995,0.0014111,0.79073,1.9498
85.379,37.757,199.03,5,49.95,102.39,89.633,1,18,0.0010087,0.023858,0.0040778,2.4185,1.2571
87.259,30.326,188.32,5,49.972,104.2,89.86,1,20,0.00055879,0.041995,0.0015556,4.2024,1.2657
13.421,26.589,157.64,5,-0.16792,15.249,257.39,0,4,1.0034,0.84751,1.8599,194.21,0.24384
86.261,21.198,183.94,5,49.98,100.8,89.942,1,21,0.00039755,0.008011,0.00064444,0.80235,1.2104
62.768,45.104,-53.425,5,49.979,102.13,89.931,1,31,0.00041844,0.021339,0.00076667,2.1312,2.7501
78.584,21.382,159.79,5,49.98,104.89,89.945,1,20,0.00039021,0.048882,0.00061111,4.8904,1.1954
75.658,15.205,150.19,5,49.982,101.25,89.962,1,20,0.00035634,0.012467,0.00042222,1.2507,1.1288
34.23,34.763,94.107,5,50.046,104.04,90.609,1,15,0.00092552,0.040402,0.0067667,4.0859,1.1175
22.309,40.946,40.162,5,50.117,104.01,91.294,1,16,0.002348,0.040066,0.014378,4.2152,1.2266
81.369,9.7058,166.96,5,49.984,100.77,89.982,1,22,0.00031775,0.0077485,0.0002,0.77038,1.1508
84.675,23.658,96.238,5,49.966,104.3,89.794,1,20,0.00068993,0.042993,0.0022889,4.3051,1.1926
62.04,18.27,170.02,5,49.984,100.01,89.982,1,18,0.00031721,0.00014172,0.0002,0.026077,1.0894
62.495,8.1379,144.65,5,49.985,100.19,89.996,1,20,0.00029054,0.001886,4.4444e-05,0.19063,1.0787
72.552,38.122,266.62,5,49.98,100.68,89.936,1,19,0.00040914,0.0067753,0.00071111,0.6833,1.4425
42.955,9.3312,206.6,5,50.03,104.71,90.447,1,23,0.00060179,0.047139,0.0049667,4.7313,1.2645
29.724,9.35,12.845,5,49.987,102.76,90.012,1,21,0.00025827,0.027608,0.00013333,2.7601,1.1304
47.425,17.211,30.766,5,49.987,100.07,90.007,1,17,0.00026785,0.00072846,7.7778e-05,0.07154,1.0262
43.798,11.117,197.73,5,50.057,101.56,90.711,1,21,0.0011409,0.015582,0.0079,1.7153,1.1785
36.339,38.045,-30.052,5,50,101.48,90.138,1,15,7.2997e-06,0.014787,0.0015333,1.4864,1.1822
75.498,43.267,18.079,5,49.983,104.96,89.969,1,29,0.0003438,0.049624,0.00034444,4.9601,2.3312
72.261,40.583,-16.762,5,49.983,101.56,89.971,1,28,0.00033976,0.015559,0.00032222,1.5604,2.2065
71.7,42.855,130,5,49.909,100.9,89.204,1,14,0.0018139,0.0090122,0.0088444,1.2049,1.1452
63.986,45.031,75.42,5,49.667,100.45,87.115,1,12,0.0066603,0.0044656,0.032056,2.9388,1.0578
81.516,25.985,70.412,5,49.949,104.04,89.627,1,19,0.0010209,0.040446,0.0041444,4.0575,1.1809
16.958,36.621,70.778,5,50.086,103.6,91.055,1,17,0.00172,0.035988,0.011722,3.7524,1.1892
31.893,49.6,195.08,5,49.996,104.83,90.106,1,29,7.1117e-05,0.048267,0.0011778,4.8312,2.7075
72.609,21.693,38.515,5,49.934,103.5,89.481,1,19,0.0013131,0.035036,0.0057667,3.5389,1.1656
48.852,33.824,84.404,5,49.986,103.78,89.998,1,14,0.00028495,0.037827,2.2222e-05,3.78,1.0576
30.12,30.813,-6.8438,5,50.006
