62.08,32.329,93.346,5,48.209,104.1,89.839,1,15,0.03582,0.041034,0.0017889,4.477,1.0911
36.019,33.998,227.59,5,48.207,103.53,89.989,1,33,0.035862,0.035275,0.00012222,3.9593,2.4456
74.198,7.2136,111.39,5,48.212,103.15,90.022,1,21,0.035751,0.031464,0.00024444,3.6221,1.095
50.862,17.06,-88.051,5,102.06,5.8989,-57.674,0,12,1.0412,0.94101,1.6408,182.68,0.72337
54.329,26.577,116.72,5,48.213,100.57,90.014,1,15,0.035746,0.0056794,0.00015556,1.8758,1.0197
84.001,33.048,-5.7215,5,48.214,101.72,90.016,1,28,0.035727,0.017152,0.00017778,2.4796,1.8644
44.821,29.242,-3.7188,5,48.187,102.76,89.659,1,16,0.036259,0.027643,0.0037889,3.3198,1.1276
71.758,36.494,219.42,5,48.216,100.49,89.898,1,16,0.035674,0.0048772,0.0011333,1.8529,1.1917
71.664,12.626,148.02,5,48.212,103.88,90.022,1,20,0.035751,0.038761,0.00024444,4.2722,1.1109
55.133,44.711,192.67,5,48.273,103.84,90.252,1,13,0.03454,0.038406,0.0028,4.218,1.1706
25.32,33.28,252.6,5,24.739,-2.7605,-35.001,0,8,0.50521,1.0276,1.3889,163.78,0.56229
33.456,30.26,20.719,5,48.206,100.58,90.095,1,15,0.035879,0.0058188,0.0010556,1.8878,1.0464
23.368,13.516,-49.11,5,48.207,104.67,89.99,1,22,0.035852,0.046651,0.00011111,5.0024,1.2156
89.146,23.736,265.09,5,48.214,101.39,90.01,1,23,0.035715,0.013905,0.00011111,2.2632,1.3415
77.932,25.572,192.56,5,48.212,100.42,89.874,1,18,0.03576,0.0041793,0.0014,1.841,1.1321
92.204,26.661,155.14,5,48.195,103.3,89.664,1,20,0.036097,0.03305,0.0037333,3.7764,1.1818
34.87,18.767,71.313,5,48.204,100.38,90,1,17,0.035929,0.0037893,0,1.8358,1.0287
29.009,32.558,116.32,5,48.258,101.84,90.457,1,15,0.03483,0.018384,0.0050778,2.5747,1.0618
41.948,46.849,-22.648,5,48.013,101.49,90.143,1,13,0.039732,0.014878,0.0015889,2.4877,1.2091
37.218,11.766,-36.579,5,48.212,103.51,90.005,1,21,0.03576,0.035142,5.5556e-05,3.9392,1.1777
32.712,21.8,142.86,5,48.223,104.77,90.27,1,18,0.035542,0.04772,0.003,5.0974,1.1238
35.01,10.728,156.86,5,48.215,100.91,90.199,1,20,0.035705,0.0090808,0.0022111,2.0134,1.1047
23.395,21.195,97.771,5,48.209,102.78,90.137,1,18,0.035816,0.027785,0.0015222,3.3098,1.0821
14.611,39.442,169.4,5,48.205,104.38,90.079,1,27,0.035893,0.04383,0.00087778,4.7342,1.9247
13.213,26.714,89.803,5,48.247,101.9,90.416,1,18,0.035051,0.01903,0.0046222,2.6184,1.0976
26.908,41.04,227.68,5,48.207,103.8,89.988,1,30,0.035865,0.037982,0.00013333,4.2018,2.3689
82.251,9.132,17.325,5,101.23,7.3803,-32.679,0,4,1.0246,0.9262,1.3631,162.03,0.20742
18.068,16.554,158.73,5,-1.0401,22.34,168.28,0,4,1.0208,0.7766,0.86978,121.51,0.22385
85.77,19.362,-8.6378,5,83.514,-0.50038,195.5,0,6,0.67028,1.005,1.1722,149.51,0.34007
92.146,40.028,176.61,5,48.058,100.34,89.179,1,17,0.038842,0.0033767,0.0091222,2.1357,1.1596
76.817,8.0634,16.22,5,100.51,7.2003,-34.648,0,5,1.0103,0.928,1.385,163.4,0.26105
33.398,37.127,96.878,5,48.23,103.51,90.318,1,14,0.035403,0.035065,0.0035333,3.9439,1.0765
40.633,14.968,-14.074,5,48.212,101.93,89.976,1,19,0.03576,0.019286,0.00026667,2.631,1.1105
80.82,17.894,26.447,5,103.83,27.171,8.9712,0,5,1.0765,0.72829,0.90032,121.52,0.28506
14.403,33.41,177.71,5,48.203,100.12,90.017,1,27,0.035934,0.0012112,0.00018889,1.8011,1.7879
32.277,20.514,167.36,5,48.367,103.76,89.371,1,22,0.032652,0.037644,0.0069889,4.1473,1.3507
73.988,7.3883,178.13,5,48.211,100.83,90.023,1,21,0.035782,0.0082773,0.00025556,1.9723,1.0975
9.5146,20.047,88.747,5,48.221,102.68,90.252,1,20,0.035589,0.026756,0.0028,3.2266,1.1158
15.474,37.411,85.418,5,48.298,103.97,90.504,1,16,0.034033,0.039746,0.0056,4.3488,1.1192
81.482,11.571,226.57,5,48.21,104.02,90.021,1,23,0.035801,0.04016,0.00023333,4.4006,1.2251
71.194,10.785,-48.761,5,85.971,-2.3382,-55.965,0,4,0.71942,1.0234,1.6218,181.86,0.21811
29.922,49.306,124.6,5,48.363,103.58,89.03,1,12,0.032739,0.035808,0.010778,4.0543,1.1004
22.215,18.392,201.07,5,12.921,-1.6842,-74.398,0,5,0.74158,1.0168,1.8266,196.83,0.29
66.968,44.404,200.02,5,48.21,104.23,89.755,1,14,0.035794,0.042295,0.0027222,4.5997,1.2043
7.1554,41.107,62.048,5,48.354,100.59,90.127,1,16,0.032922,0.0059071,0.0014111,1.7532,1.0985
16.129,14.976,46.578,5,48.204,100.45,90.042,1,20,0.035924,0.0044604,0.00046667,1.852,1.0926
46.187,27.271,246.76,5,-0.85088,33.962,169.22,0,10,1.017,0.66038,0.88022,114.99,0.68654
49.164,32.776,28.869,5,48.183,100.8,89.671,1,14,0.036331,0.0080385,0.0036556,2.0124,1.0412
68.075,35.14,-36.602,5,48.21,102.56,90.02,1,32,0.035805,0.025567,0.00022222,3.1238,2.3763
64.789,13.174,159.66,5,48.211,102.45,90.023,1,19,0.035787,0.024524,0.00025556,3.0337,1.0786
85.17,23.598,243.7,5,48.214,104.76,90.016,1,22,0.035725,0.047615,0.00017778,5.0841,1.3078
23.16,41.704,144.74,5,47.938,101.57,82.574,0,15,0.041243,0.015681,0.082511,7.8653,1.1686
84.721,32.045,186.72,5,48.188,102.72,89.603,1,18,0.036231,0.027191,0.0044111,3.2923,1.1794
73.96,45.933,266.51,5,48.223,103.94,90.042,1,18,0.035547,0.039422,0.00046667,4.3224,1.5219
38.989,15.159,123.54,5,48.204,103.26,89.996,1,18,0.03592,0.032565,4.4444e-05,3.722,1.052
80.48,24.416,-8.4774,5,48.21,100.39,90.02,1,30,0.035804,0.0038963,0.00022222,1.8321,1.8405
7.7625,37.311,86.298,5,48.334,103.61,90.362,1,17,0.033311,0.036077,0.0040222,3.9923,1.1245
39.632,29.243,-40.217,5,48.193,104.57,89.684,1,18,0.036149,0.045725,0.0035111,4.9244,1.2585
16.425,27.689,-89.469,5,48.205,104.25,89.985,1,22,0.035907,0.042471,0.00016667,4.6135,1.3797
39.971,49.31,82.006,5,48.252,102.88,90.407,1,11,0.034967,0.028812,0.0045222,3.3935,1.0644
14.769,44.047,86.93,5,48.367,100.19,89.274,1,14,0.032666,0.0019208,0.0080667,1.7972,1.0587
55.934,45.29,-35.781,5,101.44,71.402,55.93,0,11,1.0288,0.28598,0.37856,68.005,0.99944
59.799,22.093,223.34,5,48.206,103.7,90.044,1,19,0.035884,0.036988,0.00048889,4.1122,1.2099
92.614,8.642,145.99,5,48.215,100.48,89.993,1,23,0.035701,0.0048378,7.7778e-05,1.8484,1.1408
16.171,38.112,216.12,5,48.203,100.27,90.001,1,25,0.035931,0.0027234,1.1111e-05,1.8172,1.7723
35.138,40.183,-79.333,5,48.144,103.26,89.404,1,18,0.037117,0.03264,0.0066222,3.7984,1.4602
36.85,43.307,-36.926,5,48.125,104.99,89.489,1,15,0.037504,0.049942,0.0056778,5.3551,1.2887
35.731,36.231,53.253,5,48.211,103.06,90.161,1,14,0.035776,0.030594,0.0017889,3.5482,1.0712
40.036,42.968,248.23,5,48.204,100.56,89.988,1,32,0.035911,0.0055602,0.00013333,1.8813,2.7636
40.862,37.149,108.22,5,48.221,101.11,90.232,1,13,0.035578,0.011097,0.0025778,2.1097,1.0234
46.564,23.391,260.25,5,48.206,103.03,89.987,1,38,0.035876,0.030309,0.00014444,3.5213,2.4776
82.496,39.445,164.16,5,48.119,103.18,89.236,1,16,0.037612,0.031776,0.0084889,3.7728,1.1641
76.177,25.771,98.847,5,48.187,100.96,89.591,1,17,0.036266,0.0095971,0.0045444,2.0919,1.0799
10.814,8.4042,20.047,5,48.204,103.92,89.989,1,23,0.035913,0.039221,0.00012222,4.3119,1.1543
11.357,11.526,121.95,5,48.217,104.43,90.217,1,22,0.035668,0.044283,0.0024111,4.7803,1.1394
10.871,47.145,208.5,5,48.21,102.9,90.148,1,23,0.0358,0.029028,0.0016444,3.4112,1.7487
7.1534,21.47,139.09,5,-0.0208,34.427,107.65,0,3,1.0004,0.65573,0.19611,84.341,0.16768
42.649,15.554,119.93,5,48.205,104.76,89.99,1,18,0.035891,0.047588,0.00011111,5.0872,1.0618
62.634,49.995,-33.4,5,48.208,100.65,89.81,1,29,0.03584,0.0064638,0.0021111,1.9157,2.8114
77.313,18.582,-72.131,5,83.492,-0.40401,-77.523,0,4,0.66984,1.004,1.8614,198.16,0.23289
19.263,45.158,45.283,5,48.326,102.78,90.417,1,14,0.033476,0.02781,0.0046333,3.2718,1.1134
64,22.261,244.86,5,48.206,100.99,90.038,1,20,0.035882,0.0098971,0.00042222,2.0494,1.266
7.7077,40.085,130.51,5,47.835,103.13,81.566,0,17,0.04331,0.031276,0.093711,9.2529,1.159
35.255,20.41,103.93,5,48.203,102.57,90.019,1,17,0.035931,0.025654,0.00021111,3.136,1.0501
11.779,26.981,161.23,5,-2.9527,29.417,177.71,0,3,1.0591,0.70583,0.97456,124.41,0.182
28.591,26.356,14.272,5,48.204,104.24,90.048,1,17,0.035921,0.042362,0.00053333,4.6049,1.1083
15.538,25.677,170.51,5,48.204,100.72,89.992,1,29,0.03592,0.0071545,8.8889e-05,1.935,1.7699
87.014,43.773,-4.9487,5,48.214,104.7,89.915,1,26,0.035725,0.047007,0.00094444,5.0286,1.9312
73.724,24.653,-22.589,5,84.041,-1.3203,227.95,0,7,0.68082,1.0132,1.5328,174.51,0.44307
48.638,27.102,4.8626,5,48.181,101.33,89.589,1,16,0.036378,0.013304,0.0045667,2.2905,1.0972
69.376,20.656,-24.462,5,87.838,-1.8103,249.68,0,7,0.75675,1.0181,1.7742,193.12,0.42852
29.259,15.809,255.52,5,19.087,-1.3797,241.04,0,4,0.61826,1.0138,1.6782,184.52,0.23066
79.265,33.291,268.38,5,48.214,103.91,90.026,1,21,0.035726,0.039086,0.00028889,4.2987,1.4414
19.77,32.984,129.23,5,48.363,100.77,89.893,1,16,0.032742,0.0077363,0.0011889,1.8122,1.0882
22.772,13.443,233.26,5,16.456,-0.01455,254.74,0,3,0.67088,1.0001,1.8304,195.62,0.16531
78.594,9.3065,173.04,5,48.213,100.2,90.019,1,21,0.035737,0.0020338,0.00021111,1.7983,1.1042
77.67,13.462,-64.373,5,85.328,-4.8629,-77.969,0,4,0.70656,1.0486,1.8663,201.14,0.22013
78.277,20.925,25.251,5,100.76,31.749,18.743,0,5,1.0151,0.68251,0.79174,110.96,0.2977
84.583,9.3786,85.41,5,48.215,104.85,89.976,1,22,0.035699,0.048545,0.00026667,5.1681,1.1341
43.825,9.3654,77.815,5,48.208,103.88,89.996,1,19,0.035847,0.038782,4.4444e-05,4.2738,1.0457
8.3807,21.265,67.119,5,48.215,102.01,90.206,1,20,0.035691,0.020107,0.0022889,2.6961,1.1229
36.541,13.002,116.79,5,48.204,100.5,90,1,18,0.035926,0.0049598,0,1.8643,1.0223
10.087,20.407,101.94,5,48.23,103.61,90.319,1,20,0.035407,0.036088,0.0035444,4.0332,1.1231
48.243,49.755,145.65,5,48.279,103.62,90.178,1,11,0.034429,0.036235,0.0019778,4.0122,1.094
78.152,40.315,-37.67,5,48.211,104.47,90.023,1,29,0.035785,0.04472,0.00025556,4.8148,2.1972
67.722,31.988,263.57,5,48.209,102.67,90.067,1,20,0.035824,0.026691,0.00074444,3.2158,1.4228
70.574,21.413,-73.76,5,86.464,-3.6089,-72.68,0,6,0.72927,1.0361,1.8076,196.29,0.3693
65.061,41.215,159.76,5,48.172,100.37,89.472,1,13,0.036551,0.0036547,0.0058667,1.9384,1.0711
91.361,17.757,124.47,5,48.209,101.79,89.824,1,21,0.035824,0.017939,0.0019556,2.5383,1.1406
14.318,25.77,-7.6359,5,48.209,103.66,90.14,1,19,0.035812,0.036583,0.0015556,4.0771,1.1535
13.696,10.801,155.93,5,-4.1621,19.786,150.72,0,4,1.0832,0.80214,0.67467,114.26,0.20768
59.106,14.629,71.678,5,48.212,102.57,90.017,1,18,0.035751,0.025724,0.00018889,3.1308,1.0483
34.413,26.265,-0.0086576,5,48.201,100.18,89.97,1,16,0.035974,0.001817,0.00033333,1.8082,1.0615
15.592,39.282,-41.354,5,48.232,103.35,90.334,1,17,0.035363,0.033487,0.0037111,3.8026,1.2179
80.965,21.895,60.051,5,48.158,104.04,89.396,1,19,0.036842,0.040419,0.0067111,4.481,1.1307
86.173,9.5388,259.82,5,48.209,100.35,90.017,1,25,0.035816,0.003496,0.00018889,1.825,1.283
60.723,49.145,47.561,5,47.966,100.53,91.053,1,11,0.04068,0.0053439,0.0117,2.3509,1.0582
31.932,8.761,197.3,5,9.8465,-0.22416,233.34,0,5,0.80307,1.0022,1.5927,179.45,0.26879
19.727,13.849,-61.118,5,48.206,100.43,89.985,1,22,0.035873,0.0042821,0.00016667,1.8449,1.2046
86.475,22.201,130.66,5,48.209,104.71,89.826,1,20,0.035821,0.047088,0.0019333,5.042,1.1638
50.621,29.049,20.527,5,48.181,100.59,89.599,1,15,0.036388,0.0059206,0.0044556,1.9539,1.057
90.839,28.885,37.544,5,101.46,39.431,49.849,0,3,1.0292,0.60569,0.44612,89.044,0.18291
76.357,37.203,11.965,5,48.215,103.91,89.969,1,30,0.035698,0.039122,0.00034444,4.2983,2.2025
27.462,39.762,180.91,5,48.204,100.09,90.033,1,28,0.03593,0.00086665,0.00036667,1.7986,2.1767
68.372,13.143,151.98,5,48.213,100.99,90.021,1,19,0.035745,0.0098556,0.00023333,2.043,1.0701
24.218,30.151,197.19,5,48.207,103.11,89.988,1,30,0.035867,0.031124,0.00013333,3.5899,2.0146
27.056,21.23,266.42,5,19.222,-2.4697,254.15,0,5,0.61556,1.0247,1.8239,195.94,0.30471
31.765,13.945,77.502,5,48.205,104.33,89.987,1,19,0.035905,0.043289,0.00014444,4.6873,1.08
57.891,33.512,-43.959,5,48.214,104.01,90.009,1,34,0.035714,0.040132,0.0001,4.3898,2.539
37.7,8.1278,41.09,5,48.207,100.6,89.989,1,19,0.035863,0.0059977,0.00012222,1.8908,1.0249
70.982,28.611,255.36,5,48.21,101.78,90.046,1,20,0.035802,0.017802,0.00051111,2.5248,1.3439
72.405,12.607,212,5,48.209,102.84,90.019,1,21,0.035812,0.028388,0.00021111,3.3576,1.1638
70.372,40.032,140.93,5,48.146,102.2,89.338,1,14,0.037079,0.022034,0.0073556,2.9522,1.1053
89.971,37.928,195.61,5,48.15,103.75,89.353,1,18,0.037003,0.037503,0.0071889,4.2313,1.219
47.876,32.965,207.86,5,48.288,104.79,90.504,1,17,0.034235,0.047904,0.0056,5.1117,1.2674
34.565,45.921,51.371,5,48.261,102.25,90.463,1,12,0.034787,0.022499,0.0051444,2.8811,1.0669
14.515,12.225,153.19,5,-1.4246,24.115,134.44,0,4,1.0285,0.75885,0.49378,101.87,0.21125
62.583,22.501,220.38,5,48.207,104.57,90.032,1,19,0.035864,0.045658,0.00035556,4.9093,1.21
41.753,45.539,-41.597,5,48.01,104.77,89.639,1,15,0.039804,0.047667,0.0040111,5.1811,1.3616
86.868,27.907,25.743,5,101.15,32.153,7.7754,0,3,1.023,0.67847,0.91361,118.24,0.18525
52.798,15.39,27.598,5,48.214,102.31,89.97,1,18,0.035726,0.023115,0.00033333,2.9201,1.0631
66.291,42.898,70.628,5,48.061,103.15,89.214,1,13,0.038788,0.031496,0.0087333,3.7815,1.0946
7.868,29.226,15.938,5,48.228,101.98,90.307,1,19,0.035442,0.019762,0.0034111,2.6748,1.1534
36.662,26.19,174.56,5,48.357,103.21,90.055,1,19,0.032852,0.032111,0.00061111,3.6065,1.2666
15.905,23.446,-45.113,5,48.203,101.88,90.027,1,20,0.035932,0.018844,0.0003,2.6008,1.1933
11.931,9.2857,58.982,5,48.203,102.2,90.004,1,22,0.035932,0.02198,4.4444e-05,2.8406,1.1181
32.503,36.534,-55.457,5,48.181,103.21,89.684,1,17,0.036385,0.032144,0.0035111,3.7031,1.2911
91.662,14.985,177.53,5,48.215,100.66,89.958,1,22,0.035701,0.006584,0.00046667,1.9036,1.1619
28.092,15.582,120.28,5,48.204,104.23,90.056,1,19,0.035915,0.042304,0.00062222,4.5958,1.0893
7.1,39.571,59.942,5,48.311,103.87,90.479,1,17,0.033772,0.038675,0.0053222,4.2496,1.147
54.78,36.328,20.437,5,48.061,101.14,89.266,1,14,0.038787,0.011417,0.0081556,2.366,1.0963
44.28,36.391,254.93,5,48.204,102,89.988,1,34,0.03591,0.020019,0.00013333,2.6881,2.6618
87.055,15.425,-71.932,5,72.791,-0.077957,181.47,0,5,0.45582,1.0008,1.0163,137.48,0.27075
92.358,48.51,-16.066,5,48.201,104.9,89.723,1,24,0.035981,0.048953,0.0030778,5.2272,1.7998
85.379,37.757,199.03,5,48.15,101.9,89.353,1,17,0.036998,0.018954,0.0071889,2.7297,1.1872
87.259,30.326,188.32,5,48.199,103.93,89.698,1,19,0.036029,0.039264,0.0033556,4.3336,1.2024
13.421,26.589,157.64,5,-0.6071,31.897,160.36,0,3,1.0121,0.68103,0.78178,110.23,0.18288
86.261,21.198,183.94,5,48.212,100.9,89.881,1,20,0.035755,0.00897,0.0013222,2.0053,1.1528
62.768,45.104,-53.425,5,48.214,100.93,90.011,1,31,0.035717,0.0092802,0.00012222,2.0137,2.7501
78.584,21.382,159.79,5,48.214,103,89.93,1,19,0.035715,0.030002,0.00077778,3.4921,1.1356
75.658,15.205,150.19,5,48.214,104.08,90.01,1,20,0.035716,0.04084,0.00011111,4.4538,1.1288
34.23,34.763,94.107,5,48.224,101.45,90.276,1,14,0.035522,0.014513,0.0030667,2.3093,1.043
22.309,40.946,40.162,5,48.296,100.51,90.506,1,14,0.034077,0.0051346,0.0056222,1.8493,1.0732
81.369,9.7058,166.96,5,48.212,104.08,90.022,1,22,0.035751,0.040759,0.00024444,4.4546,1.1508
84.675,23.658,96.238,5,48.191,103.77,89.622,1,19,0.036188,0.03774,0.0042,4.1986,1.133
62.04,18.27,170.02,5,48.211,103.21,90.026,1,18,0.035788,0.032083,0.00028889,3.675,1.0894
62.495,8.1379,144.65,5,48.209,103.91,90.014,1,20,0.035825,0.03912,0.00015556,4.3007,1.0787
72.552,38.122,266.62,5,48.217,101.48,90.078,1,19,0.035661,0.014801,0.00086667,2.3185,1.4425
42.955,9.3312,206.6,5,48.242,100.88,90.392,1,23,0.035154,0.0087502,0.0043556,2.0047,1.2645
29.724,9.35,12.845,5,48.206,102.7,89.986,1,20,0.035882,0.026955,0.00015556,3.2417,1.0765
47.425,17.211,30.766,5,48.211,100.66,89.98,1,17,0.035784,0.0065689,0.00022222,1.907,1.0262
43.798,11.117,197.73,5,48.217,101.25,90.219,1,21,0.035663,0.012459,0.0024333,2.1885,1.1785
36.339,38.045,-30.052,5,48.152,101.5,89.597,1,15,0.036965,0.015033,0.0044778,2.414,1.1822
75.498,43.267,18.079,5,103.56,44.021,-38.811,0,6,1.0712,0.55979,1.4312,150.31,0.48232
72.261,40.583,-16.762,5,48.214,100.14,90.014,1,29,0.035722,0.0014073,0.00015556,1.7915,2.2853
71.7,42.855,130,5,48.123,104.64,89.252,1,14,0.037537,0.046377,0.0083111,5.0609,1.1452
63.986,45.031,75.42,5,48.051,101.24,89.253,1,12,0.038988,0.01243,0.0083,2.4278,1.0578
81.516,25.985,70.412,5,48.142,103.4,89.32,1,18,0.037157,0.033996,0.0075556,3.9338,1.1188
16.958,36.621,70.778,5,48.271,103.58,90.491,1,16,0.034578,0.035777,0.0054556,4.0059,1.1193
31.893,49.6,195.08,5,48.204,104.41,90.061,1,28,0.035911,0.044147,0.00067778,4.7621,2.6142
72.609,21.693,38.515,5,48.113,104.47,89.224,1,19,0.03773,0.044674,0.0086222,4.9136,1.1656
48.852,33.824,84.404,5,48.208,103.81,89.989,1,14,0.035839,0.038136,0.00012222,4.2104,1.0576
30.12,30.813,-6.8438,5,48.203,102.52,90.037,1,16,0.035949,0.02522,0.00041111,3.0953,1.1113
32.714,16.911,14.102,5,48.204,101.59,89.987,1,18,0.03591,0.015901,0.00014444,2.3987,1.0605
50.021,19.05,49.241,5,48.211,103.47,89.999,1,17,0.035786,0.034671,1.1111e-05,3.904,1.05
27.428,45.179,143.35,5,48.231,104.24,86.115,1,14,0.035375,0.042371,0.043167,6.0167,1.1807
48.66,27.251,-46.818,5,48.06,103.64,89.196,1,20,0.038795,0.036404,0.0089333,4.2023,1.3744
46.839,36.623,-81.736,5,47.95,104.3,90.696,1,22,0.041003,0.04305,0.0077333,4.8142,1.7335
19.236,11.872,143.68,5,48.247,104,90.413,1,22,0.035065,0.039994,0.0045889,4.3868,1.1784
52.346,23.122,105.98,5,48.21,102.65,90.014,1,16,0.035803,0.026485,0.00015556,3.1979,1.0401
58.963,30.901,156.77,5,48.216,102.63,90.013,1,15,0.035675,0.026275,0.00014444,3.178,1.0764
85.372,36.125,-76.544,5,48.215,100.13,89.995,1,23,0.035697,0.001277,5.5556e-05,1.7897,1.575
51.009,8.4014,155.54,5,48.206,101.74,89.996,1,19,0.035873,0.017432,4.4444e-05,2.4992,1.0371
32.332,47.746,11.655,5,48.266,102.12,90.499,1,12,0.034676,0.021172,0.0055444,2.7839,1.0877
68.401,31.478,58.562,5,48.104,100.39,89.214,1,15,0.037918,0.0039094,0.0087333,2.0892,1.0571
67.64,13.505,-15.428,5,90.904,-3.8704,259.2,0,7,0.81808,1.0387,1.88,202.71,0.39649
76.775,12.316,26.867,5,101.28,36.321,66.807,0,7,1.0256,0.63679,0.2577,84.986,0.38176
33.752,26.26,-52.555,5,48.208,103.78,89.891,1,19,0.035845,0.037832,0.0012111,4.1847,1.2581
44.272,26.369,242.07,5,48.206,104.6,89.986,1,36,0.035886,0.046006,0.00015556,4.9375,2.4373
10.538,24.143,-25.121,5,48.208,102.64,90.116,1,20,0.035848,0.026411,0.0012889,3.1929,1.1695
43.345,14.871,42.732,5,48.208,103.83,89.994,1,18,0.035841,0.038322,6.6667e-05,4.2285,1.054
56.071,8.5901,123.14,5,48.208,102.04,90.009,1,19,0.035836,0.020359,0.0001,2.7153,1.037
70.495,31.992,41.107,5,47.99,102.18,89.547,1,16,0.0402,0.021812,0.0050333,2.9996,1.1263
23.79,23.578,40.336,5,48.205,104.1,90.063,1,18,0.035909,0.040971,0.0007,4.4762,1.114
58.972,16.992,-55.085,5,91.71,-2.5736,257.59,0,9,0.8342,1.0257,1.8621,200.87,0.53898
47.179,10.116,15.134,5,48.212,101.68,90.006,1,19,0.035762,0.016845,6.6667e-05,2.4534,1.0564
