16.188,29.796,94.727,5,48.828,104.99,91.295,1,18,0.02343,0.049909,0.014389,5.2868,1.155
38.278,10.14,66.35,5,49.981,100.81,91.279,1,19,0.00038578,0.0081361,0.014211,1.514,1.0483
39.077,19.317,118.55,5,49.907,100.71,86.582,1,17,0.0018516,0.0070582,0.037978,3.4922,1.044
87.89,24.176,262.34,5,49.432,101,91.58,1,23,0.011366,0.01003,0.017556,1.9542,1.3567
21.53,49.462,255.78,5,49.644,100.49,85.503,1,20,0.0071259,0.0049088,0.049967,4.5376,1.724
42.07,26.792,232.26,5,50.624,100.36,101.53,0,21,0.012489,0.0036265,0.12811,11.552,1.4259
14.096,16.727,-32.532,5,50.118,102.73,88.449,1,22,0.0023557,0.027344,0.017233,3.142,1.213
70.623,8.8436,227.31,5,49.809,101.4,88.426,1,22,0.0038162,0.013967,0.017489,2.1152,1.177
53.561,15.379,94.86,5,49.689,104.6,89.097,1,18,0.0062115,0.045997,0.010033,4.6981,1.0626
81.184,11.797,-88.916,5,49.842,102.42,88.717,1,26,0.0031557,0.024157,0.014256,2.7436,1.3896
14.671,38.859,118.05,5,50.514,102.72,101.66,0,16,0.01029,0.027217,0.12956,11.984,1.1329
7.2318,41.813,-18.972,5,48.85,103.62,94.03,1,18,0.022999,0.036201,0.044778,5.5379,1.2463
54.845,26.965,117.09,5,49.469,100.15,91.176,1,15,0.010628,0.0014888,0.013067,1.299,1.0247
49.92,12.648,96.837,5,49.797,102.61,89.803,1,18,0.0040652,0.026051,0.0021889,2.6253,1.0303
86.464,15.169,-65.507,5,49.715,100.82,88.379,1,27,0.0056971,0.0082403,0.018011,1.8388,1.462
17.881,17.184,-36.638,5,50.108,100.48,88.189,1,21,0.0021636,0.0048369,0.020122,1.8766,1.1821
58.013,48.482,22.253,5,48.864,102.88,79.427,0,12,0.022726,0.028763,0.11748,11.017,1.1508
74.759,21.248,216.26,5,49.417,104.08,90.398,1,20,0.011662,0.0408,0.0044222,4.1406,1.2114
16.577,28.474,-87.987,5,50.122,101.84,88.472,1,22,0.0024316,0.018414,0.016978,2.3948,1.3933
58.265,8.3375,226.67,5,50.091,104.4,89.726,1,23,0.0018248,0.044005,0.0030444,4.4095,1.2495
79.163,37.59,126.16,5,50.69,104.14,87.345,1,16,0.013796,0.041437,0.0295,4.9664,1.1613
78.575,14.951,268.6,5,49.727,100.19,88.33,1,24,0.0054691,0.0019319,0.018556,1.7028,1.3375
61.864,24.272,208.64,5,49.467,103.34,87.986,1,18,0.010669,0.033395,0.022378,3.9365,1.1741
49.231,42.584,-39.747,5,48.806,102.51,79.256,0,16,0.023886,0.025119,0.11938,11.098,1.3932
69.219,43.386,-8.0272,5,49.846,100.9,94.2,1,28,0.0030722,0.0089551,0.046667,4.2981,2.3416
10.592,48.868,78.49,5,50.862,103.75,101.11,0,15,0.017231,0.037495,0.12344,11.757,1.1618
79.704,32.312,28.129,5,102.41,41.95,5.562,0,5,1.0481,0.5805,0.9382,115.09,0.33821
30.99,34.295,130.94,5,49.407,101.67,99.706,0,15,0.011866,0.01668,0.10784,9.8665,1.0965
91.619,39.508,89.476,5,49.834,102.66,79.508,0,17,0.0033148,0.02663,0.11658,10.825,1.1576
15.895,23.709,-68.918,5,50.129,103.18,88.876,1,22,0.0025844,0.031845,0.012489,3.3753,1.3163
51.019,16.786,140.24,5,49.761,100.09,87.943,1,17,0.0047823,0.00093254,0.022856,2.0728,1.0214
8.0149,15.944,-75.625,5,50.081,102.98,90.553,1,25,0.001624,0.02984,0.0061444,3.032,1.3304
9.2065,12.088,4.0358,5,50.113,101.76,88.322,1,23,0.002258,0.017553,0.018644,2.4343,1.1866
57.128,33.143,54.965,5,50.408,100.69,91.819,1,14,0.0081607,0.0068522,0.020211,1.9878,1.0411
55.885,37.135,164.55,5,49.415,103.15,93.392,1,14,0.011694,0.031536,0.037689,4.6659,1.1087
14.88,38.986,-84.738,5,49.587,102.47,85.623,1,20,0.0082654,0.024665,0.048633,5.0428,1.4205
78.972,32.123,134.29,5,50.549,103.43,91.652,1,17,0.010977,0.034329,0.018356,3.8465,1.1517
43.399,40.965,8.4781,5,49.782,101.15,84.045,0,13,0.0043608,0.011523,0.066167,6.0689,1.0942
17.366,27.244,132.42,5,49.336,101.42,99.387,0,18,0.013274,0.014225,0.1043,9.517,1.1287
50.125,48.748,187.8,5,51.055,100.28,99.184,0,12,0.021103,0.0028371,0.10204,9.2486,1.1707
83.596,28.335,228.43,5,49.705,103.33,93.887,1,20,0.0059047,0.033267,0.043189,5.1269,1.2634
48.242,17.474,191.83,5,49.506,101.9,85.849,1,19,0.009888,0.019008,0.046122,4.5918,1.1509
50.606,22.353,243.43,5,48.846,102.19,90.668,1,22,0.023089,0.021892,0.0074222,2.564,1.4166
86.679,40.328,-79.988,5,49.904,102.04,94.267,1,21,0.0019156,0.020379,0.047411,4.7306,1.4991
14.685,30.265,202.24,5,50.063,103.91,90.765,1,27,0.0012595,0.039066,0.0085,3.9846,1.7271
41.987,30.509,87.499,5,49.879,103.16,86.814,1,15,0.0024224,0.031643,0.0354,4.489,1.0722
43.56,35.26,262.5,5,52.263,104.34,90.05,1,26,0.045266,0.043397,0.00055556,4.8948,1.9982
57.193,35.673,142.65,5,49.613,102.3,93.678,1,14,0.0077345,0.022956,0.040867,4.3552,1.0814
26.09,14.299,180.46,5,13.662,-1.0508,-73.262,0,5,0.72677,1.0105,1.814,195.41,0.28098
69.208,49.486,7.2436,5,49.583,102.6,120.21,0,15,0.0083438,0.026042,0.33567,30.325,1.3878
65.489,44.56,107.32,5,50.676,103.81,87.061,1,13,0.013524,0.038131,0.032656,4.8591,1.1292
53.459,14.597,73.493,5,49.601,103.91,89.73,1,18,0.0079791,0.03911,0.003,3.9396,1.053
65.93,38.004,14.796,5,47.927,102.16,82.972,0,15,0.041461,0.021603,0.078089,7.6391,1.1717
61.239,43.309,85.288,5,50.604,104.55,90.115,1,13,0.012089,0.045473,0.0012778,4.5914,1.1247
88.207,41.891,152.44,5,50.61,104.73,84.878,0,17,0.012207,0.047314,0.056911,6.9986,1.2222
64.4,22.692,-73.659,5,83.418,-1.1488,253.65,0,7,0.66837,1.0115,1.8183,195.27,0.44508
32.188,42.73,70.395,5,48.909,101.08,95.234,0,13,0.021812,0.010846,0.058156,5.4545,1.0838
27.739,16.686,179.72,5,17.12,-3.0345,-40.781,0,7,0.65761,1.0303,1.4531,169.71,0.40586
18.72,45.85,259.63,5,49.69,103.83,85.638,1,20,0.0061982,0.038309,0.048467,5.8131,1.5991
81.184,12.75,33.87,5,50.679,103.53,89.16,1,23,0.013588,0.035294,0.0093333,3.6915,1.2412
28.685,31.229,36.581,5,49.236,102.3,86.382,1,16,0.015277,0.023011,0.0402,4.3547,1.1111
15.678,40.436,116.61,5,51.296,100.28,99.585,0,15,0.025921,0.0028492,0.1065,9.6763,1.091
46.553,33.462,-87.897,5,50.665,104.78,86.356,1,22,0.013297,0.04777,0.040489,6.0473,1.651
30.917,10.937,-13.503,5,50.018,100.7,91.183,1,20,0.00036285,0.0069623,0.013144,1.3747,1.0979
62.725,18.041,129.59,5,49.437,102.87,89.996,1,18,0.011265,0.028697,4.4444e-05,2.9247,1.0851
25.495,43.852,154.12,5,51.817,100.21,71.97,0,15,0.036337,0.0020978,0.20033,18.123,1.2242
52.144,46.883,-78.206,5,47.315,102.81,91.5,0,18,0.053692,0.028097,0.016667,4.166,1.693
58.206,24.501,-9.666,5,50.569,101.79,84.357,0,18,0.011376,0.0179,0.0627,5.9474,1.1851
79.059,9.4973,150.47,5,49.427,100.01,91.37,1,21,0.011469,0.0001307,0.015222,1.485,1.1046
70.668,16.317,30.656,5,50.679,100.13,86.793,1,19,0.013581,0.001315,0.035633,3.2807,1.1021
49.837,16.848,263.94,5,49.214,103.93,86.493,1,25,0.015712,0.039321,0.038967,5.3256,1.5033
24.662,33.517,-3.9189,5,49.043,100.36,87.551,1,16,0.019135,0.0035677,0.027211,2.6539,1.1244
22.886,7.5042,259.84,5,23.661,-2.4119,-79.596,0,2,0.52679,1.0241,1.8844,199.86,0.10375
30.516,33.716,106.72,5,48.84,101.84,93.349,1,15,0.023206,0.018434,0.037211,3.9934,1.0856
81.129,28.638,151.47,5,50.318,102.42,93.401,1,18,0.0063649,0.024213,0.037789,4.1862,1.156
7.8888,19.965,-44.463,5,50.089,104.4,87.854,1,23,0.0017864,0.044001,0.023844,4.8962,1.2716
62.459,16.162,-9.9604,5,50.611,100.53,84.974,0,20,0.012222,0.0052621,0.055844,5.0907,1.1798
74.025,33.208,146.99,5,50.526,102.6,91.895,1,16,0.010525,0.025967,0.021056,3.26,1.127
32.367,31.172,266.44,5,21.604,-3.0734,-54.397,0,8,0.56792,1.0307,1.6044,179.67,0.56298
9.5214,41.331,246.2,5,49.508,100.93,85.673,1,22,0.0098433,0.0092796,0.048078,4.4531,1.5433
19.865,8.7729,94.828,5,49.927,101.58,86.435,1,21,0.0014659,0.015771,0.039611,3.9001,1.0929
39.573,32.043,29.457,5,49.965,102.51,86.502,1,15,0.00070014,0.025092,0.038867,4.3055,1.0909
87.337,14.222,79.505,5,50.043,100.94,94.198,1,21,0.00086763,0.0093813,0.046644,4.3022,1.1224
71.104,26.153,156.2,5,49.898,101.88,94.241,1,17,0.0020497,0.01877,0.047122,4.6401,1.1067
32.419,15.745,113.41,5,49.965,104.51,86.692,1,19,0.00070599,0.045097,0.036756,5.5932,1.1038
57.956,19.054,-51.425,5,50.315,100.23,81.77,0,22,0.0063055,0.0023002,0.091444,8.2392,1.3524
78.863,38.051,165.82,5,50.685,103.22,88.904,1,16,0.013698,0.032233,0.012178,3.4697,1.1706
15.699,12.71,147.37,5,48.821,103.69,92.091,1,24,0.023585,0.036876,0.023233,4.4021,1.2795
49.987,47.04,-13.865,5,48.463,100.89,80.629,0,13,0.030738,0.0088769,0.10412,9.5378,1.2273
82.854,23.288,-54.536,5,49.731,104.61,88.38,1,27,0.0053736,0.046147,0.018,4.8938,1.6177
19.868,38.629,255.45,5,50.121,104.05,88.28,1,22,0.0024109,0.040546,0.019111,4.4018,1.6089
73.196,32.795,126.59,5,50.548,103.35,91.641,1,16,0.010958,0.03347,0.018233,3.7704,1.1252
46.044,33.085,225.3,5,49.973,104.11,101.46,0,19,0.00054647,0.041129,0.12733,12.175,1.4172
38.557,27.562,20.323,5,50.104,102.42,87.799,1,16,0.0020774,0.024184,0.024456,3.2729,1.0909
21.869,27.165,44.942,5,49.396,104.4,85.859,1,18,0.012075,0.044007,0.046011,6.0723,1.1527
31.586,10.998,128.78,5,49.886,103.75,86.262,1,20,0.0022708,0.037507,0.041533,5.296,1.1003
44.573,24.289,238.88,5,49.154,103.78,98.141,0,22,0.016927,0.0378,0.090456,9.0155,1.4492
78.692,11.124,-52.79,5,80.221,-3.287,257.46,0,3,0.60443,1.0329,1.8607,199.06,0.16061
58.654,36.941,242.81,5,48.919,100.83,94.584,0,18,0.021619,0.0083419,0.050933,4.7823,1.414
40.971,31.012,-64.258,5,50.521,103.58,91.624,1,20,0.010421,0.035795,0.018044,3.9655,1.4373
46.935,39.553,221.07,5,51.196,102.67,99.948,0,17,0.023921,0.026738,0.11053,10.369,1.4044
31.386,24.066,-55.321,5,50.137,100.55,91.195,1,19,0.0027453,0.0054878,0.013278,1.3226,1.2151
87.098,34.595,259.67,5,49.767,102.85,94.066,1,21,0.0046685,0.028456,0.045178,4.9708,1.3964
72.721,9.107,119.65,5,49.434,100.08,91.583,1,20,0.011312,0.00080546,0.017589,1.683,1.0674
76.855,28.371,158.85,5,50.36,100.35,93.179,1,17,0.007206,0.0034637,0.035322,3.2184,1.1111
86.678,43.705,-40.142,5,49.837,100.96,94.195,1,23,0.0032649,0.009592,0.046611,4.3065,1.7116
66.201,48.4,51.297,5,48.388,102.37,80.484,0,12,0.032243,0.023678,0.10573,9.9383,1.1094
45.715,10.211,138.77,5,50.036,103.13,89.879,1,19,0.00071947,0.031314,0.0013444,3.1325,1.0568
7.839,14.103,144.14,5,-2.3336,24.982,124.04,0,3,1.0467,0.75018,0.37822,97.597,0.15676
76.157,36.304,176.75,5,50.578,103.02,91.309,1,16,0.011565,0.030212,0.014544,3.3419,1.1618
12.979,22.715,134.34,5,48.895,102.44,95.108,0,20,0.022093,0.024426,0.056756,5.7677,1.1669
42.145,30.764,246.88,5,52.374,101.7,83.498,0,26,0.04748,0.016975,0.072244,7.1275,1.8657
18.057,23,18.738,5,49.582,100.87,85.646,1,19,0.0083684,0.0087396,0.048378,4.4597,1.1396
71.557,19.438,230.47,5,49.485,100.74,88.953,1,20,0.010291,0.0073634,0.011633,1.3817,1.1991
43.79,19.24,56.549,5,50.004,101.9,91.051,1,17,7.7545e-05,0.019042,0.011678,2.1713,1.0494
64.377,21.631,-6.7111,5,50.4,104.58,82.435,0,20,0.008,0.045796,0.084056,8.8524,1.2551
19.826,31.47,-73.589,5,50.023,102.05,87.007,1,20,0.00046504,0.020486,0.033256,3.6278,1.3355
77.811,29.646,248.85,5,49.427,102.03,91.768,1,20,0.011454,0.020292,0.019644,2.7523,1.3219
54.6,14.11,47.35,5,49.503,102.06,91.225,1,18,0.0099414,0.020619,0.013611,2.4477,1.0464
92.182,15.393,124.24,5,49.75,101.51,94.011,1,22,0.0049956,0.015087,0.044567,4.2931,1.1635
71.346,8.398,-20.479,5,85.787,-2.664,-73.789,0,4,0.71574,1.0266,1.8199,196.59,0.21264
54.606,10.469,-2.1428,5,49.747,100.96,93.91,1,20,0.0050557,0.0096429,0.043444,4.0341,1.1155
12.657,43.375,246.28,5,49.398,100.05,85.833,1,21,0.012044,0.00051215,0.0463,4.2106,1.548
32.81,19.159,261.81,5,17.615,-0.11357,244.25,0,5,0.6477,1.0011,1.7139,186.72,0.30249
56.575,33.346,-22.579,5,49.311,102.44,78.777,0,17,0.013771,0.02445,0.1247,11.506,1.2691
45.137,10.785,-9.8308,5,49.531,102.39,91.969,1,20,0.0093787,0.02391,0.021878,3.1319,1.1192
74.893,49.484,186.12,5,50.144,101.43,80.687,0,13,0.0028813,0.01433,0.10348,9.4232,1.1542
41.671,47.299,126.62,5,49.109,104.53,96.197,0,12,0.017816,0.045268,0.068856,7.7277,1.1246
90.231,16.573,26.286,5,104.58,16.038,-23.607,0,3,1.0916,0.83962,1.2623,151.44,0.16195
60.006,27.706,-78.863,5,49.763,104.18,88.441,1,35,0.004739,0.041775,0.017322,4.4676,2.3978
28.409,24.259,206.79,5,28.665,-0.13726,-6.3977,0,8,0.42669,1.0014,1.0711,140.62,0.50789
12.938,29.475,137.2,5,49.659,103.13,100.78,0,19,0.0068176,0.031265,0.11978,11.23,1.1924
66.191,44.524,-65.228,5,49.431,101.69,90.01,1,29,0.011378,0.016854,0.00011111,1.7832,2.5091
22.737,27.769,168.03,5,50.036,101.78,91.003,1,30,0.0007164,0.017799,0.011144,2.0435,1.9429
10.255,21.265,155.55,5,-3.8981,19.481,209.76,0,3,1.078,0.80519,1.3307,154.05,0.17007
59.484,15.163,-19.498,5,50.65,103.75,89.949,1,21,0.013005,0.037539,0.00056667,3.8063,1.23
59.882,32.37,228.3,5,49.091,103.93,88.442,1,18,0.018181,0.039302,0.017311,4.3242,1.3168
70.102,27.282,92.499,5,50.534,100.05,91.753,1,16,0.010688,0.00054188,0.019478,1.8332,1.0604
7.3075,30.76,194.74,5,50.123,100.9,89.718,1,29,0.0024567,0.0090077,0.0031333,0.95113,1.7825
74.304,23.272,44.043,5,50.569,102.22,84.273,0,18,0.011377,0.02219,0.063633,6.1685,1.1182
22.151,29.309,-15.888,5,49.605,103.35,85.638,1,18,0.0078944,0.033531,0.048467,5.5141,1.1845
71.258,7.3475,112.89,5,49.455,104.19,89.65,1,21,0.010909,0.04188,0.0038889,4.2398,1.1046
27.737,35.29,-38.194,5,49.829,104.78,85.869,1,17,0.0034222,0.047835,0.0459,6.32,1.2421
18.03,16.438,7.0609,5,50.095,103.74,87.945,1,21,0.0018936,0.037393,0.022833,4.2684,1.1736
88.996,13.839,-59.25,5,78.61,-0.57671,198.46,0,4,0.5722,1.0058,1.2051,150.66,0.21147
16.925,15.923,257.27,5,49.784,103.16,91.632,1,26,0.0043185,0.031576,0.018133,3.5631,1.4389
79.496,47.696,219.01,5,50.649,102.23,85.528,1,15,0.012977,0.022336,0.049689,5.0391,1.249
35.117,41.777,-55.957,5,50.246,102.39,84.67,0,16,0.0049158,0.023854,0.059222,5.8465,1.3312
88.412,30.521,109.29,5,50.693,100.32,87.607,1,18,0.013858,0.0031924,0.026589,2.5118,1.1336
15.613,32.325,118.29,5,49.495,101.86,100.17,0,17,0.010095,0.018562,0.113,10.351,1.1197
53.82,42.904,33.334,5,50.474,104.9,85.679,1,13,0.0094707,0.048971,0.048011,6.5502,1.1359
42.754,24.466,138.71,5,49.54,101.41,86.159,1,16,0.0092069,0.01408,0.042678,4.1174,1.0543
31.946,39.147,64.904,5,48.846,102.3,90.67,1,14,0.023081,0.022962,0.0074444,2.6591,1.1028
83.565,41.091,99.554,5,49.689,100.43,79.158,0,15,0.0062128,0.0043225,0.12047,10.855,1.1062
43.513,44.799,126.22,5,49.078,102.76,94.455,1,12,0.018438,0.027563,0.0495,5.3212,1.0795
54.409,19.167,-20.53,5,50.472,104.45,92.328,1,20,0.0094383,0.044494,0.025867,5.0443,1.2353
31.349,44.811,260.32,5,49.941,103.04,91.524,1,30,0.0011703,0.030381,0.016933,3.4011,2.5749
84.336,9.5857,117.26,5,49.444,102.27,91.843,1,22,0.011115,0.022656,0.020478,2.9764,1.1374
77.194,11.817,216.34,5,49.543,103.22,88.781,1,22,0.0091329,0.03217,0.013544,3.4732,1.192
88.347,26.097,131.35,5,50.149,104.8,94.012,1,20,0.0029764,0.048014,0.044578,6.2577,1.2011
38.093,22.988,189.22,5,49.19,102.5,98.407,0,19,0.016203,0.025004,0.093411,8.8082,1.2191
26.619,25.316,-86.845,5,49.884,104.69,91.977,1,22,0.002315,0.04686,0.021967,5.091,1.4056
43.863,9.4679,159.21,5,50.105,104.67,89.176,1,20,0.00209,0.046663,0.0091556,4.7433,1.1021
73.515,29.789,-2.7249,5,49.606,104.63,88.525,1,30,0.0078828,0.046333,0.016389,4.8752,2.0258
19.938,35.118,-76.594,5,50.02,104.76,86.974,1,20,0.00040871,0.04762,0.033622,5.6404,1.3984
53.369,40.299,232.87,5,50.175,100.41,101.57,0,17,0.0034972,0.0040948,0.12856,11.579,1.4215
65.632,10.918,175.78,5,49.623,103.3,88.443,1,20,0.0075433,0.03297,0.0173,3.6683,1.1057
16.953,13.777,-25.492,5,50.128,102.87,89.497,1,22,0.002552,0.02871,0.0055889,2.9166,1.1913
85.502,21.438,244.38,5,49.438,100.88,91.735,1,22,0.011248,0.0087503,0.019278,2.025,1.2759
42.498,44.8,240.92,5,52.168,103.22,76.783,0,19,0.043359,0.032167,0.14686,13.775,1.7053
24.437,32.607,99.392,5,48.867,103.09,94.42,1,16,0.022651,0.030854,0.049111,5.5107,1.1099
65.187,39.675,5.3578,5,47.367,101.74,90.036,0,15,0.052667,0.017364,0.0004,3.1562,1.2056
64.958,24.273,223.58,5,49.548,104.4,87.818,1,19,0.0090413,0.043958,0.024244,4.9321,1.2307
16.797,44.625,183.16,5,49.847,101.18,86.071,1,25,0.003054,0.011821,0.043656,4.1052,1.936
48.732,35.294,-5.9234,5,50.541,101.71,85.395,0,15,0.010815,0.017072,0.051167,4.9419,1.1589
76.653,46.681,-34.291,5,49.437,103.02,91.819,1,25,0.011257,0.030183,0.020211,3.5702,2.097
73.539,41.881,-37.386,5,49.439,102.77,89.823,1,27,0.011227,0.027736,0.0019667,2.8318,2.1529
49.529,11.763,218.02,5,49.561,101.76,85.693,1,22,0.0087731,0.017556,0.047856,4.6734,1.2466
50.368,49.489,72.83,5,49.861,104.27,87.561,1,11,0.0027745,0.042741,0.0271,4.9194,1.0888
65.7,16.935,94.969,5,49.491,101.29,92.46,1,18,0.010175,0.01286,0.027333,2.824,1.0646
29.061,17.296,119.93,5,49.517,104.48,85.695,1,19,0.0096519,0.044843,0.047833,6.2319,1.1135
39.325,12.12,-56.068,5,49.451,104.8,91.08,1,23,0.010984,0.047998,0.012,4.9505,1.2991
77.03,35.779,100.5,5,50.392,100,82.365,0,15,0.0078408,2.8098e-05,0.084833,7.6451,1.0764
47.424,41.962,224.89,5,51.444,103.74,98.751,0,17,0.028875,0.037426,0.097233,9.6256,1.4631
86.089,18.739,227.42,5,49.442,102.49,91.803,1,22,0.011169,0.024903,0.020033,3.1245,1.2371
12.013,8.7266,70.623,5,50.119,104.24,88.516,1,23,0.0023884,0.042405,0.016489,4.4938,1.1632
38.694,19.291,208.94,5,49.022,104.51,96.902,0,22,0.019568,0.045073,0.076689,8.3027,1.3497
81.974,39.349,121.23,5,50.611,103.85,84.9,0,16,0.012214,0.038455,0.056667,6.4192,1.1668
63.342,19.251,212.25,5,49.625,102.45,87.752,1,19,0.0074924,0.02454,0.024978,3.3461,1.1607
34.966,23.971,28.395,5,50.074,102.66,87.611,1,17,0.0014855,0.026597,0.026544,3.5761,1.0968
12.69,42.962,234.2,5,49.61,101.36,85.636,1,22,0.0077931,0.013601,0.048489,4.5876,1.6139
71.415,10.886,178.71,5,49.44,100.38,89.86,1,20,0.011207,0.0037888,0.0015556,0.69109,1.0911
69.553,39.931,267.51,5,49.261,100.56,92.335,1,18,0.014771,0.005584,0.025944,2.5124,1.4247
17.443,48.649,232.51,5,49.448,100.29,85.714,1,21,0.011039,0.00293,0.047622,4.3311,1.7269
43.854,17.5,79.638,5,50.014,100.79,90.437,1,17,0.00028903,0.0079063,0.0048556,0.90292,1.0275
78.567,23.388,4.3412,5,49.664,101.28,88.403,1,30,0.0067127,0.012754,0.017744,2.0741,1.8345
15.689,21.308,223.51,5,49.903,100.76,91.606,1,27,0.0019476,0.0076011,0.017844,1.7794,1.5726
80.204,31.101,184.09,5,50.2,104.43,93.874,1,18,0.0039984,0.044341,0.043044,5.8884,1.1964
40.013,49.406,73.142,5,48.911,100.97,94.094,1,11,0.021775,0.0096541,0.045489,4.346,1.0665
52.651,37.408,-26.598,5,49.181,101.25,78.823,0,16,0.016382,0.012545,0.12419,11.276,1.277
17.476,15.149,249.85,5,49.704,103.89,91.354,1,27,0.0059289,0.038949,0.015044,4.1295,1.4856
62.434,37.225,-78.519,5,49.592,102.28,88.565,1,32,0.0081545,0.022792,0.015944,2.7247,2.5002
25.473,12.601,-78.874,5,49.655,104.52,91.169,1,24,0.006908,0.045167,0.012989,4.6815,1.3219
82.675,39.835,180.78,5,50.651,101.38,85.729,1,16,0.013024,0.013782,0.047456,4.5354,1.1685
62.803,23.817,186.39,5,49.385,101.42,90.497,1,17,0.012303,0.014182,0.0055222,1.6253,1.1003
37.462,43.031,93.082,5,48.876,103.88,90.641,1,13,0.022471,0.038787,0.0071222,4.0901,1.1143
40.457,28.913,181.66,5,49.09,102.83,97.515,0,17,0.018203,0.028316,0.0835,8.0816,1.1851
69.045,13.684,227.62,5,49.74,101.83,88.152,1,21,0.0051922,0.018327,0.020533,2.6137,1.1879
49.18,21.716,166.3,5,49.621,102.43,86.513,1,17,0.0075845,0.024317,0.038744,4.267,1.0857
41.01,36.12,-46.272,5,50.593,102.01,86.434,1,17,0.011869,0.020063,0.039622,4.1362,1.3176
20.798,9.3495,46.402,5,50.115,100.85,88.378,1,21,0.0022908,0.0084656,0.018022,1.8348,1.1025
62.515,28.834,23.27,5,50.596,101.45,84.859,0,16,0.011926,0.014513,0.057122,5.3747,1.1071
69.75,18.221,-14.643,5,83.111,-1.1216,227.83,0,7,0.66222,1.0112,1.5314,174.12,0.41602
89.003,44.401,223.69,5,50.587,102.03,84.479,0,17,0.011737,0.020341,0.061344,5.9116,1.2516
21.996,36.025,179.38,5,50.131,100.9,89.134,1,27,0.002612,0.0089894,0.0096222,1.2558,1.9331
33.743,45.018,227,5,50.096,102.13,87.932,1,28,0.0019207,0.021328,0.022978,2.9703,2.4418
9.5289,15.979,152.46,5,-0.10787,18.302,174.01,0,2,1.0022,0.81698,0.93344,127.45,0.10723
53.121,30.821,100.77,5,49.635,100.07,91.821,1,14,0.0072911,0.00067906,0.020233,1.8585,1.0108
75.44,19.918,26.462,5,50.318,102.64,81.772,0,21,0.0063698,0.026407,0.091422,8.647,1.2496
78.64,11.452,25.288,5,101.56,13.125,-35.465,0,5,1.0311,0.86875,1.3941,161.08,0.26863
78.342,38.728,31.184,5,47.255,101.09,94.138,0,17,0.054909,0.010922,0.045978,5.0839,1.2591
52.059,32.001,265.67,5,48.928,103.33,95.598,0,22,0.021441,0.033286,0.0622,6.6012,1.6169
36.569,31.765,16.625,5,49.738,100.8,85.69,1,15,0.0052474,0.0080069,0.047889,4.3914,1.0784
79.591,21.226,180.68,5,49.798,100.19,94.12,1,19,0.0040475,0.0019431,0.045778,4.1293,1.129
38.533,16.312,236.33,5,13.551,-2.9358,-52.834,0,9,0.72898,1.0294,1.587,179.79,0.53273
80.553,46.419,-8.4449,5,49.567,103.65,93.221,1,25,0.0086534,0.036522,0.035789,4.8872,2.0266
14.681,17.025,167.51,5,5.7232,-1.0216,-67.198,0,5,0.88554,1.0102,1.7466,192.03,0.27723
73.038,33.065,-53.755,5,49.71,100.83,88.354,1,29,0.0058053,0.0082704,0.018289,1.8661,2.0483
65.621,7.2021,140.71,5,49.568,100.71,88.677,1,20,0.0086315,0.0070885,0.0147,1.5624,1.0627
27.327,47.515,266.69,5,49.746,102.18,91.785,1,29,0.0050761,0.021822,0.019833,2.829,2.5362
91.758,12.237,55.458,5,50.13,104.52,94.056,1,23,0.0025948,0.045186,0.045067,6.0744,1.1832
21.431,7.1182,75.347,5,50.079,100.35,87.712,1,21,0.001575,0.0035282,0.025422,2.316,1.0805
43.917,16.961,115.05,5,50.02,100.41,88.609,1,17,0.00040252,0.0041221,0.015456,1.4503,1.0209
68.536,43.476,-20.107,5,49.529,102.56,92.926,1,28,0.0094153,0.025626,0.032511,3.9162,2.3535
25.086,35.082,-11.42,5,49.099,101.62,87.112,1,16,0.018018,0.016218,0.032089,3.4317,1.1505
70.808,30.31,-46.625,5,49.729,101.11,88.376,1,30,0.0054258,0.011109,0.018044,1.9857,2.0624
25.755,13.143,120.88,5,49.561,103.8,85.663,1,20,0.008772,0.038033,0.048189,5.7829,1.1089
49.776,38.725,224.25,5,50.53,101.34,101.55,0,17,0.010602,0.01337,0.12833,11.64,1.3872
18.906,36.455,-36.97,5,49.007,100.49,87.87,1,17,0.019861,0.0048587,0.023667,2.4006,1.2015
30.758,31.493,171.13,5,52.017,100.11,94.071,1,18,0.040344,0.001087,0.045233,4.5446,1.2648
48.395,16.975,265.16,5,49.039,103.37,87.628,1,25,0.019216,0.033678,0.026356,4.2316,1.5053
8.0436,31.427,123.56,5,49.302,103.75,99.196,0,19,0.01397,0.037525,0.10218,9.9557,1.1817
30.562,11.182,30.535,5,50.085,102.99,90.494,1,20,0.0017014,0.029949,0.0054889,3.0317,1.0999
29.507,47.033,144.09,5,52.367,102.14,84.698,0,13,0.047337,0.021375,0.058911,6.1882,1.1445
60.99,24.339,155.83,5,49.413,104.24,90.309,1,17,0.011735,0.042447,0.0034333,4.2916,1.1118
28.395,11.512,20.011,5,50.118,101.91,89.87,1,20,0.0023638,0.019131,0.0014444,1.9181,1.0979
17.433,43.015,-42.171,5,48.825,100.09,93.082,1,16,0.023495,0.00086319,0.034244,3.2996,1.2189
7.8219,7.1483,83.251,5,50.118,104.58,88.461,1,24,0.0023561,0.045816,0.0171,4.8331,1.1767
90.037,9.4659,223.69,5,49.437,101.33,89.94,1,24,0.011255,0.013343,0.00066667,1.4455,1.2122
29.997,37.836,105.06,5,49.168,100.77,98.206,0,14,0.01663,0.0077377,0.091178,8.2839,1.0719
