22.215,18.392,201.07,5,5.3154,-0.34097,-69.066,0,6,0.89369,1.0034,1.7674,193.31,0.34799
66.968,44.404,200.02,5,48.745,104.05,86.469,1,14,0.0251,0.040492,0.039233,5.5177,1.2043
7.1554,41.107,62.048,5,50.432,101.6,86.954,1,16,0.008641,0.015969,0.033844,3.4677,1.0985
16.129,14.976,46.578,5,50.335,101.32,90.886,1,20,0.0067024,0.01315,0.0098444,1.6247,1.0926
46.187,27.271,246.76,5,49.499,100.18,83.197,0,21,0.010026,0.0017739,0.075589,6.8238,1.4417
49.164,32.776,28.869,5,50.56,100.66,93.688,1,14,0.011196,0.0066128,0.040978,3.7882,1.0412
68.075,35.14,-36.602,5,100.67,24.328,-41.383,0,7,1.0134,0.75672,1.4598,159.86,0.51982
64.789,13.174,159.66,5,49.746,102.91,89.147,1,19,0.0050874,0.029143,0.0094778,3.0431,1.0786
85.17,23.598,243.7,5,49.634,103.48,88.855,1,22,0.0073153,0.03478,0.012722,3.6818,1.3078
23.16,41.704,144.74,5,46.527,100.91,70.763,0,14,0.069456,0.0090867,0.21374,19.569,1.0907
84.721,32.045,186.72,5,49.27,101.68,88.818,1,18,0.014592,0.016775,0.013133,2.18,1.1794
73.96,45.933,266.51,5,48.743,100.55,86.284,1,16,0.025142,0.0055197,0.041289,3.9612,1.3528
38.989,15.159,123.54,5,50.094,103.52,89.389,1,18,0.0018748,0.035229,0.0067889,3.5739,1.052
80.48,24.416,-8.4774,5,103.04,16.471,-49.616,0,5,1.0608,0.83529,1.5513,171.12,0.30676
7.7625,37.311,86.298,5,50.064,100.43,84.596,0,16,0.0012883,0.0043213,0.060044,5.4215,1.0583
39.632,29.243,-40.217,5,50.403,102.39,93.411,1,17,0.0080695,0.023881,0.0379,4.1844,1.1886
16.425,27.689,-89.469,5,50.178,104.59,91.196,1,22,0.0035656,0.0459,0.013289,4.7466,1.3797
39.971,49.31,82.006,5,49.645,103.3,86.843,1,11,0.0070997,0.033028,0.035078,4.5807,1.0644
14.769,44.047,86.93,5,49.514,102.35,82.269,0,14,0.0097284,0.023518,0.0859,8.0949,1.0587
55.934,45.29,-35.781,5,53.455,103.15,107.26,0,15,0.069095,0.031506,0.19178,17.882,1.3629
59.799,22.093,223.34,5,49.789,104.33,88.023,1,19,0.0042283,0.043279,0.021967,4.7647,1.2099
92.614,8.642,145.99,5,49.594,101.08,89.043,1,23,0.0081213,0.010827,0.010633,1.499,1.1408
16.171,38.112,216.12,5,50.194,100.65,91.139,1,26,0.0038849,0.0065466,0.012656,1.3257,1.8432
35.138,40.183,-79.333,5,50.717,104.46,94.41,1,17,0.014336,0.044577,0.049,6.313,1.3791
36.85,43.307,-36.926,5,51.378,101.74,95.559,0,14,0.027561,0.01743,0.061767,5.9857,1.2028
35.731,36.231,53.253,5,50.318,103.28,90.135,1,14,0.0063528,0.032753,0.0015,3.2981,1.0712
40.036,42.968,248.23,5,-1.1487,30.326,202.75,0,9,1.023,0.69674,1.2528,142.07,0.77726
40.862,37.149,108.22,5,49.554,101.3,86.652,1,13,0.0089268,0.012996,0.0372,3.6191,1.0234
46.564,23.391,260.25,5,50.099,102.16,86.313,1,24,0.0019832,0.021642,0.040967,4.2743,1.5648
82.496,39.445,164.16,5,49.197,103.84,89.742,1,16,0.016062,0.038396,0.0028667,3.9315,1.1641
76.177,25.771,98.847,5,49.498,104.14,90.617,1,17,0.010034,0.041427,0.0068556,4.2157,1.0799
10.814,8.4042,20.047,5,50.157,101.89,90.892,1,23,0.0031436,0.01893,0.0099111,2.0958,1.1543
11.357,11.526,121.95,5,50.506,100.43,88.707,1,21,0.010127,0.004299,0.014367,1.4535,1.0876
10.871,47.145,208.5,5,50.303,102.97,91.295,1,26,0.0060514,0.029659,0.014389,3.2542,1.9768
7.1534,21.47,139.09,5,-3.06,32.45,131.66,0,3,1.0612,0.6755,0.46289,95.467,0.16768
42.649,15.554,119.93,5,50.037,104.67,89.533,1,18,0.00073844,0.046652,0.0051889,4.6934,1.0618
62.634,49.995,-33.4,5,60.997,101.66,130.12,0,16,0.21994,0.016645,0.44578,41.633,1.5511
77.313,18.582,-72.131,5,49.851,100.63,89.33,1,25,0.0029847,0.006285,0.0074444,0.93167,1.4556
19.263,45.158,45.283,5,50.386,103.65,87.614,1,14,0.0077295,0.036452,0.026511,4.3777,1.1134
64,22.261,244.86,5,49.817,104.6,88.372,1,20,0.0036575,0.045952,0.018089,4.883,1.266
7.7077,40.085,130.51,5,-0.25838,58.248,103.6,0,4,1.0052,0.41752,0.15111,66.739,0.27271
35.255,20.41,103.93,5,50.132,103.4,89.353,1,17,0.0026398,0.033987,0.0071889,3.4635,1.0501
11.779,26.981,161.23,5,-2.4488,31.645,166.61,0,3,1.049,0.68355,0.85122,115.29,0.182
28.591,26.356,14.272,5,50.363,102.84,91.24,1,17,0.0072578,0.028423,0.013778,3.1201,1.1083
15.538,25.677,170.51,5,-4.133,28.34,183.8,0,4,1.0827,0.7166,1.0422,129.86,0.24413
87.014,43.773,-4.9487,5,100.84,38.731,-34.947,0,3,1.0167,0.61269,1.3883,148.16,0.22283
73.724,24.653,-22.589,5,100.83,14.3,-50.82,0,6,1.0165,0.857,1.5647,172.51,0.37978
48.638,27.102,4.8626,5,50.299,102.59,93.28,1,16,0.0059705,0.025865,0.036444,4.19,1.0972
69.376,20.656,-24.462,5,103.85,23.913,0.6308,0,7,1.0771,0.76087,0.99299,129.14,0.42852
29.259,15.809,255.52,5,32.465,-2.5418,-44.231,0,4,0.3507,1.0254,1.4915,169.82,0.23066
79.265,33.291,268.38,5,49.498,103.93,88.271,1,20,0.010036,0.039331,0.019211,4.3228,1.3728
19.77,32.984,129.23,5,49.327,102.58,81.704,0,16,0.013464,0.025799,0.092178,8.714,1.0882
22.772,13.443,233.26,5,19.321,-0.67887,-85.078,0,3,0.61358,1.0068,1.9453,204.28,0.16531
78.594,9.3065,173.04,5,49.673,100.68,89.115,1,21,0.0065391,0.0067632,0.0098333,1.163,1.1042
77.67,13.462,-64.373,5,74.994,-0.16639,229.28,0,3,0.49989,1.0017,1.5476,173.37,0.1651
78.277,20.925,25.251,5,49.964,104.73,95.841,0,20,0.00072828,0.047259,0.0649,7.5161,1.1908
84.583,9.3786,85.41,5,49.444,103.37,89.517,1,21,0.011113,0.033674,0.0053667,3.4495,1.0825
43.825,9.3654,77.815,5,49.986,103.89,90.203,1,19,0.0002783,0.038947,0.0022556,3.8953,1.0457
8.3807,21.265,67.119,5,50.501,103.38,90.636,1,20,0.010026,0.033826,0.0070667,3.4756,1.1229
36.541,13.002,116.79,5,50.132,101.06,89.496,1,18,0.0026435,0.01061,0.0056,1.1811,1.0223
10.087,20.407,101.94,5,50.484,100.52,88.59,1,19,0.0096878,0.0051705,0.015667,1.5788,1.0669
48.243,49.755,145.65,5,48.007,103.03,82.573,0,11,0.039856,0.030328,0.082522,8.2652,1.094
78.152,40.315,-37.67,5,49.66,101.73,88.913,1,27,0.0068052,0.017333,0.012078,2.0712,2.0457
67.722,31.988,263.57,5,49.561,104.47,87.501,1,19,0.0087815,0.044661,0.027767,5.1399,1.3517
70.574,21.413,-73.76,5,49.946,103.66,89.629,1,27,0.0010816,0.036602,0.0041222,3.6792,1.6618
65.061,41.215,159.76,5,49.044,100.86,88.373,1,13,0.019126,0.0086418,0.018078,2.0738,1.0711
91.361,17.757,124.47,5,49.419,104.2,89.124,1,21,0.011615,0.04203,0.0097333,4.3295,1.1406
14.318,25.77,-7.6359,5,50.352,104.09,91.238,1,20,0.0070373,0.040924,0.013756,4.2877,1.2142
13.696,10.801,155.93,5,-3.2463,21.415,149.13,0,4,1.0649,0.78585,0.657,111.84,0.20768
59.106,14.629,71.678,5,49.757,103.75,90.276,1,18,0.0048646,0.037531,0.0030667,3.768,1.0483
34.413,26.265,-0.0086576,5,50.288,103.93,91.699,1,17,0.0057603,0.039333,0.018878,4.2912,1.1279
15.592,39.282,-41.354,5,50.603,104.01,91.583,1,18,0.012061,0.040104,0.017589,4.3531,1.2896
80.965,21.895,60.051,5,49.606,102.24,92.74,1,18,0.0078735,0.022367,0.030444,3.561,1.0712
86.173,9.5388,259.82,5,49.852,104.93,89.521,1,26,0.0029578,0.049315,0.0053222,4.9554,1.3344
60.723,49.145,47.561,5,52.171,102.23,100.59,0,11,0.043426,0.022291,0.11767,11.038,1.0582
31.932,8.761,197.3,5,49.457,100.66,80.443,0,26,0.010865,0.0065731,0.10619,9.5951,1.3977
19.727,13.849,-61.118,5,50.024,104.42,90.747,1,23,0.00047089,0.044196,0.0083,4.4827,1.2594
86.475,22.201,130.66,5,49.364,102.01,89.387,1,19,0.012728,0.020127,0.0068111,2.1955,1.1056
50.621,29.049,20.527,5,50.403,101.2,93.599,1,15,0.0080591,0.011975,0.039989,3.8151,1.057
90.839,28.885,37.544,5,101.02,39.874,50.383,0,3,1.0204,0.60126,0.44019,88.248,0.18291
76.357,37.203,11.965,5,57.041,100.22,122.3,0,17,0.14083,0.0021811,0.35889,33.059,1.2481
27.462,39.762,180.91,5,39.501,102,47.532,0,18,0.20998,0.020022,0.47187,43.792,1.3993
68.372,13.143,151.98,5,49.683,102.14,89.175,1,19,0.0063359,0.021363,0.0091667,2.3153,1.0701
24.218,30.151,197.19,5,-1.5362,18.708,243.66,0,6,1.0307,0.81292,1.7073,181.32,0.40293
27.056,21.23,266.42,5,49.971,103.52,90.867,1,23,0.000578,0.035212,0.0096333,3.6253,1.4017
31.765,13.945,77.502,5,50.204,100.6,90.233,1,18,0.0040781,0.0059639,0.0025889,0.67521,1.0231
57.891,33.512,-43.959,5,51.329,103.05,101.34,0,19,0.026585,0.030454,0.126,11.818,1.4189
37.7,8.1278,41.09,5,50.043,100.11,90.616,1,19,0.00086409,0.0010985,0.0068444,0.62722,1.0249
70.982,28.611,255.36,5,49.545,101.99,87.843,1,19,0.0091004,0.019912,0.023967,2.9698,1.2767
72.405,12.607,212,5,49.784,103.08,89.103,1,21,0.0043173,0.030767,0.0099667,3.2152,1.1638
70.372,40.032,140.93,5,49.364,103.95,90.157,1,14,0.012725,0.039503,0.0017444,4.004,1.1053
89.971,37.928,195.61,5,49.149,100.59,89.001,1,18,0.017017,0.0058991,0.0111,1.4389,1.219
47.876,32.965,207.86,5,48.803,101.19,82.16,0,16,0.023938,0.011902,0.087111,8.0196,1.1928
34.565,45.921,51.371,5,50.308,102.51,88.808,1,12,0.0061549,0.02505,0.013244,2.7957,1.0669
14.515,12.225,153.19,5,-0.6322,25.21,135.24,0,4,1.0126,0.7479,0.50267,101.01,0.21125
62.583,22.501,220.38,5,49.605,100.09,87.569,1,18,0.0079094,0.00089762,0.027011,2.4645,1.1463
41.753,45.539,-41.597,5,51.762,103.47,97.967,0,14,0.035233,0.034655,0.088522,8.8667,1.2708
86.868,27.907,25.743,5,102.98,39.733,37.595,0,4,1.0595,0.60267,0.58228,95.84,0.24699
52.798,15.39,27.598,5,49.863,103.05,91.135,1,18,0.0027353,0.03047,0.012611,3.2572,1.0631
66.291,42.898,70.628,5,51.011,100.39,97.686,0,12,0.020211,0.0038762,0.0854,7.762,1.0104
7.868,29.226,15.938,5,50.481,103.84,91.154,1,20,0.0096283,0.0384,0.012822,4.0384,1.2141
36.662,26.19,174.56,5,49.493,102.22,84.035,0,17,0.010148,0.022162,0.066278,6.3849,1.1333
15.905,23.446,-45.113,5,50.236,102.91,91.23,1,21,0.004726,0.029087,0.013667,3.1681,1.2529
11.931,9.2857,58.982,5,50.267,103.54,90.907,1,22,0.0053368,0.035385,0.010078,3.6641,1.1181
32.503,36.534,-55.457,5,50.797,100.57,93.824,1,16,0.015942,0.0056824,0.042489,3.9475,1.2152
91.662,14.985,177.53,5,49.628,103.58,89.022,1,23,0.0074499,0.035803,0.010867,3.7298,1.2147
28.092,15.582,120.28,5,50.243,100.65,88.931,1,18,0.0048562,0.0064591,0.011878,1.2745,1.0319
7.1,39.571,59.942,5,50.575,104.76,88.595,1,17,0.011501,0.047573,0.015611,4.9962,1.147
54.78,36.328,20.437,5,50.846,103.1,95.977,0,14,0.016921,0.030963,0.066411,6.786,1.0963
44.28,36.391,254.93,5,47.891,102.13,74.444,0,23,0.042189,0.021266,0.17284,15.842,1.8007
87.055,15.425,-71.932,5,49.811,100.98,89.362,1,26,0.0037859,0.0097903,0.0070889,1.1846,1.4079
92.358,48.51,-16.066,5,100.64,37.275,-81.542,0,3,1.0128,0.62725,1.906,189.54,0.22497
85.379,37.757,199.03,5,49.236,104.99,88.706,1,18,0.01528,0.049871,0.014378,5.2114,1.2571
87.259,30.326,188.32,5,49.324,102.19,88.774,1,19,0.013525,0.021873,0.013622,2.5993,1.2024
13.421,26.589,157.64,5,-4.3071,35.811,156.41,0,4,1.0861,0.64189,0.73789,107.14,0.24384
86.261,21.198,183.94,5,49.55,104.71,88.893,1,21,0.0090064,0.047102,0.0123,4.8592,1.2104
62.768,45.104,-53.425,5,100.74,35.9,-20.224,0,8,1.0148,0.641,1.2247,137.23,0.7097
78.584,21.382,159.79,5,49.508,104.14,89.003,1,19,0.009835,0.041372,0.011078,4.2867,1.1356
75.658,15.205,150.19,5,49.559,100.69,89.112,1,19,0.0088236,0.0069257,0.0098667,1.2079,1.0723
34.23,34.763,94.107,5,49.911,102.49,87.446,1,14,0.0017813,0.024883,0.028378,3.568,1.043
22.309,40.946,40.162,5,50.459,101.01,88.569,1,14,0.0091818,0.010061,0.0159,1.8107,1.0732
81.369,9.7058,166.96,5,49.697,104.67,89.194,1,22,0.0060616,0.046748,0.0089556,4.7487,1.1508
84.675,23.658,96.238,5,49.39,102.29,90.724,1,18,0.012203,0.0229,0.0080444,2.478,1.0734
62.04,18.27,170.02,5,49.713,102.92,88.751,1,18,0.0057487,0.029242,0.013878,3.1889,1.0894
62.495,8.1379,144.65,5,49.82,104.67,89.469,1,20,0.0035999,0.046747,0.0059,4.7035,1.0787
72.552,38.122,266.62,5,49.282,103.38,87.15,1,18,0.014353,0.033841,0.031667,4.4791,1.3666
42.955,9.3312,206.6,5,50.257,104.42,89.13,1,22,0.0051374,0.044228,0.0096667,4.5121,1.2096
29.724,9.35,12.845,5,50.087,101.27,90.813,1,20,0.0017406,0.012709,0.0090333,1.5104,1.0765
47.425,17.211,30.766,5,50.021,100.17,91.352,1,17,0.00042674,0.0016555,0.015022,1.3628,1.0262
43.798,11.117,197.73,5,50.192,104.98,89.013,1,21,0.0038475,0.049821,0.010967,5.0805,1.1785
36.339,38.045,-30.052,5,50.884,102.48,94.127,1,15,0.017677,0.024751,0.045856,4.8953,1.1822
75.498,43.267,18.079,5,55.388,102.87,116.17,0,15,0.10776,0.028735,0.29078,26.873,1.2058
72.261,40.583,-16.762,5,101.95,43.568,1.5409,0,6,1.039,0.56432,0.98288,117.08,0.47281
71.7,42.855,130,5,49.554,101.87,91.991,1,13,0.0089177,0.018659,0.022122,2.7677,1.0634
63.986,45.031,75.42,5,50.711,103.21,96.043,0,12,0.014227,0.032083,0.067144,6.8795,1.0578
81.516,25.985,70.412,5,49.675,101.65,93.228,1,17,0.0065078,0.016505,0.035867,3.6398,1.0566
16.958,36.621,70.778,5,50.258,100.51,86.996,1,15,0.0051505,0.0050969,0.033378,3.0579,1.0493
31.893,49.6,195.08,5,33.014,102.75,35.616,0,16,0.33973,0.027476,0.60427,57.041,1.4938
72.609,21.693,38.515,5,49.733,104.37,92.912,1,18,0.0053485,0.043672,0.032356,5.2581,1.1042
48.852,33.824,84.404,5,49.966,103.79,90.175,1,14,0.00068,0.037937,0.0019444,3.7942,1.0576
30.12,30.813,-6.8438,5,50.526,100.96,91.945,1,16,0.010514,0.0096241,0.021611,2.2319,1.1113
32.714,16.911,14.102,5,50.189,100.27,91.139,1,18,0.0037865,0.0027083,0.012656,1.1857,1.0605
50.021,19.05,49.241,5,49.95,103.17,90.93,1,17,0.00099952,0.031684,0.010333,3.304,1.05
27.428,45.179,143.35,5,46.875,102.72,73.18,0,13,0.062503,0.027171,0.18689,17.323,1.0964
48.66,27.251,-46.818,5,50.339,101.75,94.802,0,18,0.0067797,0.017524,0.053356,5.1222,1.2369
46.839,36.623,-81.736,5,50.552,104.25,96.177,0,19,0.011047,0.042516,0.068633,7.5181,1.4971
19.236,11.872,143.68,5,50.386,102.11,87.845,1,21,0.00773,0.021078,0.023944,3.0406,1.1249
52.346,23.122,105.98,5,49.828,102.91,89.604,1,16,0.0034361,0.029129,0.0044,2.9419,1.0401
58.963,30.901,156.77,5,49.41,102.43,87.849,1,15,0.011804,0.024286,0.0239,3.2985,1.0764
85.372,36.125,-76.544,5,49.419,100.12,88.382,1,21,0.011622,0.0012001,0.017978,1.7233,1.4381
51.009,8.4014,155.54,5,49.961,100.86,89.293,1,19,0.00078889,0.0085763,0.0078556,1.114,1.0371
32.332,47.746,11.655,5,50.987,100.74,91.101,1,12,0.019731,0.0074366,0.012233,1.6535,1.0877
68.401,31.478,58.562,5,50.108,102.86,94.214,1,15,0.0021609,0.028604,0.046822,5.094,1.0571
67.64,13.505,-15.428,5,50.018,100.99,96.411,0,23,0.00036643,0.0099307,0.071233,6.487,1.3027
76.775,12.316,26.867,5,49.5,103.8,92.123,1,21,0.010009,0.03799,0.023589,4.3815,1.1453
33.752,26.26,-52.555,5,50.29,101.17,92.436,1,18,0.0057917,0.011687,0.027067,2.7179,1.1919
44.272,26.369,242.07,5,49.598,101.83,83.194,0,22,0.0080354,0.018321,0.075622,7.0592,1.4894
10.538,24.143,-25.121,5,50.336,100.44,91.28,1,21,0.0067206,0.0044425,0.014222,1.3946,1.228
43.345,14.871,42.732,5,50.003,103.13,90.709,1,18,6.1523e-05,0.031336,0.0078778,3.2093,1.054
56.071,8.5901,123.14,5,49.854,102.55,89.615,1,19,0.002919,0.025466,0.0042778,2.583,1.037
70.495,31.992,41.107,5,50.634,101.16,97.404,0,15,0.012679,0.011571,0.082267,7.5211,1.0559
23.79,23.578,40.336,5,50.343,104.55,90.771,1,18,0.0068612,0.04551,0.0085667,4.6276,1.114
58.972,16.992,-55.085,5,49.91,102.9,95.965,0,26,0.0018021,0.029007,0.066278,6.6332,1.557
47.179,10.116,15.134,5,49.881,101.74,90.836,1,19,0.0023798,0.017385,0.0092889,1.9341,1.0564
62.79,45.233,269.53,5,48.405,101.26,82.88,0,16,0.031896,0.012598,0.079111,7.4045,1.4225
